trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,dqn,35,warmup,435,431,18,heavy,1,24.33,16.65,1,0.0,365.0,0.0,0.0,333.0,0.0,0,1,0,-0.04380224780654815,0.022602003950878476,0.0,-0.1811834474033806,0.11369845674330092,0.0,-0.10749739271271881,0.07805570491323723,0.0,49.63,52.84,4,0.0,871.0,866.0,0.0,813.0,878.0,0,2,2,-0.07453408017404313,0.03104115853744871,0.06160639534766103,-0.1784713429379704,0.08402713742275542,0.1596804579162675,-0.17329097678691358,0.08490269851359364,0.17899781266309,27.96,38.97,4,927.0,0.0,471.0,729.0,0.0,440.0,3,0,1,0.018022194200911543,-0.04749210914039147,0.03609366923552298,0.013164878192088336,-0.07903822618707039,0.07143539941815813,0.0037016409381081805,-0.11451041622608046,0.11139611833873425
58,dqn,36,warmup,186,108,5,light,2,24.33,16.65,1,0.0,365.0,0.0,0.0,333.0,0.0,0,1,0,-0.03963060515830547,0.020449432146032908,0.0,-0.16392788098401104,0.10287003229155797,0.0,-0.09725954578769798,0.07062182825483368,0.0,49.63,52.84,4,412.0,459.0,866.0,401.0,412.0,878.0,1,1,2,-0.024351696121186414,-0.014999042502399015,0.055739119600264744,-0.05497067082142898,-0.030478848454241703,0.14447279525757536,-0.04340909804530277,-0.036561248963891485,0.16195040193327193,31.68,42.57,5,1113.0,471.0,0.0,837.0,440.0,0.0,4,1,0,0.05938969497996305,0.00011484909973651092,-0.010427723299379434,0.045568223126175145,0.013717795354555362,-0.020596543383571215,0.03592053227733599,0.02909375039862562,-0.031911448487176954
58,dqn,37,warmup,421,434,18,heavy,0,52.4,38.35,2,0.0,365.0,421.0,0.0,333.0,434.0,0,1,1,-0.03585626180989543,0.01850186717974406,0.04308390022675737,-0.14831570184267664,0.09307288635902863,0.25393650793650796,-0.08799673190315531,0.06389593984961142,0.19633333333333333,49.63,52.84,4,412.0,890.0,435.0,401.0,859.0,431.0,1,2,1,-0.02203248696678771,0.029513337962682074,0.007346731792529787,-0.04973536883843574,0.08383886500398538,0.019298515437126004,-0.039274898231464406,0.09330470331838389,0.020142625558674604,24.24,31.7,4,741.0,471.0,0.0,511.0,440.0,0.0,3,1,0,0.010649633326542535,0.00010391109023780154,-0.009434606794676632,-0.026085893362032014,0.012411338654121515,-0.0186349678232311,-0.06581793111415635,0.026322917027327947,-0.028872262916969624
58,dqn,38,warmup,158,100,3,light,2,52.4,38.35,2,365.0,0.0,421.0,333.0,0.0,434.0,1,0,1,0.010642520493994834,-0.02634411563556036,0.03898067163373285,0.0859683332534513,-0.1359499282148471,0.22975207860922148,0.07102676637333567,-0.09283224489797062,0.17763492063492065,49.63,52.84,4,412.0,890.0,435.0,401.0,859.0,431.0,1,2,1,-0.019934154874712687,0.026702543870998074,0.006647043050384091,-0.044998667044299,0.075854211194082,0.017460561585971146,-0.035534431733229704,0.08441854109758543,0.01822428026737226,23.7,31.67,4,714.0,471.0,0.0,510.0,440.0,0.0,3,1,0,0.009635382533538489,9.401479592943685e-05,-0.008536072814231238,-0.028487236851362285,0.011229306401348033,-0.016860208982923376,-0.05985114402391922,0.02381597254853482,-0.026122523591543947
58,dqn,39,warmup,156,119,2,light,2,52.4,38.35,2,365.0,0.0,421.0,333.0,0.0,434.0,1,0,1,0.009628947113614367,-0.02383515224169747,0.03526822671623449,0.07778087294359878,-0.12300231600390929,0.2078709282654861,0.06426231243301798,-0.08399107871721152,0.16071730914588056,49.63,52.84,4,871.0,866.0,0.0,813.0,878.0,0.0,2,2,0,0.025048236292493503,0.024159444454712548,-0.03706990889545748,0.07793998151774309,0.06242591897151639,-0.09665132863310094,0.0843378950985065,0.08175070385019634,-0.10537148451999652,26.82,35.63,5,870.0,471.0,0.0,629.0,440.0,0.0,4,1,0,0.051801627280911255,8.506100584092235e-05,-0.0077231134985901685,0.0024544047535293434,0.01015984864883869,-0.015254474794073531,-0.018262146180371364,0.0215477846867696,-0.023634664201873094
58,dqn,40,warmup,388,330,14,medium,2,52.4,38.35,2,365.0,0.0,421.0,333.0,0.0,434.0,1,0,1,0.008711904531365375,-0.021565137742488187,0.031909347981355016,0.07037317075849414,-0.11128780971782269,0.18807369700210647,0.05814209220130198,-0.07599192836319138,0.1454108987510348,49.63,52.84,4,871.0,866.0,0.0,813.0,878.0,0.0,2,2,0,0.022662689978922707,0.021858544982835154,-0.03353944138160438,0.07051712613510089,0.05648059335518149,-0.08744644019185323,0.07630571461293448,0.07396492253113005,-0.09533610504190161,27.18,36.57,5,500.0,859.0,0.0,327.0,770.0,0.0,3,2,0,0.0037842387416861523,0.043160860184422965,-0.006987578879676819,-0.06473172903252106,0.07940176782513977,-0.013801667670828433,-0.10760225924255822,0.11901942424041057,-0.021383743801694704
58,dqn,41,warmup,494,443,18,heavy,2,52.4,38.35,2,365.0,421.0,0.0,333.0,434.0,0.0,1,1,0,0.007882199337902004,0.023572585126410913,-0.014213537767436163,0.06367096401958994,0.15324753723943027,-0.08377459160126875,0.05260475008689226,0.12757873148092208,-0.0647710916062066,49.63,52.84,4,871.0,866.0,0.0,813.0,878.0,0.0,2,2,0,0.020504338552358642,0.0197767787939937,-0.030345208869070633,0.06380120936032938,0.0511014892261166,-0.07911820779262911,0.06903850369741693,0.06692064419483196,-0.08625647599029193,27.06,40.43,3,0.0,859.0,494.0,0.0,770.0,443.0,0,2,1,-0.12582786562827034,0.03905030207162078,0.036761805049906914,-0.14904299293418571,0.07183969469893599,0.07690325305972666,-0.19597347264802886,0.10768424097941909,0.11425597783021273
58,dqn,42,warmup,187,121,6,light,2,52.4,38.35,2,365.0,421.0,0.0,333.0,434.0,0.0,1,1,0,0.007131513686673238,0.021327577019133685,-0.012859867503870814,0.05760706268439089,0.13865253369281788,-0.07579605906781459,0.04759477388814061,0.11542837610178665,-0.05860241621513931,49.63,52.84,4,871.0,866.0,0.0,813.0,878.0,0.0,2,2,0,0.018551544404514952,0.017893276051708595,-0.02745518897677819,0.057724903706964675,0.04623468072839121,-0.0715831403838073,0.06246340810718676,0.06054724950960988,-0.07804157351502604,30.8,44.47,4,187.0,859.0,494.0,121.0,770.0,443.0,1,2,1,-0.0707603591512015,0.035331225683847375,0.03326068075943959,-0.10101032694045374,0.06499781901332304,0.06957913372070507,-0.14081726890377214,0.09742859898137918,0.10337445613209723
58,dqn,43,warmup,350,329,8,medium,2,52.4,38.35,2,365.0,421.0,0.0,333.0,434.0,0.0,1,1,0,0.006452321906990077,0.01929637920778762,-0.01163511821778788,0.05212067576206794,0.1254475304839781,-0.06857738677564176,0.04306193827974626,0.10443519742542601,-0.053021233718459376,37.86,40.31,3,459.0,866.0,0.0,412.0,878.0,0.0,1,2,0,-0.026299169575053363,0.016189154522974453,-0.02484040907422789,-0.054276107530433326,0.04183137780187776,-0.06476569844249232,-0.05686346409349771,0.05478084479440895,-0.07060904270407117,37.8,55.43,5,658.0,738.0,494.0,561.0,659.0,443.0,2,2,1,-0.020937377100520183,0.03196634704729048,0.0300929968775882,-0.0061617243746962536,0.03691231244062561,0.0629525495568284,0.0052923122616664875,0.05467349431648594,0.09352926983380225
58,dqn,44,warmup,170,108,1,light,1,52.4,38.35,2,365.0,421.0,0.0,333.0,434.0,0.0,1,1,0,0.005837815058705315,0.01745862880704594,-0.0105270117208557,0.04715680187996624,0.11350014662836116,-0.0620462070827235,0.038960801300722825,0.094488988146814,-0.047971592411939434,42.71,43.69,4,1060.0,435.0,0.0,967.0,431.0,0.0,3,1,0,0.06237331369513312,-0.028436569944066195,-0.022474655829063328,0.10625358978539029,-0.07356752892755279,-0.058597536686064475,0.1054717467725497,-0.07682030709077284,-0.06388437197035012,37.8,55.43,5,1008.0,388.0,494.0,890.0,330.0,443.0,3,1,1,0.02414055904057244,-0.014161967183970739,0.027226997174960754,0.05775843985146531,-0.029936479220386364,0.05695706864665427,0.1040105047446824,-0.049755727364449234,0.08462172032582109
58,dqn,45,warmup,451,408,16,heavy,1,28.07,21.7,1,0.0,421.0,0.0,0.0,434.0,0.0,0,1,0,-0.03780206755459541,0.01579590225399395,-0.009524439176012301,-0.17749305226733214,0.10269060885423154,-0.0561370445034165,-0.11539260834696508,0.08549003689473647,-0.04340286932508806,50.74,53.06,4,890.0,435.0,451.0,859.0,431.0,408.0,2,1,1,0.013349097878363081,-0.025728325187488466,0.022749687809985784,0.052188622050727246,-0.06656109760111921,0.06356821510716616,0.06489110422278305,-0.06950408736784208,0.05755699678873086,37.8,55.43,5,1008.0,882.0,0.0,890.0,773.0,0.0,3,2,0,0.021841458179565537,0.03027069182221241,-0.018449950401792876,0.05225763605608766,0.06230509022917424,-0.03785789027207471,0.09410474238804598,0.08858608794010148,-0.05704066573695552
58,dqn,46,warmup,180,104,2,light,0,40.07,26.9,2,180.0,421.0,0.0,104.0,434.0,0.0,1,1,0,0.008882029582123419,0.014291530610756428,-0.008617349730677796,-0.05201752347996719,0.09291055086811423,-0.05079065931261493,-0.05735521707582555,0.0773481286190473,-0.03926926272269872,37.63,40.19,3,866.0,0.0,451.0,878.0,0.0,408.0,2,0,1,0.01207775522328089,-0.06636190872972313,0.020583050875701423,0.041014195460862074,-0.1726709250404684,0.05751409938267414,0.06408302286823228,-0.1847447695232857,0.05207537804694698,37.8,55.43,5,1008.0,882.0,0.0,890.0,773.0,0.0,3,2,0,0.0197613193053212,0.02738776879152552,-0.016692812268288792,0.047280718336460276,0.05637127211211003,-0.0342523769128295,0.08514238597013685,0.08014931766009181,-0.051608221381054996
58,dqn,47,warmup,402,408,19,heavy,1,40.07,26.9,2,180.0,421.0,0.0,104.0,434.0,0.0,1,1,0,0.00803612200287357,0.012930432457351052,-0.007796649756327529,-0.047063473624732205,0.08406192697591286,-0.04595345366379446,-0.05189281544955645,0.06998164017913802,-0.03552933293958455,49.11,52.94,4,866.0,451.0,402.0,878.0,408.0,408.0,2,1,1,0.010927492821063672,-0.016957826719182598,0.018622760316110813,0.037108081607446636,-0.03964104102300883,0.03936989944146707,0.05797987783316255,-0.051792886711544195,0.04711581823295202,37.8,55.43,5,1396.0,494.0,0.0,1220.0,443.0,0.0,4,1,0,0.060963189122047956,-0.018304490367758094,-0.01510302062368986,0.11298731659013073,-0.01920694427951951,-0.03099024577827431,0.1765573968301238,-0.027007760212297865,-0.04669315267809738
58,dqn,48,warmup,379,345,12,medium,1,28.07,21.7,1,421.0,0.0,0.0,434.0,0.0,0.0,1,0,0,0.007270777050218946,-0.031384937527249274,-0.007054111684296336,0.10278384132365498,-0.1778804787678249,-0.041576934267242606,0.1023350717361156,-0.13301661126649417,-0.03214558694533841,59.94,63.72,5,866.0,830.0,402.0,878.0,753.0,408.0,2,2,1,0.009886779219057618,0.027741104623687396,0.01684916409552883,0.033573978597213616,0.06210708533292397,0.03562038520894639,0.0524579847061947,0.05068441202288859,0.042628597448861355,34.06,51.4,4,1209.0,494.0,0.0,1099.0,443.0,0.0,3,1,0,0.01207327088366697,-0.016561205570828755,-0.013664637707147969,0.0683885245339278,-0.017377711490993847,-0.028038793799391042,0.12325034316376282,-0.024435592573031406,-0.042246185756373816
58,dqn,49,warmup,364,327,12,medium,2,28.07,21.7,1,421.0,0.0,0.0,434.0,0.0,0.0,1,0,0,0.006578322093055242,-0.02839589585798744,-0.006382291523887161,0.09299490405473548,-0.1609394807899368,-0.03761722624179093,0.09258887442791411,-0.1203483625744471,-0.0290841024743538,59.94,63.72,5,866.0,830.0,402.0,878.0,753.0,408.0,2,2,1,0.008945181198194985,0.0250990946595267,0.015244481800716567,0.03037645682605042,0.056192124825026446,0.032227967569999114,0.047461986162747605,0.04585732516356586,0.038568731025160286,41.34,62.3,5,1209.0,858.0,0.0,1099.0,770.0,0.0,3,2,0,0.01092343556141298,0.02809995232934087,-0.012363243639800544,0.061875331721172766,0.05014397531767223,-0.025368432485163322,0.11151221524340443,0.07651065433868587,-0.038222739493862026
58,dqn,50,warmup,480,419,16,heavy,0,60.07,42.65,2,421.0,0.0,480.0,434.0,0.0,419.0,1,0,1,0.005951815227049975,-0.025691524823893398,0.03730944599085946,0.08413824652571306,-0.1456119111908952,0.2554891762574273,0.08377088638716038,-0.1088866137578331,0.1632334310946323,59.94,63.72,5,866.0,830.0,402.0,878.0,753.0,408.0,2,2,1,0.008093259179319273,0.02270870469195274,0.01379262639112451,0.027483460937855142,0.05084049388930964,0.029158637325237283,0.042941797004390714,0.041489960862273884,0.03489551854657358,31.92,47.63,4,738.0,858.0,0.0,659.0,770.0,0.0,2,2,0,-0.03320079186166944,0.02542376639321317,-0.011185791864581445,-0.02924612844274843,0.04536835862075106,-0.02295239129610015,-0.03180640843057059,0.06922392535404912,-0.03458247858968469
58,dqn,51,warmup,379,333,10,medium,2,60.07,42.65,2,421.0,0.0,480.0,434.0,0.0,419.0,1,0,1,0.005384975681616638,-0.02324471293590355,0.033756165420301416,0.07612508018993086,-0.13174411012509565,0.2311568737567199,0.07579270673124033,-0.0985164600666109,0.14768739003800063,47.63,49.75,4,435.0,830.0,402.0,431.0,753.0,408.0,1,2,1,-0.035761427635944684,0.02054597091176677,0.012479042925303128,-0.08654897751881134,0.04599854209032775,0.026381624246643254,-0.08753182651983696,0.0375385360182478,0.03157213582785229,32.5,47.77,4,388.0,1237.0,0.0,330.0,1103.0,0.0,1,3,0,-0.07312271191112495,0.06608635553490261,-0.010120478353668926,-0.08979411621010575,0.1096285149425843,-0.020766449267900135,-0.12799944889750037,0.1630597419869968,-0.03128890920019091
58,dqn,52,warmup,151,105,1,light,1,60.07,42.65,2,421.0,480.0,0.0,434.0,419.0,0.0,1,1,0,0.004872120854796005,0.022052969475225583,-0.012542607703627515,0.06887507255279457,0.17032675750586584,-0.08038187612487248,0.06857435370921744,0.10041367898735204,-0.055925694727523234,51.94,53.03,5,586.0,1232.0,0.0,536.0,1161.0,0.0,2,3,0,0.010728322841855042,0.06167311200407016,-0.03179333758005454,-0.03927220414967286,0.14553609590485433,-0.08004927874283298,-0.04950796208937627,0.14932058020698608,-0.08679187710813364,32.5,47.77,4,882.0,743.0,0.0,773.0,660.0,0.0,2,2,0,-0.023074743883308046,0.016708516685773556,-0.009156623272367125,0.008148180571809077,0.009797227805195319,-0.01878869219476679,0.01779414941019808,0.013927068146965399,-0.028309013085887014
58,dqn,53,warmup,155,125,7,light,2,60.07,42.65,2,421.0,480.0,0.0,434.0,419.0,0.0,1,1,0,0.0044081093448154335,0.019952686668061242,-0.01134807363661537,0.062315541833480814,0.15410516155292625,-0.0727264593510751,0.06204346287976817,0.09085047146474709,-0.05059943808680674,35.2,36.28,3,379.0,853.0,0.0,345.0,816.0,0.0,1,2,0,-0.03337732241745994,0.012715582062639452,-0.02876540066766839,-0.08904219831228904,0.03370272622684101,-0.07242553791018222,-0.09879589427134045,0.03755492971108265,-0.07852598405021616,35.6,51.93,5,1037.0,743.0,0.0,898.0,660.0,0.0,3,2,0,0.02220675099900246,0.015117229382366537,-0.008284563913094066,0.035419782422112994,0.00886415849041483,-0.016999292938122332,0.05379788121240145,0.012600680704397266,-0.025612916601516822
58,dqn,54,warmup,398,348,10,medium,1,60.07,42.65,2,421.0,480.0,0.0,434.0,419.0,0.0,1,1,0,0.003988289407213963,0.018052430794912554,-0.010267304718842478,0.05638072832553026,0.1394284795002666,-0.06580012988906796,0.05613456165312358,0.08219804561096164,-0.04578044398330133,46.57,47.16,4,830.0,800.0,0.0,753.0,756.0,0.0,2,2,0,0.012885370420484099,0.011504574247149985,-0.02602583869931902,0.03602304506439155,0.016792262504556815,-0.06552786763302201,0.025970381373549123,0.017013984024312867,-0.07104731890257653,27.84,40.93,4,1392.0,0.0,0.0,1228.0,0.0,0.0,4,0,0,0.06317572255918819,-0.07249030720280215,-0.007495557826132726,0.09628456504857841,-0.1264276661277199,-0.015380312658301159,0.14819808300169657,-0.187647003172212,-0.023173591210896172
58,dqn,55,warmup,498,405,16,heavy,2,32.0,20.95,1,0.0,480.0,0.0,0.0,419.0,0.0,0,1,0,-0.03947544790594473,0.016333151671587554,-0.009289466174190814,-0.20292537278483772,0.1261495766907174,-0.059533450852013864,-0.14554492040907865,0.07436966031467959,-0.0414204016991774,46.57,47.16,4,830.0,800.0,0.0,753.0,756.0,0.0,2,2,0,0.011658192285199903,0.010408900509326163,-0.023547187394621968,0.03259227886778282,0.015192999408884744,-0.05928711833463896,0.023497011718925404,0.015393604593425925,-0.06428090757852162,37.8,54.43,5,1392.0,0.0,498.0,1228.0,0.0,405.0,4,0,1,0.05715898707736072,-0.0655864684215829,0.03630220505073252,0.08711460647252331,-0.11438693602031802,0.07619876473772752,0.13408397985867782,-0.16977586001295372,0.101176274618713
58,dqn,56,warmup,178,118,4,light,0,43.87,26.85,2,178.0,480.0,0.0,118.0,419.0,0.0,1,1,0,0.007368018788045466,0.014777613417150642,-0.008404755109982166,-0.07623406744024999,0.11413533129160147,-0.053863598389917305,-0.07830254703678544,0.06728683552280534,-0.03747560153735098,46.57,47.16,4,830.0,800.0,0.0,753.0,756.0,0.0,2,2,0,0.010547888258038013,0.009417576651295112,-0.021304598118943686,0.02948825230894636,0.013746047084229052,-0.0536407261122924,0.021259201079027734,0.013927547013099645,-0.05815891638056718,37.8,54.43,5,1392.0,0.0,498.0,1228.0,0.0,405.0,4,0,1,0.05171527402237397,-0.059340138095717865,0.032844852188757996,0.07881797728466394,-0.10349294211362106,0.0689417395246106,0.12131407701499419,-0.15360673048791051,0.09154043894074032
58,dqn,57,warmup,463,423,20,heavy,1,43.87,26.85,2,178.0,480.0,0.0,118.0,419.0,0.0,1,1,0,0.00666630271299351,0.013370221663136297,-0.007604302242364817,-0.06897368006498811,0.10326529974002036,-0.04873373187659185,-0.07084516160471063,0.06087856547301437,-0.03390649662903184,59.8,60.38,5,1228.0,402.0,463.0,1101.0,408.0,423.0,3,1,1,0.05262722769831557,-0.034563235637490364,0.023808311452474987,0.12956420106863853,-0.0904474539986227,0.07115498929976266,0.11762737240483462,-0.08579174317862412,0.06697824232234399,37.8,54.43,5,1392.0,498.0,0.0,1228.0,405.0,0.0,4,1,0,0.04679000982976694,-0.0106047961455588,-0.013367129198833467,0.07131150325755309,-0.0035221857218476205,-0.027738426144399916,0.10976035539451856,-0.016834660917633304,-0.039320555244092094
58,dqn,58,warmup,431,418,17,heavy,2,43.87,26.85,2,178.0,480.0,0.0,118.0,419.0,0.0,1,1,0,0.006031416740327464,0.012096867219028078,-0.006880082981187216,-0.06240475815403687,0.09343050928858987,-0.0440924240788212,-0.06409800335664295,0.05508060685653682,-0.030677306473885953,59.8,60.38,5,1228.0,402.0,463.0,1101.0,408.0,423.0,3,1,1,0.04761511077466647,-0.03127149891011033,0.02154085321890594,0.11722475334781579,-0.08183341076065864,0.06437832365216621,0.1064247655091361,-0.07762110097113611,0.06059936210116837,46.42,68.37,6,1392.0,498.0,431.0,1228.0,405.0,418.0,4,1,1,0.04233381841740819,-0.009594815560267492,0.030989830951622326,0.0645199315187385,-0.003186739462624044,0.0528938049169715,0.09930698821408823,-0.015231359877858702,0.09048775160455161
58,dqn,59,warmup,368,305,10,medium,2,43.87,26.85,2,658.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.04854089632514888,-0.03213911560001768,-0.006224836982978909,0.2330623616701571,-0.20499144397699012,-0.03989314559512394,0.13155418743922784,-0.13971278427265715,-0.027755658238277768,59.8,60.38,5,1630.0,0.0,463.0,1509.0,0.0,423.0,4,0,1,0.0861642385466937,-0.07137716114542862,0.019489343388533947,0.20997885847115305,-0.17795811993991564,0.05824705473291228,0.2116462164130279,-0.1855857580215041,0.054827994282009476,43.9,63.77,6,898.0,866.0,431.0,785.0,710.0,418.0,3,2,1,-0.004781874039578526,0.03440287662461059,0.028038418480039247,-0.03101530005447467,0.06370723572429253,0.04785629968678374,-0.043753994790428075,0.0782033728089215,0.0818698704993562
58,dqn,60,warmup,354,332,11,medium,1,32.0,20.95,1,480.0,0.0,0.0,419.0,0.0,0.0,1,0,0,0.0008340535912344793,-0.02907824744763504,-0.005631995365552347,0.10350086690791993,-0.18546844931251488,-0.03609379839558833,0.06564426482596802,-0.1264068048181184,-0.025112262215584647,59.09,59.97,5,1251.0,354.0,463.0,1164.0,332.0,423.0,3,1,1,0.03487422036310836,-0.02149543604767805,0.01763321544676881,0.09200808283444462,-0.06949952348305294,0.05269971618692064,0.09394479104035858,-0.07404187630517038,0.049606280540865716,40.8,59.6,5,743.0,866.0,431.0,660.0,710.0,418.0,2,2,1,-0.04741035769113794,0.03112641218417149,0.0253680929105117,-0.05610908100166756,0.05763987994102658,0.043298556859470996,-0.07728536036594283,0.07075543254140518,0.074072739975608
58,dqn,61,warmup,157,125,2,light,0,42.47,27.2,2,637.0,0.0,0.0,544.0,0.0,0.0,2,0,0,0.04383852014263618,-0.026308890547860276,-0.005095614854547362,0.18834205418653074,-0.16780478747322775,-0.03265629378648468,0.11594004912825681,-0.11436806150210711,-0.022720618195052777,46.2,47.22,4,800.0,354.0,463.0,756.0,332.0,423.0,2,1,1,-0.01153103418394505,-0.019448251662184904,0.01595386159469559,-0.033339625734822215,-0.0628805212465717,0.0476806955976901,-0.03035947477300896,-0.0669902690380113,0.044881872870307066,25.94,37.6,3,0.0,1297.0,0.0,0.0,1128.0,0.0,0,3,0,-0.12906288598359192,0.07124589220291253,-0.02013181616486583,-0.1852129780491278,0.13014084375616694,-0.038815591412859576,-0.2689724689025197,0.19008031198190628,-0.05904529875222769
58,dqn,62,warmup,378,310,7,medium,2,42.47,27.2,2,637.0,0.0,0.0,544.0,0.0,0.0,2,0,0,0.03966342298619464,-0.023803281924254537,-0.0046103182017333275,0.17040471569257543,-0.15182337914244415,-0.029546170568724234,0.10489813968747044,-0.1034758651685731,-0.02055674979552394,46.2,47.22,4,800.0,354.0,463.0,756.0,332.0,423.0,2,1,1,-0.010432840452140768,-0.0175960372181673,0.014434446204724581,-0.03016442328388677,-0.056891900175469634,0.04313967696933867,-0.027468096223198596,-0.06061024341534356,0.04060740878742067,33.5,47.93,4,746.0,929.0,0.0,615.0,823.0,0.0,2,2,0,-0.030603382103068427,0.02137666890921111,-0.01821450033964051,-0.03258317061587754,0.05115600149367483,-0.03511886842115867,-0.057879852816565464,0.07999329814235961,-0.053421936966301244
58,dqn,63,warmup,353,317,10,medium,1,32.0,20.95,1,480.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.007197946096390795,-0.02153630269337315,-0.0041712402777587245,0.05947728245201267,-0.1373640097003066,-0.02673224956217907,0.03836022162199704,-0.09362102086680424,-0.018598964100712136,56.29,57.12,5,800.0,1170.0,0.0,756.0,1072.0,0.0,2,3,0,-0.009439236599555922,0.07024757630374433,-0.03002416318438751,-0.027291621066373756,0.15946515154192203,-0.08065593852433985,-0.024852087059084454,0.15438835119564157,-0.08285817776376227,33.5,47.93,4,746.0,929.0,0.0,615.0,823.0,0.0,2,2,0,-0.027688774283728568,0.019340795679762435,-0.016479786021579512,-0.0294800115096035,0.04628400135142008,-0.031774214285810225,-0.052367485881654435,0.07237488879546822,-0.04833413344570112
58,dqn,64,warmup,178,111,3,light,2,32.0,20.95,1,480.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.006512427420544059,-0.019485226246385233,-0.0037739792989245602,0.05381277936134482,-0.12428172306218216,-0.02418632103244773,0.03470686718180685,-0.08470473316520384,-0.0168276341863586,44.91,46.25,4,756.0,816.0,0.0,740.0,740.0,0.0,2,2,0,-0.008540261685312495,0.0204734307147256,-0.027164719071588697,-0.0360665687199164,0.05276779017058253,-0.07297442056964082,-0.027009031148695406,0.045815651081770936,-0.07496692273864206,37.06,51.63,5,1422.0,431.0,0.0,1131.0,418.0,0.0,4,1,0,0.06111605229204603,-0.02558508508792469,-0.014910282590952893,0.09565141815797779,-0.0482382844915723,-0.028748098639542585,0.10823894134516981,-0.05666081489933825,-0.04373088264134863
