trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
30,dqn,34,warmup,473,445,16,heavy,1,54.0,43.75,2,405.0,405.0,0.0,444.0,431.0,0.0,1,1,0,0.005276668871998555,0.012944525853732715,-0.017898315810232036,0.03598754289024897,0.07417622864027143,-0.10172488111495485,0.04593033637590982,0.0631600883332275,-0.08178477453601966,54.37,50.94,6,946.0,484.0,473.0,777.0,408.0,445.0,4,1,1,0.05270206160278995,0.0015622715115074237,0.034080302222251425,0.007415742046685769,0.014766579889382639,0.0978419187085775,-0.004252487055635024,0.0039040615058092143,0.10104387669615422,27.4,43.57,4,952.0,418.0,0.0,858.0,449.0,0.0,3,1,0,0.010119503347388453,-0.005592549719940901,-0.01769996338580628,0.01394905180793854,-0.008304730172628325,-0.03123642798487782,0.03493459692267831,0.0017140606955168558,-0.0551409529160528
30,dqn,35,warmup,376,321,11,medium,2,54.0,43.75,2,405.0,405.0,0.0,444.0,431.0,0.0,1,1,0,0.004774128979427264,0.011711713867662926,-0.016193714304495652,0.03256015785308239,0.06711182591262652,-0.09203679719924487,0.04155601862582317,0.05714484182530108,-0.07399574838973208,48.77,47.25,5,750.0,484.0,473.0,659.0,408.0,445.0,3,1,1,0.004598917413862119,0.001413483748506722,0.030834559153465578,-0.04395718576728433,0.013360238947536685,0.08852364073633202,-0.037210583526526925,0.003532246124303584,0.09142065034413954,31.8,50.83,4,796.0,794.0,0.0,755.0,770.0,0.0,2,2,0,-0.033928159102929706,0.03802397428966798,-0.01601425258715806,-0.01560800074519847,0.06052429174857438,-0.028261530081556123,0.0005440003903597335,0.09836034062927715,-0.04988943359071444
30,dqn,36,warmup,482,444,15,heavy,2,27.0,21.55,1,0.0,405.0,0.0,0.0,431.0,0.0,0,1,0,-0.038764450197751744,0.01059631254693312,-0.01465145579930559,-0.21482652384721118,0.06072022344475733,-0.08327138794217394,-0.16325884029092189,0.05170247593717717,-0.06694853425737664,48.77,47.25,5,750.0,957.0,0.0,659.0,853.0,0.0,3,2,0,0.004160925279208583,0.04436276647540631,-0.015185965754574225,-0.039770787122781065,0.13435994408178487,-0.04217929103447511,-0.033666718428762454,0.12901429411246512,-0.04310453064101661,33.96,54.4,4,422.0,794.0,482.0,418.0,770.0,444.0,1,2,1,-0.073780806081789,0.0344026434049377,0.02859481455266198,-0.08179771495994148,0.05476007348680538,0.06164909183097303,-0.10114272980554753,0.08899268914077457,0.08876670294173455
30,dqn,37,warmup,464,404,16,heavy,1,27.0,21.55,1,0.0,405.0,0.0,0.0,431.0,0.0,0,1,0,-0.035072597797965864,0.009587139923415686,-0.013256079056514582,-0.19436685490938155,0.05493734502144712,-0.0753407795667288,-0.14771037931083408,0.04677843060982695,-0.06057248337572172,40.6,39.28,3,0.0,957.0,464.0,0.0,853.0,404.0,0,2,1,-0.1254870539990834,0.04013774109679619,0.029344216924999736,-0.2298606441314958,0.12156375893113869,0.08178336253343407,-0.2167847690545946,0.11672721848270654,0.0752268532295564,25.52,40.47,3,0.0,1276.0,0.0,0.0,1214.0,0.0,0,3,0,-0.1098379628721855,0.07421010140265338,-0.017212401345777482,-0.15036936115423277,0.1367638760118715,-0.031441297867214876,-0.21757358093517792,0.2144219568416532,-0.05359203067176397
30,dqn,38,warmup,155,111,5,light,0,37.33,27.1,2,155.0,405.0,0.0,111.0,431.0,0.0,1,1,0,0.011351549838121588,0.008674078978328476,-0.011993595336846526,-0.08236366237832934,0.049705216924166434,-0.06816546722704034,-0.08342843842408798,0.04232334198031962,-0.054803675435176794,40.6,39.28,3,484.0,473.0,464.0,408.0,445.0,404.0,1,1,1,-0.07045200577241331,-0.006768801139179867,0.026549529598809286,-0.08285350795570706,-0.015129388177949316,0.07399447086358321,-0.0807814577160618,-0.00974680232517025,0.0680623910172177,25.52,40.47,3,0.0,1276.0,0.0,0.0,1214.0,0.0,0,3,0,-0.09937720450340592,0.06714247269763877,-0.015573125027132007,-0.1360484696157344,0.12373874496312184,-0.028446888546527747,-0.19685228751278003,0.19400081809482908,-0.04848802775064359
30,dqn,39,warmup,155,121,1,light,2,37.33,27.1,2,560.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.053354350080295945,-0.0352359240082697,-0.010851348161908761,0.1697662102291306,-0.19931432754480183,-0.06167351796732221,0.11949331761630139,-0.156683642970187,-0.049584277774683765,40.6,39.28,3,484.0,937.0,0.0,408.0,849.0,0.0,1,2,0,-0.06374229093694538,0.03695974681511844,-0.01906289725640611,-0.07496269767421115,0.10625708416552887,-0.0529981998309077,-0.07308798555262735,0.10540765503913169,-0.05264593193680304,28.62,44.5,4,949.0,482.0,0.0,891.0,444.0,0.0,3,1,0,0.03933899184385721,-0.025419848965174893,-0.014089970262643244,0.04863233701433553,-0.0317220878905088,-0.025737661065906057,0.09060983510748474,-0.056697672517376896,-0.04387012034582039
30,dqn,40,warmup,350,327,16,medium,1,37.33,27.1,2,560.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.048272983405982045,-0.03188012172176782,-0.009817886432203165,0.15359799973111815,-0.1803320106357731,-0.055799849589482,0.1081130016528441,-0.14176139125874063,-0.044861965605666264,50.6,49.5,4,484.0,937.0,350.0,408.0,849.0,327.0,1,2,1,-0.05767159656199819,0.0334397709279643,0.025836516994770888,-0.06782339313381008,0.09613736186404995,0.04252543824822637,-0.06612722502380572,0.09536883074969058,0.04482332348574963,25.52,40.47,3,794.0,482.0,0.0,770.0,444.0,0.0,2,1,0,-0.007491479034696075,-0.022998910968491562,-0.012748068332867697,0.01595306682249406,-0.028700936662841306,-0.02328645525010548,0.04548826350994653,-0.05129789418238864,-0.03969201364621845
30,dqn,41,warmup,360,317,11,medium,2,37.33,27.1,2,560.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.04367555641493614,-0.02884391965302803,-0.008882849629136198,0.138969618804345,-0.16315753343236614,-0.05048557820000753,0.09781652530495419,-0.12826030637695582,-0.04058939745274567,50.6,49.5,4,484.0,937.0,350.0,408.0,849.0,327.0,1,2,1,-0.0521790635560936,0.03025503083958675,0.023375896328602232,-0.061364022359161496,0.08698142263890235,0.03847539651030005,-0.059829394069157577,0.08628608496400575,0.04055443553472586,32.72,51.03,4,794.0,842.0,0.0,770.0,761.0,0.0,2,2,0,-0.006778004840915508,0.022275361731455473,-0.011533966586880297,0.014433727125113677,0.039175343019334063,-0.02106869760723829,0.04115604793757069,0.04919079415244201,-0.035911821870388126
30,dqn,42,warmup,392,332,8,medium,2,37.33,27.1,2,560.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.03951597961351365,-0.02609687968607298,-0.008036863950170847,0.125734417013455,-0.14761872072452176,-0.045677427895244906,0.08850066575210142,-0.11604503910296003,-0.036723740552484174,50.6,49.5,4,484.0,1287.0,0.0,408.0,1176.0,0.0,1,3,0,-0.04720962893170373,0.07045749955781205,-0.021934279738974397,-0.05551982975352707,0.16917366810186402,-0.055665117443061865,-0.05413135653876164,0.17052371972933852,-0.055763248801914696,40.56,62.1,5,794.0,1234.0,0.0,770.0,1093.0,0.0,2,3,0,-0.006132480570352122,0.06323779893616946,-0.010435493578605983,0.01305908644653142,0.10637769130320701,-0.019062154977977502,0.03723642432446872,0.14463294074109834,-0.03249164835892259
30,dqn,43,warmup,182,118,4,light,1,27.0,21.55,1,405.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.007331347243102165,-0.02361146257311365,-0.007271448335868861,0.020267647139157685,-0.13355979494123396,-0.041327196667126344,0.02985774520428222,-0.10499313061696385,-0.03322624145224758,55.8,53.19,5,1139.0,814.0,0.0,971.0,731.0,0.0,3,2,0,0.04345432665816373,0.020663361277929726,-0.01984530071621493,0.11908750097129867,0.03078978134386337,-0.05036367768657978,0.11020555836969187,0.028464913088449145,-0.05045246320173234,40.56,62.1,5,1186.0,842.0,0.0,1102.0,761.0,0.0,3,2,0,0.03753546542501021,0.014131251191681654,-0.009441637047310176,0.08274869726114747,0.02531314927433015,-0.01724671164674155,0.133817082325313,0.030731390829247668,-0.02939720565807282
30,dqn,44,warmup,497,425,18,heavy,0,60.13,42.8,2,405.0,0.0,497.0,431.0,0.0,425.0,1,0,1,-0.006633123696140053,-0.02136275185186473,0.036504970780018874,0.018337395030666503,-0.12083981447064025,0.2623865046027587,0.027014150422922018,-0.09499378484391967,0.16220006725749028,55.8,53.19,5,1139.0,814.0,0.0,971.0,731.0,0.0,3,2,0,0.039315819357386234,0.018695422108603088,-0.017955272076575414,0.10774583421212736,0.027857421215876393,-0.045567136954524565,0.0997097909059117,0.025753968984787323,-0.045647466706329264,40.56,62.1,5,1668.0,360.0,0.0,1546.0,317.0,0.0,4,1,0,0.07704455942081423,-0.030298482481902533,-0.00854243351899492,0.16208691656960963,-0.06431667446608226,-0.015604167680385212,0.2549773601990927,-0.10610017020210923,-0.02659747178587541
30,dqn,45,warmup,191,110,4,light,2,60.13,42.8,2,405.0,0.0,497.0,431.0,0.0,425.0,1,0,1,-0.006001397629841004,-0.01932820405644904,0.03302830689620755,0.016590976456317297,-0.10933126071153165,0.23739731368821027,0.024441374192167548,-0.08594675771592732,0.14675244180439598,41.97,40.44,4,655.0,814.0,0.0,563.0,731.0,0.0,2,2,0,-0.0075124446176936255,0.016914905717307555,-0.016245246164520614,-0.027631320066578674,0.025204333481031016,-0.041227409625522224,-0.025143522513698946,0.023301210033855213,-0.041300088924774096,44.38,65.77,6,2219.0,0.0,0.0,1973.0,0.0,0.0,6,0,0,0.15587478278663236,-0.0704968129484787,-0.007728868421947785,0.24635482927726582,-0.12333413404074109,-0.014118056472729477,0.35947157986267114,-0.19159856669079725,-0.02406437923483966
30,dqn,46,warmup,185,118,4,light,1,33.13,21.25,1,0.0,0.0,497.0,0.0,0.0,425.0,0,0,1,-0.048513736177565894,-0.01748742271773961,0.0298827538584735,-0.22927483082523675,-0.09891875969138578,0.21478804571790452,-0.1728625662070865,-0.07776135221917234,0.1327760187754059,47.26,44.12,5,1304.0,350.0,0.0,1085.0,327.0,0.0,4,1,0,0.07937082675179193,-0.027779937911098146,-0.014698079863137698,0.14276894170846963,-0.09714165746274064,-0.03730098966118677,0.12484038439236761,-0.09314414330270242,-0.03736674712241466,28.5,40.1,4,1425.0,0.0,0.0,1203.0,0.0,0.0,4,0,0,0.05486176492486694,-0.0637828307629093,-0.006992785715095615,0.07921627410800242,-0.11158802603686098,-0.01277347966580286,0.09301396908209936,-0.17335108414881656,-0.021772533593426357
30,dqn,47,warmup,444,430,14,heavy,2,33.13,21.25,1,0.0,0.0,497.0,0.0,0.0,425.0,0,0,1,-0.04389338035113105,-0.015821953887478694,0.027036777300523642,-0.20743913265140468,-0.08949792543506332,0.19433204136381838,-0.15639946466355445,-0.07035550915067973,0.12013068365393866,42.06,40.44,4,1122.0,350.0,0.0,967.0,327.0,0.0,3,1,0,0.028727800167721043,-0.025134229538612607,-0.01329826273331506,0.08212428059337729,-0.08789007103771773,-0.03374851445535946,0.07958772873595166,-0.08427327251196885,-0.03380800930123231,37.38,54.43,5,1425.0,444.0,0.0,1203.0,430.0,0.0,4,1,0,0.04963683493202248,-0.014624375225398667,-0.006326806123181747,0.07167186705009743,-0.020617737842874212,-0.011556957792869254,0.08415549583618509,-0.02715891740448484,-0.01969895896548099
30,dqn,48,warmup,469,429,17,heavy,1,33.13,21.25,1,0.0,497.0,0.0,0.0,425.0,0.0,0,1,0,-0.0397130584129281,0.02876879909046712,-0.018622054097712167,-0.18768302477984233,0.21880346428891095,-0.12395354987718019,-0.14150427755273975,0.12860692029224213,-0.0835722385988174,55.46,53.84,5,1122.0,350.0,469.0,967.0,327.0,429.0,3,1,1,0.02599181919936666,-0.022740493392078065,0.03105213870613898,0.07430292053686519,-0.07951958808174461,0.09070372501657954,0.0720079450468134,-0.07624724655844801,0.09070644396555172,37.38,54.43,5,1425.0,444.0,0.0,1203.0,430.0,0.0,4,1,0,0.04490951731944892,-0.01323157758488451,-0.0057242531590692,0.06484597495008815,-0.01865414376260048,-0.010456295145929325,0.07614068670892937,-0.02457235384215295,-0.01782286763543518
30,dqn,49,warmup,385,337,8,medium,2,33.13,21.25,1,0.0,497.0,0.0,0.0,425.0,0.0,0,1,0,-0.03593086237360161,0.026028913462803584,-0.016848525136025295,-0.16980845099128591,0.1979650391185385,-0.11214844988887732,-0.12802767969057408,0.11635864216917147,-0.07561297777988242,55.46,53.84,5,1472.0,0.0,469.0,1294.0,0.0,429.0,4,0,1,0.06660030807380339,-0.06365863234339943,0.028094792162697176,0.15770264239049708,-0.1624224844549118,0.08206527501500054,0.1576054026614026,-0.16144096117192916,0.08206773501645157,41.26,62.0,5,1234.0,829.0,0.0,1093.0,767.0,0.0,3,2,0,-0.0024514797948750056,0.031112472888052328,-0.0051790861915388,0.024108263050079765,0.05278910802431386,-0.009460457512983675,0.03571458956204715,0.07940279096821082,-0.01612545167015564
30,dqn,50,warmup,422,442,18,heavy,1,33.13,21.25,1,0.0,497.0,0.0,0.0,425.0,0.0,0,1,0,-0.03250887548087765,0.02354996932348896,-0.015243903694499076,-0.1536362175635444,0.17911122586915387,-0.10146764513755567,-0.11583456733909082,0.10527686672448847,-0.068411741800846,48.71,50.06,4,814.0,0.0,891.0,731.0,0.0,871.0,2,0,2,-0.02591037886293071,-0.057595905453551866,0.06850299789776909,-0.02741189498002647,-0.14695367641158688,0.18333796991153106,-0.016586183306350005,-0.14606563153650734,0.1992219983482181,33.42,50.93,4,1227.0,444.0,0.0,1098.0,430.0,0.0,3,1,0,-0.002218005528696415,-0.014934519994710016,-0.004685839887582724,0.020545571331024554,-0.021905092739906512,-0.008559461559366183,0.03382113658788388,-0.029794300235110843,-0.014589694368236053
30,dqn,51,warmup,166,109,3,light,0,44.2,26.7,2,166.0,497.0,0.0,109.0,425.0,0.0,1,1,0,0.01367110812501092,0.021307115102204295,-0.01379210334264202,-0.038877212716222714,0.16205301388161542,-0.0918040598863599,-0.055493179973463126,0.09525049846501338,-0.061896337819813046,48.71,50.06,4,814.0,469.0,422.0,731.0,429.0,442.0,2,1,1,-0.02344272373312778,-0.009026680897884803,0.01889500263312896,-0.02480123831526207,-0.011719992943816676,0.0446391156342424,-0.015006546800983345,-0.010859976152078066,0.058953831838863976,23.78,36.13,3,745.0,444.0,0.0,654.0,430.0,0.0,2,1,0,-0.04509066713367316,-0.013512184757118587,-0.004239569422098655,-0.06863019736716827,-0.019818893431343992,-0.007744274744188451,-0.10330468594429551,-0.026956747831766964,-0.013200199666499286
30,dqn,52,warmup,183,111,4,light,2,44.2,26.7,2,166.0,497.0,0.0,109.0,425.0,0.0,1,1,0,0.012369097827390832,0.019277866044851506,-0.012478569690961828,-0.035174621028963404,0.14661939351193776,-0.08306081608765896,-0.050208115214085684,0.08617902242072639,-0.056001448503640375,48.71,50.06,4,814.0,469.0,422.0,731.0,429.0,442.0,2,1,1,-0.02121008337759181,-0.008166997002848161,0.017095478572830964,-0.022439215618570457,-0.010603803139643653,0.04038777128812407,-0.013577351867556348,-0.009825692709023004,0.05333918118754359,20.24,29.27,3,568.0,444.0,0.0,448.0,430.0,0.0,2,1,0,-0.04079631788284713,-0.012225310018345384,-0.003835800905708307,-0.09412255952267604,-0.01793137977121599,-0.007006724768551456,-0.15559312855277532,-0.024389438514455825,-0.011943037793499353
30,dqn,53,warmup,166,105,4,light,2,44.2,26.7,2,166.0,497.0,0.0,109.0,425.0,0.0,1,1,0,0.011191088510496466,0.017441878802484694,-0.011290134482298797,-0.031824657121443084,0.13265564174889605,-0.07515026217454858,-0.04542638995560134,0.07797149647589532,-0.05066797721757939,35.46,37.44,3,350.0,469.0,422.0,327.0,429.0,442.0,1,1,1,-0.06227397566362615,-0.007389187764481664,0.015467337756370873,-0.1402477256957134,-0.009593917126344248,0.03654131687973129,-0.12651046121350334,-0.008889912451020804,0.048259259169682295,23.56,32.77,4,734.0,444.0,0.0,553.0,430.0,0.0,3,1,0,0.006172945951800457,-0.011060994778502961,-0.003470486533736087,-0.055120410996706865,-0.016223629316814467,-0.0063394176477370315,-0.10910806869060627,-0.022066634846412414,-0.01080560562268989
30,dqn,54,warmup,178,114,3,light,2,33.13,21.25,1,0.0,497.0,0.0,0.0,425.0,0.0,0,1,0,-0.03295862966964152,0.015780747487962342,-0.010214883579222721,-0.1289207215225755,0.12002177110614404,-0.06799309434840109,-0.09040959091221074,0.0705456396686672,-0.04584245557780992,35.46,37.44,3,350.0,891.0,0.0,327.0,871.0,0.0,1,2,0,-0.05634312083851889,0.036398444630321575,-0.02908964225670753,-0.12689079943897877,0.10040822464079058,-0.07602724391153563,-0.11446184585983636,0.11692698397288595,-0.08130709884647792,27.12,36.57,5,1356.0,0.0,0.0,1097.0,0.0,0.0,5,0,0,0.09175284679085802,-0.05309146693111719,-0.0031399640067136026,0.0626815329077414,-0.09502137890568928,-0.00573566358604779,0.06534666801008637,-0.1496475902578652,-0.009776500325290854
30,dqn,55,warmup,355,323,9,medium,2,33.13,21.25,1,497.0,0.0,0.0,425.0,0.0,0.0,1,0,0,0.013264187668510279,-0.028806081070981916,-0.009242037524058652,0.18313522020973327,-0.19118665153888553,-0.061517561553315274,0.11046275107942838,-0.12843489744263445,-0.04147650742754231,35.46,37.44,3,350.0,891.0,0.0,327.0,871.0,0.0,1,2,0,-0.05097710933008852,0.03293192609410047,-0.026319200137021097,-0.11480596139717125,0.09084553657976291,-0.06878655401519891,-0.1035607176827091,0.105791080737373,-0.07356356562300384,34.22,47.33,6,1356.0,355.0,0.0,1097.0,323.0,0.0,5,1,0,0.0830144804298239,-0.004951236520443894,-0.0028409198155980213,0.05671186310700413,-0.02173362853371888,-0.005189409911186096,0.059123175818649565,-0.03798274039203678,-0.008845405056215535
30,dqn,56,warmup,494,422,14,heavy,1,33.13,21.25,1,497.0,0.0,0.0,425.0,0.0,0.0,1,0,0,0.012000931700080729,-0.02606264477850745,-0.008361843474148305,0.16569377066594915,-0.17297839901137263,-0.05565874616728525,0.09994248907186377,-0.11620300244809784,-0.03752636386301447,39.57,40.41,3,0.0,1385.0,0.0,0.0,1293.0,0.0,0,3,0,-0.08920604676350412,0.07287945240713399,-0.023812609647780994,-0.19434825078791684,0.20989426098713246,-0.06223545363279902,-0.1861531493319749,0.2150312159052422,-0.06655751175414633,30.56,43.63,5,1173.0,355.0,0.0,986.0,323.0,0.0,4,1,0,0.032024439209749955,-0.004479690185163518,-0.002570356023636305,0.01819644757300376,-0.019663759149555177,-0.004695180395835039,0.02001620669306392,-0.03436533654517615,-0.00800298552705215
30,dqn,57,warmup,402,435,16,heavy,1,33.13,21.25,1,497.0,0.0,0.0,425.0,0.0,0.0,1,0,0,0.01085798582388256,-0.023580488132935312,-0.0075654774289913235,0.14991341155490637,-0.15650426577219428,-0.05035791319897237,0.09042415677930532,-0.10513604983399329,-0.033952424447489284,51.06,54.0,4,0.0,1385.0,402.0,0.0,1293.0,435.0,0,3,1,-0.08071023278602754,0.06593855217788314,0.021539158164479325,-0.17583889357002,0.18990433136931031,0.04761009977440632,-0.16842427796702492,0.19455205248569535,0.06277237031767711,15.98,25.1,2,799.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.05719330783516954,-0.04713695325142912,-0.0023255602118614186,-0.05121273791013947,-0.0820291154210261,-0.004248020358136464,-0.05215993997611679,-0.12850514576309588,-0.00724079642923766
30,dqn,58,warmup,387,342,10,medium,2,33.13,21.25,1,497.0,0.0,0.0,425.0,0.0,0.0,1,0,0,0.009823891935893739,-0.021334727358370043,-0.006844955769087388,0.1356359437877724,-0.14159909760341388,-0.045561921465736906,0.0818123323241334,-0.09512309270694631,-0.030718860214395065,51.06,54.0,4,469.0,916.0,402.0,429.0,864.0,435.0,1,2,1,-0.02993964372250564,0.01657478983894642,0.019487809767862248,-0.03785423703954188,0.050580109334137896,0.04307580455779619,-0.031089227684451104,0.05472864272515296,0.0567940493350412,23.72,36.5,3,799.0,387.0,0.0,753.0,342.0,0.0,2,1,0,-0.05174632613658195,0.00043618061832149946,-0.0021040782869222356,-0.04633533429964998,-0.004188247285690283,-0.003843446990694896,-0.04719232664505807,-0.013123703309467702,-0.0065511967693102635
30,dqn,59,warmup,350,329,13,medium,2,33.13,21.25,1,497.0,0.0,0.0,425.0,0.0,0.0,1,0,0,0.008888283180094339,-0.0193028485623348,-0.006193055219650494,0.1227182348556036,-0.12811346926023162,-0.04122269084995244,0.07402068162659689,-0.08606375054438,-0.027793254479690773,51.06,54.0,4,469.0,1318.0,0.0,429.0,1299.0,0.0,1,3,0,-0.027088249082267007,0.05808013865247079,-0.025452072341548667,-0.034249071607204556,0.14968132341115875,-0.06494502036607555,-0.028128348857360513,0.17250746246561455,-0.07160597917305796,30.72,47.47,4,799.0,737.0,0.0,753.0,671.0,0.0,2,2,0,-0.046818104599764626,0.043478539833810156,-0.0019036898786439274,-0.041922445318730905,0.05954396674151832,-0.0034774044201525247,-0.04269781934552874,0.08734839541841813,-0.00592727326747119
30,dqn,60,warmup,178,122,4,light,2,33.13,21.25,1,497.0,0.0,0.0,425.0,0.0,0.0,1,0,0,0.008041780020085348,-0.01746448203258863,-0.005603240436826638,0.11103078391697468,-0.1159121864735429,-0.03729672029281411,0.06697109290025435,-0.07786720287348667,-0.025146277862577365,51.06,54.0,4,469.0,1318.0,0.0,429.0,1299.0,0.0,1,3,0,-0.02450841583633681,0.05254869687604499,-0.023028065451877366,-0.03098725526366125,0.13542595927676265,-0.058759780331211216,-0.025449458489992832,0.1560781803260322,-0.0647863621089572,34.28,51.53,5,977.0,737.0,0.0,875.0,671.0,0.0,3,2,0,0.0007246627317322452,0.039337726516304426,-0.0017223860806778392,-0.005720307669327962,0.05387311276613563,-0.0031462230468046653,-0.0018377095665895182,0.07902950061666403,-0.005362771051521553
30,dqn,61,warmup,401,444,16,heavy,0,59.87,43.45,2,497.0,0.0,401.0,425.0,0.0,444.0,1,0,1,0.007275896208648644,-0.01580119802948495,0.03801430173629517,0.10045642354392947,-0.10487293061891977,0.20812836417951736,0.06059289357642059,-0.07045127879029746,0.17810574860052525,51.06,54.0,4,891.0,896.0,0.0,871.0,857.0,0.0,2,2,0,0.020909619231976456,0.004460158851569057,-0.02083491636122238,0.08105234727845614,0.013439813495302266,-0.05316361077585777,0.10194453755667318,0.01624335362831486,-0.058616232384294614,25.4,37.2,4,920.0,350.0,0.0,787.0,329.0,0.0,3,1,0,0.0006556472334720287,-0.007492623854862893,-0.0015583493110894735,-0.015489802177011014,-0.02128623130682966,-0.0028465827566327923,-0.02820237214754928,-0.03163997563254209,-0.0048520309513766435
30,dqn,62,warmup,421,412,18,heavy,2,26.73,22.2,1,0.0,0.0,401.0,0.0,0.0,444.0,0,0,1,-0.0365009465141705,-0.01429632202667686,0.0343938920471242,-0.20888863266660349,-0.09488503246473694,0.18830661521003952,-0.1374397629546671,-0.06374163319122152,0.16114329635285618,51.06,54.0,4,891.0,896.0,0.0,871.0,857.0,0.0,2,2,0,0.018918226924169168,0.004035381818086298,-0.018850638612534536,0.07333307610907938,0.012159831257654408,-0.0481004097495856,0.09223553397984716,0.014696367568475366,-0.05303373406198084,33.82,50.93,5,920.0,350.0,421.0,787.0,329.0,412.0,3,1,1,0.000593204639808026,-0.006779040630590233,0.04167396513577165,-0.014014582922057595,-0.01925897118236969,0.0736054727439989,-0.02551643194302078,-0.02862664461991904,0.119864035488437
