trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,dqn,35,warmup,459,422,12,heavy,0,30.6,21.1,1,0.0,459.0,0.0,0.0,422.0,0.0,0,1,0,-0.08562753476564304,0.03597592142063346,0.0,-0.3241735131972625,0.24279231806117924,0.0,-0.19980266025586818,0.16868111670937042,0.0,24.89,26.03,2,0.0,871.0,0.0,0.0,833.0,0.0,0,2,0,-0.117033838973584,0.04019332756231402,-0.011414494589272836,-0.27348038506874406,0.10875169587287231,-0.029285937554582683,-0.25712103142988607,0.11962324642153652,-0.03065248549614695,32.94,49.73,4,1156.0,491.0,0.0,1056.0,436.0,0.0,3,1,0,0.035588926405073176,-0.008909423933619612,-0.00714786643785483,0.05692185605396624,-0.004504567063975715,-0.01329715195739887,0.09697410483667818,-0.007987437490144161,-0.02047375287853127
61,dqn,36,warmup,166,105,6,light,0,41.67,26.35,2,166.0,459.0,0.0,105.0,422.0,0.0,1,1,0,-0.034388631227872044,0.03254964319009694,0.0,-0.19317286114672957,0.21966924015059075,0.0,-0.13327383546959504,0.15261624845133515,0.0,24.89,26.03,2,0.0,871.0,0.0,0.0,833.0,0.0,0,2,0,-0.1058877590713379,0.036365391603998404,-0.010327399866484947,-0.24743463410981606,0.09839439150402735,-0.02649680064462243,-0.2326333141508493,0.10823055628615211,-0.027733201163180576,32.94,49.73,4,1156.0,491.0,0.0,1056.0,436.0,0.0,3,1,0,0.03219950484268526,-0.008060907368512976,-0.006467117253297227,0.05150072690596946,-0.00407556067693042,-0.012030756532884693,0.08773847580461358,-0.007226729157749495,-0.018523871652004482
61,dqn,37,warmup,170,102,5,light,1,41.67,26.35,2,166.0,459.0,0.0,105.0,422.0,0.0,1,1,0,-0.031113523491884232,0.02944967717199247,0.0,-0.17477544579942197,0.19874836013624875,0.0,-0.1205810892343955,0.13808136764644607,0.0,29.74,29.22,3,170.0,871.0,0.0,102.0,833.0,0.0,1,2,0,-0.05271931036159597,0.03290202097504617,-0.009343837974438761,-0.17992385262996963,0.08902349707507237,-0.023973295821325055,-0.18163847470791128,0.09792288425889953,-0.02509194390954433,16.84,25.27,2,351.0,491.0,0.0,322.0,436.0,0.0,1,1,0,-0.05703491511965664,-0.007293201904845073,-0.005851201324411776,-0.09907077089459905,-0.003687412041032276,-0.010884970196419484,-0.14198264887519085,-0.006538469237963834,-0.01675969339943263
61,dqn,38,warmup,384,320,10,medium,2,41.67,26.35,2,166.0,459.0,0.0,105.0,422.0,0.0,1,1,0,-0.028150330778371438,0.02664494601275509,0.0,-0.15813016524709603,0.17981994488517744,0.0,-0.10909717597397689,0.1249307612039274,0.0,29.74,29.22,3,170.0,871.0,0.0,102.0,833.0,0.0,1,2,0,-0.04769842366049158,0.029768495167898923,-0.008453948643539832,-0.16278824761759156,0.08054506878220835,-0.02169012479072267,-0.16433957235477686,0.08859689528186149,-0.022702234965778206,17.5,25.2,2,491.0,384.0,0.0,436.0,320.0,0.0,1,1,0,-0.051603018441594095,-0.006598611247240774,-0.005293944055420179,-0.06430212604749437,-0.022698134703791117,-0.009848306368189057,-0.094079539458506,-0.04089988486609426,-0.015163532123296188
61,dqn,39,warmup,493,426,17,heavy,2,41.67,26.35,2,166.0,459.0,0.0,105.0,422.0,0.0,1,1,0,-0.025469346894717013,0.024107332106778415,0.0,-0.14307014950927735,0.16269423584849388,0.0,-0.09870696873836005,0.11303259347022003,0.0,29.74,29.22,3,170.0,871.0,0.0,102.0,833.0,0.0,1,2,0,-0.04315571664520666,0.02693340039000379,-0.007648810677488419,-0.14728460498734475,0.07287410985056947,-0.019624398620177654,-0.14868818451146476,0.08015909573120802,-0.020540117349989805,27.36,39.4,3,491.0,384.0,493.0,436.0,320.0,426.0,1,1,1,-0.046688445256680366,-0.0059701720808368886,0.038294141319472445,-0.05817811404297109,-0.02053640758914435,0.08029915138116228,-0.08511958331960068,-0.03700465773599006,0.11475680426939867
61,dqn,40,warmup,433,403,20,heavy,1,41.67,26.35,2,625.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.02004020541725149,-0.021272504511100708,0.0,0.1474127218725586,-0.12965759613707697,0.0,0.10159845685576951,-0.08863717733646759,0.0,42.11,41.81,4,626.0,415.0,433.0,515.0,420.0,403.0,2,1,1,0.004038251833475143,-0.01871558558818251,0.03616354770902975,-0.015379948730046611,-0.051943832584178645,0.09417656451371682,-0.017756571700849072,-0.04424593719557371,0.09535953668334257,27.36,39.4,3,491.0,384.0,493.0,436.0,320.0,426.0,1,1,1,-0.04224192666080605,-0.005401584263614326,0.03464708024142745,-0.05263734127697382,-0.01858055924732109,0.07265161315438491,-0.07701295633678157,-0.03348040461827674,0.10382758481517024
61,dqn,41,warmup,177,115,6,light,2,41.67,26.35,2,625.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.01813161442513231,-0.019246551700519688,0.0,0.133373415027553,-0.11730925364783155,0.0,0.09192241334569623,-0.08019554139966115,0.0,42.11,41.81,4,1041.0,0.0,433.0,935.0,0.0,403.0,3,0,1,0.04673755664752059,-0.06001704909225583,0.03271940030816978,0.09336371985648845,-0.15427571247412084,0.08520736789336283,0.10268453036589842,-0.15878203841504288,0.08627767604683376,30.9,43.23,4,1052.0,0.0,493.0,871.0,0.0,426.0,3,0,1,0.047948914427071165,-0.04797104789383699,0.031347358313672455,0.05389002455892844,-0.08629669646186193,0.06573241190158635,0.0615120871238643,-0.12679973116256785,0.09393924340420165
61,dqn,42,warmup,171,105,3,light,2,30.6,21.1,1,459.0,0.0,0.0,422.0,0.0,0.0,1,0,0,-0.026679106223066226,-0.017413546776660672,0.0,0.020544200897944787,-0.1061369437766095,0.0,0.03566789778896326,-0.0725578707901696,0.0,37.26,38.62,3,871.0,0.0,433.0,833.0,0.0,403.0,2,0,1,-0.0007975394504292077,-0.054301139654898134,0.029603266945486942,0.04052635878172084,-0.1395827874765855,0.07709238047494733,0.0640657655691462,-0.14365993951837214,0.07806075451856387,34.32,46.73,5,1223.0,493.0,0.0,976.0,426.0,0.0,4,1,0,0.08646625137505985,-0.0003184764390951472,-0.014722004609625146,0.07970049841045906,0.011131560344029678,-0.029737341612850438,0.08732045977873434,0.013752624186248147,-0.04348354168191279
61,dqn,43,warmup,171,108,6,light,0,42.0,26.5,2,630.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.018945661263030794,-0.015755113750312036,0.0,0.12173046747909289,-0.0960286634169324,0.0,0.08112809799953821,-0.06564759738158203,0.0,37.26,38.62,3,871.0,0.0,433.0,833.0,0.0,403.0,2,0,1,-0.0007215833122931059,-0.049129602544907836,0.0267839081887739,0.03666670556441409,-0.12628918866929165,0.06975024900114282,0.05796426408637037,-0.1299780405166224,0.0706263969453673,34.32,46.73,5,1223.0,493.0,0.0,976.0,426.0,0.0,4,1,0,0.07823137029172082,-0.0002881453496575148,-0.01331990893251799,0.07210997475232012,0.010071411739836375,-0.026905213840198016,0.07900422551409297,0.012442850454224524,-0.039342251997921095
61,dqn,44,warmup,350,302,14,medium,1,42.0,26.5,2,630.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.01714131257131357,-0.014254626726472795,0.0,0.1101370896239412,-0.08688307642484361,0.0,0.07340161247577268,-0.059395445250002794,0.0,47.26,48.06,4,871.0,350.0,433.0,833.0,302.0,403.0,2,1,1,-0.0006528610920747135,-0.001366692551968765,0.024233059789843053,0.03317463836780324,-0.023785456415073403,0.06310736814389112,0.052443857982906544,-0.032212274753134554,0.0639000734267609,34.32,46.73,5,1223.0,493.0,0.0,976.0,426.0,0.0,4,1,0,0.07078076359727122,-0.00026070293540442213,-0.012051346177040087,0.065242358109242,0.009112229669375776,-0.02434281252208392,0.07148001356036982,0.01125781707763171,-0.035595370855261946
61,dqn,45,warmup,172,105,8,light,2,42.0,26.5,2,630.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.015508806612140852,-0.01289704322871348,0.0,0.09964784299308965,-0.07860849771771565,0.0,0.06641098271617529,-0.053738736178573956,0.0,47.26,48.06,4,871.0,350.0,433.0,833.0,302.0,403.0,2,1,1,-0.0005906838452104657,-0.001236531356543169,0.021925149333667526,0.03001514899944102,-0.021520174851733076,0.05709714260637769,0.04744920484167736,-0.029144439062359834,0.057814352148021775,24.52,32.2,4,561.0,665.0,0.0,435.0,531.0,0.0,2,2,0,-0.022128061960745543,0.04284802614234384,-0.010903598922083889,-0.060761675996400116,0.039368207796101895,-0.022024449424742593,-0.09848633693744316,0.04185231068928583,-0.03220533553571319
61,dqn,46,warmup,351,310,8,medium,2,42.0,26.5,2,630.0,0.0,0.0,530.0,0.0,0.0,2,0,0,0.014031777410984575,-0.011668753397407436,0.0,0.09015757223184301,-0.07112197412555225,0.0,0.06008612721939671,-0.048620761304424054,0.0,47.26,48.06,4,871.0,783.0,0.0,833.0,705.0,0.0,2,2,0,-0.0005344282409047163,0.04196513376131355,-0.02324686035343913,0.02715656338044664,0.09246133839945239,-0.06027265328810727,0.0429302329519938,0.08757467418167442,-0.06163522900893269,31.54,42.53,5,733.0,844.0,0.0,540.0,736.0,0.0,3,2,0,0.023063272738463772,0.0387672617478349,-0.009865160929504471,-0.023851040187219147,0.0680093308631398,-0.019926882812862347,-0.05744001913387714,0.09969177316332209,-0.029138160722788124
61,dqn,47,warmup,151,108,7,light,2,11.4,5.4,1,171.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.03038848256919989,-0.010557443550035298,0.0,-0.19528600607595153,-0.06434845278026156,0.0,-0.13654112299197443,-0.04399021260876462,0.0,34.23,35.16,3,415.0,783.0,0.0,420.0,705.0,0.0,1,2,0,-0.043567430539956875,0.03796845435547416,-0.021032873653111593,-0.09330732700952787,0.0836554966471236,-0.054532400594001815,-0.07792919399581513,0.07923422902151495,-0.055765207198558146,31.02,42.3,5,1058.0,493.0,0.0,843.0,426.0,0.0,4,1,0,0.06395067079965316,-0.008008758645382932,-0.00892562179336119,0.03723001125918268,-0.0019820339809687587,-0.0180290844497326,0.039411411259825474,-0.003294744915724457,-0.026363097796808302
61,dqn,48,warmup,490,424,15,heavy,0,44.07,26.6,2,171.0,0.0,490.0,108.0,0.0,424.0,1,0,1,-0.027494341372133232,-0.009551972735746221,0.04308390022675737,-0.17668733883062282,-0.05822002870595094,0.29555555555555557,-0.12353720651654829,-0.03980066855078704,0.19180952380952382,22.37,22.03,2,0.0,783.0,0.0,0.0,705.0,0.0,0,2,0,-0.08250205166767073,0.03435241108352424,-0.019029742829005727,-0.1916998264780082,0.07568830649025468,-0.04933883863266831,-0.1892573659962137,0.07168811197184685,-0.05045423508440975,23.34,31.63,4,674.0,493.0,0.0,523.0,426.0,0.0,3,1,0,0.014776230496738346,-0.007246019726775035,-0.008075562574945837,-0.035801418384549005,-0.001793268839924117,-0.016312028787853303,-0.060849992987142026,-0.0029809596856554543,-0.023852326578064655
61,dqn,49,warmup,356,308,8,medium,2,32.67,21.2,1,0.0,490.0,0.0,0.0,424.0,0.0,0,1,0,-0.06795973289678267,0.03444163918012984,-0.004103228593024511,-0.2630028303705635,0.24288029148826662,-0.028148148148148148,-0.16062890113401987,0.1557993951207165,-0.018267573696145123,22.37,22.03,2,0.0,783.0,0.0,0.0,705.0,0.0,0,2,0,-0.07464471341360686,0.031080752885093363,-0.01721738636910042,-0.17344270014676932,0.06847989634832566,-0.044639901620033236,-0.17123285494895527,0.06486067273643287,-0.04564906983827549,30.46,41.9,5,1167.0,356.0,0.0,949.0,308.0,0.0,4,1,0,0.05645287067618732,-0.006555922609939313,-0.007306461377331948,0.05681776431874136,-0.026412957521836103,-0.01475850223662918,0.0734214349163953,-0.03828436035051365,-0.021580676427772782
61,dqn,50,warmup,360,344,7,medium,1,32.67,21.2,1,0.0,490.0,0.0,0.0,424.0,0.0,0,1,0,-0.06148737738280337,0.031161483067736515,-0.0037124449174983673,-0.23795494176384316,0.21974883515605073,-0.0254673721340388,-0.1453309105498275,0.14096135749017205,-0.016527804772702732,32.66,32.78,3,360.0,783.0,0.0,344.0,705.0,0.0,1,2,0,-0.02445179286174408,0.028120681181751137,-0.015577635286328953,-0.063863123262043,0.06195800145800892,-0.04038848241812531,-0.05766305923953095,0.05868346580915354,-0.04130153937748735,30.46,41.9,5,1523.0,0.0,0.0,1257.0,0.0,0.0,5,0,0,0.09416030702902209,-0.0490154492547977,-0.006610607912824144,0.11582559628838501,-0.08831648537689933,-0.013352930595045448,0.15931780619419889,-0.12752711968221075,-0.019525373910842043
61,dqn,51,warmup,398,339,9,medium,1,32.67,21.2,1,0.0,490.0,0.0,0.0,424.0,0.0,0,1,0,-0.055631436679679236,0.028193722775571133,-0.003358878734879475,-0.21529256635776287,0.19882037466499827,-0.0230419081212732,-0.13148987144984392,0.12753646630063187,-0.014953728127683424,44.03,43.38,4,710.0,831.0,0.0,646.0,742.0,0.0,2,2,0,0.020960849542322246,0.025442521069203416,-0.014094050973345243,0.03269526942958012,0.06846540267969514,-0.03654196028306576,0.03321556544994819,0.06355587382732938,-0.03736805943677427,30.46,41.9,5,1523.0,0.0,0.0,1257.0,0.0,0.0,5,0,0,0.0851926587405438,-0.044347311230531254,-0.005981026206840892,0.10479458711806261,-0.07990539153148035,-0.012081222919326834,0.14414468179475137,-0.1153816797124764,-0.01766581449076185
61,dqn,52,warmup,415,414,17,heavy,2,32.67,21.2,1,0.0,490.0,0.0,0.0,424.0,0.0,0,1,0,-0.050333204614947884,0.025508606320754836,-0.003038985522033811,-0.1947885124189283,0.17988510088737938,-0.020847440681151942,-0.11896702654985879,0.11539013617676215,-0.013529563544094526,44.03,43.38,4,710.0,831.0,0.0,646.0,742.0,0.0,2,2,0,0.01896457815733918,0.023019423824517382,-0.01275176040445522,0.029581434245810584,0.0619448881387718,-0.033061773589440444,0.030052178264238838,0.057502933462821815,-0.03380919663327196,38.76,55.7,6,1523.0,0.0,415.0,1257.0,0.0,414.0,5,0,1,0.07707907219382534,-0.04012375778000447,0.03767249556342513,0.09481415024967571,-0.07229535424276794,0.06416460783489478,0.1304166168619179,-0.10439294831128818,0.10887378688931072
61,dqn,53,warmup,183,125,7,light,0,44.87,27.45,2,183.0,490.0,0.0,125.0,424.0,0.0,1,1,0,-0.0024556658534335696,0.023079215242587707,-0.0027495583294591622,-0.06585627314093512,0.16275318651715276,-0.01886197014008985,-0.05108921449749129,0.1044005993980229,-0.01224103368275219,44.03,43.38,4,1541.0,0.0,0.0,1388.0,0.0,0.0,4,0,0,0.10332622831015495,-0.06534070270752282,-0.011537307032602343,0.24158048132444088,-0.15877095154791396,-0.029913033247588972,0.23698173271526374,-0.15776520305744693,-0.030589273144388918,35.32,52.2,5,1351.0,0.0,415.0,1152.0,0.0,414.0,4,0,1,0.026654307948608402,-0.036302447515242135,0.03408463884309893,0.05466042165446852,-0.06541008241012337,0.05805369280300003,0.08632932001792576,-0.09445076275783217,0.09850485480461446
61,dqn,54,warmup,473,435,18,heavy,1,44.87,27.45,2,183.0,490.0,0.0,125.0,424.0,0.0,1,1,0,-0.002221792915011331,0.02088119474329364,-0.0024876956314154324,-0.05958424712751273,0.14725288303932868,-0.017065592031509865,-0.04622357502153973,0.09445768516963977,-0.011075220951061506,57.54,56.97,5,1541.0,0.0,473.0,1388.0,0.0,435.0,4,0,1,0.09348563513775925,-0.059117778640139694,0.032645384340117156,0.2185728164363989,-0.14364990854335072,0.09520793590524264,0.2144120438852386,-0.14273994562340436,0.09531506239317192,25.28,38.27,3,849.0,0.0,415.0,734.0,0.0,414.0,2,0,1,-0.062051998023821414,-0.032845071561409554,0.030838482762803793,-0.04138342802690942,-0.059180550752016385,0.05252476967890479,-0.04795601204727354,-0.085455452018991,0.08912344006131784
61,dqn,55,warmup,154,103,4,light,2,44.87,27.45,2,183.0,490.0,0.0,125.0,424.0,0.0,1,1,0,-0.002010193589772155,0.018892509529646627,-0.002250772237947296,-0.053909556924892466,0.13322879894034498,-0.01544029755231845,-0.04182132978139308,0.08546171515348361,-0.010020438003341363,57.54,56.97,5,1541.0,0.0,473.0,1388.0,0.0,435.0,4,0,1,0.0845822413151155,-0.053487514007745436,0.02953630011724885,0.19775635772817043,-0.1299689648725554,0.08614051343807667,0.19399184922950158,-0.12914566508784203,0.08623743740334602,28.36,41.7,4,1003.0,415.0,0.0,837.0,414.0,0.0,3,1,0,-0.013058383699557224,0.013366930718815388,-0.01518241582231584,-0.009575482500537108,0.02155093027198518,-0.027572827433371857,-0.012325280741183997,0.047540305316151,-0.044221649468331486
61,dqn,56,warmup,398,328,9,medium,2,44.87,27.45,2,673.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.041265153645534944,-0.025990677318981848,-0.0020364129771904107,0.2467802421473195,-0.1750152136571482,-0.013969793023526217,0.15397117781683484,-0.11448701962303863,-0.009066110574451709,57.54,56.97,5,1541.0,0.0,473.0,1388.0,0.0,435.0,4,0,1,0.07652678976129498,-0.04839346505462682,0.026723319153701342,0.17892241889691607,-0.11759096821802632,0.0779366550154027,0.17551643501716807,-0.11684607793661898,0.0780243481268369,26.46,38.43,4,510.0,813.0,0.0,411.0,742.0,0.0,2,2,0,-0.05489862833588055,0.0551777899247332,-0.01373647145828576,-0.09787305559572405,0.09151750834131991,-0.024946843868288823,-0.1396276349563093,0.14193329211143818,-0.04001006380468087
61,dqn,57,warmup,157,118,4,light,2,44.87,27.45,2,673.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.037335139012626854,-0.023515374717174055,-0.0018424688841246573,0.2232773619428129,-0.15834709807075315,-0.012639336545095149,0.13930725611999345,-0.10358349394465399,-0.008202671472122974,47.26,46.22,4,1181.0,0.0,473.0,1044.0,0.0,435.0,3,0,1,0.02615462384298571,-0.04378456362085284,0.02417824113906312,0.06882096403598525,-0.1063918283877381,0.07051411644250721,0.06153867930124729,-0.10571788003789337,0.0705934578290429,22.48,32.1,4,311.0,813.0,0.0,221.0,742.0,0.0,2,2,0,-0.049670187541987154,0.04992276231285385,-0.012428236081306164,-0.12456133601517891,0.08280155516595611,-0.02257095397607084,-0.18363135226205768,0.12841583571987264,-0.03619958153756841
61,dqn,58,warmup,498,418,16,heavy,2,44.87,27.45,2,673.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.03377941148761477,-0.021275815220300337,-0.001666995657065166,0.2020128512815926,-0.14326642206401474,-0.011435590207467039,0.1260398983942798,-0.09371839928325837,-0.00742146466525412,37.26,36.78,3,831.0,473.0,0.0,742.0,435.0,0.0,2,1,0,-0.019420192940246495,0.003469295045985754,-0.021208348719985975,-0.028209603967441876,0.026012835540345808,-0.058473622538411846,-0.02970905206077623,0.027341560918096475,-0.059120800059437366,32.44,46.03,5,709.0,415.0,498.0,549.0,414.0,418.0,3,1,1,-0.00185579326361196,0.002084313294396109,0.03183930567700417,-0.04067930401373329,0.002896645150150784,0.06969294640260257,-0.06722201712598869,0.017265121206868905,0.0933114897199778
61,dqn,59,warmup,360,320,10,medium,1,44.87,27.45,2,673.0,0.0,0.0,549.0,0.0,0.0,2,0,0,0.030562324679270503,-0.019249547104081256,-0.0015082341659161027,0.1827735321119171,-0.12962200091506096,-0.010346486378184463,0.11403609854720553,-0.08479283744675757,-0.0067146585066584896,47.54,46.78,4,831.0,833.0,0.0,742.0,755.0,0.0,2,2,0,-0.017570650755461104,0.04622278622074448,-0.019188505984749218,-0.025522975018161698,0.11659664712153735,-0.05290470610618215,-0.026879618531178484,0.1152137932116111,-0.05349024767282429,29.36,42.6,4,555.0,415.0,498.0,446.0,414.0,418.0,2,1,1,-0.044762951274787216,0.001885807266358383,0.028806990850622823,-0.06467175125052059,0.0026207741834697595,0.06305552293568803,-0.09188341232033895,0.015620823949071855,0.08442468117521801
61,dqn,60,warmup,488,440,17,heavy,1,32.67,21.2,1,490.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.015432273135988814,-0.017416256903692567,-0.0013645928167812357,0.05498557667268689,-0.11727704844695992,-0.009361106723119276,0.04662789868556691,-0.07671732911849495,-0.006075167220310062,37.74,37.34,3,0.0,833.0,488.0,0.0,755.0,440.0,0,2,1,-0.10206505589893193,0.0418206161044831,0.025722871002460457,-0.23790854202323475,0.10549220453853381,0.07828349719644745,-0.2341113215282091,0.10424105100098147,0.07600882353411137,29.36,42.6,4,555.0,913.0,0.0,446.0,832.0,0.0,2,2,0,-0.04049981305814082,0.04479010680108162,-0.0170204323142891,-0.058512536845709104,0.09248546235647265,-0.03306405067723463,-0.08313261114697332,0.14019661849360468,-0.0496792567144853
61,dqn,61,warmup,485,411,17,heavy,1,32.67,21.2,1,490.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.01396253283732321,-0.01575756577000756,-0.0012346315961354038,0.04974885508481197,-0.10610780573772564,-0.008469572749488868,0.04218714642979862,-0.06941091682149543,-0.005496579865994818,51.6,50.19,4,0.0,833.0,973.0,0.0,755.0,851.0,0,2,2,-0.09234457438474794,0.03783770028500852,0.06635697399088826,-0.21525058564006955,0.09544532791581631,0.196202075694745,-0.21181500519218918,0.09431333185803084,0.18497524510229124,26.22,38.67,3,398.0,913.0,0.0,328.0,832.0,0.0,1,2,0,-0.07972658823174192,0.040524382343835756,-0.015399438760547281,-0.0813494380984987,0.08367732308442763,-0.02991509346987895,-0.11080252119646791,0.12684455958945184,-0.04494789893215337
61,dqn,62,warmup,396,305,13,medium,2,32.67,21.2,1,490.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.01263276780519719,-0.01425684522048303,-0.0011170476345986986,0.04501086888625849,-0.09600230042937082,-0.007662946773347072,0.03816932296029399,-0.06280035331468634,-0.004973096069233407,51.6,50.19,4,360.0,473.0,973.0,320.0,435.0,851.0,1,1,2,-0.04046595278801457,-0.008849790445082995,0.06003726218223224,-0.10168930537502892,-0.006705927804057349,0.1775161637238169,-0.10116595707864734,-0.005145080699876875,0.1673585550925492,34.14,48.83,4,813.0,894.0,0.0,742.0,723.0,0.0,2,2,0,-0.029049679601961503,0.03666491735870854,-0.013932825545257065,0.0014933655299297077,0.0722699589811488,-0.027066036948938096,0.024607242727005207,0.0818911094698215,-0.040667146652900665
61,dqn,63,warmup,485,412,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05451354728860244,-0.012899050437579884,-0.0010106621455892987,-0.25483143608703596,-0.08685922419800217,-0.0069331423187425885,-0.1572753744644959,-0.05681936728471621,-0.0044994678721635584,51.6,50.19,4,360.0,961.0,485.0,320.0,875.0,411.0,1,2,1,-0.03661205252248936,0.035076946966920375,0.011235527461928949,-0.09200460962502617,0.12008239185075084,0.034460202552841115,-0.09153110402353806,0.1197496888905876,0.027014883178973104,43.84,62.57,5,813.0,894.0,485.0,742.0,723.0,412.0,2,2,1,-0.02628304344939375,0.03317302046740297,0.03047801044771526,0.0013511402413649565,0.0653871057448489,0.06327358561762744,0.022263695800623762,0.07409195618698136,0.08745988318705814
61,dqn,64,warmup,371,326,15,medium,0,24.73,16.3,1,0.0,0.0,371.0,0.0,0.0,326.0,0,0,1,-0.04932178088016412,-0.011670569443524657,0.042169491618843244,-0.23056177550731824,-0.07858691713152577,0.21750493472748686,-0.14229676737263916,-0.051407998971886096,0.1434052433537568,51.6,50.19,4,360.0,1446.0,0.0,320.0,1286.0,0.0,1,3,0,-0.03312519037749037,0.07482018557778057,-0.03291842299929784,-0.08324226585121415,0.2340201232391147,-0.09419587115967436,-0.08281385602129634,0.22455031375815068,-0.09176331998092911,43.84,62.57,5,813.0,894.0,485.0,742.0,723.0,412.0,2,2,1,-0.023779896454213384,0.030013685184793165,0.027575342786028093,0.0012224602183777966,0.05915976234057757,0.05724752984452007,0.02014334381961197,0.06703557940726884,0.0791303705025764
61,dqn,65,warmup,483,447,19,heavy,0,56.93,38.65,2,0.0,371.0,483.0,0.0,326.0,447.0,0,1,1,-0.04462446841538658,0.03252481358737792,0.03815334955990579,-0.20860351117328793,0.15267532894449254,0.26434573459471034,-0.12874469428953067,0.10096419140638878,0.1844856963676847,51.6,50.19,4,833.0,973.0,0.0,755.0,851.0,0.0,2,2,0,0.01311348988521846,0.02461055339123458,-0.02978333509460281,0.04695767783529603,0.0894603836108997,-0.08522483581113394,0.048064249314065194,0.08017349816213634,-0.08302395617322157,35.88,51.63,4,415.0,1379.0,0.0,414.0,1135.0,0.0,1,3,0,-0.06459904463771234,0.07023913920347499,-0.01813478056320814,-0.07091301218337247,0.14128740402242732,-0.0359665206168628,-0.08069570479812885,0.18490520676530675,-0.05265982351354199
