trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,dqn,34,warmup,428,447,14,heavy,1,39.6,25.25,2,594.0,0.0,0.0,505.0,0.0,0.0,2,0,0,0.03600907730116935,-0.020499987719816332,-0.006235168359020742,0.16255422590709573,-0.12145022215983335,-0.03875780651967292,0.1048302674772531,-0.0816825730053367,-0.02631864564342654,57.51,57.69,5,1093.0,428.0,492.0,957.0,447.0,442.0,3,1,1,0.009991642182454963,-0.008651860762353844,0.03740865576889077,0.01603558090869217,-0.005178343648809328,0.11115263686422994,0.0010632557847911617,0.008298754891564564,0.10871278389776579,30.84,43.73,4,1181.0,361.0,0.0,967.0,345.0,0.0,3,1,0,0.018015214140258695,-0.025600575493714944,-0.005110573036482435,0.0488174520364231,-0.04961616762624314,-0.009088805049696167,0.052716993761555864,-0.06522503558783473,-0.01572100315320672
15,dqn,35,warmup,374,304,11,medium,2,29.6,20.1,1,444.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.010504258859032722,-0.01854760793697668,-0.005641342801018767,0.05659668058261039,-0.10988353433508732,-0.03506658685113264,0.048251194384181406,-0.07390328033816178,-0.023812107963100203,57.51,57.69,5,1093.0,920.0,0.0,957.0,889.0,0.0,3,2,0,0.00904005721269735,0.035256026203675316,-0.009237973578713334,0.014508382726911961,0.12249850540617932,-0.02661700202079877,0.0009619933290967997,0.13247863537808224,-0.026611052663926184,38.32,53.87,5,1181.0,735.0,0.0,967.0,649.0,0.0,3,2,0,0.01629947946023405,0.019921474780062898,-0.00462385179491268,0.044168170890097086,0.022785372147684765,-0.008223204568772723,0.04769632768902671,0.032669412245927315,-0.014223764757663222
15,dqn,36,warmup,447,431,17,heavy,1,29.6,20.1,1,444.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.009503853253410563,-0.016781169085836045,-0.0051040720580645986,0.05120652052712368,-0.09941843582698377,-0.031726911912929534,0.04365584253806887,-0.06686487268690827,-0.021544288157090658,60.14,61.69,5,738.0,920.0,447.0,654.0,889.0,431.0,2,2,1,-0.034904800843840705,0.0318983094223729,0.03472573365554054,-0.0786420754919776,0.1108319810817813,0.09146897096077392,-0.08479926794034101,0.11986162248493154,0.09778345235168583,38.32,53.87,5,1181.0,735.0,0.0,967.0,649.0,0.0,3,2,0,0.0147471480830689,0.01802419146767595,-0.004183484957301949,0.039961678424373565,0.020615336705048115,-0.007440042228889607,0.043153820290071754,0.02955803965107709,-0.012869120495028629
15,dqn,37,warmup,463,430,12,heavy,2,29.6,20.1,1,444.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.008598724372133368,-0.015182962506232613,-0.004617969957296542,0.046329709048350015,-0.08995001336727103,-0.028705301254555293,0.03949814324872897,-0.06049678957386939,-0.01949245118974869,60.14,61.69,5,738.0,920.0,447.0,654.0,889.0,431.0,2,2,1,-0.03158053409680825,0.02886037519167073,0.03141852092644144,-0.07115235401655118,0.10027655431208785,0.08275764039308116,-0.07672314718411807,0.108446229867319,0.08847074260390622,47.58,68.2,6,1542.0,837.0,0.0,1312.0,734.0,0.0,4,2,0,0.05642655801620067,0.016307601804087773,-0.003785057818511287,0.10147961381252846,0.0371091141617102,-0.006731466778519169,0.14309155169101728,0.05237790889065708,-0.011643489971692568
15,dqn,38,warmup,427,404,16,heavy,0,28.47,20.2,1,0.0,0.0,427.0,0.0,0.0,404.0,0,0,1,-0.050863698468211364,-0.013736966077067602,0.038905736932060495,-0.2258921680038738,-0.08138334542753094,0.23158409251571982,-0.14612072753686428,-0.054735190566834215,0.1651258774949893,39.06,41.25,3,0.0,920.0,447.0,0.0,889.0,431.0,0,2,1,-0.11474066463634125,0.02611176803055923,0.028426280838208924,-0.25515144955238983,0.0907264062823652,0.07487596035564485,-0.2543268950713449,0.0981180174990029,0.0800449575940104,39.58,57.07,5,1142.0,837.0,0.0,978.0,734.0,0.0,3,2,0,0.007968699883138475,0.01475449687036512,-0.003424576121510212,0.019433936306573363,0.03357491281297589,-0.006090374704374486,0.02873362613314262,0.047389536615356415,-0.010534586164864706
15,dqn,39,warmup,499,405,17,heavy,1,28.47,20.2,1,0.0,0.0,427.0,0.0,0.0,404.0,0,0,1,-0.04601953670933409,-0.012428683593537354,0.03520042865281664,-0.20437862819398106,-0.07363255062490895,0.20952846465707986,-0.13220446777144865,-0.049522315274754765,0.14939960344784747,53.31,53.91,4,0.0,1367.0,499.0,0.0,1320.0,405.0,0,3,1,-0.10381298229002303,0.06670883320678714,0.02571901599647474,-0.23085131149978128,0.19763681656839846,0.0811870933829984,-0.23010528601693112,0.21063356345147877,0.06507043782315226,39.58,57.07,5,1516.0,463.0,0.0,1282.0,430.0,0.0,4,1,0,0.05029367631150172,-0.02973459353452225,-0.0030984260146997154,0.08525927570594735,-0.03729888840730751,-0.005510339018243582,0.11767962999347825,-0.0488062922686458,-0.0095312922444014
15,dqn,40,warmup,193,103,5,light,2,28.47,20.2,1,0.0,427.0,0.0,0.0,404.0,0.0,0,1,0,-0.04163672368939751,0.031838900784985476,-0.011235893350399455,-0.18491399693741142,0.19093562879968556,-0.06798218277057856,-0.11961356607892973,0.1379560004656981,-0.04759083497575707,53.31,53.91,4,0.0,1367.0,499.0,0.0,1320.0,405.0,0,3,1,-0.09392603159573512,0.06035561099661693,0.023269585901572385,-0.20886547230932592,0.17881426260950337,0.07345498925128426,-0.2081904968724615,0.19057322407514746,0.058873253268566336,35.68,49.8,5,1321.0,463.0,0.0,1064.0,430.0,0.0,4,1,0,0.045503802377072966,-0.02690272748361537,-0.0028033378228235523,0.04185363040061901,-0.033746613320897276,-0.004985544826029908,0.04072601443854379,-0.04415807395734622,-0.008623550125886982
15,dqn,41,warmup,397,348,11,medium,2,28.47,20.2,1,0.0,427.0,0.0,0.0,404.0,0.0,0,1,0,-0.03767132143326442,0.028806624519748764,-0.01016580826940903,-0.16730314008622937,0.1727512831997155,-0.061507689173380606,-0.10822179788093642,0.12481733375467922,-0.04305837450187545,53.31,53.91,4,428.0,939.0,499.0,447.0,873.0,405.0,1,2,1,-0.04189679502652678,0.011523557341610341,0.021053434863327395,-0.07833406678326767,0.05114487705485679,0.06645927598925719,-0.06197890193222705,0.04603946463941916,0.05326627676679811,35.76,51.0,5,928.0,860.0,0.0,752.0,778.0,0.0,3,2,0,-0.0019137933141675223,0.01874333726539107,-0.002536353268268928,-0.033246715351820916,0.04130544509061673,-0.004510731033074679,-0.05724789169846045,0.06499983784811536,-0.0078022596377072696
15,dqn,42,warmup,397,312,12,medium,2,28.47,20.2,1,0.0,427.0,0.0,0.0,404.0,0.0,0,1,0,-0.03408357653485828,0.026063136470248882,-0.009197636053274836,-0.15136950769706467,0.15629878003783784,-0.05564981401401103,-0.0979149599875139,0.11292996863518596,-0.03895757693026826,53.31,53.91,4,920.0,946.0,0.0,889.0,836.0,0.0,2,2,0,0.005177276155137911,0.010426075690028402,-0.02403555439803258,0.05630999399881226,0.04808346019248949,-0.0688633761457741,0.06889408872798508,0.031193444197569697,-0.06631563054432552,43.7,61.4,6,1391.0,794.0,0.0,1182.0,660.0,0.0,4,2,0,0.04135237294251054,0.016958257525830023,-0.002294795814148078,0.05370059087216203,0.025428736034367544,-0.004081137601353281,0.07788682814583742,0.023222075513374185,-0.0070591872912589585
15,dqn,43,warmup,390,340,11,medium,0,54.47,37.2,2,0.0,817.0,0.0,0.0,744.0,0.0,0,2,0,-0.03083752162677654,0.06666483322364922,-0.00832167071486771,-0.13695336410686804,0.37665127717709135,-0.050349831726962356,-0.08858972570298877,0.2559842573365968,-0.03524733150833795,53.31,53.91,4,920.0,946.0,0.0,889.0,836.0,0.0,2,2,0,0.004684202235600954,0.009433116100501876,-0.021746453979172336,0.05094713742749682,0.04350408303130002,-0.0623049593699861,0.06233274694436747,0.028222639988277343,-0.0599998562067707,43.7,61.4,6,1391.0,794.0,0.0,1182.0,660.0,0.0,4,2,0,0.03741405170989048,0.01534318538051288,-0.002076243831848261,0.048586248884337074,0.023006951650142077,-0.0036924578297958255,0.07046903498909102,0.021010449274005222,-0.006386883739710487
15,dqn,44,warmup,416,442,14,heavy,1,54.47,37.2,2,0.0,817.0,0.0,0.0,744.0,0.0,0,2,0,-0.027900614805178775,0.06031580148806358,-0.007529130646785071,-0.12391018657288061,0.34077972696974934,-0.04555460965772785,-0.08015260896937079,0.23160480425692093,-0.031890442793258145,65.2,67.72,5,920.0,1362.0,0.0,889.0,1278.0,0.0,2,3,0,0.00423808773697229,0.05161862431768763,-0.019675363124013065,0.04609502910106855,0.14689825199430545,-0.056371153715701706,0.05639629485442771,0.1505050076084414,-0.054285584187078254,36.48,49.9,5,1030.0,794.0,0.0,837.0,660.0,0.0,3,2,0,-0.009233091536856447,0.013881929629987855,-0.0018785063240531886,-0.02136482243798077,0.0208158133977476,-0.00334079517933908,-0.04028992072415577,0.019009454105052337,-0.0057786090978332975
15,dqn,45,warmup,355,303,13,medium,2,54.47,37.2,2,0.0,817.0,0.0,0.0,744.0,0.0,0,2,0,-0.02524341339516175,0.05457143944158133,-0.006812070585186493,-0.11210921642308246,0.3083245148773922,-0.04121607540461091,-0.07251902716276405,0.20954720385149989,-0.028853257765328797,65.2,67.72,5,920.0,1362.0,0.0,889.0,1278.0,0.0,2,3,0,0.003834460333451112,0.046702564858860235,-0.017801519016964203,0.041705026329538236,0.13290794228056207,-0.0510024724094444,0.05102521915400601,0.13617119736001843,-0.04911552855021366,39.72,56.57,5,1234.0,752.0,0.0,1082.0,615.0,0.0,3,2,0,-0.008353749485727258,0.01255984109379854,-0.0016996009598576468,0.017584208270398333,0.011233354978914506,-0.0030226242098782153,0.037436103471795545,0.003627601333142577,-0.005228265374230126
15,dqn,46,warmup,198,125,6,light,2,54.47,37.2,2,0.0,817.0,0.0,0.0,744.0,0.0,0,2,0,-0.022839278786098725,0.049374159494764064,-0.006163301958025874,-0.1014321481923127,0.27896027536525964,-0.03729073488988607,-0.06561245314726272,0.18959032729421418,-0.026105328454345104,65.2,67.72,5,1367.0,915.0,0.0,1320.0,847.0,0.0,3,2,0,0.046553173861784564,-0.0008291986877885793,-0.016106136253443804,0.15328413946822167,0.004699022607583425,-0.04614509408473541,0.16802579352029112,0.001342392849540519,-0.044437859164479024,36.2,50.6,5,1058.0,752.0,0.0,903.0,615.0,0.0,3,2,0,-0.007558154296610359,0.011363665751532026,-0.0015377342017759662,-0.0159380972791634,0.01016351164758933,-0.0027347552375088613,-0.020113366700121538,0.0032821154918908912,-0.0047303353385891615
15,dqn,47,warmup,497,408,15,heavy,2,54.47,37.2,2,817.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.06550369107561589,-0.04149594186301391,-0.005576320819166267,0.4010217071910821,-0.240401020701273,-0.03373923632894454,0.2772077804858099,-0.16503732292428241,-0.023619106696788426,65.2,67.72,5,1367.0,915.0,0.0,1320.0,847.0,0.0,3,2,0,0.04211953825590031,-0.0007502273841896723,-0.014572218515020585,0.13868564999505772,0.004251496644956443,-0.04175032321952252,0.15202333699454912,0.0012145459114890067,-0.04020568210119531,46.14,64.2,6,1455.0,355.0,497.0,1215.0,303.0,408.0,4,1,1,0.03624557014887181,-0.03280248835632363,0.04169261690134102,0.057417911985518794,-0.06264253708075253,0.08745903097558722,0.07589743012846151,-0.09112570503114631,0.11876779183651458
15,dqn,48,warmup,151,102,1,light,2,54.47,37.2,2,817.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.05926524430650962,-0.03754394739986973,-0.005045242645912337,0.3628291636490743,-0.21750568539638987,-0.030525975726187916,0.2508070394871613,-0.14931948264577932,-0.02136966796376096,52.97,53.75,4,939.0,915.0,0.0,873.0,847.0,0.0,2,2,0,-0.0049757465666570855,-0.0006787771571239998,-0.01318438818025672,0.014838037070358356,0.0038465922025796573,-0.037774101960520376,0.011160995376020666,0.0010988748722995934,-0.03637656952012909,49.16,67.6,7,1606.0,852.0,0.0,1317.0,711.0,0.0,5,2,0,0.07587751131383186,0.013405458380559787,-0.005362008744591685,0.0792733489392789,0.03325675216503343,-0.010803733879230611,0.09943100821146517,0.04060055259086759,-0.015591045481248724
15,dqn,49,warmup,498,429,16,heavy,1,54.47,37.2,2,817.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.05362093532493727,-0.033968333361786895,-0.004564743346301638,0.32827400520630534,-0.19679085821578132,-0.027618739942741447,0.22692065477409837,-0.1350985795366575,-0.01933446149102182,53.14,53.34,4,946.0,416.0,498.0,836.0,442.0,429.0,2,1,1,-0.004501865941261174,-0.043698031940345744,0.031155168063667957,0.01523441449222901,-0.1255129471908633,0.09455812543708021,-0.0003632660883622907,-0.11351470844887179,0.08838250852940702,36.88,49.87,5,992.0,852.0,0.0,785.0,711.0,0.0,3,2,0,-0.01751671878861924,0.012128748058601702,-0.0048513412451067625,-0.03938125572160481,0.030089442435030256,-0.009774806843113411,-0.0704830560626426,0.036733833296499235,-0.014106184006844083
15,dqn,50,warmup,420,424,17,heavy,2,54.47,37.2,2,817.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.04851417957970515,-0.030733253993997667,-0.004130005884749101,0.2970098142342762,-0.17804887171904024,-0.024988383757718453,0.20530916384323186,-0.12223204815221392,-0.0174930842061626,53.14,53.34,4,946.0,416.0,498.0,836.0,442.0,429.0,2,1,1,-0.004073116803998217,-0.03953631461269376,0.028188009200461488,0.013783517873921458,-0.11355933317268585,0.08555258968116781,-0.0003286693180420963,-0.1027037838346935,0.07996512676470158,45.28,64.0,6,992.0,852.0,420.0,785.0,711.0,424.0,3,2,1,-0.01584845985636979,0.010973629195877743,0.03869459148118458,-0.03563065993859485,0.027223781250741652,0.06715612714194502,-0.06377038405667662,0.03323537298254692,0.1151102779620617
15,dqn,51,warmup,462,407,14,heavy,1,54.47,37.2,2,817.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.043893781524495135,-0.027806277423140745,-0.0037366719909634727,0.26872316525958323,-0.1610918363172269,-0.02260853768555479,0.18575591014387646,-0.11059090070914593,-0.015827076186528066,66.34,66.06,5,1362.0,960.0,0.0,1278.0,836.0,0.0,3,2,0,0.039398699308854215,0.007312948910510625,-0.017580463331101737,0.12000821685191532,0.03788169175532505,-0.05132996988030396,0.12467287061700955,0.018476338435277295,-0.048945242450984285,45.28,64.0,6,1347.0,497.0,420.0,1088.0,408.0,424.0,4,1,1,0.028744817499565645,-0.03315537857334416,0.03500939229250034,0.03200083148412847,-0.0396070550588528,0.060760305509378824,0.033683938234435495,-0.06131085301579087,0.10414739434662726
15,dqn,52,warmup,162,125,4,light,0,65.27,43.45,3,979.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.08279732160606249,-0.02515806052569877,-0.0033807984680145706,0.34084476856819435,-0.1457497566679672,-0.02045534362026386,0.22461249013017395,-0.10005843397494156,-0.014319735597334918,66.34,66.06,5,1362.0,960.0,0.0,1278.0,836.0,0.0,3,2,0,0.03564644223182048,0.006616477585700081,-0.015906133490044428,0.10857886286601864,0.03427391158815121,-0.04644140132027501,0.11279926389158007,0.01671668715572705,-0.04428379078898578,33.38,48.23,4,752.0,497.0,420.0,615.0,408.0,424.0,2,1,1,-0.06016058462057439,-0.02999772347112091,0.03167516445511935,-0.07871353341912182,-0.03583495457705731,0.054973609746580845,-0.11217484953392345,-0.05547172415714413,0.0942285948850437
15,dqn,53,warmup,426,433,17,heavy,2,65.27,43.45,3,979.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.07491186240548511,-0.022762054761346504,-0.0030588176615369924,0.30838336203789013,-0.13186882746149411,-0.018507215656429207,0.2032208244034907,-0.09052905931066141,-0.012955951254731592,53.57,52.59,4,915.0,960.0,0.0,847.0,836.0,0.0,2,2,0,-0.010832357255110253,0.0059863368632524505,-0.01439126363384972,-0.01731300162462257,0.031009729532136793,-0.04201841071834406,-0.019803642193332305,0.015124621712324482,-0.04006628690432047,41.9,62.67,5,752.0,917.0,426.0,615.0,832.0,433.0,2,2,1,-0.05443100513290064,0.01594310280050512,0.028658482126060366,-0.07121700642682449,0.04357789823980529,0.05082374215166837,-0.10149153053069263,0.07768431306417115,0.08796872870551574
15,dqn,54,warmup,352,305,13,medium,1,10.8,6.25,1,162.0,0.0,0.0,125.0,0.0,0.0,1,0,0,-0.018390401134266293,-0.020594240022170647,-0.0027675016937715644,-0.21378013275936925,-0.11930989151278039,-0.016744623689150234,-0.15270496839684175,-0.08190724413821747,-0.011722051135233346,63.63,62.12,5,915.0,1312.0,0.0,847.0,1141.0,0.0,2,3,0,-0.00980070418319498,0.04850010976970005,-0.013020667097292604,-0.015664144327039498,0.1190496192365591,-0.038016657316597,-0.017917581032062535,0.09991930059686505,-0.03625045005628995,33.96,52.27,4,355.0,917.0,426.0,303.0,832.0,433.0,1,2,1,-0.09233100010890558,0.014424712057599876,0.02592910287595938,-0.13627252962426978,0.03942762221696669,0.04598338575627138,-0.1859209085753886,0.07028580705805959,0.07959075454308567
15,dqn,55,warmup,499,415,15,heavy,0,44.07,27.0,2,162.0,0.0,499.0,125.0,0.0,415.0,1,0,1,-0.016638934359574267,-0.018632883829582968,0.040579970122868805,-0.19342012011561982,-0.1079470447020394,0.2858342293606101,-0.138161638073333,-0.074106554220292,0.17713242992526507,63.63,62.12,5,915.0,1312.0,0.0,847.0,1141.0,0.0,2,3,0,-0.008867303784795472,0.04388105169639528,-0.011780603564217118,-0.014172321057797643,0.10771156026164874,-0.03439602328644491,-0.01621114474329466,0.09040317673049697,-0.03279802624140519,33.96,52.27,4,852.0,420.0,426.0,711.0,424.0,433.0,2,1,1,-0.04045367130034766,-0.03003297026988129,0.023459664506820393,-0.03336086013624409,-0.05426072275607775,0.041604015684245536,-0.04516653633011353,-0.05945569837604131,0.07201068268183942
15,dqn,56,warmup,461,447,16,heavy,2,33.27,20.75,1,0.0,499.0,0.0,0.0,415.0,0.0,0,1,0,-0.05813817417113409,0.026225576761896588,-0.006368689163209398,-0.2727134420093703,0.20331775320609133,-0.042372205181670224,-0.18155100587587272,0.12068930808640248,-0.027475420543807794,49.37,49.47,4,416.0,1312.0,0.0,442.0,1141.0,0.0,1,3,0,-0.051106698889191365,0.03970190391578621,-0.010658641320005964,-0.14181577347406185,0.097453316427206,-0.031120211544878727,-0.1291761547677428,0.08179335037521157,-0.029674404694604695,43.18,67.17,5,852.0,846.0,461.0,711.0,857.0,447.0,2,2,1,-0.036600940700314555,0.01591121283972191,0.02122541074426607,-0.030183635361363703,0.02799267941116773,0.04397506180955549,-0.04086496144153129,0.07679405067564518,0.06937474464864836
15,dqn,57,warmup,492,426,15,heavy,1,33.27,20.75,1,0.0,499.0,0.0,0.0,415.0,0.0,0,1,0,-0.05260120520245465,0.023727902784573103,-0.005762147338141836,-0.24674073324657314,0.18395415766265405,-0.0383367570691302,-0.16426043388769437,0.10919508826864986,-0.02485871382534991,63.43,62.78,5,416.0,1312.0,492.0,442.0,1141.0,426.0,1,3,1,-0.04623939423307789,0.03592077020952085,0.03344036760389483,-0.128309509333675,0.08817204819604357,0.09902729159544986,-0.1168736638374816,0.07400350748233431,0.09359815765726241,43.18,67.17,5,852.0,846.0,461.0,711.0,857.0,447.0,2,2,1,-0.033115136824094116,0.014395859235938863,0.019203943054335967,-0.0273090034221862,0.02532670994343747,0.03978696068483591,-0.03697306035186165,0.06948033156367897,0.06276762611068186
15,dqn,58,warmup,200,103,7,light,2,33.27,20.75,1,0.0,499.0,0.0,0.0,415.0,0.0,0,1,0,-0.047591566611744685,0.021468102519375663,-0.005213371401175947,-0.22324161579451857,0.16643471407573462,-0.034685637348260655,-0.14861658304124728,0.09879555605258797,-0.02249121727055468,51.54,48.97,4,960.0,844.0,0.0,836.0,731.0,0.0,2,2,0,0.0012482578254011667,-0.010584155751476587,-0.012828329537519188,0.024536294276334886,-0.04120488156412386,-0.037587552502075974,0.005655970813707112,-0.048967064658840403,-0.03576238116723877,40.08,60.5,5,697.0,1307.0,0.0,511.0,1304.0,0.0,2,3,0,-0.029961314269418476,0.056108725249749664,-0.025708904129977207,-0.052755765001025606,0.10633368994882442,-0.04742132128514846,-0.09376927682628755,0.19767268093856666,-0.07801976685224021
15,dqn,59,warmup,197,101,4,light,0,46.4,25.8,2,197.0,499.0,0.0,101.0,415.0,0.0,1,1,0,2.4863768512170537e-05,0.01942352132705417,-0.00471685983915919,-0.0831551127029771,0.15058378892566468,-0.03138224331509298,-0.08877214656112849,0.08938645547615102,-0.020349196578120902,51.54,48.97,4,960.0,844.0,0.0,836.0,731.0,0.0,2,2,0,0.001129376127743914,-0.009576140918002629,-0.011606583867279266,0.02219950434525536,-0.03728060712944539,-0.034007785597116355,0.005117306926687382,-0.04430353469133183,-0.03235644010369222,40.08,60.5,5,697.0,1307.0,0.0,511.0,1304.0,0.0,2,3,0,-0.027107855767569106,0.05076503713072589,-0.02326043706997938,-0.04773140642949936,0.09620667185846021,-0.04290500497227718,-0.08483886950949826,0.17884671132536983,-0.07058931286631258
15,dqn,60,warmup,381,348,9,medium,1,46.4,25.8,2,197.0,499.0,0.0,101.0,415.0,0.0,1,1,0,2.2495790558629825e-05,0.01757366215304901,-0.004267635092572601,-0.07523557815983642,0.136242475694649,-0.028393458237465075,-0.0803176564124496,0.08087345971651758,-0.0184111778563951,62.43,59.84,5,1312.0,873.0,0.0,1141.0,774.0,0.0,3,2,0,0.04410571672328757,-0.008664127497240465,-0.010501194927538383,0.11107846311509495,-0.026233474477661473,-0.030768948873581465,0.09086506340986006,-0.027926412339776385,-0.02927487437953106,40.08,60.5,5,1117.0,887.0,0.0,935.0,880.0,0.0,3,2,0,0.01855774500848055,0.0028463714629470005,-0.02104515734902896,0.03281444180188153,0.011044131681463981,-0.038818814022536494,0.05111403869775549,0.03394067532612827,-0.063866521164759
15,dqn,61,warmup,496,405,16,heavy,2,46.4,25.8,2,197.0,499.0,0.0,101.0,415.0,0.0,1,1,0,2.0353334314951455e-05,0.01589998004323482,-0.0038611936551847343,-0.06807028500175674,0.12326700181896816,-0.0256893193577065,-0.07266835580174011,0.07317122545780161,-0.016657732346262236,62.43,59.84,5,1312.0,873.0,0.0,1141.0,774.0,0.0,3,2,0,0.039905172273450654,-0.007838972497503288,-0.00950108112491568,0.10049956186603831,-0.02373504833693177,-0.02783857279038323,0.08221124784701622,-0.02526675402170242,-0.026486791105290005,50.0,74.0,6,1117.0,887.0,496.0,935.0,880.0,405.0,3,2,1,0.01679034072195859,0.002575288466475867,0.02404304357763593,0.029689256868369013,0.009992309616562639,0.0546305968367527,0.04624603501225494,0.030708230056973207,0.06435886180331331
15,dqn,62,warmup,473,420,21,heavy,1,46.4,25.8,2,197.0,499.0,0.0,101.0,415.0,0.0,1,1,0,1.841492152304669e-05,0.01438569622959341,-0.0034934609261195217,-0.061587400715875124,0.11152728736001882,-0.023242717514115403,-0.06574756001109819,0.06620253731896336,-0.015071281646618213,75.94,72.97,6,1693.0,492.0,473.0,1489.0,426.0,420.0,4,1,1,0.07918857990273653,-0.05017630391497463,0.034487683970881276,0.18941797094002105,-0.11996436346130562,0.09708482869985735,0.1727744623377766,-0.12125325363868317,0.09478576042854714,40.06,60.4,5,620.0,887.0,496.0,527.0,880.0,405.0,2,2,1,-0.027892639573556727,0.0023300228982400806,0.021753229903575363,-0.06307162473814229,0.009040661081651913,0.049427682852300064,-0.0812059683222455,0.027783636718213822,0.05822944639347394
