trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
72,dqn,35,warmup,370,319,11,medium,1,53.0,36.45,2,795.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.027364947244577248,-0.02616198511510622,-0.0018424688841246573,0.2594849919721144,-0.1475572784568441,-0.010549976830497788,0.20246681621156548,-0.10875517097156275,-0.008241363318689594,50.06,50.44,4,0.0,1312.0,440.0,0.0,1211.0,403.0,0,3,1,-0.0722317213359682,0.07372662725906019,0.010378262743527572,-0.1836986743825384,0.1918131162045855,0.02703854251024143,-0.17988414838068412,0.19205421483676122,0.023999453018735184,33.26,45.77,5,785.0,878.0,0.0,632.0,741.0,0.0,3,2,0,0.019495286491714656,0.027752304157166285,-0.009557377381742225,-0.0035501084788099047,0.051306428054714415,-0.018654601298544328,-0.01743555310235645,0.06330348542001102,-0.0278606494167549
72,dqn,36,warmup,200,123,1,light,2,53.0,36.45,2,795.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.024758761792712747,-0.023670367485096103,-0.001666995657065166,0.23477213559381777,-0.13350420431809704,-0.00954521713235514,0.18318426228665446,-0.09839753564093773,-0.00745647157405249,50.06,50.44,4,0.0,1752.0,0.0,0.0,1614.0,0.0,0,4,0,-0.0653525097801617,0.10978894393733564,-0.03369404345880385,-0.16620356253658236,0.2872866969742168,-0.0892780533750877,-0.16275232472538087,0.2877067896142126,-0.0922296615544777,34.06,45.87,5,825.0,878.0,0.0,635.0,741.0,0.0,3,2,0,0.01763859254012279,0.0251092275707695,-0.008647150964433442,0.004026092328695802,0.046420101573313055,-0.01687797260344487,-0.01487026233070346,0.057274582046676625,-0.025207254234206812
72,dqn,37,warmup,419,447,15,heavy,2,53.0,36.45,2,795.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.022400784479121055,-0.02141604677222981,-0.0015082341659161027,0.21241288458488278,-0.12078951819256399,-0.008636148834035604,0.16573814206887783,-0.08902634177037223,-0.006746331424142729,50.06,50.44,4,444.0,1308.0,0.0,450.0,1164.0,0.0,1,3,0,-0.01604456100291274,0.056248953811784394,-0.030485086938917768,-0.03559914161473099,0.14515054896306692,-0.08077538162507934,-0.020019960465820802,0.1330740001271447,-0.08344588426357506,25.94,39.6,3,480.0,398.0,419.0,413.0,328.0,447.0,1,1,1,-0.07020907386959412,-0.020366027662727812,0.03526028744941283,-0.05878591646451334,-0.044858003338431054,0.060548500977835595,-0.0804064278230174,-0.07273569560856241,0.11200296045476527
72,dqn,38,warmup,391,301,5,medium,2,27.27,21.3,1,409.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.022816523793266888,-0.019376423270112686,-0.0013645928167812357,-0.04064231077240765,-0.10928575455517694,-0.007813658468889356,0.012882128538508508,-0.0805476425541463,-0.006103823669462469,50.06,50.44,4,444.0,1308.0,0.0,450.0,1164.0,0.0,1,3,0,-0.014516507574063905,0.05089191059161445,-0.027581745325687506,-0.03220874717523281,0.13132668715706056,-0.07308248813697654,-0.018113297564314068,0.12040028582932141,-0.07549865719085364,33.76,49.63,4,871.0,817.0,0.0,714.0,775.0,0.0,2,2,0,-0.020438595179065877,0.02465749424619411,-0.011181735391574335,0.017565123198773652,0.035233235074752844,-0.021037070543863032,0.01802910498552393,0.06900103730653878,-0.03347351196949809
72,dqn,39,warmup,191,112,7,light,2,27.27,21.3,1,409.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.02064352152724147,-0.01753104962534005,-0.0012346315961354038,-0.036771614508368855,-0.0988775874546839,-0.007069500519471322,0.011655259153888625,-0.07287643850137046,-0.005522507129513663,50.06,50.44,4,814.0,938.0,0.0,769.0,845.0,0.0,2,2,0,0.02994991718355669,0.0029611617370842724,-0.024954912437526792,0.06650501105914311,0.02317312511489153,-0.06612225117155021,0.07380523077514442,0.0187401395598622,-0.0683083088869628,37.58,53.37,5,1460.0,419.0,0.0,1154.0,447.0,0.0,4,1,0,0.06767573814864561,-0.02077473876591507,-0.010116808211424399,0.12247320670365233,-0.04014135874189027,-0.019033540015876076,0.1490104600662677,-0.036491124976623684,-0.03028555844859351
72,dqn,40,warmup,186,114,8,light,2,27.27,21.3,1,409.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.018677471857980382,-0.01586142585149814,-0.0011170476345986986,-0.0332695559837623,-0.08946067436376162,-0.006396214755712149,0.01054523447256589,-0.06593582531076375,-0.004996554069559981,50.06,50.44,4,814.0,938.0,0.0,769.0,845.0,0.0,2,2,0,0.02709754411845605,0.002679146333552429,-0.02257825411014329,0.060171200482081855,0.020966160818235186,-0.05982489391711686,0.06677616117751164,0.01695536436368486,-0.061802755659633016,41.3,57.17,6,1460.0,605.0,0.0,1154.0,561.0,0.0,4,2,0,0.061230429753536486,0.024287708009977066,-0.009153302667479218,0.11080909177949497,-0.0026612293379007224,-0.017220821919125974,0.1348189876790041,0.0013651726401976427,-0.02740121954872746
72,dqn,41,warmup,364,343,10,medium,0,24.27,17.15,1,0.0,364.0,0.0,0.0,343.0,0.0,0,1,0,-0.05998256524112057,0.02873308636111619,-0.0010106621455892987,-0.27679943954086433,0.1386149454169141,-0.005787051445644325,-0.1831733592867261,0.09551044376645186,-0.0045206917772209355,50.06,50.44,4,1312.0,440.0,0.0,1211.0,403.0,0.0,3,1,0,0.06760072585774142,-0.04065991068687659,-0.020427944194891547,0.1831753038375298,-0.10976531028010014,-0.05412728497262954,0.18538676487489145,-0.10962967033761845,-0.055916778930144156,41.3,57.17,6,1646.0,419.0,0.0,1268.0,447.0,0.0,5,1,0,0.09848286047995705,-0.02110930726534954,-0.008281559556290721,0.13391298780049543,-0.036064921781910175,-0.015580743641113977,0.15636003647147995,-0.03314579618267835,-0.024791579591705797
72,dqn,42,warmup,159,118,4,light,0,34.87,23.05,2,159.0,364.0,0.0,118.0,343.0,0.0,1,1,0,-0.011186039753304095,0.025996601945771792,-0.0009144086079141274,-0.15453282625125825,0.12541352204387465,-0.005235903688916294,-0.11234732506894266,0.08641421102678977,-0.004090149703199894,50.06,50.44,4,1312.0,440.0,0.0,1211.0,403.0,0.0,3,1,0,0.06116256149033747,-0.036787538240507386,-0.01848242570013997,0.1657300368053841,-0.09931147120580489,-0.04897230545142672,0.16773088250585416,-0.09918874935308336,-0.05059137141298757,41.3,57.17,6,1646.0,419.0,0.0,1268.0,447.0,0.0,5,1,0,0.08910354043424684,-0.019098897049601965,-0.007492839598548747,0.12115936991473397,-0.032630167326490156,-0.014096863294341217,0.1414686044265771,-0.02998905368908994,-0.022430476773448102
72,dqn,43,warmup,405,421,18,heavy,1,34.87,23.05,2,159.0,364.0,0.0,118.0,343.0,0.0,1,1,0,-0.010120702633941797,0.023520735093793526,-0.0008273220738270676,-0.1398154142273289,0.11346937708731517,-0.0047372461947337895,-0.10164757982428144,0.0781842861670955,-0.003700611636228475,61.63,63.59,5,1752.0,0.0,405.0,1614.0,0.0,421.0,4,0,1,0.09842145586087223,-0.07636786339674025,0.026361705545678345,0.26368772037493937,-0.20359473245151055,0.06038560119020575,0.26569996512434424,-0.20368565417659923,0.07325959253110648,33.48,47.13,5,1255.0,419.0,0.0,967.0,447.0,0.0,4,1,0,0.037533588737561185,-0.01727995447344939,-0.00677923582725839,0.038868001351425985,-0.0295225323430149,-0.01275430488535634,0.037217626227220524,-0.02713295333774804,-0.02029424089026257
72,dqn,44,warmup,162,118,3,light,0,45.67,28.95,3,685.0,0.0,0.0,579.0,0.0,0.0,3,0,0,0.07701097426090073,-0.021803235141896558,-0.0007485294953673469,0.19077018077844848,-0.11689278580988946,-0.004286079890473428,0.1165807611113644,-0.08442850299167552,-0.0033481724327781444,48.94,49.53,4,1308.0,0.0,405.0,1164.0,0.0,421.0,3,0,1,0.04596408364736512,-0.06909473354943166,0.02385106692228041,0.12379909394467303,-0.18420475793231908,0.054634591553043295,0.11316306368393053,-0.18428702044549455,0.06628248848052491,23.88,33.37,4,775.0,419.0,0.0,554.0,447.0,0.0,3,1,0,-0.009124938988011533,-0.015634244523597074,-0.006133594319900448,-0.05169085592013839,-0.026710862596061105,-0.011539609181989069,-0.09088246515949891,-0.024548862543676803,-0.0183614560435709
72,dqn,45,warmup,396,326,9,medium,2,45.67,28.95,3,685.0,0.0,0.0,579.0,0.0,0.0,3,0,0,0.06967659575986257,-0.01972673655695403,-0.0006772409719990282,0.17260159213288195,-0.10576013954228095,-0.003877881805666435,0.10547783148171064,-0.07638769318294453,-0.0030292988677516545,48.94,49.53,4,1308.0,0.0,405.0,1164.0,0.0,421.0,3,0,1,0.041586551871425584,-0.06251428273520007,0.021579536739206085,0.11200870404518037,-0.1666614476530506,0.049431297119420126,0.1023856290473657,-0.16673587564116174,0.05996987052999872,31.8,44.23,5,1194.0,396.0,0.0,1001.0,326.0,0.0,4,1,0,0.03482800304712791,-0.014145268854683063,-0.005549442479909929,0.029051130357970023,-0.02832887568215052,-0.010440598783704395,0.052582531522358145,-0.058702939126818704,-0.016612745944183195
72,dqn,46,warmup,413,414,16,heavy,1,35.07,23.05,2,526.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.019956829270261156,-0.017847999742006026,-0.0006127418318086446,0.06025858335832179,-0.09568774530015896,-0.0035085597289362985,0.04205137134059536,-0.06911267478456885,-0.0027407942136800684,50.17,52.5,4,938.0,0.0,818.0,845.0,0.0,835.0,2,0,2,-0.005457972343086592,-0.05656054152232388,0.06260824299080098,0.005694949918428505,-0.15078892882895054,0.15148545929852297,0.0024411643761879653,-0.15085626843724156,0.1713120257176179,20.02,29.57,3,605.0,396.0,0.0,561.0,326.0,0.0,2,1,0,-0.054656750077541866,-0.012798100392332298,-0.005020924148489936,-0.08029659634278905,-0.025630887521945714,-0.009446256042399214,-0.08512374132104106,-0.05311218301950266,-0.015030579663784795
72,dqn,47,warmup,170,114,7,light,0,35.6,22.85,2,534.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.01805617886356961,-0.016148190242767358,-0.000554385466874488,0.05934506748292606,-0.08657462670014382,-0.0031744111833233177,0.03623695502244342,-0.06253051528127658,-0.002479766193329586,50.17,52.5,4,938.0,405.0,413.0,845.0,421.0,414.0,2,1,1,-0.0049381654532688335,-0.008089923055345186,0.013561652955395895,0.005152573735721033,-0.031734200913268173,0.032364395147643235,0.0022086725308367305,-0.01745626668131381,0.035963856601654284,20.02,29.57,3,1001.0,0.0,0.0,887.0,0.0,0.0,3,0,0,-0.0063674450814947825,-0.05466313391505802,-0.004542740896252799,-0.0009921585958567736,-0.0948469934722366,-0.008546612609789766,0.021300741979375537,-0.14637134019224843,-0.01359909588628148
72,dqn,48,warmup,374,330,11,medium,2,35.6,22.85,2,534.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.016336542781324875,-0.014610267362503801,-0.0005015868509816796,0.053693156294076005,-0.07832942415727298,-0.002872086308721097,0.032785816448877375,-0.05657522811163119,-0.002243597984441054,35.94,38.69,3,440.0,818.0,0.0,403.0,835.0,0.0,1,2,0,-0.047551764208286315,0.03576444603382601,-0.030813833267113462,-0.12407284144999389,0.07805000869751927,-0.07747983296165611,-0.12297191532924293,0.10125980633595416,-0.08451484402707468,23.78,36.77,3,815.0,374.0,0.0,773.0,330.0,0.0,2,1,0,-0.048844921967157395,-0.006373220934485599,-0.0041100989061334855,-0.03455481015815612,-0.018137755998690247,-0.007732649504095503,-0.015108852494850722,-0.0329074030310819,-0.012303943897111817
72,dqn,49,warmup,395,349,12,medium,1,35.6,22.85,2,534.0,0.0,0.0,457.0,0.0,0.0,2,0,0,0.014780681564055848,-0.013218813327979629,-0.0004538166746977101,0.04857952236130686,-0.07086947899943746,-0.0025985542793190877,0.029663357739460494,-0.051187111148618694,-0.002029921985922858,47.23,49.59,4,440.0,1213.0,0.0,403.0,1184.0,0.0,1,3,0,-0.0430230247598781,0.07544220854307614,-0.027879182479769324,-0.11225638035951829,0.17272551807326575,-0.0701008012510222,-0.11126030434550552,0.19029161049443472,-0.07646581126259137,23.78,36.77,3,815.0,374.0,0.0,773.0,330.0,0.0,2,1,0,-0.04419302463695193,-0.005766247512153641,-0.0037186609150731535,-0.03126387585737936,-0.016410350665481646,-0.006996206694181645,-0.013669914162007801,-0.02977336464716933,-0.011132139716434501
72,dqn,50,warmup,151,116,3,light,0,45.67,28.65,3,685.0,0.0,0.0,573.0,0.0,0.0,3,0,0,0.05645689783233171,-0.011959878725314902,-0.00041059603901221387,0.13503226626340464,-0.06412000480901485,-0.0023510729193839367,0.07931446652617852,-0.04631214818208358,-0.0018365960825016336,34.66,37.0,3,0.0,1213.0,0.0,0.0,1184.0,0.0,0,3,0,-0.08200949405712327,0.0682572363008784,-0.025224022243600815,-0.2153067931143941,0.15627546873295473,-0.06342453446521056,-0.2146075372649812,0.17216859997115522,-0.06918335304710649,23.78,36.77,3,815.0,374.0,0.0,773.0,330.0,0.0,2,1,0,-0.03998416514771841,-0.005217081082424718,-0.003364502732685234,-0.028286363870962283,-0.014847460125911954,-0.006329901294735774,-0.012368017575149937,-0.026937806109343668,-0.01007193593391693
72,dqn,51,warmup,435,408,15,heavy,2,21.4,11.5,2,321.0,0.0,0.0,230.0,0.0,0.0,2,0,0,0.007996150192971313,-0.010820842656237293,-0.00037149165434438396,-0.09738350512676089,-0.05801333768434677,-0.0021271612127759425,-0.08340595885726705,-0.041901467402837525,-0.0016616821698824304,34.66,37.0,3,0.0,1213.0,0.0,0.0,1184.0,0.0,0,3,0,-0.07419906605168296,0.06175654712936618,-0.02282173441087693,-0.19480138424635657,0.1413920907583876,-0.05738410261138098,-0.19416872419212583,0.1557715904500928,-0.0625944622807154,32.48,50.37,4,815.0,374.0,435.0,773.0,330.0,408.0,2,1,1,-0.036176149419364284,-0.004720216217431891,0.04003982632575644,-0.025592424454680157,-0.013433416304396525,0.07298723216190572,-0.011190111139421366,-0.02437230076559667,0.1139349151074085
72,dqn,52,warmup,163,119,5,light,0,32.27,17.45,3,484.0,0.0,0.0,349.0,0.0,0.0,3,0,0,0.05031851230611237,-0.009790286212786123,-0.00033611149678777595,0.010208574726581432,-0.05248825790488518,-0.001924574430606805,-0.021629200870860676,-0.03791085145971014,-0.0015034267251317229,34.66,37.0,3,0.0,1213.0,0.0,0.0,1184.0,0.0,0,3,0,-0.06713248833247505,0.055874971212283686,-0.02064823589555532,-0.17624887146098928,0.12792617735282688,-0.05191894998172565,-0.1756764647452567,0.1409362008834173,-0.05663308492064727,24.1,35.47,3,770.0,435.0,0.0,656.0,408.0,0.0,2,1,0,-0.032730801855615305,-0.004270671815771718,-0.006857390693930111,-0.03129790783994871,-0.0011159480849302073,-0.01267821852018053,-0.04541010055471456,0.0014726802596982669,-0.01996364823615422
72,dqn,53,warmup,437,441,19,heavy,2,22.2,11.65,2,333.0,0.0,0.0,233.0,0.0,0.0,2,0,0,0.002442372812106214,-0.008857878002044586,-0.000304100878046083,-0.08184303556483899,-0.04748937619965802,-0.0017412816276918713,-0.07204546745458822,-0.034300294177832986,-0.0013602432275001302,34.66,37.0,3,0.0,1213.0,0.0,0.0,1184.0,0.0,0,3,0,-0.060738918015096476,0.05055354538254238,-0.018681737238835764,-0.15946326465518076,0.1157427318906529,-0.046974288078704164,-0.15894537286475605,0.12751370556118707,-0.051239457785347525,32.84,50.17,4,770.0,435.0,437.0,656.0,408.0,441.0,2,1,1,-0.02961358263127098,-0.0038639411666506057,0.0368795943608206,-0.028317154712334536,-0.0010096673149368601,0.06760542133888428,-0.04108532907331319,0.0013324249968698632,0.11493765159586046
72,dqn,54,warmup,363,329,8,medium,0,35.07,22.4,2,163.0,363.0,0.0,119.0,329.0,0.0,1,1,0,-0.04087413434913746,0.03506962965347893,-0.0002751388896607418,-0.17658814328882258,0.1759858024860237,-0.0015754452821974073,-0.11675542293510363,0.1177997338391035,-0.0012306962534524987,34.66,37.0,3,800.0,413.0,0.0,770.0,414.0,0.0,2,1,0,0.03121354129699888,-0.040428878440738295,-0.016902524168470455,0.06252643401946228,-0.10208310652070182,-0.04250054635692282,0.07390061502712547,-0.10233879020654504,-0.046359509424838234,24.92,39.3,3,374.0,435.0,437.0,330.0,408.0,441.0,1,1,1,-0.06987714165505016,-0.003495946769826744,0.03336725204074245,-0.0972774256921122,-0.0009135085230381063,0.06116680978280007,-0.13548990090760082,0.0012055273781203524,0.10399120858673089
72,dqn,55,warmup,160,121,7,light,2,35.07,22.4,2,526.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.006102540577537757,-0.01135423530218119,-0.0002489351858835283,0.05918215607201771,-0.0597271310840738,-0.0014254028743690829,0.043197474487287196,-0.04225262176462065,-0.0011134870864570226,34.66,37.0,3,1213.0,0.0,0.0,1184.0,0.0,0.0,3,0,0,0.07132472330499445,-0.07966240929218725,-0.015292759961949459,0.16333344030332303,-0.19912281066158735,-0.03845287527531112,0.18391603264358972,-0.2096458101868741,-0.041944318051044115,28.12,43.33,4,534.0,435.0,437.0,451.0,408.0,441.0,2,1,1,-0.020138275556383256,-0.003162999458414667,0.030189418513052693,-0.05906052800714914,-0.0008265077113201874,0.0553413993272953,-0.08609403732909915,0.0010907152468707937,0.09408728395942319
72,dqn,56,warmup,358,342,15,medium,1,35.07,22.4,2,526.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.00552134623681988,-0.010272879559116316,-0.00022522707294223988,0.053545760255635066,-0.05403883288559058,-0.0012896502196672655,0.03908342929802175,-0.03822856254894249,-0.0010074406972706395,44.89,47.69,4,1213.0,0.0,358.0,1184.0,0.0,342.0,3,0,1,0.0645318925140426,-0.0720755131691218,0.029247593594517382,0.1477778745601494,-0.1801587334557219,0.05775352100941239,0.16640022001086688,-0.18967954255002895,0.058746807477626756,28.12,43.33,4,534.0,435.0,437.0,451.0,408.0,441.0,2,1,1,-0.01822034455101343,-0.0028617614147561227,0.027314235797523866,-0.0534357158159921,-0.0007477926911944599,0.050070789867552895,-0.07789460520251829,0.0009868376043116744,0.08512659024900193
72,dqn,57,warmup,151,121,5,light,0,34.27,22.5,2,514.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.004995503738075141,-0.009294510077295714,-0.00020377687551916942,0.041208068802717435,-0.04889227737267719,-0.001166826389222764,0.036265959841067286,-0.03458774706809083,-0.0009114939641972452,44.89,47.69,4,1213.0,358.0,0.0,1184.0,342.0,0.0,3,1,0,0.05838599798889568,-0.022127278354829014,-0.016621791736479735,0.1337037912687066,-0.07045654115381642,-0.04029103201189219,0.15055258000983193,-0.07491839564050237,-0.04354455513929008,28.12,43.33,4,534.0,435.0,437.0,451.0,408.0,441.0,2,1,1,-0.016485073641393094,-0.0025892127085888755,0.024712880007283496,-0.04834660002399285,-0.0006765743396521251,0.045302143213500234,-0.07047607137370701,0.0008928530705676896,0.07701929593957318
72,dqn,58,warmup,378,304,13,medium,2,34.27,22.5,2,514.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.004519741477306077,-0.008409318641362788,-0.0001843695540411533,0.03728349082150628,-0.04423587000385079,-0.0010557000664396436,0.03281205890382277,-0.03129367591874884,-0.000824685015226079,44.89,47.69,4,1213.0,358.0,0.0,1184.0,342.0,0.0,3,1,0,0.052825426751858,-0.020019918511511955,-0.015038763952053094,0.12097009686216312,-0.06374639437726248,-0.03645379086790246,0.1362142390565146,-0.06778331034140692,-0.03939745464983388,35.68,53.47,5,534.0,1250.0,0.0,451.0,1153.0,0.0,2,3,0,-0.014915066627927076,0.08382517943145813,-0.020724627839215158,-0.043742161926469736,0.1468640517879338,-0.03808853709254741,-0.06376406457621109,0.22549035912733903,-0.06331587510229092
72,dqn,59,warmup,448,448,19,heavy,1,34.27,22.5,2,514.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.0040892899080388345,-0.007608431151709189,-0.0001668105488943768,0.033732682171839,-0.04002293000348405,-0.0009551572029692013,0.02968710091298249,-0.028313325831248952,-0.0007461435852045477,57.69,61.69,5,1213.0,358.0,448.0,1184.0,342.0,448.0,3,1,1,0.047794433727871524,-0.018113259605653673,0.029477399508233137,0.10944913525624281,-0.05767530919847558,0.08282752254808826,0.1232414543844656,-0.061327756975558645,0.09102135055491221,28.2,42.47,4,595.0,815.0,0.0,529.0,745.0,0.0,2,2,0,-0.01349458409193402,0.03275792878265713,-0.018750853759289907,-0.02853814650490119,0.05416271352241629,-0.034461057369447656,-0.03416748699752434,0.08096746778187813,-0.057285791759215596
72,dqn,60,warmup,369,302,11,medium,2,34.27,22.5,2,514.0,0.0,0.0,450.0,0.0,0.0,2,0,0,0.0036998337263208503,-0.006883818661070218,-0.0001509238299520552,0.030520045774521,-0.03621122238410462,-0.0008641898503054679,0.026859757968888898,-0.025616818609225243,-0.0006750822913755432,57.69,61.69,5,1213.0,358.0,448.0,1184.0,342.0,448.0,3,1,1,0.04324258289664566,-0.01638818726225809,0.02667002812649665,0.09902540808898158,-0.05218242260814457,0.07493918706731795,0.11150417301451648,-0.05548701821598162,0.08235265050206343,35.58,52.53,5,595.0,1184.0,0.0,529.0,1047.0,0.0,2,3,0,-0.012209385606987921,0.07272202626820906,-0.016965058163167058,-0.025820227790148698,0.11577578842504332,-0.031179051905690737,-0.030913440616807758,0.16433564545344528,-0.05183000206786173
72,dqn,61,warmup,153,104,5,light,0,44.47,27.7,3,667.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.04643136883628575,-0.0062282168838254355,-0.0001365501318613833,0.11989908903409041,-0.03276253453799942,-0.0007818860550382804,0.07134930482899471,-0.02317712159882284,-0.0006107887398159676,34.83,37.62,3,413.0,358.0,448.0,414.0,342.0,448.0,1,1,1,-0.04704355878512104,-0.014827407522995412,0.024130025447782682,-0.11720830424602349,-0.04721266807403557,0.06780212163233529,-0.11682360536781841,-0.05020254029065005,0.07450954093043835,35.58,52.53,5,595.0,1184.0,0.0,529.0,1047.0,0.0,2,3,0,-0.011046586977750988,0.0657961190045701,-0.015349338338103528,-0.023361158476801203,0.10474952286075348,-0.02820961839086305,-0.027969303415207036,0.14868463160073622,-0.04689381139473204
72,dqn,62,warmup,367,348,9,medium,1,10.2,5.2,1,153.0,0.0,0.0,104.0,0.0,0.0,1,0,0,-0.04415846674449429,-0.005635053371080156,-0.0001235453573983944,-0.2015516178580452,-0.029642293153428045,-0.0007074207164632061,-0.1390172956309096,-0.020969776684649236,-0.0005526183836430183,33.51,35.56,3,0.0,725.0,448.0,0.0,690.0,448.0,0,2,1,-0.08564712007996211,0.029668626753571042,0.021831927786089094,-0.2128075133654498,0.05215452480376376,0.06134477671497002,-0.22275111914231188,0.052971511165602336,0.06741339417515851,32.38,48.5,4,435.0,1184.0,0.0,408.0,1047.0,0.0,1,3,0,-0.0530784313018654,0.059529821956515794,-0.013887496591617478,-0.05008866719329633,0.094773377826396,-0.02552298806792371,-0.06179762372486988,0.1345241904959042,-0.04242773411904328
72,dqn,63,warmup,156,121,8,light,0,20.6,11.25,2,153.0,156.0,0.0,104.0,121.0,0.0,1,1,0,-0.03995289848311388,0.03798551860530389,-0.0001117791328842616,-0.18235622568108856,0.06727602048023176,-0.0006400473148952818,-0.12577755318987058,0.03576544014246021,-0.0004999880613913023,33.51,35.56,3,0.0,725.0,448.0,0.0,690.0,448.0,0,2,1,-0.07749025150091811,0.026843043253230947,0.019752696568366323,-0.19254013114016888,0.0471874272034053,0.055502417027830014,-0.20153672684304408,0.04792660534030688,0.06099307092038152,32.38,48.5,4,435.0,1184.0,0.0,408.0,1047.0,0.0,1,3,0,-0.04802334260644965,0.053860315103514286,-0.01256487786860629,-0.04531831793679192,0.0857473418429297,-0.023092227299550024,-0.05591213575107276,0.12171236282962761,-0.03838699753627725
72,dqn,64,warmup,381,306,12,medium,0,46.0,26.55,3,309.0,381.0,0.0,225.0,306.0,0.0,2,1,0,0.006936039694416224,0.034367850166703524,-0.0001011335011809986,-0.07089372799717533,0.19658306614878113,-0.0005790904277623978,-0.05906064336226384,0.11604968393841639,-0.0004523701507826069,33.51,35.56,3,725.0,448.0,0.0,690.0,448.0,0.0,2,1,0,0.016057572905065015,-0.018797337283357946,-0.025212412855378313,0.013211990192908446,-0.028912055659504055,-0.06559305126053475,0.012746532856293458,-0.02506045231115092,-0.07148245964346435,32.38,48.5,4,1182.0,437.0,0.0,1014.0,441.0,0.0,3,1,0,0.04271810952386981,-0.03743703916938276,-0.011368222833500929,0.09416914091433112,-0.057590500237349296,-0.020892967556735736,0.13217473432045798,-0.07264119553509882,-0.03473109300901275
