trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
43,dqn,34,warmup,190,107,4,light,2,63.13,44.4,2,493.0,454.0,0.0,444.0,444.0,0.0,1,1,0,0.007427432254288102,0.0166480831932028,-0.02365633421013075,0.11342656425690462,0.09809432064721688,-0.15478012749437,0.08159504317913396,0.08066805637960484,-0.11030760291614572,46.77,48.88,4,762.0,875.0,0.0,740.0,824.0,0.0,2,2,0,-0.00043065356261423604,0.012168409941438335,-0.0311528623230736,0.005816194466150393,0.035799286242188644,-0.080528531454226,0.014920152086195765,0.034704500013928,-0.08344932387075152,36.32,47.27,6,1422.0,394.0,0.0,1115.0,303.0,0.0,5,1,0,0.1045357759903062,-0.032881016671644364,-0.014706778668970105,0.1024143247905826,-0.06270107301886711,-0.02668349539141322,0.1011726147589756,-0.11349468259822112,-0.041400032931005665
43,dqn,35,warmup,432,440,17,heavy,1,63.13,44.4,2,493.0,454.0,0.0,444.0,444.0,0.0,1,1,0,0.00672005775387971,0.01506255146051682,-0.021403349999642107,0.10262403432767561,0.088752004395101,-0.14003916297109667,0.07382408668588311,0.072985384343452,-0.09980211692413184,59.11,62.62,5,762.0,875.0,432.0,740.0,824.0,440.0,2,2,1,-0.0003896389376033538,0.01100951375653944,0.01489797717254792,0.005262271183659878,0.03238983040959925,0.03881432188155062,0.013499185220843785,0.03139930953641104,0.04890299268836769,32.56,43.9,5,1628.0,0.0,0.0,1317.0,0.0,0.0,5,0,0,0.09457998780075322,-0.07283339150110227,-0.013306133081449142,0.12993677004862236,-0.12802478035040357,-0.024142210116040532,0.1524577625597081,-0.19406661758886673,-0.03745717265186227
43,dqn,36,warmup,192,118,7,light,2,63.13,44.4,2,493.0,454.0,0.0,444.0,444.0,0.0,1,1,0,0.006080052253510215,0.013628022749991406,-0.019364935713961907,0.0928503167726589,0.08029943254794855,-0.12670209983099223,0.06679322128722759,0.06603439535836134,-0.09029715340754785,59.11,62.62,5,1195.0,442.0,432.0,1152.0,412.0,440.0,3,1,1,0.04273136975940195,-0.03312291158988835,0.013479122203733832,0.11669307528861744,-0.08262688813281158,0.03511771979759343,0.1287016437712396,-0.08807919613372334,0.04424556481328505,36.4,47.83,6,1820.0,0.0,0.0,1435.0,0.0,0.0,6,0,0,0.12865627014172457,-0.06589687802480682,-0.012038882311787319,0.15230469671065833,-0.11583194412655562,-0.02184295200975096,0.1735252772365613,-0.17558408258040323,-0.033889822875494434
43,dqn,37,warmup,198,120,5,light,2,63.13,44.4,2,493.0,454.0,0.0,444.0,444.0,0.0,1,1,0,0.005500999657937808,0.012330115821420795,-0.01752065612215601,0.08400742946097708,0.07265186754338204,-0.11463523318042154,0.06043196211701546,0.0597454053242317,-0.08169742451159091,59.11,62.62,5,1637.0,0.0,432.0,1564.0,0.0,440.0,4,0,1,0.08174561572335913,-0.07305224880808492,0.012195396279568706,0.21983795247201443,-0.18901616409295197,0.03177317505496548,0.23293243960255017,-0.19617879650194017,0.04003170149773409,40.36,51.83,7,2018.0,0.0,0.0,1555.0,0.0,0.0,7,0,0,0.15948719225974625,-0.05962098487958712,-0.010892322091617099,0.17362805892869088,-0.104800330400217,-0.019762670865965153,0.19318953654736493,-0.1588617890013172,-0.030662220696875915
43,dqn,38,warmup,372,348,10,medium,2,30.27,22.2,1,0.0,454.0,0.0,0.0,444.0,0.0,0,1,0,-0.03810680529814697,0.011155819076523577,-0.0158520222057602,-0.22135835747181437,0.06573264206305995,-0.10371759192514331,-0.14618060570365268,0.05405536672192393,-0.07391671741524893,48.97,52.0,4,1282.0,432.0,0.0,1224.0,440.0,0.0,3,1,0,0.030876418761043745,-0.023010991551986132,-0.03204997025952854,0.1071322971345437,-0.05934115526777285,-0.0829263110046911,0.11461744535468821,-0.05309033969223159,-0.08818560340681202,44.0,59.87,7,1828.0,372.0,0.0,1448.0,348.0,0.0,6,1,0,0.10121403562729875,-0.010858895616678604,-0.009854958082891661,0.12271110093548221,-0.027505060838291573,-0.017880511735873236,0.14252069179682225,-0.038779713858334605,-0.027742009201935352
43,dqn,39,warmup,163,107,4,light,0,41.13,27.55,2,163.0,454.0,0.0,107.0,444.0,0.0,1,1,0,0.008606314480814864,0.01009336011685466,-0.01434230580521161,-0.10195914882370508,0.059472390438006645,-0.09383972602751062,-0.08385388135092386,0.048907236557931194,-0.06687703004236807,37.34,39.5,3,875.0,432.0,0.0,824.0,440.0,0.0,2,1,0,-0.01514809277628923,-0.020819468547035064,-0.028997592139573442,-0.008281663136773365,-0.053689616670842114,-0.07502856709948243,-0.009393739917186839,-0.04803411686440001,-0.07978697451092516,30.58,40.83,5,1157.0,372.0,0.0,877.0,348.0,0.0,4,1,0,0.005406803209279387,-0.009824715081756835,-0.00891639064642579,-0.01039471820123039,-0.02488553123464475,-0.01617760585626626,-0.04325905662827195,-0.03508640777658846,-0.025099913087465318
43,dqn,40,warmup,465,446,16,heavy,1,41.13,27.55,2,617.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.050870565709399386,-0.033951812501984105,-0.012976371919000982,0.18159251614363192,-0.22003291658783525,-0.0849026092629858,0.12498934544440224,-0.15660773835234798,-0.060507789085952064,50.63,53.44,4,875.0,432.0,465.0,824.0,440.0,446.0,2,1,1,-0.013705417273785492,-0.01883666201874601,0.016847983529048063,-0.0074929333142235155,-0.048576319845047636,0.052321092352168974,-0.008499098020311902,-0.043459439067790484,0.05391297544249629,23.12,29.63,4,784.0,372.0,0.0,541.0,348.0,0.0,3,1,0,-0.03819203065645696,-0.008889027931113333,-0.008067210584861428,-0.07689998313444654,-0.022515480640869057,-0.014636881489002808,-0.14047247980653177,-0.03174484513119909,-0.022709445174373382
43,dqn,41,warmup,459,411,13,heavy,2,41.13,27.55,2,617.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.046025749927551825,-0.030718306549414192,-0.011740526974334222,0.16429799079661936,-0.19907740072232713,-0.07681664647603477,0.1130855982592211,-0.14169271565212435,-0.05474514250633758,50.63,53.44,4,875.0,432.0,465.0,824.0,440.0,446.0,2,1,1,-0.01240013943818688,-0.01704269420743687,0.015243413669138728,-0.006779320617630813,-0.04395000366932879,0.04733813117577193,-0.0076896601136155485,-0.03932044487085806,0.04877840635273474,32.3,43.33,5,1156.0,459.0,0.0,889.0,411.0,0.0,4,1,0,0.008529205823296304,-0.008042453842435876,-0.007298904814874625,-0.002261889502594483,-0.004628292008405324,-0.013242892775764445,-0.022141767444004923,-0.009721526547275372,-0.02054664087205211
43,dqn,42,warmup,395,317,10,medium,2,41.13,27.55,2,617.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.04164234517254689,-0.027792753544708077,-0.010622381548207153,0.14865056310170321,-0.1801176482725817,-0.06950077538307908,0.10231554128215242,-0.128198171304303,-0.049531319410495905,50.63,53.44,4,875.0,897.0,0.0,824.0,886.0,0.0,2,2,0,-0.011219173777407165,0.0276643197533621,-0.029292240240393758,-0.0061336710349992885,0.08043979259849843,-0.07737434390219275,-0.006957311531366417,0.09052554987874742,-0.08196834663324,28.36,39.8,4,564.0,854.0,0.0,466.0,728.0,0.0,2,2,0,-0.07845089994672283,0.03580739436931538,-0.0066037710229818036,-0.10917028097853786,0.06728868818287137,-0.011981664892358307,-0.14760445625886165,0.0868075077270683,-0.01858981793185667
43,dqn,43,warmup,198,113,9,light,2,30.27,22.2,1,454.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.005407492689691137,-0.02514582463568826,-0.009610726162663615,0.03617590629836637,-0.16296358653233584,-0.06288165391802393,0.044166442112423626,-0.11598882165627414,-0.04481405089521058,38.26,40.56,3,442.0,897.0,0.0,412.0,886.0,0.0,1,2,0,-0.05323458126345909,0.025029622633994275,-0.02650250307464197,-0.11748148467792452,0.07277885997007,-0.07000535876865058,-0.12278280567123631,0.08190406893791433,-0.07416183743007429,28.48,39.63,4,372.0,1052.0,0.0,348.0,841.0,0.0,1,3,0,-0.11406328589283993,0.07548106656089985,-0.005974840449364489,-0.1335159685043914,0.096708813117836,-0.010840553950228943,-0.1691341905834145,0.11261949111814115,-0.016819359081203654
43,dqn,44,warmup,199,122,1,light,2,30.27,22.2,1,454.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.004892493385911023,-0.02275098419419414,-0.008695418909076604,0.032730581888998134,-0.14744324495782765,-0.05689292497345022,0.039960114292192817,-0.10494226721281946,-0.040546046048047665,25.63,27.69,2,0.0,897.0,0.0,0.0,886.0,0.0,0,2,0,-0.09124852136988702,0.02264584904980435,-0.023978455162771306,-0.22055127525281606,0.06584753997292048,-0.06333818174306481,-0.2275773003692138,0.07410368142001772,-0.06709880529387674,32.46,43.7,5,571.0,1052.0,0.0,470.0,841.0,0.0,2,3,0,-0.06011621558105018,0.06829239355509988,-0.0054058080256154896,-0.08479063817063984,0.08749844996375639,-0.00980812024068333,-0.11623252163896236,0.10189382529736582,-0.015217515359184258
43,dqn,45,warmup,171,114,4,light,0,41.67,27.9,2,625.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.03865735859188549,-0.02058422379474708,-0.007867283774878832,0.1327562407567126,-0.13340103115232027,-0.05147455116645496,0.08772581769293636,-0.09494776557350332,-0.03668451785299551,25.63,27.69,2,432.0,465.0,0.0,440.0,446.0,0.0,1,1,0,-0.03947428577456899,-0.022594798705505806,-0.021694792766316896,-0.0878729225076499,-0.0520971236979699,-0.05730597395801102,-0.08149850985786011,-0.05735857395331728,-0.0607084428849361,28.48,39.63,4,965.0,459.0,0.0,778.0,411.0,0.0,3,1,0,-0.011306961489430889,-0.02437944437985294,-0.004890969166033062,-0.005420101202007477,-0.02813949765183947,-0.008874013551094441,-0.01227386878445802,-0.03749288822301822,-0.013768228182119091
43,dqn,46,warmup,387,314,8,medium,1,41.67,27.9,2,625.0,0.0,0.0,558.0,0.0,0.0,2,0,0,0.0349757053926583,-0.018623821528580692,-0.0071180186534618006,0.12011278925607333,-0.12069617104257549,-0.04657221296012592,0.07937097791265671,-0.08590512123316967,-0.03319075424794832,36.69,37.5,3,432.0,852.0,0.0,440.0,760.0,0.0,1,2,0,-0.035714829986514804,0.022640987112252126,-0.01962862202666767,-0.0795040727450166,0.052905323456938796,-0.05184826215248616,-0.0737367470142544,0.03688390928033197,-0.054926686419704086,28.48,39.63,4,965.0,459.0,0.0,778.0,411.0,0.0,3,1,0,-0.01023010801424698,-0.022057592534152654,-0.004425162578791818,-0.004903901087530582,-0.025459545494521438,-0.00802886940337116,-0.01110492890022391,-0.03392213696368315,-0.012456968355250606
43,dqn,47,warmup,485,404,18,heavy,2,11.4,5.7,1,171.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.011439214395304625,-0.016850124240144437,-0.006440112115036868,-0.1651677938476797,-0.10920129760994925,-0.04213676410678059,-0.12904530569807252,-0.07772368111572493,-0.030029730033858,36.69,37.5,3,819.0,465.0,0.0,754.0,446.0,0.0,2,1,0,0.010770482619910648,-0.022599197601386387,-0.01775922945269932,0.028108560033420354,-0.052174095103586005,-0.04691033242367795,0.0220655622251984,-0.055408605889223445,-0.049695573427351314,38.18,53.1,5,1424.0,0.0,485.0,1189.0,0.0,404.0,4,0,1,0.033828088213867236,-0.0630407696624193,0.03908018170308858,0.07862027996842472,-0.10609196973313845,0.08049768958742609,0.11390506432836883,-0.15464383820523714,0.11057067942461452
43,dqn,48,warmup,433,437,16,heavy,0,40.27,27.55,2,171.0,0.0,433.0,114.0,0.0,437.0,1,0,1,-0.010349765405275616,-0.015245350502987825,0.037257132122676395,-0.1494375277669483,-0.09880117402804932,0.22305086422084933,-0.11675527658397036,-0.07032142577137018,0.17052072044555705,36.69,37.5,3,819.0,465.0,0.0,754.0,446.0,0.0,2,1,0,0.009744722370395337,-0.02044689306792101,-0.016067874266727955,0.025431554315951732,-0.04720513366514925,-0.042442681716661004,0.01996408010851286,-0.050131595804535495,-0.04496266167236548,30.74,41.5,4,1052.0,0.0,485.0,841.0,0.0,404.0,3,0,1,-0.012477534699925102,-0.057036886837426984,0.035358259636127765,0.0038183485428604502,-0.09598797261569669,0.07283124296005218,-0.0018954179886186973,-0.13991585361426218,0.1000401385270322
43,dqn,49,warmup,352,343,14,medium,2,28.87,21.85,1,0.0,0.0,433.0,0.0,0.0,437.0,0,0,1,-0.0524479736886734,-0.013793412359846127,0.033708833825278645,-0.2383482394081913,-0.08939153840633034,0.20180792477124462,-0.1572071550045446,-0.06362414712647778,0.15428065183169448,36.69,37.5,3,1284.0,0.0,0.0,1200.0,0.0,0.0,3,0,0,0.05190055379997219,-0.061583470145352565,-0.014537600527039578,0.1432135831566094,-0.16291348828207383,-0.03840052155316948,0.14416392962198782,-0.17145834858505593,-0.04068050341785448,37.78,52.93,5,1052.0,352.0,485.0,841.0,343.0,404.0,3,1,1,-0.01128919806183698,-0.00852090214996229,0.03199080633744893,0.003454696300683263,-0.023151022842773192,0.06589493410671388,-0.001714901989702644,-0.023146089777983256,0.09051250628636245
43,dqn,50,warmup,383,303,14,medium,1,28.87,21.85,1,0.0,433.0,0.0,0.0,437.0,0.0,0,1,0,-0.04745292857546641,0.030604146186896587,-0.012585431527695739,-0.21564840708360167,0.1802965446164948,-0.07858648076252472,-0.14223504500411177,0.14012577164747247,-0.05810321977132405,47.63,46.97,4,1284.0,383.0,0.0,1200.0,303.0,0.0,3,1,0,0.04695764391426055,-0.012634477523799717,-0.013153067143512,0.12957419428455136,-0.04839111524840692,-0.0347433290242962,0.1304340315627509,-0.06945933919600299,-0.036806169759011194,37.78,52.93,5,1052.0,352.0,485.0,841.0,343.0,404.0,3,1,1,-0.010214036341662014,-0.007709387659489697,0.028944062876739507,0.0031256776053801005,-0.02094616352441385,0.059619226096550654,-0.0015515779906833949,-0.02094170027531818,0.08189226759242318
43,dqn,51,warmup,490,414,16,heavy,1,28.87,21.85,1,0.0,433.0,0.0,0.0,437.0,0.0,0,1,0,-0.04293360204446961,0.027689465597668342,-0.011386819001248525,-0.1951104635518301,0.1631254451292096,-0.07110205402323666,-0.12868885024181542,0.12678046006199892,-0.052569579793102714,61.63,59.91,5,1284.0,383.0,490.0,1200.0,303.0,414.0,3,1,1,0.042485487350997636,-0.011431193950104501,0.031183506144532226,0.1172337948288798,-0.043782437605701496,0.09523222612087487,0.11801174284248894,-0.06284416403447889,0.08375275117041843,37.78,52.93,5,1052.0,837.0,0.0,841.0,747.0,0.0,3,2,0,-0.009241270975789417,0.03610873996340955,-0.016896414766850193,0.0028279940239153145,0.06881061395410173,-0.033820700198358936,-0.00140380865823736,0.10289401721122007,-0.04774826582907744
43,dqn,52,warmup,389,346,12,medium,2,28.87,21.85,1,0.0,433.0,0.0,0.0,437.0,0.0,0,1,0,-0.03884468756404393,0.025052373635985642,-0.010302360048748665,-0.17652851464213198,0.14758968845023726,-0.06433042983054746,-0.11643276926640443,0.11470613053228473,-0.04756295314614055,49.29,46.16,4,852.0,383.0,490.0,760.0,303.0,414.0,2,1,1,-0.004644649766330944,-0.010342508811999315,0.028213648416481538,-0.005604797875911505,-0.03961268164325374,0.08616249029983916,-0.017632232666319525,-0.056859005555004685,0.07577629867799762,33.7,50.13,4,459.0,1226.0,0.0,411.0,1093.0,0.0,1,3,0,-0.09452895038399087,0.0757537125746041,-0.015287232408102555,-0.104746100645029,0.13264769833942539,-0.03059968113184856,-0.13095265227808772,0.19744379334983403,-0.04320081194059387
43,dqn,53,warmup,412,402,16,heavy,0,56.33,41.95,2,0.0,433.0,412.0,0.0,437.0,402.0,0,1,1,-0.03514519351032546,0.022666433289701294,0.033762717325508576,-0.15971627515240513,0.13353352764545276,0.19030421428029834,-0.10534393409817544,0.10378173714825761,0.1388239947725395,49.29,46.16,4,852.0,873.0,0.0,760.0,717.0,0.0,2,2,0,-0.004202302169537514,0.03372639225399608,-0.017557265945178833,-0.005071007602015176,0.09082662137038947,-0.04871012782395505,-0.015952972412384303,0.06560970925975768,-0.04849406310085928,33.7,50.13,4,459.0,1226.0,0.0,411.0,1093.0,0.0,1,3,0,-0.08552619320456317,0.06853907328178467,-0.013831305512092787,-0.09477028153597862,0.12001458421186106,-0.02768542578595822,-0.11848097110874606,0.17863962255461174,-0.03908644889863255
43,dqn,54,warmup,428,427,19,heavy,1,56.33,41.95,2,0.0,433.0,412.0,0.0,437.0,402.0,0,1,1,-0.0317980322236278,0.02050772535734879,0.0305472204373649,-0.14450520132836656,0.1208160488220763,0.1721800033964604,-0.09531117846977778,0.0938977621817569,0.12560266193705957,50.46,49.69,4,465.0,873.0,428.0,446.0,717.0,427.0,1,2,1,-0.04688598314205321,0.03051435489647264,0.02719875484778604,-0.10462887082359199,0.08217646695416189,0.06656838775111551,-0.10321340361120485,0.05936116552073312,0.0768535857658892,24.52,36.43,3,0.0,1226.0,0.0,0.0,1093.0,0.0,0,3,0,-0.12046474169755261,0.062011542493043276,-0.012514038320464903,-0.16880168329445686,0.10858462381073145,-0.025048718568247915,-0.23114945005077026,0.16162632516845823,-0.03536392995590564
43,dqn,55,warmup,407,431,16,heavy,2,56.33,41.95,2,0.0,845.0,0.0,0.0,839.0,0.0,0,2,0,-0.028769648202329915,0.06163850888340627,-0.015445938878665313,-0.13074280120185547,0.3578176949660056,-0.09272602867304376,-0.08623392337741799,0.26681226102158956,-0.06821663919980325,50.46,49.69,4,465.0,873.0,428.0,446.0,717.0,427.0,1,2,1,-0.04242065141423862,0.027608225858713337,0.024608397243234992,-0.09466421645944037,0.07435013676805124,0.06022854129862831,-0.09338355564823295,0.05370772118542522,0.06953419664532833,32.66,50.8,4,0.0,1226.0,407.0,0.0,1093.0,431.0,0,3,1,-0.10899190915492855,0.056105681303229626,0.03176167507967007,-0.1527253325045086,0.09824323106685226,0.05098449272396617,-0.20913521671260166,0.14623334181908126,0.09798819035735522
43,dqn,56,warmup,159,125,2,light,2,56.33,41.95,2,0.0,845.0,0.0,0.0,839.0,0.0,0,2,0,-0.026029681706869923,0.05576817470403425,-0.013974897080697189,-0.1182911058492978,0.32373981925495743,-0.08389497832323008,-0.07802116877004485,0.2414015694957239,-0.06171981641886961,37.17,35.75,3,0.0,873.0,428.0,0.0,717.0,427.0,0,2,1,-0.08146448960154469,0.024978871015026355,0.0222647403629269,-0.2058526584292896,0.06726917136157018,0.054492489746378006,-0.21059107415792505,0.048592700120146604,0.0629118922029161,35.84,54.97,5,511.0,874.0,407.0,468.0,750.0,431.0,2,2,1,-0.012443926877134914,0.007678382857117055,0.02873675364351102,-0.0457133960755078,0.02519149477477109,0.046128826750255106,-0.048074719882830075,0.028861912439486215,0.08865598175189282
43,dqn,57,warmup,480,406,15,heavy,1,56.33,41.95,2,433.0,412.0,0.0,437.0,402.0,0.0,1,1,0,0.019533235825303627,0.007373019743559334,-0.012643954501583171,0.15414931693000042,0.03173285234178683,-0.07590498038768435,0.12709989492234036,0.020720467638988327,-0.055841738664691554,50.89,48.44,4,383.0,490.0,908.0,303.0,414.0,833.0,1,1,2,-0.03062206655559259,-0.020483969308400185,0.06322818912654837,-0.08724084061969739,-0.0381442191082392,0.17338436147121278,-0.10486513852383696,-0.04170481893891498,0.17171195008835266,35.84,54.97,5,900.0,892.0,0.0,814.0,835.0,0.0,3,2,0,0.03182510924268292,0.006947108299296373,-0.017083980263580732,0.02903073688406438,0.02604944765336431,-0.03191201389262633,0.06085303121712199,0.051748079508741496,-0.04977157206574776
43,dqn,58,warmup,187,125,7,light,2,56.33,41.95,2,433.0,412.0,0.0,437.0,402.0,0.0,1,1,0,0.017672927651465185,0.006670827387029871,-0.01143976835857525,0.13946842960333372,0.02871067592828333,-0.06867593463647632,0.11499514302497463,0.018747089768608505,-0.050523477839482835,50.89,48.44,4,383.0,970.0,428.0,303.0,820.0,427.0,1,2,1,-0.02770567926458377,0.024550785138204828,0.014122556602024494,-0.07893218913210714,0.08957019631703528,0.03278993248755985,-0.09487798247394773,0.07705873524574358,0.0405667643656524,36.4,54.97,5,1413.0,407.0,0.0,1218.0,431.0,0.0,4,1,0,0.07187804668442287,-0.036798421289298736,-0.015456934524192091,0.11909447622843922,-0.06419335688505134,-0.028872774474280966,0.1768987742758088,-0.0750215788571704,-0.045031422345200356
43,dqn,59,warmup,164,112,6,light,2,56.33,41.95,2,433.0,412.0,0.0,437.0,402.0,0.0,1,1,0,0.01598979168465898,0.00603551049302703,-0.010350266610139512,0.12618572202206385,0.025976325839875386,-0.06213536943300239,0.10404322464164371,0.01696165264778865,-0.045711718045246374,50.89,48.44,4,383.0,1398.0,0.0,303.0,1247.0,0.0,1,3,0,-0.02506704314414722,0.06529651535179982,-0.030306349015401874,-0.07141483778619218,0.1916791572120115,-0.08097237400785402,-0.08584198414309556,0.19044897474614897,-0.08402590366917162,39.68,58.7,6,1577.0,407.0,0.0,1330.0,431.0,0.0,5,1,0,0.10811641865552091,-0.03329380973793694,-0.013984845521888082,0.13742833563525453,-0.05807970384837979,-0.02612298642911135,0.19382904974160478,-0.06787666658505892,-0.04074271545518127
43,dqn,60,warmup,473,402,17,heavy,1,56.33,41.95,2,433.0,412.0,0.0,437.0,402.0,0.0,1,1,0,0.014466954381358123,0.005460699969881605,-0.009364526932983367,0.11416803421043872,0.023502390045601562,-0.05621771520128788,0.09413434610434432,0.01534625715752308,-0.041358221088556246,64.4,61.0,5,873.0,908.0,473.0,717.0,833.0,402.0,2,2,1,0.02040419452490988,0.015993899377251986,0.015663870165203292,0.06205324200296897,0.04675733271562951,0.049011389503098066,0.03938701434672309,0.05525740572270621,0.03763727763265423,39.68,58.7,6,1577.0,407.0,0.0,1330.0,431.0,0.0,5,1,0,0.09781961687880464,-0.03012297071527628,-0.012652955472184455,0.12433992271761124,-0.052548303481867426,-0.023635082959672177,0.1753691402424043,-0.06141222214838665,-0.036862456840402104
43,dqn,61,warmup,490,441,14,heavy,2,56.33,41.95,2,433.0,412.0,0.0,437.0,402.0,0.0,1,1,0,0.013089149202181155,0.004940633306083353,-0.00847266722508019,0.10329488809515885,0.02126406718411572,-0.05086364708687951,0.08516917028488294,0.013884708856806594,-0.03741934288964613,64.4,61.0,5,873.0,908.0,473.0,717.0,833.0,402.0,2,2,1,0.018460937903489905,0.014470670865132762,0.014172073006612503,0.056143409431257646,0.04230425340937907,0.04434363812185063,0.035635870123225666,0.049994795653877044,0.03405277500097287,49.48,73.4,7,1577.0,897.0,0.0,1330.0,872.0,0.0,5,2,0,0.08850346289034705,0.015829783865316915,-0.011447912093881173,0.112498025315934,0.04112296351640568,-0.021384122677798635,0.15866731736217532,0.07743656091336448,-0.03335174666512571
43,dqn,62,warmup,156,121,5,light,2,56.33,41.95,2,845.0,0.0,0.0,839.0,0.0,0.0,2,0,0,0.05492646379063555,-0.03861380342601529,-0.007665746536977315,0.34196521621308024,-0.22926901857945087,-0.046019490221462414,0.25891496359108457,-0.16929478722479405,-0.03385559594777507,64.4,61.0,5,873.0,908.0,473.0,717.0,833.0,402.0,2,2,1,0.016702753341252763,0.013092511735120105,0.0128223517678875,0.050796418056852144,0.03827527689420013,0.04012043449119819,0.0322419777305375,0.04523338654398401,0.030809653572308776,52.6,77.43,8,1733.0,897.0,0.0,1451.0,872.0,0.0,6,2,0,0.12315846188945231,0.014322185401953402,-0.010357634751606776,0.13001249909536888,0.03720649080055752,-0.019347539565627337,0.18004820777212688,0.07006165035018691,-0.030175389839875645
43,dqn,63,warmup,499,444,18,heavy,1,56.33,41.95,2,845.0,0.0,0.0,839.0,0.0,0.0,2,0,0,0.049695372001051216,-0.03493629833782336,-0.006935675438217571,0.30939710038326307,-0.2074338739528365,-0.041636681628942185,0.23425639563002892,-0.15317147415576604,-0.030631253476558398,78.66,74.88,6,873.0,1381.0,499.0,717.0,1235.0,444.0,2,3,1,0.015112014927800121,0.05492950608234222,0.01160117540904107,0.04595866395619955,0.15690212127162323,0.04302052916550583,0.029171313184772008,0.15458615925408076,0.03975040085113653,45.56,66.0,7,1381.0,897.0,0.0,1108.0,872.0,0.0,5,2,0,0.06834518433988995,0.012958167744624494,-0.009371193346691845,0.053935118229143236,0.033663015486218695,-0.017504916749853307,0.05945631496843223,0.06338911222159765,-0.027301543188458916
