trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,dqn,34,warmup,365,310,14,medium,2,30.73,21.9,1,0.0,461.0,0.0,0.0,438.0,0.0,0,1,0,-0.026551068433696236,0.024034147160548823,-0.009060042063663976,-0.10801230871269771,0.15484555771745084,-0.05856154436731845,-0.06061586694379205,0.11195489008920313,-0.041204960786527044,45.57,46.75,4,1164.0,0.0,431.0,1076.0,0.0,420.0,3,0,1,0.0031126546442524217,-0.0494969375041036,0.031016848262849374,-0.008225029272755702,-0.12773815046768675,0.07864985920920221,0.0003652035391628061,-0.12692749914453502,0.08517097248436482,42.04,63.43,5,817.0,854.0,431.0,711.0,750.0,442.0,2,2,1,-0.011453060308484614,0.018237442583341257,0.028577812209638235,0.003445246894095838,0.029921847820822883,0.05077326041456834,0.011018074642685033,0.04243785180912635,0.09123910135452704
26,dqn,35,warmup,450,410,18,heavy,1,30.73,21.9,1,0.0,461.0,0.0,0.0,438.0,0.0,0,1,0,-0.02402239524953469,0.02174518076430608,-0.008197180914743597,-0.09772542216863125,0.14009836174436027,-0.05298425442757383,-0.05484292723485947,0.10129251960451713,-0.0372806788068578,46.86,45.94,4,759.0,0.0,881.0,640.0,0.0,830.0,2,0,2,-0.04026768888195756,-0.04478294345609373,0.07114676294076394,-0.11213557070256125,-0.11557261232790705,0.18748592703961836,-0.12294338727409077,-0.11483916589267454,0.19298207034299675,42.04,63.43,5,1306.0,365.0,431.0,1151.0,310.0,442.0,3,1,1,0.032721607566699853,-0.026583356937067662,0.02585611580872031,0.09160284242799147,-0.06141356625735074,0.045937711803657064,0.14266714689893725,-0.0943022610615841,0.08254966313028636
26,dqn,36,warmup,414,433,18,heavy,1,30.73,21.9,1,0.0,461.0,0.0,0.0,438.0,0.0,0,1,0,-0.02173454808291234,0.0196742111677055,-0.00741649701810135,-0.08841823910495208,0.12675566062584975,-0.04793813495828109,-0.04961979130773,0.09164561297551549,-0.03373013796810944,58.69,59.47,5,759.0,431.0,864.0,640.0,420.0,843.0,2,1,2,-0.03643267089319971,0.002565999004577324,0.06437088075592928,-0.10145599254041254,0.006849269118288176,0.16523556664128736,-0.1112344932479869,0.014847897525675419,0.17827842078652084,42.04,63.43,5,1306.0,796.0,0.0,1151.0,752.0,0.0,3,2,0,0.029605263988918912,0.019032291569410442,-0.019690271637915185,0.08287876219675419,0.022425821005254115,-0.03642778455859599,0.12907979957522892,0.04798049396015405,-0.05861379685037584
26,dqn,37,warmup,478,450,18,heavy,2,30.73,21.9,1,461.0,0.0,0.0,438.0,0.0,0.0,1,0,0,0.023419309104122394,-0.0252834234559762,-0.006710163968758364,0.19806603763520209,-0.1633797991162947,-0.04337259829558765,0.15324876024538714,-0.11522539778405741,-0.03051774387590854,58.69,59.47,5,759.0,431.0,864.0,640.0,420.0,843.0,2,1,2,-0.03296289271289499,0.002321618146998536,0.05824032068393602,-0.09179351706037325,0.006196957773689296,0.14949884600878377,-0.10064073198627382,0.013433812047039667,0.16129952356875696,51.6,78.43,6,1306.0,796.0,478.0,1151.0,752.0,450.0,3,2,1,0.026785715037593305,0.017219692372323736,0.025268892554357915,0.07498554674944427,0.020290028528563264,0.05353676635174649,0.11678648532996899,0.043410923106806026,0.08268275523061233
26,dqn,38,warmup,167,101,5,light,0,41.87,26.95,2,628.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.06427279894001096,-0.022875478364930847,-0.00607110073363852,0.2799327642096273,-0.14781981824807613,-0.039241874648388825,0.18434411641249315,-0.10425155037605194,-0.027611292078202964,58.69,59.47,5,759.0,431.0,864.0,640.0,420.0,843.0,2,1,2,-0.029823569597381167,0.0021005116568082044,0.052693623475942114,-0.08305127734033768,0.005606771319052226,0.1352608606746139,-0.09105590036853345,0.012154401375893034,0.1459376641812563,42.52,65.1,5,852.0,796.0,478.0,751.0,752.0,450.0,2,2,1,-0.01884920566893486,0.015579721670197666,0.02286233135870478,-0.014308314845740883,0.018357644859176292,0.04843802669919921,-0.014970957717329592,0.03927654947758641,0.07480820711341116
26,dqn,39,warmup,175,101,2,light,0,53.53,32.0,3,803.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.10123548022010062,-0.020696861377794577,-0.005492900663768185,0.3588280565071231,-0.13374174031968794,-0.03550455325330418,0.21247801008749378,-0.09432283129261843,-0.024981645213612205,37.0,39.47,3,0.0,881.0,414.0,0.0,830.0,433.0,0,2,1,-0.11315103008924056,0.044984363154345744,0.004591282918142647,-0.2713457135120062,0.12139932371043502,0.006052343331453394,-0.2633362908096255,0.12691945838771276,0.0161162199735176,35.26,54.73,4,489.0,796.0,478.0,440.0,752.0,450.0,1,2,1,-0.06013794345103177,0.014095938653988366,0.020684966467399563,-0.07863133247947984,0.016609297729730937,0.04382488129927547,-0.10733880301409188,0.035535925717816275,0.06768361595975295
26,dqn,40,warmup,356,330,10,medium,1,53.53,32.0,3,803.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.09159400591342437,-0.018725731722766523,-0.004969767267218834,0.3246539558873971,-0.1210044317178129,-0.03212316722917997,0.1922420091267801,-0.08533970450284524,-0.022602440907553898,47.17,49.78,4,0.0,1651.0,0.0,0.0,1593.0,0.0,0,4,0,-0.10237474150931289,0.12686793854554185,-0.038929882348437826,-0.24550326460610086,0.30888510240467926,-0.10154447848242652,-0.23825664406585165,0.33056105758888293,-0.1078442533572936,35.26,54.73,4,489.0,796.0,478.0,440.0,752.0,450.0,1,2,1,-0.05441052026521921,0.012753468305989474,0.018714969660980556,-0.07114263414810082,0.01502745985070894,0.03965108308029685,-0.09711605986989263,0.03215155183992899,0.06123755729691932
26,dqn,41,warmup,408,409,17,heavy,1,41.87,26.95,2,628.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.03978686702824563,-0.016942328701550664,-0.004496456098912278,0.1881789759616133,-0.10948020012564025,-0.029063817969258065,0.12824277016232488,-0.07721211359781235,-0.02044982748778686,58.83,62.56,5,0.0,1651.0,408.0,0.0,1593.0,409.0,0,4,1,-0.09262476612747357,0.11478527773168072,0.007861625721027901,-0.22212200131028173,0.27946747360423363,0.013595811985287573,-0.2155655351071991,0.2990790521042274,0.01806650886721055,35.26,54.73,4,854.0,909.0,0.0,750.0,892.0,0.0,2,2,0,-0.006144665727488591,0.011538852276847616,-0.02615130862872734,0.0016804738660040064,0.034043892245879476,-0.05062044864163619,0.005625152181208237,0.07131172150596751,-0.08030887673135871
26,dqn,42,warmup,441,431,19,heavy,0,71.27,48.5,3,628.0,0.0,441.0,539.0,0.0,431.0,2,0,1,0.035997641596984147,-0.015328773587117268,0.03901567804202721,0.17025716872717395,-0.0990535143993888,0.2397041646944808,0.11602917300400822,-0.06985857896944928,0.17647396560628809,58.83,62.56,5,0.0,1651.0,408.0,0.0,1593.0,409.0,0,4,1,-0.08380335982961895,0.1038533465191397,0.007112899461882385,-0.2009675249950168,0.2528515237371638,0.012300972748593528,-0.19503548414460872,0.27059533285620574,0.016345888975095257,25.48,40.07,3,365.0,909.0,0.0,310.0,892.0,0.0,1,2,0,-0.04864335969448513,0.0104399139647669,-0.023660707806943782,-0.08696528554980591,0.030801616793890957,-0.04579945353290893,-0.12760898929636716,0.06452012898158965,-0.07266041228075312
26,dqn,43,warmup,415,418,18,heavy,2,60.13,43.45,2,461.0,0.0,441.0,438.0,0.0,431.0,1,0,1,-0.01051460544853361,-0.013868890388344195,0.035299899180881764,0.053312041546808187,-0.08961984636135177,0.21687519662833976,0.05928829938457886,-0.06320538097235887,0.15966692126283205,58.83,62.56,5,787.0,864.0,408.0,750.0,843.0,409.0,2,2,1,0.010345712988621386,0.007794751159040242,0.006435480465512636,0.021614416160971206,0.025328249367637973,0.011129451534441767,0.03559289529773496,0.032770777346090935,0.01478913764413381,33.78,54.0,4,796.0,478.0,415.0,752.0,450.0,418.0,2,1,1,-0.0009267585444434623,-0.03363826378244446,0.02167659316333204,-0.0006924012117291434,-0.050122346710289103,0.033657637279749075,0.017845835081064604,-0.07492623250872049,0.06032311904757258
26,dqn,44,warmup,386,345,11,medium,2,29.4,21.55,1,0.0,0.0,441.0,0.0,0.0,431.0,0,0,1,-0.052597114680192535,-0.012548043684692367,0.031938004020797786,-0.2298287878068561,-0.08108462289836589,0.1962204159970693,-0.14450106246157152,-0.05718582087975326,0.144460547809229,58.83,62.56,5,787.0,1272.0,0.0,750.0,1252.0,0.0,2,3,0,0.009360406989705056,0.05013629413255567,-0.03726132266272213,0.019555900336116816,0.1283854228972507,-0.0953998839858452,0.03220309574556973,0.14528963188455846,-0.10225923260768846,41.5,65.5,5,796.0,864.0,415.0,752.0,795.0,418.0,2,2,1,-0.0008384958259250452,0.01264928061406953,0.01961215571920518,-0.0006264582391835027,0.024498829166881286,0.030452148015011074,0.016146231740010814,0.03625721820639577,0.05457806009066091
26,dqn,45,warmup,436,430,14,heavy,0,58.47,43.05,2,0.0,436.0,441.0,0.0,430.0,431.0,0,1,1,-0.04758786566303134,0.03173090832155951,0.028896289352150377,-0.20794033182525073,0.18962184912370073,0.17753275733068175,-0.13073905651285042,0.14278425729927086,0.13070240039882625,58.83,62.56,5,787.0,1272.0,0.0,750.0,1252.0,0.0,2,3,0,0.008468939657352181,0.04536140897707418,-0.0337126252662724,0.017693433637439027,0.11615823976417922,-0.08631418074909804,0.02913613424599165,0.1314525240860291,-0.0925202580736229,41.5,65.5,5,796.0,864.0,415.0,752.0,795.0,418.0,2,2,1,-0.0007586390805988386,0.011444587222253388,0.017744331364995165,-0.0005667955497374588,0.022165607341464,0.02755194344215288,0.014608495383819309,0.032804149805786664,0.04938014960583606
26,dqn,46,warmup,160,116,4,light,2,58.47,43.05,2,0.0,436.0,441.0,0.0,430.0,431.0,0,1,1,-0.04305568798083788,0.02870891705283956,0.026144261794802722,-0.18813649069903637,0.17156262539763398,0.16062487568014064,-0.11828771779734086,0.1291857566041022,0.11825455274179517,58.83,62.56,5,1237.0,822.0,0.0,1160.0,842.0,0.0,3,2,0,0.05074627420245696,-0.002042625437975981,-0.030501899050436935,0.13233487533183258,-0.011230980349416109,-0.07809378258251727,0.14228388336542103,0.0030106170302168223,-0.08370880492375404,44.7,69.37,6,956.0,864.0,415.0,868.0,795.0,418.0,3,2,1,0.04239751248716794,0.010354626534419736,0.016054395044519436,0.028439565931189903,0.02005459711846741,0.024927948828614516,0.04820133709329685,0.02967994506237842,0.044677278214804064
26,dqn,47,warmup,493,400,17,heavy,1,58.47,43.05,2,0.0,877.0,0.0,0.0,861.0,0.0,0,2,0,-0.03895514626837713,0.06905863470313602,-0.01942956812669776,-0.17021872968008053,0.42122332774071647,-0.12067273152749179,-0.10702222086426078,0.3118585416894258,-0.08798397609075675,72.91,75.06,6,1651.0,408.0,493.0,1593.0,409.0,400.0,4,1,1,0.08899719593374224,-0.044931989908735634,0.015486943943028714,0.22675196203492334,-0.11718177133654656,0.0567858973913279,0.2511586325687143,-0.11970170363932764,0.037358700307079676,44.7,69.37,6,956.0,1279.0,0.0,868.0,1213.0,0.0,3,3,0,0.03835965415505671,0.05245237185313713,-0.028558495186477878,0.025731035842505134,0.0932398735833753,-0.052541379631253535,0.04361073356060191,0.15291677569135825,-0.0856411927262884
26,dqn,48,warmup,443,423,17,heavy,1,58.47,43.05,2,0.0,877.0,0.0,0.0,861.0,0.0,0,2,0,-0.0352451323380555,0.062481621874265925,-0.01757913306701226,-0.15400742209150142,0.3811068203368387,-0.10918009042963543,-0.09682962840099785,0.2821577281951948,-0.07960454979639897,85.57,88.28,7,1651.0,408.0,936.0,1593.0,409.0,823.0,4,1,2,0.08052127251148107,-0.04065275277457034,0.05709589712759287,0.20515653707921638,-0.10602160263782784,0.16589472349011297,0.22723876280026528,-0.10830154138796311,0.15339894313497687,37.4,59.03,5,1455.0,415.0,0.0,1353.0,418.0,0.0,4,1,0,0.07779025398609439,-0.03871089258639067,-0.025838638502051415,0.11357569909559986,-0.07198297151980333,-0.04753743871399129,0.1857271716341954,-0.10140863151734253,-0.07748488865711807
26,dqn,49,warmup,422,403,17,heavy,2,58.47,43.05,2,0.0,877.0,0.0,0.0,861.0,0.0,0,2,0,-0.0318884530677645,0.05653099121957393,-0.015904929917772998,-0.13934004855897747,0.34481093268571117,-0.09878198657919396,-0.08760775902947425,0.25528556360517624,-0.07202316410150383,85.57,88.28,7,1651.0,408.0,936.0,1593.0,409.0,823.0,4,1,2,0.07285257989134002,-0.03678106203413506,0.05165819263925069,0.18561781926214815,-0.09592430714851091,0.15009522601486414,0.20559697586690667,-0.09798710887482376,0.13878951997926475,45.84,72.47,6,1455.0,415.0,422.0,1353.0,418.0,403.0,4,1,1,0.07038165836837111,-0.03502414091149632,0.01970608443918704,0.10275896584839986,-0.06512745042267921,0.03335184116353169,0.16803886957379582,-0.09175066661092895,0.0514343070880043
26,dqn,50,warmup,468,431,15,heavy,2,58.47,43.05,2,0.0,877.0,0.0,0.0,861.0,0.0,0,2,0,-0.028851457537501214,0.051147087293900224,-0.014390174687508903,-0.12606956774383676,0.311971796239453,-0.08937417833355644,-0.07926416293142909,0.23097265278563567,-0.06516381513945585,63.09,64.84,5,864.0,901.0,443.0,843.0,809.0,423.0,2,2,1,-0.020253561504207096,0.009805796481587553,0.0036544645420884952,-0.03550224515737613,0.040653518022095575,0.008358265714128815,-0.026037259929941547,0.024440234827540402,0.012476232362191933,43.38,68.23,5,864.0,415.0,890.0,795.0,418.0,834.0,2,1,2,-0.022489157167845636,-0.03168850844373476,0.060913214719355166,-0.013970459470495356,-0.05892483609670977,0.11486118962414771,-0.016250546576089486,-0.08301250788607858,0.1765199286351785
26,dqn,51,warmup,154,124,5,light,1,58.47,43.05,2,0.0,877.0,0.0,0.0,861.0,0.0,0,2,0,-0.02610369967678681,0.046275936123052586,-0.013019681860127103,-0.11406294224442375,0.2822601965976003,-0.08086235182559869,-0.07171519503319775,0.2089752572822418,-0.05895773750712672,67.49,68.72,6,1426.0,936.0,0.0,1376.0,823.0,0.0,4,2,0,0.06784314956875594,0.008871911102388746,-0.03977747992677254,0.11315783261271412,0.04582937344856261,-0.1069547663946998,0.12714188387291003,0.026070926748727047,-0.1083101945294454,43.38,68.23,5,864.0,883.0,422.0,795.0,849.0,403.0,2,2,1,-0.02034733267566985,0.014413344968140201,0.012028055947897312,-0.012639939520924376,0.03137276734107211,0.019236314421847936,-0.01470287547360477,0.05487757223005585,0.029724379876272605
26,dqn,52,warmup,172,118,3,light,1,58.47,43.05,2,436.0,441.0,0.0,430.0,431.0,0.0,1,1,0,0.019466267185855014,-0.0012151961154240748,-0.011779712159162617,0.15978432209631505,-0.007605853872012458,-0.07316117546125596,0.12963863306520204,-0.00545095769701931,-0.05334271488740037,72.4,72.41,7,1598.0,936.0,0.0,1494.0,823.0,0.0,5,2,0,0.10446579745563178,0.008026967187875544,-0.03598914850517516,0.14684348120742163,0.04146467121536615,-0.09676859816663315,0.1483962282659662,0.02358798134408638,-0.09799493790759346,43.38,68.23,5,864.0,1305.0,0.0,795.0,1252.0,0.0,2,3,0,-0.018409491468463185,0.05612454567412231,-0.03220137341675504,-0.011436135757026816,0.10474678949906524,-0.058957620284994725,-0.013302601618975729,0.1711908193192569,-0.0946461959849597
26,dqn,53,warmup,437,422,14,heavy,1,58.47,43.05,2,436.0,441.0,0.0,430.0,431.0,0.0,1,1,0,0.017612336977678347,-0.0010994631520503534,-0.010657834810670938,0.14456676761095172,-0.006881486836582684,-0.06619344446494586,0.11729209658280185,-0.004931818868731758,-0.04826245632669557,72.03,72.78,7,1148.0,1373.0,0.0,1084.0,1245.0,0.0,4,3,0,0.05143277366167137,0.05034639434912096,-0.032561610552301334,0.016531857146850903,0.15048164130369868,-0.08755254119838238,0.018340635097778946,0.14065698312084002,-0.08866208667829885,43.38,68.23,5,864.0,1305.0,0.0,795.0,1252.0,0.0,2,3,0,-0.016656206566704773,0.05077935084801542,-0.029134575948492655,-0.010346979970643322,0.09477090478486855,-0.05334260882928094,-0.012035687179073273,0.15488693176504198,-0.08563227255782069
26,dqn,54,warmup,398,332,13,medium,2,58.47,43.05,2,877.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.05901887177799016,-0.044078652602421976,-0.009642802923940373,0.3967985040289563,-0.2722261071378605,-0.05988930689685578,0.3010976111939636,-0.1994383123098049,-0.043666031914629325,60.2,59.25,6,734.0,1373.0,0.0,651.0,1245.0,0.0,3,3,0,0.003450514038564362,0.04555149964920467,-0.02946050478541549,-0.09206301360182881,0.13615005641763211,-0.07921420394139359,-0.10583168729248571,0.1272610799664743,-0.08021807842322277,51.34,79.3,6,1279.0,1288.0,0.0,1213.0,1166.0,0.0,3,3,0,0.02801399904735781,0.045943222195823474,-0.026359854429588592,0.06573368478846559,0.08266891385297631,-0.04826236036934942,0.11517406080623527,0.11419928746995861,-0.07747681802850444
26,dqn,55,warmup,188,117,3,light,1,58.47,43.05,2,877.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.053398026846753,-0.0398806856879056,-0.008724440740707957,0.35900817031191284,-0.24629981121996902,-0.05418556338286951,0.2724216482231099,-0.18044418732791873,-0.03950736220847415,60.66,59.22,6,750.0,1373.0,0.0,650.0,1245.0,0.0,3,3,0,0.003121893653939195,0.04121326158737565,-0.026654742424899732,-0.0791590531227431,0.12318338437785764,-0.07166999404221325,-0.09603521707415374,0.11514097711252436,-0.07257826143053489,34.06,52.8,4,415.0,1288.0,0.0,418.0,1166.0,0.0,1,3,0,-0.060821801315429094,0.04156767722479267,-0.02384939210296111,-0.09686952328662642,0.07479568396221667,-0.04366594509607805,-0.13555680212769186,0.10332316485377208,-0.07009807345436116
26,dqn,56,warmup,406,428,16,heavy,1,58.47,43.05,2,877.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.04831250048039557,-0.036082525146200306,-0.007893541622545294,0.3248169159964926,-0.22284268634187673,-0.04902503353688194,0.24647672934471848,-0.1632590266300217,-0.035744756283857565,67.86,68.72,6,596.0,1373.0,406.0,526.0,1245.0,428.0,2,3,1,-0.04025932977795524,0.03728818905524463,0.018967704699467135,-0.11142961949200567,0.11145163348472836,0.04010810062847374,-0.12194852973375814,0.10417516976847441,0.05534585870570653,34.06,52.8,4,415.0,1288.0,0.0,418.0,1166.0,0.0,1,3,0,-0.05502924880919775,0.037608850822431455,-0.02157802142648862,-0.08764385440218582,0.06767228548962462,-0.03950728365835633,-0.12264663049648314,0.09348286343912715,-0.06342206645870771
26,dqn,57,warmup,497,433,18,heavy,2,58.47,43.05,2,877.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.04371130995845314,-0.032646094179895516,-0.007141775753731456,0.29388197161587426,-0.2016195733569361,-0.04435598272384556,0.223002755121412,-0.14771054790335297,-0.032340493780633035,67.86,68.72,6,1089.0,880.0,406.0,926.0,845.0,428.0,3,2,1,0.006658792332416924,-0.00934696727201223,0.01716125663285122,0.026624902092267033,-0.026604984670279774,0.036288281521000054,0.0027608540504093226,-0.01884151306661841,0.05007482454325829,44.0,67.23,5,415.0,1288.0,497.0,418.0,1166.0,433.0,1,3,1,-0.04978836797022654,0.034027055506009415,0.02356092845993433,-0.07929682064959671,0.06122730591918418,0.05418864811862999,-0.11096599902062762,0.0845797335877817,0.07320543193418509
26,dqn,58,warmup,414,410,17,heavy,0,86.07,63.55,3,877.0,0.0,414.0,861.0,0.0,410.0,2,0,1,0.03954832805764808,-0.0295369423532388,0.03662229359242891,0.2658932124143624,-0.1824177092277041,0.2095826822974731,0.20176439749080133,-0.1336428766744622,0.1562157437222844,50.83,52.28,4,936.0,843.0,0.0,823.0,850.0,0.0,2,2,0,-0.03705927859266586,-0.008456779912772966,-0.027557048987511025,-0.01546182327706458,-0.03363580245678374,-0.07212012624290472,-0.026624108240105804,-0.015633392774559496,-0.07570611112752822,44.0,67.23,5,883.0,820.0,497.0,849.0,735.0,433.0,2,2,1,-0.0019627184129714093,-0.012297516673701242,0.021317030511369156,0.012940971793222011,-0.029289580358833334,0.04902782448828428,0.029586318346416285,-0.05345960611899114,0.06623348603569128
26,dqn,59,warmup,179,109,8,light,2,57.0,42.05,2,441.0,0.0,414.0,431.0,0.0,410.0,1,0,1,-0.007302079603171002,-0.026723900224358915,0.03313445610743568,-0.02241407765684672,-0.16504459406316085,0.1896224268405709,-0.01197506893689404,-0.12091498365784675,0.14133805384397158,50.83,52.28,4,936.0,843.0,0.0,823.0,850.0,0.0,2,2,0,-0.03352982348860245,-0.007651372302032694,-0.024932568131557593,-0.013989268679248934,-0.03043239269899481,-0.0652515427911995,-0.02408847888390525,-0.014144498224601454,-0.06849600530585886,47.58,70.87,6,1305.0,577.0,497.0,1252.0,441.0,433.0,3,2,1,0.041308107376926084,-0.011126324609539218,0.019286837129334,0.08807040305101038,-0.07047152508656349,0.04435850787035244,0.14830825628167826,-0.13703488172670628,0.05992553498467307
26,dqn,60,warmup,456,408,17,heavy,1,57.0,42.05,2,441.0,0.0,414.0,431.0,0.0,410.0,1,0,1,-0.006606643450488045,-0.024178766869658065,0.029978793621013234,-0.02027940359428987,-0.1493260612952408,0.17156314809384987,-0.010834586180999362,-0.10939927092852801,0.1278772868112124,63.86,65.03,5,1373.0,406.0,456.0,1245.0,428.0,408.0,3,1,1,0.012747393260878953,-0.05000657040478694,0.020525862393443353,0.10030902901809452,-0.14050005597936266,0.058840440875989566,0.09752113815265712,-0.13211287934606794,0.053384566628032454,47.58,70.87,6,1882.0,0.0,497.0,1693.0,0.0,433.0,5,0,1,0.12354180236597168,-0.09623447510024069,0.017449995497968857,0.18409226942710463,-0.16816947507831934,0.04013388807317602,0.267183660445328,-0.2569839406098771,0.05421834117660897
26,dqn,61,warmup,458,432,14,heavy,1,27.6,20.5,1,0.0,414.0,0.0,0.0,410.0,0.0,0,1,0,-0.049061339539103695,0.0212078730589715,-0.015960229807745394,-0.2843480318234051,0.11460975406621071,-0.09449048505794538,-0.20477891130661846,0.08649589773133179,-0.06977769288509354,76.94,78.53,6,1373.0,864.0,456.0,1245.0,860.0,408.0,3,2,1,0.011533355807461926,-0.0021601396632879577,0.01857101835597256,0.09075578815922836,-0.008724540443913159,0.05323658936399056,0.08823341070954693,0.002612156782129005,0.04830032218726746,39.28,56.93,5,1467.0,497.0,0.0,1275.0,433.0,0.0,4,1,0,0.06869201619959796,-0.043985386768698495,-0.0272958090619284,0.09146443424357084,-0.06222000126133655,-0.053621720314745505,0.1156741054822808,-0.10192197801211103,-0.08153261195132205
26,dqn,62,warmup,403,423,15,heavy,0,54.47,41.65,2,0.0,414.0,403.0,0.0,410.0,423.0,0,1,1,-0.04438883101157001,0.019188075624783738,0.028643692305463916,-0.25726726688784274,0.10369453939323825,0.15758797383646211,-0.18527615784884527,0.07825819318549068,0.1282249445325344,76.94,78.53,6,1373.0,864.0,456.0,1245.0,860.0,408.0,3,2,1,0.01043494096865602,-0.001954412076308143,0.01680234994111803,0.08211237976311136,-0.00789363183020711,0.04816643799599146,0.07983022873720913,0.0023633799457357663,0.0437002915027658,39.28,56.93,5,1467.0,497.0,0.0,1275.0,433.0,0.0,4,1,0,0.06214991941868386,-0.039796302314536736,-0.0246962081988876,0.08275353574418315,-0.05629428685549499,-0.048514889808579265,0.10465752400777789,-0.09221512296333856,-0.07376760128929138
26,dqn,63,warmup,350,347,7,medium,2,54.47,41.65,2,0.0,817.0,0.0,0.0,833.0,0.0,0,2,0,-0.04016132329618239,0.06044454007775218,-0.01716817861705192,-0.2327656224223339,0.3368982340541996,-0.1004997697035184,-0.1676308094822886,0.26216217478687254,-0.07534409780389743,76.94,78.53,6,1373.0,1320.0,0.0,1245.0,1268.0,0.0,3,3,0,0.009441137066879268,0.041315622633907145,-0.02788177408955534,0.0742921531190055,0.11073569365022079,-0.07429839283355874,0.0722273498098559,0.11749543899852283,-0.07581878387845,46.28,68.5,6,1817.0,497.0,0.0,1622.0,433.0,0.0,5,1,0,0.09931477970080468,-0.03600617828458086,-0.022344188370422118,0.13820557995902286,-0.050932926202590725,-0.043894424112524096,0.19934093441973555,-0.08343273030016346,-0.06674211545221602
