trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,dqn,34,warmup,350,337,10,medium,2,54.67,38.05,2,820.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.027413366599122385,-0.020524700657196002,-0.002351679230734103,0.2109948743718018,-0.12022510450633199,-0.014190032478249572,0.1611104241379973,-0.08292329949116795,-0.010321520143691977,36.14,37.16,3,907.0,358.0,0.0,861.0,328.0,0.0,2,1,0,-0.002542307808573979,-0.02479651753106285,-0.009635546037720474,0.02423970910986084,-0.07737935405299429,-0.02561050282539614,0.03814026987251909,-0.08626821654484208,-0.02719504384155378,25.78,35.93,5,939.0,350.0,0.0,741.0,337.0,0.0,4,1,0,0.03549697191934725,-0.0009077144571627282,-0.006261683741463546,0.004358661250143142,-0.015021941146095008,-0.011204111107410344,-0.014589002856902178,-0.026542215198801802,-0.018829502672867593
94,dqn,35,warmup,378,313,11,medium,2,54.67,38.05,2,820.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.02480256978015835,-0.018569967261272573,-0.002127709780187998,0.19090012443163024,-0.108775094553348,-0.012838600813654375,0.14576657422009281,-0.075025842396771,-0.009338518225245122,22.29,24.22,2,780.0,0.0,0.0,775.0,0.0,0.0,2,0,0,-0.0023001832553764534,-0.06551884465962375,-0.008717874986509,-0.010898766587676911,-0.16255410944930776,-0.023171407318215556,0.010192387027517291,-0.17079029115961902,-0.024605039666167706,33.34,46.37,6,939.0,728.0,0.0,741.0,650.0,0.0,4,2,0,0.032116307927028465,0.0422626347655149,-0.005665332908943208,0.003943550654891409,0.054808719915437856,-0.010137052906704597,-0.013199574013387672,0.07038244021695711,-0.017036216704023062
94,dqn,36,warmup,199,124,9,light,1,25.93,17.15,1,389.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.02064347994947123,-0.016801398950675187,-0.0019250707535034268,-0.08724909376820755,-0.09841556173874343,-0.011615876926639674,-0.057211194753249345,-0.067880524073269,-0.00844913553712654,27.97,28.09,3,780.0,199.0,0.0,775.0,124.0,0.0,2,1,0,-0.0020811181834358428,-0.016195054465283173,-0.007887601178270047,-0.009860788817421973,-0.09563058882148254,-0.020964606621242648,0.009221683501087069,-0.1194650253348934,-0.022261702555104117,33.34,46.37,6,939.0,728.0,0.0,741.0,650.0,0.0,4,2,0,0.029057611933978156,0.03823762193070396,-0.00512577739380576,0.0035679744020446214,0.049588841828253294,-0.009171619296542255,-0.01194247172639834,0.06367935067248498,-0.015413719875068484
94,dqn,37,warmup,162,122,7,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06176133446675515,-0.01520126571727755,-0.0017417306817411958,-0.3135745769013942,-0.08904265109695834,-0.010509602933626372,-0.20692917620532084,-0.06141571225676719,-0.0076444559621621075,32.6,31.91,4,942.0,199.0,0.0,897.0,124.0,0.0,3,1,0,0.04120098377507732,-0.014652668325732393,-0.007136401066053852,0.03295588494750257,-0.08652291369562706,-0.018967977419219538,0.04283747554860262,-0.10808740387442736,-0.020141540406998962,26.44,39.33,4,944.0,378.0,0.0,867.0,313.0,0.0,3,1,0,-0.01679367990553904,-0.00848795657516807,-0.004637608118205212,0.00413292922089753,-0.01846723834586607,-0.008298131744490612,0.027194906533258623,-0.044020270026481845,-0.013945746553633391
94,dqn,38,warmup,440,402,17,heavy,0,29.33,20.1,1,0.0,0.0,440.0,0.0,0.0,402.0,0,0,1,-0.055879302612778466,-0.013753526125155879,0.041508048657562954,-0.2837103314822138,-0.08056239861153375,0.2558881370283063,-0.1872216356143379,-0.05556659680374174,0.17494073031994858,32.6,31.91,4,1141.0,0.0,0.0,1021.0,0.0,0.0,4,0,0,0.08036098078516066,-0.05634107633099144,-0.006456743821667771,0.08125940610896493,-0.12972481307155373,-0.01716150337929387,0.07381723978206906,-0.13285288921972,-0.01822329846347525,26.44,39.33,4,944.0,378.0,0.0,867.0,313.0,0.0,3,1,0,-0.015194281819297217,-0.007679579758485391,-0.00419593115456662,0.003739316914145391,-0.016708453741497875,-0.0075078334831105535,0.024604915434853047,-0.0398278633572931,-0.012617580215192116
94,dqn,39,warmup,167,124,7,light,1,29.33,20.1,1,0.0,0.0,440.0,0.0,0.0,402.0,0,0,1,-0.050557464268704326,-0.012443666494188653,0.03755490116636648,-0.25669029991247916,-0.0728897892199591,0.2315178382637057,-0.16939100365106763,-0.050274539965290146,0.1582797083847154,37.37,35.78,5,1308.0,0.0,0.0,1145.0,0.0,0.0,5,0,0,0.11579145427047416,-0.05097525953756368,-0.005841815838651793,0.11669048307817914,-0.11737006896950099,-0.015527074486027786,0.10184655027901479,-0.12020023310355618,-0.016487746228858558,14.56,21.67,2,728.0,0.0,0.0,650.0,0.0,0.0,2,0,0,-0.05683110758707388,-0.05003209143681558,-0.0037963186636555133,-0.035702522791963676,-0.0835171724327838,-0.00679280172281431,-0.04318285428910118,-0.13043155891056676,-0.011415905908983342
94,dqn,40,warmup,351,327,10,medium,2,29.33,20.1,1,0.0,0.0,440.0,0.0,0.0,402.0,0,0,1,-0.04574246767168487,-0.011258555399504018,0.03397824391242682,-0.23224360468271923,-0.06594790453234395,0.20946852033382896,-0.15325852711287072,-0.04548648854002442,0.14320545044331393,37.37,35.78,5,1308.0,0.0,0.0,1145.0,0.0,0.0,5,0,0,0.10476369672090519,-0.04612047291493857,-0.00528545242544686,0.1055771037374002,-0.10619196716288185,-0.014048305487358474,0.09214687882387051,-0.10875259185559845,-0.014917484683252982,21.58,32.57,3,728.0,351.0,0.0,650.0,327.0,0.0,2,1,0,-0.051418621150209703,-0.0021832301208376814,-0.003434764505212131,-0.032302282526062376,-0.012048870296328187,-0.006145868225403424,-0.03907020149966295,-0.019390458061941354,-0.010328676774794453
94,dqn,41,warmup,381,348,13,medium,2,29.33,20.1,1,0.0,440.0,0.0,0.0,402.0,0.0,0,1,0,-0.041386042179143455,0.032897588198634684,-0.012341679544085486,-0.2101251661415079,0.20572967367708564,-0.07587768795193252,-0.13866247691164493,0.14070270084473982,-0.052290306741763604,25.31,21.81,4,886.0,0.0,0.0,698.0,0.0,0.0,4,0,0,0.05170230156834732,-0.04172804692303966,-0.004782076003975731,-0.013566293897454229,-0.09607844648070263,-0.012710371631419571,-0.04301294296887903,-0.09839520215506527,-0.013496771856276507,29.2,44.17,4,728.0,732.0,0.0,650.0,675.0,0.0,2,2,0,-0.04652160961209448,0.0411085967840947,-0.0031076440761443093,-0.02922587466643739,0.058041498303322114,-0.005560547442031669,-0.0353492299282665,0.08740863318205305,-0.009344993272433077
94,dqn,42,warmup,393,344,11,medium,1,29.33,20.1,1,0.0,440.0,0.0,0.0,402.0,0.0,0,1,0,-0.03744451435255836,0.029764484560669477,-0.01116628149226782,-0.1901132455566024,0.18613637142212508,-0.0686512414803199,-0.12545652672958352,0.12730244362143128,-0.04731027752826231,26.31,22.31,4,528.0,393.0,0.0,370.0,344.0,0.0,3,1,0,0.0036943726207949723,0.005329953010673863,-0.0043266401940732805,-0.10481848359429535,0.014663718490248626,-0.01149986004747485,-0.13165456744803342,0.008237674240655232,-0.012211365012821601,29.2,44.17,4,728.0,732.0,0.0,650.0,675.0,0.0,2,2,0,-0.04209098012522833,0.03719349232846664,-0.0028116779736543753,-0.02644245803153858,0.05251373656014857,-0.00503097149517151,-0.03198263660176495,0.07908400145042896,-0.008454993913153736
94,dqn,43,warmup,426,401,17,heavy,1,29.33,20.1,1,0.0,440.0,0.0,0.0,402.0,0.0,0,1,0,-0.033878370128505184,0.026929771745367623,-0.010102826112051837,-0.1720072221702593,0.16840909795335127,-0.06211302800600372,-0.1135082860886708,0.11517840137177116,-0.042804536811284946,38.49,34.84,5,528.0,393.0,426.0,370.0,344.0,401.0,3,1,1,0.003342527609290713,0.0048223384382287265,0.03916932100354821,-0.09483577087102912,0.013267173872129709,0.09971781369854317,-0.11911603721488737,0.007453133836783296,0.10232959832173283,29.2,44.17,4,1079.0,381.0,0.0,977.0,348.0,0.0,3,1,0,0.005001584875360315,-0.009432645262906603,-0.0025438991190206255,0.03959015701908411,-0.01600185739796081,-0.004551831352774223,0.06968237640792696,-0.02706685583056427,-0.007649756397615285
94,dqn,44,warmup,156,111,4,light,1,29.33,20.1,1,0.0,440.0,0.0,0.0,402.0,0.0,0,1,0,-0.030651858687695165,0.024365031579142136,-0.009140652196618328,-0.15562558196356793,0.1523701362435083,-0.05619750152924146,-0.10269797312784501,0.10420902981255485,-0.03872791425782924,38.31,34.5,5,522.0,393.0,426.0,359.0,344.0,401.0,3,1,1,0.00302419164650114,0.00436306811077837,0.03543890947940076,-0.08735481310099913,0.01200363350335544,0.09022087906058668,-0.11088177176585048,0.0067433115666134524,0.09258392229109161,22.2,32.93,3,729.0,381.0,0.0,640.0,348.0,0.0,2,1,0,-0.038558656768098026,-0.008534298095010731,-0.0023016230124472325,-0.027513667458923863,-0.014477870979107396,-0.004118323604890964,-0.038588961027748586,-0.0244890600371772,-0.006921208169270972
94,dqn,45,warmup,482,432,17,heavy,2,29.33,20.1,1,0.0,440.0,0.0,0.0,402.0,0.0,0,1,0,-0.027732634050771816,0.0220445523811286,-0.008270113892178488,-0.14080409796703766,0.1378586946965075,-0.05084535852645656,-0.09291721378233596,0.09428436030659725,-0.03503954147136931,32.63,30.63,4,323.0,393.0,426.0,235.0,344.0,401.0,2,1,1,-0.04034772683230395,0.003947537814513763,0.03206377524326735,-0.13047748396212844,0.01086043031255969,0.08162841438814986,-0.13538112683576947,0.006101091417412163,0.08376640588241621,31.84,47.33,4,729.0,381.0,482.0,640.0,348.0,432.0,2,1,1,-0.03488640374256488,-0.007721507800247801,0.04100147940597178,-0.024893318177121593,-0.013099026123954305,0.08349294530986055,-0.03491382188224873,-0.02215676860506509,0.12402366879923102
94,dqn,46,warmup,354,313,8,medium,1,29.33,20.1,1,0.0,440.0,0.0,0.0,402.0,0.0,0,1,0,-0.025091430807841167,0.019945071201973495,-0.007482483997685299,-0.12739418387493884,0.12472929520160203,-0.04600294342869879,-0.08406795532687539,0.08530489742025466,-0.031702442283619854,37.97,36.53,4,549.0,780.0,0.0,455.0,714.0,0.0,2,2,0,-0.03650508618160833,0.046655482058936486,-0.014073817863801187,-0.059629288210633236,0.10986691994265606,-0.036268169295075314,-0.06028530523236289,0.11013313033003957,-0.03758932324924246,24.28,36.9,3,351.0,381.0,482.0,327.0,348.0,432.0,1,1,1,-0.07464778932717321,-0.006986126104986112,0.03709657660540304,-0.0909225259697767,-0.011851499826434839,0.07554123623273098,-0.12598552138552666,-0.020046600166487474,0.11221189081835187
94,dqn,47,warmup,443,400,20,heavy,1,29.33,20.1,1,0.0,440.0,0.0,0.0,402.0,0.0,0,1,0,-0.022701770730903913,0.018045540611309353,-0.006769866474096223,-0.115261404458278,0.11285031470621137,-0.041621710721203665,-0.0760614833909825,0.0771806214754685,-0.02868316206613225,50.63,49.03,5,903.0,426.0,443.0,768.0,401.0,400.0,3,1,1,0.010055488919587935,-0.0008717974115291238,0.030350445969032483,0.03755989570058352,0.00789319967600853,0.08170294886908153,0.03395317621833835,0.011147236965273907,0.07908585039354254,24.28,36.9,3,732.0,0.0,482.0,675.0,0.0,432.0,2,0,1,-0.024454575831161257,-0.04940468098841147,0.03356356930965036,-0.013320380639321783,-0.07966564270010772,0.06834683278199469,-0.009034519348809833,-0.12308978110301248,0.10152504407374693
94,dqn,48,warmup,394,338,14,medium,2,29.33,20.1,1,440.0,0.0,0.0,402.0,0.0,0.0,1,0,0,0.022544202898796686,-0.02675698253081081,-0.006125117286087059,0.1611126975536215,-0.1632941597102532,-0.037657738271565225,0.11303961026530156,-0.11202705676029041,-0.025951432345548225,46.17,45.56,4,747.0,426.0,443.0,657.0,401.0,400.0,2,1,1,-0.03398607691855876,-0.0007887690866215935,0.0274599273053151,-0.0063437678355264815,0.007141466373531524,0.07392171564345472,-0.0006643881834081378,0.01008559534953353,0.07155386464177659,32.16,48.17,4,732.0,876.0,0.0,675.0,770.0,0.0,2,2,0,-0.022125568609145913,0.04146832717828531,-0.012716861327549893,-0.012051772959386392,0.08643584708085492,-0.025381437006766705,-0.008174088934637475,0.12085527741473473,-0.03842972202851467
94,dqn,49,warmup,395,342,8,medium,2,29.33,20.1,1,440.0,0.0,0.0,402.0,0.0,0.0,1,0,0,0.020397135956054146,-0.0242086984802574,-0.005541772782650196,0.14576863111994326,-0.14774233497594338,-0.03407128700760663,0.1022739330971776,-0.10135781325931037,-0.02347986736025792,46.17,45.56,4,747.0,426.0,443.0,657.0,401.0,400.0,2,1,1,-0.030749307688219818,-0.0007136482212290601,0.02484469613338033,-0.005739599470238249,0.006461326718909463,0.06688155224883999,-0.0006011131183216445,0.00912506245910176,0.0647392108663693,40.06,59.57,5,732.0,1271.0,0.0,675.0,1112.0,0.0,2,3,0,-0.020018371598751056,0.08060286291187264,-0.011505731677307045,-0.010903985058492466,0.14968005212077348,-0.022964157291836543,-0.007395604274195805,0.21248810813714095,-0.03476974850198946
94,dqn,50,warmup,180,119,5,light,0,41.33,26.05,2,620.0,0.0,0.0,521.0,0.0,0.0,2,0,0,0.06153845180604445,-0.021903108148804314,-0.005013984898588272,0.24045733291804391,-0.13367163640680593,-0.030826402530691712,0.14636689184982735,-0.09170468818699509,-0.02124368951642383,46.17,45.56,4,747.0,426.0,443.0,657.0,401.0,400.0,2,1,1,-0.027820802194103655,-0.0006456817239691437,0.022478534596867918,-0.005192970949263187,0.00584596226948951,0.06051188060609332,-0.0005438642499100421,0.008256008891568259,0.058573571736238894,33.04,48.67,4,776.0,876.0,0.0,690.0,770.0,0.0,2,2,0,-0.01811186001791762,0.029842499550651214,-0.010409947708039708,-0.001903605529112229,0.06394861858546175,-0.020777094692614014,-0.002167451486177141,0.08910828831455611,-0.03145834388275237
94,dqn,51,warmup,168,104,4,light,0,52.53,31.25,3,788.0,0.0,0.0,625.0,0.0,0.0,3,0,0,0.09876154709889282,-0.019817097848918188,-0.004536462527294151,0.3188899678782302,-0.12094100436806252,-0.027890554670625834,0.17947480691174855,-0.08297090835966223,-0.019220480991050132,46.17,45.56,4,747.0,426.0,443.0,657.0,401.0,400.0,2,1,1,-0.02517120198514139,-0.0005841882264482762,0.020337721778118593,-0.004698402287428599,0.005289203958109556,0.054748844357893955,-0.0004920676546805169,0.007469722330466513,0.052995136332787574,33.04,48.67,4,776.0,876.0,0.0,690.0,770.0,0.0,2,2,0,-0.016386920968592122,0.02700035673630348,-0.009418524116797831,-0.0017223097644348817,0.05785827395827492,-0.018798323769507918,-0.0019610275351126527,0.08062178466555078,-0.02846231113201405
94,dqn,52,warmup,189,112,6,light,1,52.53,31.25,3,788.0,0.0,0.0,625.0,0.0,0.0,3,0,0,0.08935568547042684,-0.017929755196640265,-0.0041044184770756605,0.2885194947469702,-0.10942281347586609,-0.025234311368661468,0.16238196815824868,-0.07506891708731345,-0.0173899589919025,51.57,49.06,5,936.0,426.0,443.0,769.0,401.0,400.0,3,1,1,0.020309955573534197,-0.0005285512525008279,0.018400795894488252,0.04460620745423122,0.004785470247813409,0.0495346687047612,0.031221462598146205,0.0067583202037554135,0.0479479804915697,33.04,48.67,4,776.0,876.0,0.0,690.0,770.0,0.0,2,2,0,-0.014826261828726206,0.024428894189988865,-0.008521521819959943,-0.0015582802630601522,0.05234796215272494,-0.017008007220030975,-0.0017742630079590482,0.07294351945930785,-0.025751614833726996
94,dqn,53,warmup,409,440,16,heavy,1,52.53,31.25,3,788.0,0.0,0.0,625.0,0.0,0.0,3,0,0,0.08084562018752904,-0.016222159463626908,-0.003713521479258931,0.26104144762821113,-0.09900159314483123,-0.022831043619265138,0.14691701880984404,-0.06791949641233122,-0.015733772421245122,52.03,52.06,5,969.0,443.0,409.0,826.0,400.0,440.0,3,1,1,0.018375674090340466,-0.00047821303797694614,0.016648339142632227,0.04888860946539289,0.00872426899972234,0.03602796556281114,0.04436406139832272,0.005831932565302525,0.05469102996856308,33.04,48.67,4,776.0,876.0,0.0,690.0,770.0,0.0,2,2,0,-0.013414236892657055,0.02210233283856136,-0.007709948313297091,-0.001409872618959196,0.04736244194770353,-0.015388197008599454,-0.0016052855786296005,0.06599651760604044,-0.02329908008765776
94,dqn,54,warmup,157,108,6,light,2,52.53,31.25,3,788.0,0.0,0.0,625.0,0.0,0.0,3,0,0,0.07314603731252628,-0.014677191895662441,-0.0033598527669485567,0.23618035737790533,-0.08957286998818063,-0.020656658512668458,0.13292492178033508,-0.06145097294449015,-0.014235317904936063,41.91,42.28,4,615.0,443.0,409.0,513.0,400.0,440.0,2,1,1,-0.02645829033549696,-0.00043266893912199955,0.01506278303381011,-0.04727765266056291,0.007893386237844024,0.03259673074730532,-0.04835811111580324,0.005276510416226093,0.04948236044774755,28.56,40.67,4,552.0,876.0,0.0,450.0,770.0,0.0,2,2,0,-0.012136690521927812,0.01999734875869838,-0.006975667521554511,-0.041808932369534535,0.042851733190779395,-0.013922654436351887,-0.07383335361876014,0.05971113497689373,-0.0210801200793094
94,dqn,55,warmup,379,313,16,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06307195263560547,-0.013279364096075542,-0.0030398667891439325,-0.2616145972930063,-0.08104212046549676,-0.01868935770193813,-0.1624726898177921,-0.05559849933072918,-0.0128795733425612,41.91,42.28,4,615.0,852.0,0.0,513.0,840.0,0.0,2,2,0,-0.02393845316068771,0.042692437853266034,-0.02945566795807203,-0.04277501907384265,0.11286952632403574,-0.07623561095651968,-0.04375257672382196,0.12917874751944267,-0.0796350072139427,36.14,51.1,5,1428.0,0.0,379.0,1220.0,0.0,313.0,4,0,1,0.07518698521938957,-0.06807496110040667,0.036772581992969955,0.120687156427564,-0.11974366997024721,0.055984265033776875,0.16542061656715354,-0.17819786200503265,0.07532433580125975
94,dqn,56,warmup,427,443,14,heavy,0,28.47,22.15,1,0.0,427.0,0.0,0.0,443.0,0.0,0,1,0,-0.057065100003643045,0.03106923747316521,-0.00275035566636832,-0.23669892136033902,0.18423173227724898,-0.016909418873182116,-0.1469991003113357,0.1501013577483879,-0.011652947309936323,41.91,42.28,4,615.0,852.0,0.0,513.0,840.0,0.0,2,2,0,-0.021658600478717455,0.03862649139105022,-0.026650366247779455,-0.038701207733476684,0.10212004762650853,-0.06897507657970828,-0.039585664654886527,0.11687600966044812,-0.07205072081261484,36.14,51.1,5,1428.0,0.0,379.0,1220.0,0.0,313.0,4,0,1,0.0680263199604001,-0.06159163147179651,0.03327043132697281,0.10919314152970075,-0.10833951092546176,0.05065243026865526,0.14966627213218653,-0.1612266370521724,0.06815058953447312
94,dqn,57,warmup,169,123,5,light,0,39.73,28.3,2,169.0,427.0,0.0,123.0,443.0,0.0,1,1,0,-0.008546428347967289,0.028110262475720904,-0.002488417031476099,-0.11221965900856071,0.16668585301274907,-0.015298998028117152,-0.07735632885311328,0.1358059903437795,-0.010543142804228103,41.91,42.28,4,615.0,852.0,0.0,513.0,840.0,0.0,2,2,0,-0.019595876623601516,0.034947777925235915,-0.024112236128943317,-0.035015378425526544,0.09239432880493628,-0.06240602166735511,-0.035815601354421134,0.10574496112135781,-0.06518874740188961,28.24,39.7,4,1033.0,379.0,0.0,878.0,313.0,0.0,3,1,0,0.018463722594557003,-0.012641861581058525,-0.012982081407115298,0.027317604241157784,-0.029440509884941596,-0.02275256309026429,0.03226948431007354,-0.05147489384085441,-0.03273676819896877
94,dqn,58,warmup,409,443,16,heavy,1,39.73,28.3,2,169.0,427.0,0.0,123.0,443.0,0.0,1,1,0,-0.007732482791018028,0.025433094620890342,-0.00225142493324028,-0.10153207243631682,0.15081100986867774,-0.0138419505968679,-0.06998905943853106,0.1228720865015148,-0.009539033965730187,48.2,52.62,4,426.0,852.0,409.0,401.0,840.0,443.0,1,2,1,-0.06081350288620635,0.031619418122832504,0.021268067538665794,-0.08053772333738116,0.08359486891875187,0.04926530012409368,-0.06407125836828578,0.09567401244313326,0.06627268092209987,28.24,39.7,4,1033.0,379.0,0.0,878.0,313.0,0.0,3,1,0,0.01670527282364681,-0.01143787476381486,-0.011745692701675746,0.02471592764676178,-0.02663665180066145,-0.020585652319762927,0.029196200090066515,-0.04657252299886827,-0.029618980751447935
94,dqn,59,warmup,369,337,15,medium,2,39.73,28.3,2,169.0,427.0,0.0,123.0,443.0,0.0,1,1,0,-0.006996055858540115,0.0230108951331865,-0.00203700351102692,-0.0918623512519057,0.1364480565478513,-0.012523669587642386,-0.06332343473009953,0.11116998302518005,-0.00863055454042255,48.2,52.62,4,426.0,852.0,409.0,401.0,840.0,443.0,1,2,1,-0.05502174070656765,0.028608044968277027,0.0192425372968881,-0.07286746397191629,0.07563345283125167,0.0445733667789419,-0.05796923376178237,0.08656220173426343,0.05996099702475702,35.62,50.93,5,1033.0,379.0,369.0,878.0,313.0,337.0,3,1,1,0.015114294459489974,-0.010348553357737253,0.032456844925241216,0.022362029775641612,-0.024099827819646077,0.04814631456783355,0.026415609605298263,-0.04213704461802367,0.07483679519313441
94,dqn,60,warmup,484,411,16,heavy,2,39.73,28.3,2,169.0,427.0,0.0,123.0,443.0,0.0,1,1,0,-0.006329764824393444,0.020819381310978262,-0.0018430031766434036,-0.08311355589458136,0.12345300354329403,-0.011330939150724063,-0.057292631422471,0.10058236559421052,-0.007808596965144213,36.03,40.09,3,443.0,818.0,0.0,400.0,883.0,0.0,1,2,0,-0.049781574924989774,0.025883469257012542,-0.025673985529572896,-0.06153314767527121,0.05964115120106442,-0.0653996069278961,-0.05273109245113644,0.0904759206167145,-0.07100255031093412,42.16,61.03,5,876.0,748.0,484.0,770.0,650.0,411.0,2,2,1,-0.029409062382456913,0.03372092337928081,0.029365716837123006,-0.008177211155371872,0.04496682244889165,0.06437047508518273,-0.008671591309492077,0.06351092788528018,0.09002694168267718
94,dqn,61,warmup,395,323,14,medium,1,39.73,28.3,2,169.0,427.0,0.0,123.0,443.0,0.0,1,1,0,-0.005726930079213113,0.018836583090885095,-0.0016674790645821271,-0.07519797914271648,0.11169557463440888,-0.010251802088750343,-0.051836190334616616,0.09100309268047618,-0.007064921063701907,47.31,50.19,4,443.0,1213.0,0.0,400.0,1206.0,0.0,1,3,0,-0.045040472551181224,0.06650227717357823,-0.023228844050565953,-0.055672847896673955,0.15606988510028277,-0.05917107293476315,-0.047709083646266304,0.17318357103417029,-0.06424040266227374,42.16,61.03,5,876.0,748.0,484.0,770.0,650.0,411.0,2,2,1,-0.026608199298413404,0.030509406866968347,0.026568981900254147,-0.007398429140574536,0.040684267929949586,0.058239953648498655,-0.007845725470492837,0.05746226808668206,0.08145294723670793
94,dqn,62,warmup,166,112,8,light,0,39.53,27.75,2,0.0,593.0,0.0,0.0,555.0,0.0,0,2,0,-0.04826540839366447,0.060126523023272455,-0.0015086715346219245,-0.16997277477991807,0.20118488498668735,-0.009275439985059834,-0.1025422674456055,0.13300279813947846,-0.006392071438587439,47.31,50.19,4,852.0,804.0,0.0,840.0,766.0,0.0,2,2,0,0.0023329964899743427,0.017084826739813402,-0.02101657318860729,0.05535721924994805,0.03547819536284086,-0.053535732655261896,0.08123940051052098,0.03228513569758265,-0.058122269075390524,24.64,35.37,3,0.0,1232.0,0.0,0.0,1061.0,0.0,0,3,0,-0.11024188553303163,0.07068764929687159,-0.01904529755509885,-0.1652081025557579,0.12439052812709725,-0.03488766098469169,-0.2393207357431443,0.17594205207842664,-0.05025685726202617
94,dqn,63,warmup,493,400,14,heavy,2,39.53,27.75,2,593.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.042499097621151644,-0.031767612956268225,-0.0013649885313245984,0.20389764821499473,-0.17565811993267968,-0.00839206474838747,0.1582950913587379,-0.13073556358809094,-0.0057833027301505404,47.31,50.19,4,852.0,804.0,0.0,840.0,766.0,0.0,2,2,0,0.0021108063480720363,0.015457700383640693,-0.01901499478969231,0.05008510313090536,0.03209931961399887,-0.04843709144999886,0.07350231474761423,0.029210360869241447,-0.052586814877734284,34.5,48.7,4,0.0,1725.0,0.0,0.0,1461.0,0.0,0,4,0,-0.09974265833940957,0.10703939244773643,-0.017231459692708485,-0.14947399755044763,0.20175333497213557,-0.03156502660519724,-0.2165282847199877,0.2798205868011161,-0.04547048990373796
