trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
47,dqn,34,warmup,401,437,19,heavy,0,58.73,44.25,2,480.0,0.0,401.0,448.0,0.0,437.0,1,0,1,-0.015147538606414046,-0.014021585084150225,0.04073222099602326,0.026123124872841186,-0.0907397397038111,0.22606973144248269,0.02906531407673163,-0.06289881184838007,0.18662817708910295,48.29,47.72,4,1690.0,0.0,0.0,1527.0,0.0,0.0,4,0,0,0.09485988902932857,-0.07825522637698774,-0.016858432115745007,0.2569185799642887,-0.20914220019187044,-0.04706132641893289,0.25921741045647156,-0.20934689161929404,-0.04788597375600325,48.78,70.4,6,1603.0,836.0,0.0,1387.0,725.0,0.0,4,2,0,0.07418366879852692,0.005964173301771958,-0.016922530347614713,0.12465808959556768,0.010352210801012701,-0.0327280071537465,0.17380241949693792,0.012584187895112758,-0.04830306029201174
47,dqn,35,warmup,422,422,16,heavy,1,58.73,44.25,2,480.0,0.0,401.0,448.0,0.0,437.0,1,0,1,-0.013704915881993657,-0.01268619602851687,0.03685296185354486,0.023635208218284853,-0.08209785973201958,0.2045392808289129,0.02629718892656671,-0.05690844881520102,0.16885406498537886,60.34,60.91,5,1690.0,0.0,422.0,1527.0,0.0,422.0,4,0,1,0.08582561388367824,-0.07080234767441748,0.027831033074416645,0.23245014377721362,-0.1892238954116923,0.06650914004273417,0.2345300380320457,-0.18940909241745651,0.0759900713636161,48.78,70.4,6,1603.0,836.0,0.0,1387.0,725.0,0.0,4,2,0,0.0671185574843815,0.0053961567968413005,-0.015310860790699026,0.11278589058646599,0.009366285962820992,-0.02961105409148493,0.15724980811627715,0.011385693809863928,-0.04370276883562967
47,dqn,36,warmup,367,350,10,medium,1,26.73,21.85,1,0.0,0.0,401.0,0.0,0.0,437.0,0,0,1,-0.055483586024751626,-0.011477986882943835,0.03334315596273106,-0.2681395735167899,-0.07427901594801771,0.1850593493213974,-0.1788739719235825,-0.05148859654708664,0.15277272546296183,70.83,71.84,6,1690.0,367.0,422.0,1527.0,350.0,422.0,4,1,1,0.0776517458947565,-0.020975366716763214,0.025180458495900775,0.21031203484605043,-0.07633182373983045,0.06017493622914045,0.21219384393375562,-0.07241179790150826,0.06875292170993838,39.6,56.83,5,1144.0,836.0,0.0,980.0,725.0,0.0,3,2,0,0.017642413687683045,0.0048822371019040245,-0.013852683572537215,0.018987234340135883,0.008474258728266598,-0.0267909537018197,0.0195276041686952,0.010301342018448317,-0.039540600375093514
47,dqn,37,warmup,189,117,4,light,2,26.73,21.85,1,0.0,0.0,401.0,0.0,0.0,437.0,0,0,1,-0.05019943497477528,-0.010384845275044423,0.03016761729961382,-0.24260247127709564,-0.06720482395296841,0.1674346493860262,-0.161838355549908,-0.04658492068545934,0.1382229420855369,70.83,71.84,6,1690.0,789.0,0.0,1527.0,772.0,0.0,4,2,0,0.07025634152382731,0.024106187483019223,-0.020301580635228095,0.19028231724166467,0.040026309133350674,-0.05464444545254639,0.1919849064162551,0.05380003999387348,-0.05711045178624622,35.74,49.3,5,951.0,836.0,0.0,754.0,725.0,0.0,3,2,0,0.01596218381266562,0.00441726213981794,-0.012533380375152718,-0.017744883216067542,0.007667186468431703,-0.024239434301646396,-0.050490897815624936,0.009320261826215148,-0.035774828910798896
47,dqn,38,warmup,360,329,10,medium,0,50.73,38.3,2,0.0,360.0,401.0,0.0,329.0,437.0,0,1,1,-0.04541853640574907,0.033688087835050506,0.02729451089012679,-0.21949747401261033,0.15633849261398097,0.15148849230164277,-0.14642517883086914,0.1066850717607749,0.12505885236310482,70.83,71.84,6,1690.0,789.0,0.0,1527.0,772.0,0.0,4,2,0,0.06356526137870089,0.021810360103684062,-0.01836809676520637,0.17216019179007758,0.03621427969207919,-0.049440212552303874,0.173700629614707,0.04867622666112362,-0.051671361139937054,35.74,49.3,5,1329.0,458.0,0.0,1078.0,401.0,0.0,4,1,0,0.057525876057264363,-0.03908732971930304,-0.01133972510132865,0.05234510566165315,-0.06146302176665701,-0.021930916749108645,0.05203204483348217,-0.08928166787151964,-0.032367702347865665
47,dqn,39,warmup,453,417,17,heavy,2,50.73,38.3,2,0.0,761.0,0.0,0.0,766.0,0.0,0,2,0,-0.041092961509963444,0.07356359874418403,-0.0183888665642617,-0.198592952678076,0.38332212823804623,-0.1048119990286724,-0.1324799237041197,0.29421506492641536,-0.08454199071909564,46.6,48.5,4,1209.0,422.0,0.0,1130.0,422.0,0.0,3,1,0,0.014427526734924395,-0.023350717275805122,-0.0166187542161391,0.031423846993743676,-0.062105447625533786,-0.04473162088065589,0.04491068869902065,-0.054917937782792914,-0.046750279126609715,36.8,52.93,5,1387.0,0.0,453.0,1171.0,0.0,417.0,4,0,1,0.05204722119466776,-0.0784486271156506,0.03282414894460287,0.05785509559863855,-0.13848559112221348,0.06212917056033027,0.07512423103981714,-0.2017151598202638,0.09647684073288346
47,dqn,40,warmup,366,313,8,medium,1,50.73,38.3,2,0.0,761.0,0.0,0.0,766.0,0.0,0,2,0,-0.03717934612806217,0.0665575417209284,-0.01663754593909392,-0.17967933813730685,0.34681525888204184,-0.09482990388308456,-0.11986278811325117,0.2661945825524711,-0.07649037255537225,57.06,58.28,5,1209.0,788.0,0.0,1130.0,735.0,0.0,3,2,0,0.013053476569693495,0.0219570607867432,-0.015036015719363947,0.02843109966100621,0.03842160180819054,-0.040471466511069615,0.04063348025149488,0.03880936581556829,-0.04229787159074212,36.8,52.93,5,1387.0,0.0,453.0,1171.0,0.0,417.0,4,0,1,0.04709034298565179,-0.07097732929511244,0.02969803952130736,0.05234508649400629,-0.12529648720581218,0.05621210669744168,0.06796954236935832,-0.18250419221833392,0.08728857018689457
47,dqn,41,warmup,441,416,20,heavy,1,50.73,38.3,2,360.0,401.0,0.0,329.0,437.0,0.0,1,1,0,0.009445444206129694,0.017134827996939758,-0.01505301775441831,0.05457583692338902,0.09664237708375215,-0.08579848446564793,0.04038604884991562,0.09200938421414045,-0.06920557516914633,45.6,46.91,4,733.0,422.0,441.0,663.0,422.0,416.0,2,1,1,-0.03127361190179659,-0.023217988086370656,0.0294798860044757,-0.09732424316385149,-0.05984984326197727,0.07738295887093702,-0.09527506548674278,-0.05338378807162866,0.07934954475123332,25.78,38.07,3,836.0,0.0,453.0,725.0,0.0,417.0,2,0,1,-0.04356225203792502,-0.06421758364795888,0.026869654804992375,-0.0523449217435181,-0.11336348842430627,0.050858572726256754,-0.07301168388804083,-0.16512284057849258,0.07897537302623794
47,dqn,42,warmup,403,415,16,heavy,2,50.73,38.3,2,360.0,401.0,0.0,329.0,437.0,0.0,1,1,0,0.0085458780912602,0.015502939616278827,-0.01361939701590228,0.04937813816878053,0.08743834117101384,-0.07762720023082433,0.036539758483256995,0.08324658571755564,-0.06261456801018,45.6,46.91,4,733.0,422.0,441.0,663.0,422.0,416.0,2,1,1,-0.028295172673054064,-0.021006751125763917,0.026672277813573255,-0.08805526762443708,-0.054149858189408,0.07001315326418112,-0.08620124972610063,-0.048299617779092585,0.07179244525111586,33.84,51.9,4,836.0,453.0,403.0,725.0,417.0,415.0,2,1,1,-0.03941346612955121,-0.015017723073776856,0.02431064006165977,-0.04735969110127827,-0.02059553714580091,0.03696728008566088,-0.06605819018441786,-0.02363495099958851,0.07085073432532638
47,dqn,43,warmup,152,119,5,light,1,50.73,38.3,2,360.0,401.0,0.0,329.0,437.0,0.0,1,1,0,0.007731984939711611,0.014026469176633222,-0.012322311585816348,0.0446754583431824,0.07911088010710776,-0.07023413354217439,0.03305978148485156,0.07531833945874081,-0.05665127581873429,49.94,50.62,5,885.0,422.0,441.0,782.0,422.0,416.0,3,1,1,0.017483505903517993,-0.019006108161405452,0.02413206087894723,-0.040376534653402296,-0.04899272883803581,0.06334523390568768,-0.0443457735617101,-0.043699654181083764,0.06495506951291435,33.84,51.9,4,836.0,453.0,403.0,725.0,417.0,415.0,2,1,1,-0.03565980268864158,-0.013587463733417154,0.021995341008168363,-0.04284924432972795,-0.0186340574176294,0.033446586744169365,-0.05976693397637803,-0.021384003285341985,0.06410304534196196
47,dqn,44,warmup,419,404,16,heavy,1,50.73,38.3,2,360.0,401.0,0.0,329.0,437.0,0.0,1,1,0,0.006995605421643833,0.012690614969334824,-0.011148758101452886,0.04042065278668883,0.0715765105730975,-0.06354516844291969,0.029911230867246646,0.06814516427219405,-0.051255916216950075,61.91,63.25,6,1307.0,0.0,860.0,1204.0,0.0,820.0,4,0,2,0.05890231032994031,-0.06027990284898135,0.0649176695934239,0.07255728497345237,-0.15341519003713444,0.1656252796561664,0.07919310963464321,-0.15885325854479007,0.17299506289263678,33.84,51.9,4,836.0,856.0,0.0,725.0,832.0,0.0,2,2,0,-0.03226363100400906,0.03079048065842757,-0.023183353600319326,-0.0387683639173729,0.05606442424119244,-0.042662611993370576,-0.05407484502624674,0.10581129861484928,-0.06716073675409792
47,dqn,45,warmup,490,402,15,heavy,2,50.73,38.3,2,360.0,401.0,0.0,329.0,437.0,0.0,1,1,0,0.006329357286249185,0.011481984972255319,-0.01008697161560023,0.03657106680700417,0.06475970004232631,-0.057493247638832096,0.027062542213223156,0.06165514862722318,-0.04637440038676435,61.91,63.25,6,1307.0,0.0,860.0,1204.0,0.0,820.0,4,0,2,0.05329256648899361,-0.05453895972050693,0.05873503439405021,0.0656470673569331,-0.13880421955740735,0.14985144349843627,0.07165090871705815,-0.1437243767786196,0.15651934261714756,36.08,54.5,4,458.0,856.0,490.0,401.0,832.0,402.0,1,2,1,-0.07227480446847985,0.027858053929053522,0.022108485064563692,-0.103476138782385,0.05072495526584078,0.05006716057742663,-0.1466391454999375,0.09573403208010173,0.06047361912724475
47,dqn,46,warmup,368,345,15,medium,2,50.73,38.3,2,761.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.048810461580982824,-0.03269543763281208,-0.009126307652209733,0.27496112393649585,-0.1832809063109111,-0.052017700244657614,0.22217563343101143,-0.1419072464801314,-0.04195779082612013,51.43,52.31,5,940.0,419.0,441.0,854.0,404.0,416.0,3,1,1,0.005133183739474939,-0.006260872853701277,0.010057321367859487,-0.035475782595427885,-0.017271844905681483,0.02726695228089812,-0.034131320684566424,-0.015810150418751057,0.027386548082181147,34.28,52.63,4,0.0,1346.0,368.0,0.0,1234.0,345.0,0,3,1,-0.10847538998395342,0.0682888061625677,0.02000291505841477,-0.17649745889834834,0.1345606738119512,0.023222669093862183,-0.25361002053168946,0.20785460045342538,0.03752375063893572
47,dqn,47,warmup,384,320,8,medium,1,50.73,38.3,2,761.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.04416184619231779,-0.029581586429687123,-0.008257135494856425,0.2487743502282581,-0.16582558190034813,-0.047063633554690225,0.20101604929472464,-0.1283922706248808,-0.037961810747442024,62.4,62.31,6,940.0,1244.0,0.0,854.0,1140.0,0.0,3,3,0,0.004644309097620175,0.08050320120492786,-0.03398441898917021,-0.03209713663395858,0.1976383988268324,-0.08932990031728265,-0.03088071871460768,0.19379081628779668,-0.09284074221135992,34.28,52.63,4,0.0,1714.0,0.0,0.0,1579.0,0.0,0,4,0,-0.09814440046167215,0.10486901056431862,-0.024986024697715433,-0.15968817709850563,0.1883358477346225,-0.04557948986745802,-0.22945668524295712,0.29210654326738483,-0.07009755894572484
47,dqn,48,warmup,409,431,17,heavy,1,26.73,21.85,1,401.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.0031279441479936526,-0.026764292484002635,-0.007470741638203432,0.007938697825566887,-0.15003266933841022,-0.042581382739957825,0.033038330314274666,-0.1161644353272731,-0.034346400200066594,59.29,62.28,5,806.0,860.0,409.0,742.0,820.0,431.0,2,2,1,-0.038881906281291484,0.02975232943484403,0.01233609256988908,-0.06367972226065641,0.07955038805420891,0.024905600393206856,-0.059606364551311686,0.08485835759372076,0.037861352284960056,34.28,52.63,4,0.0,1714.0,0.0,0.0,1579.0,0.0,0,4,0,-0.08879731470341766,0.09488148574866923,-0.022606403297933012,-0.14447977927960035,0.17039910033132513,-0.04123858607055726,-0.20760366760077073,0.26428687248001487,-0.0634216009508939
47,dqn,49,warmup,159,121,4,light,1,26.73,21.85,1,401.0,0.0,0.0,437.0,0.0,0.0,1,0,0,-0.0028300447053275918,-0.024215312247430957,-0.00675924243456501,0.007182631365989123,-0.13574384368713305,-0.03852601295519994,0.029891822665296136,-0.1051011557722947,-0.031075314466726917,63.83,66.06,6,965.0,860.0,409.0,863.0,820.0,431.0,3,2,1,0.007905032638922227,0.02691877425057318,0.011161226610852032,-0.016512945990934058,0.07197416062047474,0.02253363845099668,-0.019718258403567668,0.07677660925146165,0.034255509210201956,34.28,52.63,4,453.0,1261.0,0.0,417.0,1162.0,0.0,1,3,0,-0.03725652736204908,0.042761253545848116,-0.020453412507653677,-0.04874837172916223,0.07219918601405606,-0.037311101682885144,-0.0620699849721259,0.11335478938668009,-0.0573814484793802
47,dqn,50,warmup,357,321,7,medium,0,50.53,37.9,2,758.0,0.0,0.0,758.0,0.0,0.0,2,0,0,0.040523383588603835,-0.021909092033389914,-0.006115505059844533,0.22183190456922824,-0.12281585857407276,-0.034856868864228514,0.17225926812574413,-0.09509152188921902,-0.02811576070799102,63.83,66.06,6,965.0,860.0,409.0,863.0,820.0,431.0,3,2,1,0.007152172387596301,0.024355081464804307,0.010098252647913739,-0.014940284467987952,0.06511947865662002,0.020387577646139854,-0.01784032903179933,0.06946455122751291,0.030993079761611295,34.28,52.63,4,453.0,1261.0,0.0,417.0,1162.0,0.0,1,3,0,-0.033708286660901546,0.0386887532081483,-0.01850546845930571,-0.0441056696597182,0.06532307306033644,-0.03375766342737227,-0.056158557831923445,0.10255909515937722,-0.05191654862420113
47,dqn,51,warmup,409,432,15,heavy,0,77.8,59.5,3,758.0,0.0,409.0,758.0,0.0,432.0,2,0,1,0.03666401372302252,-0.01982251183973373,0.03755082422023136,0.20070505651501602,-0.11111911013844679,0.21516124563077738,0.15585362354233992,-0.08603518647119816,0.16999050221657955,51.77,52.88,5,543.0,1269.0,0.0,441.0,1251.0,0.0,2,3,0,-0.03661288711417024,0.06511945012348506,-0.033947385926263986,-0.12260583560709115,0.1646455147029283,-0.08728198757185986,-0.13545672626686606,0.18470899872965454,-0.09381876116806596,34.28,52.63,4,856.0,858.0,0.0,832.0,747.0,0.0,2,2,0,0.012585926581179768,-0.008079790181289848,-0.016743042891752786,0.03301867983168352,-0.013821981516838416,-0.030542647862860626,0.07434860640603749,-0.03236716787167454,-0.046972115421896256
47,dqn,52,warmup,392,314,12,medium,1,77.8,59.5,3,758.0,409.0,0.0,758.0,432.0,0.0,2,1,0,0.03317220289225847,0.025149246657474467,-0.009109344979881374,0.18159028922787163,0.1461620749541037,-0.0520287142705665,0.1410104213002123,0.11758721224034452,-0.04162764085166612,62.97,62.69,6,543.0,1661.0,0.0,441.0,1565.0,0.0,2,4,0,-0.03312594548424927,0.10200149795752957,-0.030714301552334084,-0.11092908935879675,0.250298322826459,-0.07896941732692082,-0.12255608567002169,0.25589742742206845,-0.08488364105682158,34.28,52.63,4,856.0,858.0,0.0,832.0,747.0,0.0,2,2,0,0.011387266906781685,-0.007310286354500345,-0.01514846737825252,0.029874043657237476,-0.012505602324758558,-0.0276338242568739,0.06726778674831962,-0.02928458045532456,-0.0424985806198109
47,dqn,53,warmup,376,324,8,medium,1,51.07,37.65,2,357.0,409.0,0.0,321.0,432.0,0.0,1,1,0,-0.013070954752809227,0.022754080309143564,-0.008241788315130767,-0.07757703990494152,0.13224187733942716,-0.04707359862575065,-0.07010961882361746,0.10638843012221647,-0.03766310362769792,69.17,69.03,6,803.0,1618.0,0.0,724.0,1485.0,0.0,2,4,0,-0.02997109353336838,0.092287069580622,-0.027789129975921315,-0.033153529828026995,0.21534474106067378,-0.07144852043864265,-0.03086919655859105,0.20890719623901427,-0.07679948476569572,34.28,52.63,4,1346.0,368.0,0.0,1234.0,345.0,0.0,3,1,0,0.05338666552336936,-0.04969796883321005,-0.013705756199371328,0.11569556330892913,-0.09998125924621012,-0.025002031470504955,0.18209942610562252,-0.1477336680310079,-0.03845109675125748
47,dqn,54,warmup,354,331,6,medium,0,74.67,54.2,3,711.0,409.0,0.0,652.0,432.0,0.0,2,1,0,0.03125779830754902,0.02058702504160608,-0.007456856094642123,0.14333505913362432,0.1196474128309103,-0.04259039875663154,0.08630558296910801,0.09625619868200537,-0.03407614137744097,69.17,69.03,6,1620.0,801.0,0.0,1464.0,745.0,0.0,4,2,0,0.05905109678046716,-0.0026699755948567383,-0.025142546168690712,0.1812012281147783,-0.01636156080905024,-0.0646438994444862,0.18129691739936998,-0.020214917688510886,-0.06948524812134374,34.28,52.63,4,1714.0,0.0,0.0,1579.0,0.0,0.0,4,0,0,0.09138612141456774,-0.08804872917109027,-0.012400446085145487,0.17126741442236446,-0.15704971074657106,-0.02262088561617115,0.2688042426669918,-0.23771141393281667,-0.034789087536852004
47,dqn,55,warmup,388,336,14,medium,2,74.67,54.2,3,711.0,409.0,0.0,652.0,432.0,0.0,2,1,0,0.028280865135401484,0.01862635599002455,-0.006746679323723826,0.12968410112089818,0.10825242113272834,-0.03853417030361901,0.07808600363871676,0.08708894166467152,-0.03083079457958945,58.2,59.03,5,1236.0,801.0,0.0,1144.0,745.0,0.0,3,2,0,0.010343282574617696,-0.0024156922048703955,-0.02274801796214874,0.06467866217187423,-0.014803316922474025,-0.058487337592630376,0.07355435383752518,-0.018289687432462204,-0.06286760544312053,42.04,63.83,5,1714.0,388.0,0.0,1579.0,336.0,0.0,4,1,0,0.082682681279847,-0.036579235689943354,-0.011219451219893536,0.154956232096425,-0.07188307162785001,-0.02046651555748818,0.24320383860346878,-0.11373889832016744,-0.03147584110477086
47,dqn,56,warmup,189,115,7,light,1,74.67,54.2,3,711.0,409.0,0.0,652.0,432.0,0.0,2,1,0,0.025587449408220386,0.016852417324307926,-0.006104138435750128,0.11733323434747928,0.09794266673913515,-0.03486424932232196,0.07064924138741041,0.07879475674422662,-0.02789452842915236,63.6,62.62,6,1425.0,801.0,0.0,1259.0,745.0,0.0,4,2,0,0.05244210827045909,-0.002185626280597014,-0.020581540060991717,0.10737593244121951,-0.013393477215571714,-0.052917114964760814,0.09906405823395137,-0.016547812438894388,-0.05688021444853763,32.98,49.93,4,1261.0,388.0,0.0,1162.0,336.0,0.0,3,1,0,0.031724239978818486,-0.03309549895756779,-0.010150932056094152,0.05822706713486073,-0.06503706480615001,-0.018517323599632166,0.09427966349837646,-0.1029066222896753,-0.028478141951935543
47,dqn,57,warmup,460,400,14,heavy,2,50.87,38.15,2,354.0,409.0,0.0,331.0,432.0,0.0,1,1,0,-0.01993335076217702,0.01524742519818336,-0.00552279191805964,-0.10917469273323305,0.08861479371636036,-0.03154384462495796,-0.08129354350662868,0.07129049419715741,-0.025237906673994993,63.6,62.62,6,1817.0,409.0,0.0,1573.0,431.0,0.0,5,1,0,0.09053152199526796,-0.045061371623488,-0.018621393388516316,0.1984829864944367,-0.1134512412902792,-0.04787738973002169,0.17840914792595597,-0.10375159220661875,-0.051463051167724524,42.18,63.27,5,1261.0,848.0,0.0,1162.0,736.0,0.0,3,2,0,0.028702883790359582,0.01314035355086271,-0.009184176622180422,0.052681632169635895,0.024395036603959502,-0.01675376897109577,0.08530064792710246,0.027528929039500105,-0.02576593795651311
47,dqn,58,warmup,497,415,16,heavy,1,50.87,38.15,2,354.0,409.0,0.0,331.0,432.0,0.0,1,1,0,-0.01803493640387445,0.013795289465023036,-0.004996811735387293,-0.09877710294911562,0.08017528955289746,-0.028539668946390536,-0.07355130126790213,0.06450092332123766,-0.0228342965145669,77.8,75.59,7,2226.0,0.0,497.0,2004.0,0.0,415.0,6,0,1,0.12499337250819029,-0.08385371264800842,0.026235972875242604,0.2853077360800006,-0.20837425232385806,0.08515855214902798,0.2832779195520554,-0.2157306072345598,0.07077450132443973,34.12,49.43,4,858.0,848.0,0.0,747.0,736.0,0.0,2,2,0,-0.017114624416432023,0.011888891307923394,-0.008309493134353715,-0.025259475656043695,0.0220716997845348,-0.015158171926229504,-0.04798195346278028,0.02490712627383343,-0.023312039103511862
47,dqn,59,warmup,485,415,19,heavy,2,50.87,38.15,2,763.0,0.0,0.0,763.0,0.0,0.0,2,0,0,0.0267665768137281,-0.030602447853641288,-0.004520924903445646,0.15732865288730813,-0.17415886500769595,-0.025821605237210485,0.12888215599570757,-0.13707059318554687,-0.02065960160841767,77.8,75.59,7,2226.0,0.0,497.0,2004.0,0.0,415.0,6,0,1,0.11308924179312455,-0.07586764477676952,0.023737308791886166,0.2581355707390482,-0.18852908543587157,0.07704821384912056,0.25629907007090724,-0.19518483511698267,0.06403407262687404,43.82,63.27,5,858.0,848.0,485.0,747.0,736.0,415.0,2,2,1,-0.015484660186295629,0.01075661594526403,0.03556578739091353,-0.022853811307849053,0.01996963313838862,0.07404736825722093,-0.04341224360918211,0.02253501900965882,0.10406688525555277
47,dqn,60,warmup,188,104,7,light,2,27.27,21.6,1,409.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.0188665212048129,-0.027687929010437356,-0.004090360626927013,-0.07117883786386414,-0.15757230643553444,-0.023362404738428533,-0.03313043028959792,-0.12401625097739956,-0.01869202050285408,65.83,62.97,6,1807.0,497.0,0.0,1600.0,415.0,0.0,5,1,0,0.0592349375860696,-0.0255582545712722,-0.021607287510288932,0.1252383054985946,-0.04209774396578858,-0.058765901755557584,0.11766344434986847,-0.05925949367727004,-0.059400720004256835,37.78,53.33,5,556.0,848.0,485.0,449.0,736.0,415.0,2,2,1,-0.014009930644743651,0.009732176331429365,0.03217856954415986,-0.07532487689757772,0.018067763315684937,0.0669952379470094,-0.1291507600908473,0.02038882672302464,0.0941557533264525
47,dqn,61,warmup,182,125,5,light,0,39.4,27.85,2,591.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.026014190565259984,-0.025050983390395704,-0.0037008024719815836,0.04537787685332928,-0.1425654201083407,-0.021137413810959148,0.02657246783322098,-0.11220517945574246,-0.016911828074010836,42.49,39.84,4,990.0,497.0,0.0,860.0,415.0,0.0,3,1,0,-0.03257428549468985,-0.02312413508829389,-0.01954945060454713,-0.09788643107950279,-0.03808843501666587,-0.05316914920740924,-0.10276878844535714,-0.0536157323746729,-0.05374350857527999,30.42,41.83,4,188.0,848.0,485.0,104.0,736.0,415.0,1,2,1,-0.05575955176247781,0.008805302395102771,0.029113943873287494,-0.1347415552882846,0.016347023952286377,0.06061473909491327,-0.22089830674886185,0.018447033701784188,0.08518853872393321
47,dqn,62,warmup,373,331,12,medium,1,39.4,27.85,2,591.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.023536648606663796,-0.022665175448453256,-0.0033483450936976234,0.04105617429586933,-0.1289877610504035,-0.01912432678134399,0.02404175661100949,-0.10151897188852889,-0.015301177781247899,53.14,50.19,5,990.0,870.0,0.0,860.0,746.0,0.0,3,2,0,-0.02947197259043366,0.022162063718300984,-0.017687598166018833,-0.08856391383383583,0.061960803692404365,-0.04810542071146551,-0.09298128478389456,0.04507683737529594,-0.04862507918715809,30.42,41.83,4,576.0,460.0,485.0,440.0,400.0,415.0,2,1,1,-0.007365218034532078,-0.035117198059759616,0.026341187313926782,-0.051699502403686065,-0.05541935928126471,0.05484190680015963,-0.09852703943944643,-0.08464315998410002,0.0770753445597491
47,dqn,63,warmup,353,326,11,medium,2,39.4,27.85,2,591.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.021295063025076777,-0.020506587310505326,-0.00302945508477404,0.037146062458167484,-0.1167032123789365,-0.017302962325977896,0.021752065505199092,-0.09185049837533567,-0.013843922754462385,47.74,46.59,4,801.0,870.0,0.0,745.0,746.0,0.0,2,2,0,-0.06974901828476876,0.0200513909832247,-0.016003065007350374,-0.12898639823061336,0.05605977476931823,-0.04352395207227832,-0.11664080528066648,0.04078380524431538,-0.043994119264571606,37.48,52.7,5,576.0,813.0,485.0,440.0,726.0,415.0,2,2,1,-0.006663768697909966,0.011311197220308183,0.023832502807838517,-0.0467757402700017,0.013734865412189046,0.04961886805728728,-0.08914351187378486,0.021735553665179347,0.06973483555405871
47,dqn,64,warmup,399,333,8,medium,1,39.4,27.85,2,591.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.01926696178459328,-0.018553578995219106,-0.002740935552890798,0.03360834222405629,-0.10558862072379968,-0.01565506115207524,0.01968044021898968,-0.08310283186339894,-0.012525453920704062,47.94,47.19,4,409.0,1269.0,0.0,431.0,1079.0,0.0,1,3,0,-0.10619015486535768,0.06122563492586543,-0.01447896357807891,-0.2180353126848407,0.15386360574366884,-0.03937881377968039,-0.19431191906346015,0.13105141903057105,-0.03980420314413621,37.48,52.7,5,1036.0,838.0,0.0,840.0,741.0,0.0,3,2,0,0.03705477616674359,0.010233940342183584,-0.021521159591093946,0.04091718737476038,0.01695059251579009,-0.04286864318626389,0.0399812670348296,0.024189310458971797,-0.0620653075145818
