trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,dqn,35,warmup,393,327,11,medium,2,49.93,32.3,2,749.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.03287733947402908,-0.026796167131185163,0.0,0.21913004121099683,-0.14114553000344332,0.0,0.1529013772240966,-0.09150909228659214,0.0,61.66,63.66,5,1714.0,444.0,0.0,1636.0,401.0,0.0,4,1,0,0.09479212837851941,-0.03397228310273891,-0.011290181480130116,0.24722011632748697,-0.08951997400463202,-0.03019539249447502,0.25937069034428306,-0.09906927825351197,-0.03207536215085363,38.28,52.67,6,1521.0,393.0,0.0,1253.0,327.0,0.0,5,1,0,0.09730938239325687,-0.02628060931248337,-0.00978980235204781,0.09884211687052141,-0.04674074233776082,-0.01960953126298168,0.1359391267092222,-0.06867333062559174,-0.027866437622833588
22,dqn,36,warmup,186,105,5,light,2,49.93,32.3,2,749.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.029746164286026305,-0.02424415121392943,0.0,0.19826051347661616,-0.12770309857454396,0.0,0.13833934129799216,-0.08279394064025003,0.0,61.66,63.66,5,1714.0,444.0,0.0,1636.0,401.0,0.0,4,1,0,0.08576430662818424,-0.030736827569144726,-0.010214926101070105,0.2236753433439168,-0.08099426219466707,-0.027319640828334543,0.23466871983530374,-0.08963410889603465,-0.029020565755534238,38.64,52.83,6,1539.0,393.0,0.0,1258.0,327.0,0.0,5,1,0,0.08804182216532763,-0.0237776941398659,-0.008857440223281351,0.09268572478761461,-0.042289243067497886,-0.017741956856983425,0.12450047972104228,-0.06213301342315443,-0.02521249118256372
22,dqn,37,warmup,190,106,6,light,2,49.93,32.3,2,749.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.026913196258785715,-0.021935184431650438,0.0,0.17937855981217649,-0.11554089871030167,0.0,0.1251641659362786,-0.07490880343641669,0.0,48.54,49.66,4,1255.0,444.0,0.0,1188.0,401.0,0.0,3,1,0,0.03451237719874266,-0.027809510657797604,-0.009242075996206285,0.08371986846762541,-0.07328052293803211,-0.02471777027325506,0.08565265127956057,-0.0810975270964123,-0.026256702350245263,42.44,56.37,7,1729.0,393.0,0.0,1364.0,327.0,0.0,6,1,0,0.12274078694776808,-0.021513151840831052,-0.008013874487730747,0.11823946528403223,-0.03826169610868857,-0.01605224668012786,0.14461154514443508,-0.05621558357333019,-0.022811301546129082
22,dqn,38,warmup,451,414,15,heavy,1,24.13,17.1,1,362.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.01873386551642743,-0.01984611924768373,0.0,-0.0711336839794594,-0.10453700359503484,0.0,-0.024280040343366976,-0.06777463168056748,0.0,61.43,62.59,5,1699.0,0.0,451.0,1589.0,0.0,414.0,4,0,1,0.07430938435895311,-0.06824488606000281,0.03472202194447549,0.19052205786526655,-0.18107693571944403,0.09422133709970801,0.19087323211007862,-0.18675192927770637,0.09329750739739713,34.76,45.5,6,1345.0,393.0,0.0,1038.0,327.0,0.0,5,1,0,0.06796728796408041,-0.019464280236942383,-0.007250648346042105,0.03749284954269583,-0.03461772505071824,-0.014523461282020445,0.032521556717980904,-0.05086171847110828,-0.020638796636973933
22,dqn,39,warmup,359,341,6,medium,0,23.93,17.05,1,359.0,0.0,0.0,341.0,0.0,0.0,1,0,0,-0.01694968784819624,-0.01795601265266623,0.0,-0.06616857121951092,-0.09458109849074581,0.0,-0.02242003650114155,-0.061319904853846766,0.0,48.89,49.34,4,1260.0,451.0,0.0,1165.0,414.0,0.0,3,1,0,0.024148399907533535,-0.018661472875149937,-0.011668737515089065,0.05889410677605744,-0.04724647925636771,-0.0313371575900601,0.052813876671023496,-0.05191245982268672,-0.03264154092616449,34.76,45.5,6,1738.0,0.0,0.0,1365.0,0.0,0.0,6,0,0,0.10457811314663965,-0.060694439488752853,-0.006560110408323809,0.10503638768148668,-0.10243508456969745,-0.013140274493256592,0.12804331322103035,-0.1446367929024313,-0.01867319695726213
22,dqn,40,warmup,350,324,9,medium,0,47.27,33.25,2,359.0,350.0,0.0,341.0,324.0,0.0,1,1,0,-0.015335431862653737,0.026837984017202207,0.0,-0.05986680253193849,0.12553773628615061,0.0,-0.020284794929604277,0.09109151465604341,0.0,48.89,49.34,4,1260.0,451.0,0.0,1165.0,414.0,0.0,3,1,0,0.02184855229729224,-0.01688418974418328,-0.010557429180318679,0.05328514422595676,-0.04274681456528506,-0.02835266639100676,0.04778398365473557,-0.04696841603004989,-0.029532822742720254,25.66,32.1,5,1283.0,0.0,0.0,963.0,0.0,0.0,5,0,0,0.05153439262020229,-0.0549140166803002,-0.005935337988483446,0.012699588854678395,-0.09267936222972627,-0.011888819779613107,-0.005389383276210635,-0.1308618602450569,-0.016894797247046688
22,dqn,41,warmup,398,319,14,medium,2,47.27,33.25,2,359.0,350.0,0.0,341.0,324.0,0.0,1,1,0,-0.013874914542401001,0.024281985539373427,0.0,-0.05416520229080152,0.11358176140175531,0.0,-0.018352909698213404,0.0824161323078488,0.0,25.57,25.47,2,444.0,451.0,0.0,401.0,414.0,0.0,1,1,0,-0.06640006266072651,-0.015276171673308678,-0.009551959734574043,-0.16272840692481463,-0.038675689368591254,-0.025652412449006116,-0.17277877669333452,-0.04249523355099752,-0.026720172957699278,22.64,29.13,4,734.0,398.0,0.0,555.0,319.0,0.0,3,1,0,-0.03954144522571265,-0.0066002101030380594,-0.005370067703865975,-0.08785275294100522,-0.011833708684038047,-0.010756551229173763,-0.12792372772609534,-0.02219247672965466,-0.015285768937804147
22,dqn,42,warmup,425,413,16,heavy,1,47.27,33.25,2,709.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.03053040611696599,-0.02111448473875284,0.0,0.16210449951467165,-0.10834666031904679,0.0,0.12996641503494977,-0.07200445172147013,0.0,37.71,38.38,3,444.0,451.0,425.0,401.0,414.0,413.0,1,1,1,-0.06007624716922874,-0.013821298180612618,0.03444165094309514,-0.14723046340816562,-0.03499229038110638,0.08665462002913052,-0.15632365510349316,-0.03844806845090251,0.0925954387525578,19.62,25.07,3,583.0,398.0,0.0,433.0,319.0,0.0,2,1,0,-0.07885949352621166,-0.005971618664653483,-0.004858632684450168,-0.10680963361329045,-0.01070668880936776,-0.009732117778776262,-0.15253416635535608,-0.020078907517306593,-0.013829981419918038
22,dqn,43,warmup,484,401,16,heavy,2,47.27,33.25,2,709.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.027622748391540664,-0.01910358143030019,0.0,0.14666597575136958,-0.09802793076485186,0.0,0.11758866122209741,-0.06514688489085393,0.0,37.71,38.38,3,444.0,451.0,425.0,401.0,414.0,413.0,1,1,1,-0.054354699819778377,-0.012504984068173325,0.031161493710419413,-0.13320851451214985,-0.03165969129719148,0.07840179907397524,-0.14143568795077954,-0.03478634764605465,0.08377682553802848,25.5,34.9,3,393.0,398.0,484.0,327.0,319.0,401.0,1,1,1,-0.11443296579809173,-0.00540289307754363,0.03868799446463579,-0.13101823993583422,-0.00968700416085655,0.07877570296205957,-0.1699753568611952,-0.018166630610896434,0.10842366760420113
22,dqn,44,warmup,156,105,5,light,1,47.27,33.25,2,709.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.024992010449489177,-0.017284192722652553,0.0,0.13269778758457246,-0.08869193735867549,0.0,0.10638974110570718,-0.05894241966315356,0.0,42.17,41.66,4,600.0,876.0,0.0,506.0,827.0,0.0,2,2,0,-0.0060941615149468775,0.031769867022219594,-0.014890167822092184,-0.0801954587082716,0.08121946297601043,-0.038928984511301314,-0.0982781224316577,0.08529747117737912,-0.04097275308464089,25.5,34.9,3,393.0,398.0,484.0,327.0,319.0,401.0,1,1,1,-0.10353458810303537,-0.004888331832063289,0.0350034235632419,-0.11854031232289763,-0.008764432336013067,0.07127325506091103,-0.15378722763631947,-0.016436475314620586,0.09809760402284864
22,dqn,45,warmup,489,446,18,heavy,2,23.33,16.2,1,350.0,0.0,0.0,324.0,0.0,0.0,1,0,0,-0.020472081248648105,-0.015638079130018977,0.0,-0.09647977948697412,-0.08024508618165878,0.0,-0.05800451995197925,-0.05332885588571037,0.0,29.49,29.12,3,156.0,876.0,0.0,105.0,827.0,0.0,1,2,0,-0.04859766540694739,0.028744165401055816,-0.013472056600940547,-0.18733330617823213,0.0734842760259142,-0.03522146217689166,-0.20229627743816647,0.0771739024938192,-0.037070586124198904,35.28,49.77,4,393.0,882.0,489.0,327.0,720.0,446.0,1,2,1,-0.09367415114084152,0.03866112380727153,0.031669764176266484,-0.10725075876833595,0.07965122788646437,0.06539008791225284,-0.13914082500428904,0.10606541122327978,0.10232640363972022
22,dqn,46,warmup,366,303,11,medium,0,47.73,31.35,2,350.0,366.0,0.0,324.0,303.0,0.0,1,1,0,-0.01852235922496734,0.028935161966264007,0.0,-0.0872912290596432,0.14815920774040398,0.0,-0.05248027995655266,0.08882151134150014,0.0,29.49,29.12,3,607.0,425.0,0.0,519.0,413.0,0.0,2,1,0,-0.0008854160938140676,-0.01707727438770687,-0.012189003591327161,-0.05290700490955694,-0.05009926046634973,-0.03186703720766389,-0.0659763938726268,-0.04722956441035406,-0.03354005411237044,27.42,38.87,3,0.0,882.0,489.0,0.0,720.0,446.0,0,2,1,-0.12783670363989968,0.03497911201610281,0.0286535961594792,-0.16815068650468493,0.07206539665918205,0.05916246049203829,-0.22450836548007103,0.09596394348772933,0.09258103186450876
22,dqn,47,warmup,410,407,16,heavy,1,47.73,31.35,2,350.0,366.0,0.0,324.0,303.0,0.0,1,1,0,-0.016758325013065692,0.026179432255191246,0.0,-0.07897777867301048,0.13404880700322264,0.0,-0.04748215805592859,0.0803623197851668,0.0,41.2,41.84,4,607.0,425.0,410.0,519.0,413.0,407.0,2,1,1,-0.0008010907515460519,-0.015450867303163363,0.03205575412031851,-0.04786824253721819,-0.04532790232669735,0.07715431327469865,-0.059692927789519484,-0.04273151065698702,0.08472864151737913,27.42,38.87,3,0.0,882.0,489.0,0.0,720.0,446.0,0,2,1,-0.11566177948371877,0.031647768014569214,0.0259246822395288,-0.15213633540900065,0.06520202554878377,0.0535279404451775,-0.20312661638673093,0.08682452029842178,0.08376379073455555
22,dqn,48,warmup,366,317,8,medium,1,47.73,31.35,2,350.0,366.0,0.0,324.0,303.0,0.0,1,1,0,-0.01516229405944039,0.02368615299279208,0.0,-0.07145608546605708,0.12128225395529667,0.0,-0.042960047764887765,0.07270876551991282,0.0,51.66,51.75,5,607.0,791.0,410.0,519.0,730.0,407.0,2,2,1,-0.000724796394255961,0.029104544095323842,0.029002825156478652,-0.04330936229557836,0.05360128564999492,0.06980628343901307,-0.05400788704766049,0.050966133215106985,0.07665924708715255,27.42,38.87,3,398.0,484.0,489.0,319.0,401.0,446.0,1,1,1,-0.06156247168708341,-0.014450205356432835,0.0234556648833832,-0.06562811298909582,-0.013026738789195635,0.048430041355160595,-0.0875748751435502,-0.017650830841110465,0.07578628685507406
22,dqn,49,warmup,373,337,9,medium,2,24.4,15.15,1,0.0,366.0,0.0,0.0,303.0,0.0,0,1,0,-0.05680216628053677,0.021430328898240453,0.0,-0.27576185510421036,0.10973156310241128,0.0,-0.18544004321585084,0.06578412118468302,0.0,47.2,48.47,4,817.0,835.0,0.0,731.0,820.0,0.0,2,2,0,-0.0006557681662315851,0.02633268275291205,-0.016843248894705252,0.01510105316114338,0.05987055096224028,-0.042828328589192256,0.011076197433069063,0.07155864433747774,-0.04571603834971913,34.88,50.1,4,398.0,1346.0,0.0,319.0,1184.0,0.0,1,3,0,-0.05569937914545642,0.07309380513102788,-0.021862108189410662,-0.05937781651394383,0.14419485538120394,-0.04466805782152136,-0.07923441084416447,0.22017305781042387,-0.0659393912581076
22,dqn,50,warmup,178,122,3,light,1,24.4,15.15,1,366.0,0.0,0.0,303.0,0.0,0.0,1,0,0,-0.008308535931823513,-0.023694555033111242,0.0,-0.02873691652285698,-0.12148096671686598,0.0,-0.030707658147674566,-0.07755246178528678,0.0,52.29,52.28,5,995.0,835.0,0.0,853.0,820.0,0.0,3,2,0,0.04249058617159546,0.02382480820501566,-0.015239129952352371,0.05967646306416374,0.054168593727741216,-0.03874944015212633,0.04451536910611012,0.06474353535295604,-0.041362129935460165,34.88,50.1,4,398.0,1346.0,0.0,319.0,1184.0,0.0,1,3,0,-0.05039467636969866,0.06613249035664427,-0.01978000264756203,-0.05372278636975872,0.1304620120115655,-0.04041395707661457,-0.07168827647805356,0.19920419516181206,-0.05965944923352593
22,dqn,51,warmup,456,417,17,heavy,0,54.8,36.0,2,366.0,0.0,456.0,303.0,0.0,417.0,1,0,1,-0.00751724679545937,-0.021437930744243505,0.04308390022675737,-0.026000067330203935,-0.10991135083906922,0.27504761904761904,-0.027783119276467455,-0.0701665130438309,0.18864285714285714,52.29,52.28,5,1420.0,410.0,0.0,1266.0,407.0,0.0,4,1,0,0.08152776390581992,-0.021528121374600334,-0.013787784242604526,0.1638569359696175,-0.06085426553884639,-0.03505901728049525,0.1570466434769568,-0.05819334896637307,-0.037422879465416344,34.88,50.1,4,771.0,973.0,0.0,656.0,847.0,0.0,2,2,0,-0.0025112831553509574,0.01675025771496841,-0.017896192871603742,0.0188889075702183,0.050541820391416414,-0.03656500878360366,0.03677409905953885,0.07859744641624267,-0.05397759692557108
22,dqn,52,warmup,194,104,3,light,2,54.8,36.0,2,366.0,0.0,456.0,303.0,0.0,417.0,1,0,1,-0.0068013185292251505,-0.019396223054315553,0.03898067163373285,-0.02352387044161308,-0.09944360314011025,0.24885260770975057,-0.025137107916803902,-0.06348398799203749,0.17067687074829932,52.29,52.28,5,1420.0,410.0,0.0,1266.0,407.0,0.0,4,1,0,0.07376321496240851,-0.019477824100828864,-0.012474661933785047,0.1482515134963206,-0.05505862120181339,-0.03172006325378142,0.14208982028867517,-0.05265112525528992,-0.033858795706805264,38.76,53.57,5,1449.0,489.0,0.0,1161.0,446.0,0.0,4,1,0,0.08389568712248292,-0.02792890515130976,-0.016191793550498625,0.13977567827781656,-0.04185263869348038,-0.03308262699468902,0.18557339121259864,-0.04982453260752645,-0.048836873408850026
22,dqn,53,warmup,186,122,6,light,2,54.8,36.0,2,366.0,0.0,456.0,303.0,0.0,417.0,1,0,1,-0.006153573907394183,-0.01754896371580931,0.03526822671623449,-0.021283501828126106,-0.08997278379343308,0.22515235935644098,-0.022743097639013055,-0.057437893897557726,0.15442193067703272,34.31,35.53,3,791.0,410.0,0.0,730.0,407.0,0.0,2,1,0,-0.01942965358276419,-0.017622793234083264,-0.011286598892472187,-0.028466317721016016,-0.049814942992116876,-0.02869910484865938,-0.022990162595960567,-0.04763673237383373,-0.030634148496633335,42.48,57.63,6,1635.0,489.0,0.0,1283.0,446.0,0.0,5,1,0,0.11898952190900383,-0.025269009422613592,-0.014649717974260661,0.16012085177516738,-0.037866673103625126,-0.02993190061424245,0.2046933857002876,-0.04507933902585726,-0.044185742608007166
22,dqn,54,warmup,381,332,5,medium,1,54.8,36.0,2,366.0,456.0,0.0,303.0,417.0,0.0,1,1,0,-0.005567519249547112,0.027206266388644183,-0.011174552245402352,-0.019256501654018876,0.1936436718059415,-0.07133834153464863,-0.020577088340059446,0.13667523885459062,-0.0489277770064942,45.2,45.91,4,1172.0,410.0,0.0,1062.0,407.0,0.0,3,1,0,0.02550468984235167,-0.015944431973694384,-0.01021168471223674,0.07273455607554336,-0.04507066270715339,-0.025965856767834677,0.07306842431794042,-0.043099900719182876,-0.027716610544573018,42.48,57.63,6,1635.0,489.0,0.0,1283.0,446.0,0.0,5,1,0,0.1076571864890987,-0.022862437096650395,-0.013254506738616788,0.14487124684419905,-0.03426032328423226,-0.027081243412886025,0.18519877753835545,-0.040786068642442275,-0.03997757664533982
22,dqn,55,warmup,450,413,19,heavy,1,54.8,36.0,2,366.0,456.0,0.0,303.0,417.0,0.0,1,1,0,-0.005037279321018814,0.0246151933992495,-0.010110309174411651,-0.017422549115540864,0.17520141734823277,-0.064544213769444,-0.01861736564100616,0.12365854943986772,-0.04426798872016142,58.06,58.81,5,1172.0,410.0,450.0,1062.0,407.0,413.0,3,1,1,0.0230756717621277,-0.014425914642866342,0.03384475691568603,0.06580745549692019,-0.04077821863980542,0.09283361258420399,0.06610952676385085,-0.03899514826973688,0.09169389998348156,30.64,43.53,4,1043.0,489.0,0.0,860.0,446.0,0.0,3,1,0,0.01123632065566979,-0.020685062135064644,-0.011992172763510427,0.023950175716180078,-0.030997435352400626,-0.024502077373563545,0.0399893701537502,-0.036901681152685856,-0.03617018839340269
22,dqn,56,warmup,152,123,9,light,2,54.8,36.0,2,366.0,456.0,0.0,303.0,417.0,0.0,1,1,0,-0.004557538433302741,0.02227088926598764,-0.009147422586372446,-0.015763258723584583,0.1585155680769725,-0.05839714579140171,-0.016844283199005577,0.11188154473130889,-0.04005198979443176,47.6,48.91,4,1216.0,0.0,450.0,1152.0,0.0,413.0,3,0,1,0.02087798873716315,-0.05613591823696977,0.030621446733239743,0.07091422844279172,-0.1428809733271709,0.08399231614761313,0.0852598099291984,-0.1503557293869048,0.08296114760410236,33.68,47.63,5,1532.0,152.0,0.0,1306.0,123.0,0.0,4,1,0,0.0532500951056967,-0.018715056217439435,-0.01085006107174753,0.11015492088606768,-0.08902625103312438,-0.02216854619512892,0.1706887952184724,-0.13079993374131896,-0.03272540854641196
22,dqn,57,warmup,354,316,9,medium,2,30.4,20.85,1,0.0,456.0,0.0,0.0,417.0,0.0,0,1,0,-0.04720738738069794,0.020149852193036437,-0.008276239482908404,-0.23502390074990986,0.14341884730773702,-0.05283551285888726,-0.1523114943229098,0.10122615951880329,-0.036237514575914447,47.6,48.91,4,1216.0,0.0,450.0,1152.0,0.0,413.0,3,0,1,0.01888960885743332,-0.05078964030963932,0.027705118472931195,0.06416049240062105,-0.12927326158172606,0.07599304794307854,0.07713982803117952,-0.1360361361119615,0.07506008592752118,40.76,58.17,6,1532.0,506.0,0.0,1306.0,439.0,0.0,4,2,0,0.04817865747658273,0.026151230315740737,-0.009816721922057289,0.0996639760397755,-0.016490417601398244,-0.02005725608130712,0.15443271948337978,-0.02304120989293937,-0.029608702970563203
22,dqn,58,warmup,370,344,10,medium,1,30.4,20.85,1,0.0,456.0,0.0,0.0,417.0,0.0,0,1,0,-0.04271144572539338,0.01823081865084249,-0.007488026198821889,-0.2126406721070613,0.12975990946890492,-0.04780355925327895,-0.13780563772072793,0.09158557289796489,-0.032786322711541645,46.03,46.75,4,791.0,370.0,450.0,739.0,344.0,413.0,2,1,1,-0.025993301736698643,-0.0028686314819639236,0.025066535761223464,-0.05181397626338366,-0.021315263880065063,0.06875561480564249,-0.04697765559083758,-0.02581840886320326,0.06791150631537632,33.3,46.93,5,1311.0,354.0,0.0,1092.0,316.0,0.0,4,1,0,0.04359021390738438,-0.01942326327442051,-0.008881796024718499,0.05018169260741592,-0.04242466354412222,-0.018147041216420728,0.07518515889766103,-0.05794204704599276,-0.026788826497176232
22,dqn,59,warmup,367,350,11,medium,2,30.4,20.85,1,0.0,456.0,0.0,0.0,417.0,0.0,0,1,0,-0.03864368898964163,0.01649455020790511,-0.006774880846553137,-0.1923891795254364,0.11740182285281875,-0.04325083932439524,-0.1246812912711348,0.08286313738387299,-0.029663815786632918,35.14,36.38,3,410.0,370.0,450.0,407.0,344.0,413.0,1,1,1,-0.06660164941710375,-0.002595428483681647,0.022679246641106942,-0.14536910777571443,-0.019285238748630307,0.062207461014628915,-0.13637264077266253,-0.02335951278099342,0.06144374380914999,27.24,41.17,4,995.0,367.0,0.0,885.0,350.0,0.0,3,1,0,-0.003645135262933391,-0.017573428676856656,-0.008035910689031023,-0.01177846859329032,-0.036031838444681996,-0.01641875157676161,0.005596096145502827,-0.04216978859716805,-0.024237509687921353
22,dqn,60,warmup,159,101,4,light,0,41.0,25.9,2,159.0,456.0,0.0,101.0,417.0,0.0,1,1,0,0.008120562569462558,0.0149236406642951,-0.006129654099262362,-0.078161638618252,0.10622069686683602,-0.03913171176969093,-0.06711640638816957,0.07497141001398033,-0.02683869047362026,35.14,36.38,3,410.0,820.0,0.0,407.0,757.0,0.0,1,2,0,-0.060258635186903386,0.04073565540818826,-0.02256458183718442,-0.131524430844694,0.09887798126824607,-0.0600435896942473,-0.12338477022288513,0.09563603605529167,-0.06117887464886429,27.24,41.17,4,995.0,367.0,0.0,885.0,350.0,0.0,3,1,0,-0.003297979523606387,-0.015899768802870307,-0.007270585861504259,-0.010656709679643606,-0.03260023478328371,-0.014855060950403362,0.005063134607835862,-0.03815361825458061,-0.021929175431928842
22,dqn,61,warmup,382,341,11,medium,1,41.0,25.9,2,615.0,0.0,0.0,518.0,0.0,0.0,2,0,0,0.05043107588484254,-0.029581558673347514,-0.005545877518380232,0.2043299460120577,-0.1789431790252436,-0.03540488207733941,0.12791848945832276,-0.12081158141592255,-0.024282624714227853,46.06,47.03,4,780.0,832.0,0.0,751.0,754.0,0.0,2,2,0,-0.01143581732329807,0.03685606917883699,-0.020415574043166854,-0.023352036070369425,0.09256307148759679,-0.05432515258050946,-0.01437193496356276,0.0856796278595496,-0.055352315158496264,27.24,41.17,4,995.0,367.0,0.0,885.0,350.0,0.0,3,1,0,-0.0029838862356438567,-0.01438550510735885,-0.006578149112789568,-0.009641784948248966,-0.029495450518209065,-0.013440293240841138,0.004580931311851444,-0.03451994032557293,-0.019840682533649904
22,dqn,62,warmup,197,124,5,light,2,41.0,25.9,2,615.0,0.0,0.0,518.0,0.0,0.0,2,0,0,0.0456281162767623,-0.026764267371123942,-0.005017698707105924,0.18486995115376648,-0.1619009714990299,-0.03203298854616423,0.11573577617657774,-0.10930571651916803,-0.021969993789063298,46.06,47.03,4,780.0,832.0,0.0,751.0,754.0,0.0,2,2,0,-0.010346691863936358,0.03334596735228109,-0.018471233658103346,-0.02112803263509616,0.08374754086973044,-0.049151328525222845,-0.013003179252747243,0.07751966330149729,-0.050080666095782336,31.18,45.3,5,1192.0,367.0,0.0,1009.0,350.0,0.0,4,1,0,0.04038419363260343,-0.013015457001896102,-0.0059516587210953235,0.026924099332536644,-0.026686359992665346,-0.012160265313141981,0.041541477536119586,-0.031232326961232626,-0.01795109372092134
22,dqn,63,warmup,434,410,17,heavy,1,41.0,25.9,2,615.0,0.0,0.0,518.0,0.0,0.0,2,0,0,0.041282581393261124,-0.024215289526254995,-0.004539822639762503,0.16726328913912203,-0.14648183135626516,-0.028982227732243827,0.10471332130261796,-0.09889564827924727,-0.019877613428200127,46.74,47.12,4,370.0,832.0,434.0,344.0,754.0,410.0,1,2,1,-0.05244519286555692,0.030170160937778134,0.02637183167894958,-0.12510223360862444,0.07577158459642278,0.06772022657241743,-0.12683918599058086,0.07013683822516423,0.07061154019905407,21.4,30.43,4,1070.0,0.0,0.0,913.0,0.0,0.0,4,0,0,0.03653807995330788,-0.05485978989513956,-0.005384834080991007,0.0022837089199140848,-0.09055432570764961,-0.01100214480712846,0.008632765389822494,-0.13381337518714698,-0.01624146574750026
22,dqn,64,warmup,411,425,17,heavy,2,30.4,20.85,1,456.0,0.0,0.0,417.0,0.0,0.0,1,0,0,-0.0057329932519020604,-0.021909071476135474,-0.004107458578832741,0.05542869017349136,-0.13253118075090659,-0.026222015567268223,0.04905014784522577,-0.08947701510979515,-0.017984507387419163,46.74,47.12,4,370.0,832.0,434.0,344.0,754.0,410.0,1,2,1,-0.047450412592646735,0.02729681227703737,0.023860228661906763,-0.1131877351697078,0.06855524320628728,0.061270681184568146,-0.11475926351528744,0.06345713934657718,0.06388663160866796,29.62,44.6,5,1070.0,0.0,411.0,913.0,0.0,425.0,4,0,1,0.0330582628148976,-0.04963504800036436,0.03821190748681312,0.0020662128323032103,-0.08193010421168298,0.06441710707926472,0.007810597257458418,-0.1210692442169425,0.1134799436887696
22,dqn,65,warmup,484,415,15,heavy,2,30.4,20.85,1,456.0,0.0,0.0,417.0,0.0,0.0,1,0,0,-0.005186993894578051,-0.019822493240313047,-0.003716272047515337,0.05014976729982551,-0.11990916353653452,-0.023724680751337917,0.044378705193299506,-0.08095539462314799,-0.01627169716004591,46.74,47.12,4,752.0,450.0,434.0,685.0,413.0,410.0,2,1,1,0.00015257454769604384,-0.018386784357056887,0.021587825932201356,-0.0036596515481029657,-0.0367221268949918,0.05543537821460928,-0.007416119370974361,-0.0390000882102397,0.05780219050308054,36.26,54.33,5,918.0,0.0,895.0,790.0,0.0,840.0,3,0,2,-0.01317404339423095,-0.04490790057175823,0.0776565784291121,-0.02563533124696374,-0.07412723714390365,0.1458630968812395,-0.030028507243251956,-0.10953884000580512,0.22783106016285506
22,dqn,66,warmup,471,421,17,heavy,0,61.8,41.9,2,456.0,0.0,471.0,417.0,0.0,421.0,1,0,1,-0.004692994476046805,-0.017934636741235615,0.03972155885043396,0.04537359898555643,-0.10848924319972171,0.26263005074878953,0.040152161841556705,-0.07324535703999104,0.17573036923614893,46.74,47.12,4,752.0,884.0,0.0,685.0,823.0,0.0,2,2,0,0.00013804363839164946,0.026448238189420187,-0.023552057716670426,-0.003311113305426494,0.07896569471405504,-0.062034657805829695,-0.006709822288024414,0.0806368249526403,-0.06362539906864141,29.18,43.8,4,564.0,484.0,411.0,474.0,415.0,425.0,2,1,1,-0.055003272821537746,0.0024529425665951593,0.027176813590058344,-0.08725101398534817,0.020513452107896693,0.04439042098778813,-0.12247023671214854,0.02605216062966839,0.08097413379813868
