trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,dqn,35,warmup,422,413,16,heavy,0,28.13,20.65,1,0.0,0.0,422.0,0.0,0.0,413.0,0,0,1,-0.061893173093846836,-0.010406474537296158,0.04308390022675737,-0.2570271362603191,-0.04722581184844068,0.2545396825396825,-0.16247585694374048,-0.029308622527032414,0.18683333333333332,36.17,35.66,3,913.0,353.0,0.0,803.0,338.0,0.0,2,1,0,0.011130238366114042,-0.02021582041568247,-0.011630753518448637,0.05695348441536599,-0.07105411466353008,-0.03189300991162139,0.05236777524842273,-0.06396207537354087,-0.03077504846077984,18.3,26.3,3,915.0,0.0,0.0,789.0,0.0,0.0,3,0,0,0.014195933198041938,-0.05089702647899349,-0.002369673921881929,-0.0015111207557546302,-0.08847632517912207,-0.004322478789738742,-0.0020485328582801055,-0.1336834932270999,-0.006878002895218142
63,dqn,36,warmup,452,411,17,heavy,2,28.13,20.65,1,0.0,0.0,422.0,0.0,0.0,413.0,0,0,1,-0.05599858518014714,-0.009415381724220333,0.03898067163373285,-0.23254836137838394,-0.04272811548192252,0.2302978080120937,-0.1470019658062414,-0.026517325143505518,0.16903968253968255,36.17,35.66,3,913.0,353.0,0.0,803.0,338.0,0.0,2,1,0,0.010070215664579385,-0.01829050418561748,-0.010523062707167815,0.051529343042474,-0.06428705612414627,-0.028855580396228875,0.04738036808190629,-0.057870449147489345,-0.027844091464515094,27.34,40.0,4,915.0,0.0,452.0,789.0,0.0,411.0,3,0,1,0.012843939560133188,-0.04604969062385125,0.04093990953553086,-0.0013672044933018268,-0.08005000849539616,0.07787966204737923,-0.0018534344908248679,-0.1209517319673761,0.1177294259519455
63,dqn,37,warmup,353,319,13,medium,1,28.13,20.65,1,0.0,422.0,0.0,0.0,413.0,0.0,0,1,0,-0.050665386591561695,0.034565221523891354,-0.007815673510522878,-0.21040089838996642,0.21588091138937168,-0.046174999100169166,-0.13300177858659937,0.1628414677273045,-0.03389266817838246,46.26,45.62,4,913.0,706.0,0.0,803.0,657.0,0.0,2,2,0,0.009111147506048023,0.026535348820722504,-0.009520866258866119,0.04662178656223839,0.03308722132985406,-0.026107429882302316,0.04286795207410571,0.03783447458084299,-0.02519227322979937,24.12,36.5,3,754.0,0.0,452.0,684.0,0.0,411.0,2,0,1,-0.03146319300568448,-0.041664005802532086,0.03704087053214697,-0.030370327874892133,-0.07242619816250129,0.07046255137620025,-0.03334358358693676,-0.10943251939905457,0.10651709967080783
63,dqn,38,warmup,160,124,5,light,0,38.8,26.85,2,160.0,422.0,0.0,124.0,413.0,0.0,1,1,0,-0.0027562114513222657,0.03127329566447313,-0.007071323652377842,-0.09385478108298546,0.1953208245903839,-0.04177738013824829,-0.06423970443549468,0.1473327565151803,-0.030664795018536514,46.26,45.62,4,1266.0,353.0,0.0,1141.0,319.0,0.0,3,1,0,0.05132731939889605,-0.019075727484198918,-0.00861411709135506,0.1334333170937259,-0.061315643286594626,-0.023621007988749713,0.13435076616228614,-0.061334284903046835,-0.022793009112675622,24.12,36.5,3,754.0,0.0,452.0,684.0,0.0,411.0,2,0,1,-0.02846669843371452,-0.037696005249909986,0.0335131685767044,-0.027477915696330985,-0.06552846500416783,0.06375183219751451,-0.030168004197704684,-0.09901037469438272,0.09637261398787375
63,dqn,39,warmup,177,101,6,light,2,38.8,26.85,2,160.0,422.0,0.0,124.0,413.0,0.0,1,1,0,-0.002493715122624904,0.028294886553570927,-0.006397864256913285,-0.0849162305036535,0.17671884129606164,-0.037798582029843694,-0.05812163734639994,0.13330106541849646,-0.027744338350104467,46.26,45.62,4,1266.0,353.0,0.0,1141.0,319.0,0.0,3,1,0,0.046439003265667855,-0.01725899153332283,-0.007793724987416483,0.12072538213241868,-0.055476058211680876,-0.02137138818029736,0.12155545509921126,-0.05549292443609001,-0.020622246340039847,27.66,39.87,4,931.0,452.0,0.0,785.0,411.0,0.0,3,1,0,0.017328315929587085,0.008977990714934048,-0.012762461990691481,0.007167600084272002,0.02250281737718149,-0.02411024705939162,0.0031654565195370354,0.034371565752701366,-0.03675811115382852
63,dqn,40,warmup,198,122,8,light,2,38.8,26.85,2,160.0,422.0,0.0,124.0,413.0,0.0,1,1,0,-0.002256218444279673,0.025600135453230838,-0.005788543851492973,-0.0768289704556865,0.1598884754583415,-0.03419871707462049,-0.05258624331340947,0.12060572585483012,-0.02510202041199928,33.09,33.06,3,805.0,353.0,0.0,739.0,319.0,0.0,2,1,0,-0.0010676591768674082,-0.01561527805395875,-0.007051465464805389,-0.009942341335974908,-0.05019262409628271,-0.019336017877411897,-0.0036819691959517342,-0.05020788401360525,-0.018658222879083673,23.9,32.47,4,545.0,650.0,0.0,441.0,533.0,0.0,2,2,0,-0.027405900099988112,0.05120684420693579,-0.011546989420149435,-0.06336264754280153,0.05618826334125945,-0.021814033053735277,-0.10088204727597441,0.06789173409371392,-0.03325733866298771
63,dqn,41,warmup,179,105,1,light,1,38.8,26.85,2,160.0,422.0,0.0,124.0,413.0,0.0,1,1,0,-0.0020413404972054183,0.0231620273148279,-0.005237253960874594,-0.06951192565038301,0.14466100160516612,-0.030941696400847107,-0.04757802966451333,0.10911946624960821,-0.022711351801332682,25.29,23.81,3,532.0,353.0,0.0,443.0,319.0,0.0,2,1,0,-0.000965977350499081,-0.01412810871548649,-0.006379897325300114,-0.07956688025635827,-0.04541237418235104,-0.01749449236527743,-0.08702178165348015,-0.04542618077421427,-0.016881249271551893,23.9,32.47,4,743.0,452.0,0.0,563.0,411.0,0.0,3,1,0,0.018288085850577646,0.0032461016747559607,-0.010447276142039965,-0.021499538253010902,0.015008428737329979,-0.01973650609623668,-0.054480582456040316,0.02463220386256658,-0.0300899730760365
63,dqn,42,warmup,178,102,5,light,1,38.8,26.85,2,160.0,422.0,0.0,124.0,413.0,0.0,1,1,0,-0.0018469271165191814,0.02095611995151096,-0.004738467869362728,-0.06289174225510842,0.13088376335705507,-0.027994868172195,-0.04304678874408348,0.0987271361305979,-0.020548365915491473,25.26,23.72,3,531.0,353.0,0.0,440.0,319.0,0.0,2,1,0,-0.0008739795075944079,-0.012782574552106823,-0.005772288056223912,-0.07224758553806565,-0.041087386164984294,-0.015828350235251008,-0.07958220721029155,-0.04109987784333673,-0.015273511245689809,16.54,21.13,3,375.0,452.0,0.0,223.0,411.0,0.0,2,1,0,-0.026537536838139503,0.0029369491343030074,-0.009452297461845683,-0.08604243937177179,0.013579054571869989,-0.017856838848976042,-0.1518316380951476,0.022286279685179294,-0.027224261354509213
63,dqn,43,warmup,150,110,7,light,2,28.13,20.65,1,0.0,422.0,0.0,0.0,413.0,0.0,0,1,0,-0.044754929522655675,0.018960299003748012,-0.004287185215137707,-0.15340998902446318,0.11841864303733554,-0.025328690251033573,-0.09504233267321839,0.08932455173720763,-0.018591378685444665,25.26,23.72,3,884.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.042293156862743375,-0.05464908672628259,-0.0052225463365835395,0.025884837574403186,-0.12842600244859123,-0.014320888308084244,0.01819050300021241,-0.12737905614397133,-0.013818891127052684,19.54,24.8,4,525.0,452.0,0.0,333.0,411.0,0.0,3,1,0,0.019073747849393058,0.0026572396929408215,-0.008552078655955619,-0.05070506419350783,0.012285811279310943,-0.016156187530025942,-0.10419687891148276,0.020163776858019372,-0.024631474558841668
63,dqn,44,warmup,193,114,6,light,2,28.13,20.65,1,422.0,0.0,0.0,413.0,0.0,0.0,1,0,0,0.0025913449443546177,-0.02592934398527107,-0.003878881861315068,0.11574016866040632,-0.14739900550590276,-0.022916434036649422,0.10084265139089764,-0.10601588176157405,-0.016820771191592792,25.26,23.72,3,884.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.038265237161529714,-0.04944441179996996,-0.004725160971194631,0.02341961494826955,-0.11619495459634445,-0.012956994183504792,0.01645807414304934,-0.11524771746359311,-0.012502806257809572,23.4,28.6,5,718.0,452.0,0.0,447.0,411.0,0.0,4,1,0,0.0603411006619225,0.00240416924599407,-0.007737594974436037,-0.010952200936983264,0.011115734014614673,-0.014617503003356805,-0.05989241425324632,0.018243417157255623,-0.022285619838951984
63,dqn,45,warmup,457,425,16,heavy,1,28.13,20.65,1,422.0,0.0,0.0,413.0,0.0,0.0,1,0,0,0.002344550187749414,-0.02345988265334049,-0.0035094645411898238,0.10471729545465333,-0.13336100498153108,-0.020733916509349477,0.0912385893536693,-0.09591913111761462,-0.01521879298286967,28.23,26.44,3,531.0,0.0,457.0,421.0,0.0,425.0,2,0,1,-0.008462971366325733,-0.04473542019997282,0.038808754586152704,-0.07006252525088538,-0.10512876844431164,0.10641305968431197,-0.08067483768009823,-0.10427174437182234,0.10885162767150562,19.86,25.23,4,541.0,452.0,0.0,346.0,411.0,0.0,3,1,0,0.011510428943553475,0.0021752007463755885,-0.007000681167346891,-0.04193770560965153,0.010057092679889468,-0.013225359860179966,-0.08464869226087364,0.016505948856564617,-0.02016317985428989
63,dqn,46,warmup,462,426,19,heavy,2,28.13,20.65,1,422.0,0.0,0.0,413.0,0.0,0.0,1,0,0,0.002121259693678046,-0.02122560811492711,-0.003175229822981269,0.09474421969706731,-0.12065995688805194,-0.018759257794173336,0.08254919989141508,-0.08678397577307989,-0.013769384127358272,28.23,26.44,3,531.0,0.0,457.0,421.0,0.0,425.0,2,0,1,-0.007656974093342317,-0.0404749039904516,0.035112682720804825,-0.06338990379842013,-0.09511650478294863,0.09627848257152036,-0.07299151980580315,-0.0943411020506964,0.09848480598850509,29.1,39.43,5,993.0,0.0,462.0,757.0,0.0,426.0,4,0,1,0.053498097842353376,-0.041115861456227074,0.036749950599157796,0.043846837781743836,-0.07269120186105238,0.07163419822174194,0.047365468906828634,-0.10901842722501298,0.11023331346516628
63,dqn,47,warmup,416,431,16,heavy,1,28.13,20.65,1,422.0,0.0,0.0,413.0,0.0,0.0,1,0,0,0.0019192349609468001,-0.019204121627791195,-0.0028728269826973386,0.08572096067829901,-0.10916853242252318,-0.016972661813775877,0.07468737133032793,-0.07851883522326276,-0.012458014210467008,35.03,36.72,3,353.0,457.0,416.0,319.0,425.0,431.0,1,1,1,-0.05001163869216231,0.00646374899730115,0.03176861769977579,-0.10336637554550938,0.03207826438005326,0.0765104638232123,-0.09487923220525048,0.034807455287465164,0.09080172922769507,29.1,39.43,5,993.0,0.0,462.0,757.0,0.0,426.0,4,0,1,0.04840304090498637,-0.037200065127062594,0.03324995530399991,0.039670948469196804,-0.06576823025523787,0.06481189362919508,0.04285447186808303,-0.09863571987024984,0.09973490265895997
63,dqn,48,warmup,355,349,14,medium,1,28.13,20.65,1,422.0,0.0,0.0,413.0,0.0,0.0,1,0,0,0.0017364506789518674,-0.017375157663239653,-0.00259922441291664,0.07755705966131815,-0.09877152933466384,-0.015356217831511507,0.06757428834648718,-0.07104085091628536,-0.011271536666613008,45.17,47.62,4,353.0,812.0,416.0,319.0,774.0,431.0,1,2,1,-0.045248625483384944,0.048932054081458405,0.02874303506170191,-0.09352195882688945,0.12079189906494617,0.06922375298290637,-0.08584311485236949,0.13016805478389706,0.08215394549172411,25.14,35.37,4,795.0,0.0,462.0,635.0,0.0,426.0,3,0,1,0.0007093272587065103,-0.03365720178162806,0.030083292894095164,6.419147213043708e-05,-0.05950458927854855,0.058639332331176505,0.0019794428012814558,-0.08924184178736891,0.09023634050096378
63,dqn,49,warmup,405,409,15,heavy,2,28.13,20.65,1,422.0,0.0,0.0,413.0,0.0,0.0,1,0,0,0.001571074423813601,-0.015720380742931115,-0.002351679230734103,0.07017067302690691,-0.08936471701707681,-0.013893720895177078,0.06113864183729792,-0.06427505559092485,-0.010198056984078436,45.17,47.62,4,353.0,1228.0,0.0,319.0,1205.0,0.0,1,3,0,-0.04093923258020542,0.08735575868141021,-0.017078297075693735,-0.08461510560528095,0.21682532364379484,-0.04490640036240444,-0.07766758010452478,0.23963121623304973,-0.04753035884082103,33.24,49.0,5,795.0,0.0,867.0,635.0,0.0,835.0,3,0,2,0.0006417722816868532,-0.03045175399290158,0.07030211760712918,5.8077998594197044e-05,-0.0538374855377344,0.1263403482996359,0.0017909244392546597,-0.08074261876000044,0.20499160965960217
63,dqn,50,warmup,441,412,16,heavy,1,28.13,20.65,1,422.0,0.0,0.0,413.0,0.0,0.0,1,0,0,0.001421448288212307,-0.014223201624556724,-0.002127709780187998,0.0634877517862491,-0.08085379158687901,-0.01257050938135069,0.05531591404326955,-0.058153621725122485,-0.009226813461785251,47.69,50.53,4,0.0,1228.0,441.0,0.0,1205.0,412.0,0,3,1,-0.08012415827551465,0.079036162616514,0.027632107634463034,-0.16780822479933583,0.19617529282057627,0.07337039967211027,-0.16046412009457003,0.21680919563942597,0.07348443723925717,26.38,41.53,3,452.0,405.0,462.0,411.0,409.0,426.0,1,1,1,-0.08558714934151235,0.015532313280798793,0.020522777608264275,-0.06201411990603385,0.024575608323002207,0.04102221989014676,-0.06593519534861086,0.05029636080444404,0.06211939286662417
63,dqn,51,warmup,168,113,2,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04179782796599385,-0.01286861099364656,-0.0019250707535034268,-0.19709838330450477,-0.07315343048336673,-0.011373318011698243,-0.13678560157989897,-0.052615181560825106,-0.008348069322567608,47.69,50.53,4,0.0,1228.0,441.0,0.0,1205.0,412.0,0,3,1,-0.07249328605879897,0.07150890903398886,0.025000478335942745,-0.151826489104161,0.177491931599569,0.06638274256048073,-0.14518182294270623,0.1961607008166235,0.06648591940694697,29.74,45.3,4,620.0,867.0,0.0,524.0,835.0,0.0,2,2,0,-0.034352092034610954,0.057136945576051514,-0.024515672866899214,-0.025708013248316314,0.105835074197002,-0.046484658194629117,-0.02557628785509239,0.17398242168021127,-0.0722729302635305
63,dqn,52,warmup,414,443,17,heavy,0,27.6,22.15,1,0.0,0.0,414.0,0.0,0.0,443.0,0,0,1,-0.037817082445423006,-0.01164302899425165,0.04134216954501617,-0.17832710870407575,-0.06618643710399846,0.23942414084655875,-0.1237584014294324,-0.04760421188836557,0.1928517468033912,47.69,50.53,4,0.0,1669.0,0.0,0.0,1617.0,0.0,0,4,0,-0.06558916357700859,0.10778243697179492,-0.020464419827571075,-0.13736682347519327,0.27458793811389576,-0.053939423397660294,-0.1313549826624485,0.2939668245483737,-0.05633416815561942,29.74,45.3,4,620.0,867.0,0.0,524.0,835.0,0.0,2,2,0,-0.031080464221790866,0.051695331711665654,-0.02218084687957548,-0.02325963103419093,0.09575554332109705,-0.04205754789037872,-0.02314045091651218,0.15741266723447683,-0.06538979404795617
63,dqn,53,warmup,198,110,7,light,2,27.6,22.15,1,0.0,0.0,414.0,0.0,0.0,443.0,0,0,1,-0.03421545554585891,-0.010534169090037206,0.03740482006453844,-0.16134357454178283,-0.059882966903617656,0.21662184171831506,-0.11197188700758169,-0.043070477422806945,0.17448491377449682,47.69,50.53,4,0.0,1669.0,0.0,0.0,1617.0,0.0,0,4,0,-0.059342576569674434,0.09751744297448112,-0.018515427463040496,-0.1242842688585082,0.24843670591257236,-0.04880233545502598,-0.11884498431364388,0.26596998411519523,-0.050969009283655664,21.3,31.5,3,198.0,867.0,0.0,110.0,835.0,0.0,1,2,0,-0.0712043202369491,0.04677196678674512,-0.020068385271996864,-0.09740633284045846,0.08663596776670685,-0.038052067138914084,-0.14579374130541578,0.14242098464071715,-0.05916219461481748
63,dqn,54,warmup,373,331,8,medium,2,27.6,22.15,1,0.0,0.0,414.0,0.0,0.0,443.0,0,0,1,-0.030956840731967587,-0.009530914890986043,0.033842456248868114,-0.1459775198235178,-0.054179827198511214,0.1959911901260946,-0.1013078977687644,-0.038968527192063424,0.15786730293883044,47.69,50.53,4,457.0,1212.0,0.0,425.0,1192.0,0.0,1,3,0,-0.010607002383900457,0.0451461672263446,-0.016752053418941402,0.005688382597404132,0.10664001283246344,-0.04415449398311874,0.01263727609717935,0.12047581896136711,-0.04611481792330751,28.76,42.53,4,198.0,1240.0,0.0,110.0,1166.0,0.0,1,3,0,-0.0644229564048587,0.08540139398619342,-0.01815711048418764,-0.08812953923660527,0.14588016131273476,-0.034428060744731794,-0.13190862308585238,0.22868247816699805,-0.05352769988959677
63,dqn,55,warmup,481,446,15,heavy,2,27.6,22.15,1,0.0,414.0,0.0,0.0,443.0,0.0,0,1,0,-0.028008570186065913,0.034460691515865234,-0.012464535049210025,-0.1320748988879447,0.20069444205848988,-0.07238892321924778,-0.09165952655269159,0.16514752301670454,-0.057572440198201014,47.69,50.53,4,812.0,857.0,0.0,774.0,843.0,0.0,2,2,0,0.03348708854608552,-0.0022373679743503405,-0.015156619759994602,0.09691533935683505,0.004715113651140357,-0.039949304079964575,0.11010932123078132,0.010326336203141662,-0.04172293050204013,38.38,57.4,5,571.0,867.0,481.0,441.0,835.0,446.0,2,2,1,-0.015203536520495747,0.03418402766551287,0.02665603836011141,-0.0122410116902619,0.06449157452104573,0.05588889742143313,-0.01952050025227911,0.10707779770664902,0.08607811279830134
63,dqn,56,warmup,394,311,8,medium,0,53.87,37.7,2,0.0,808.0,0.0,0.0,754.0,0.0,0,2,0,-0.025341087311202493,0.074262621122064,-0.011277436473094786,-0.11949633708909281,0.4192314793227606,-0.0654947400555099,-0.08293004783338763,0.29010966368178026,-0.052089350655515204,47.69,50.53,4,1228.0,441.0,0.0,1205.0,412.0,0.0,3,1,0,0.07338174224464426,-0.045108185536883866,-0.01371313216380464,0.19522272200312288,-0.10327135975781179,-0.03614460845330128,0.22148283825642123,-0.11251724343525277,-0.037749318073274404,38.38,57.4,5,571.0,1348.0,0.0,441.0,1281.0,0.0,2,3,0,-0.013755580661400924,0.07401230620984045,-0.01896653218665657,-0.011075201053094091,0.14538761504285092,-0.03647194995203668,-0.01766140499015731,0.2313878487187142,-0.0566277392142353
63,dqn,57,warmup,486,449,20,heavy,1,53.87,37.7,2,394.0,414.0,0.0,311.0,443.0,0.0,1,1,0,0.020156249802336063,0.024106090312252925,-0.010203394904228615,0.1295350600939954,0.14165387811741842,-0.05925714576450895,0.06565852815074452,0.12178969571208692,-0.047128460116894706,61.57,64.56,5,1228.0,441.0,486.0,1205.0,412.0,449.0,3,1,1,0.06639300488801148,-0.04081216786670444,0.030676780649981743,0.1766300818123493,-0.09343599216182974,0.09293038827014237,0.20038923461295255,-0.1018013154890382,0.09279525983846602,38.38,57.4,5,976.0,943.0,0.0,850.0,872.0,0.0,3,2,0,0.030638374866442247,0.02387961491547924,-0.017160195787927372,0.06326529428529584,0.05825546122924605,-0.03299843090898557,0.10736983992954022,0.08600170439629701,-0.05123462119383194
63,dqn,58,warmup,478,430,15,heavy,2,53.87,37.7,2,394.0,414.0,0.0,311.0,443.0,0.0,1,1,0,0.018236606964018343,0.021810272187276457,-0.009231643008587795,0.11719838770409108,0.12816303258242617,-0.053613608072650955,0.05940533499353075,0.11019067707284054,-0.042640035343857116,61.57,64.56,5,1228.0,441.0,486.0,1205.0,412.0,449.0,3,1,1,0.06006986156534372,-0.036925294736542116,0.027755182492840626,0.1598081692587922,-0.0845373262416555,0.08407987510155739,0.18130454560219517,-0.09210595210912978,0.0839576160443264,47.94,71.73,6,1438.0,481.0,478.0,1276.0,446.0,430.0,4,1,1,0.07080433462972893,-0.02147853435084758,0.027558008799584983,0.1408400281628867,-0.03089267793544405,0.056639514891870205,0.22562033136482212,-0.05066512459382652,0.08332740622145365
63,dqn,59,warmup,473,405,13,heavy,1,53.87,37.7,2,394.0,414.0,0.0,311.0,443.0,0.0,1,1,0,0.016499787253159454,0.019733103407535844,-0.008352438912531814,0.10603663649417763,0.11595702947933795,-0.048507550160969914,0.053747684041765914,0.09969632687542715,-0.03857907959682311,75.09,77.22,6,1669.0,473.0,486.0,1617.0,405.0,449.0,4,1,1,0.09743282259540169,-0.033408599999728575,0.025111831779236756,0.25858834361509775,-0.06821404347034135,0.0760722679490281,0.280525541259129,-0.08531312333683169,0.07596165261153341,47.94,71.73,6,1438.0,959.0,0.0,1276.0,876.0,0.0,4,2,0,0.06406106466499284,0.023650940575990514,-0.018150463693799527,0.1274266921473737,0.05854471996316968,-0.03524996271687934,0.2041326807586486,0.08384266505002994,-0.05429107691074829
63,dqn,60,warmup,439,420,19,heavy,2,53.87,37.7,2,394.0,414.0,0.0,311.0,443.0,0.0,1,1,0,0.014928378943334743,0.017853760225865763,-0.0075569685399097366,0.09593790920901785,0.10491350286225815,-0.04388778347897278,0.04862885699016915,0.09020143860157695,-0.034904881539982814,75.09,77.22,6,1669.0,473.0,486.0,1617.0,405.0,449.0,4,1,1,0.08815350615774438,-0.030226828571182987,0.02272022875264278,0.23396088231842174,-0.061717467901737405,0.06882729004912067,0.25380882304397384,-0.07718806397141917,0.06872720950567308,52.76,82.07,6,1240.0,959.0,439.0,1166.0,876.0,420.0,3,2,1,0.014876110660617115,0.0213984700449438,0.026662052122843508,0.07946224527619522,0.0529690323476297,0.04754527182758536,0.15151686989274554,0.07585764933097947,0.07754616850932299
63,dqn,61,warmup,446,419,17,heavy,1,53.87,37.7,2,394.0,414.0,0.0,311.0,443.0,0.0,1,1,0,0.013506628567779053,0.016153402109116644,-0.006837257250394524,0.08680096547482566,0.09492174068490022,-0.03970799457621347,0.04399753727681971,0.08161082540142678,-0.0315806071076035,74.77,77.03,6,1212.0,473.0,932.0,1192.0,405.0,868.0,3,1,2,0.03667403391596373,-0.027348082992975087,0.06364029766962465,0.0935428391044224,-0.05583961381585764,0.17756482705124524,0.10947286370645248,-0.06983681978366499,0.18064902288608514,52.76,82.07,6,1240.0,959.0,439.0,1166.0,876.0,420.0,3,2,1,0.013459338216748828,0.019360520516853913,0.02412280906352508,0.07189441239274805,0.047924362600236387,0.04301715070114866,0.13708669180772215,0.0686331112994576,0.0701608191274827
63,dqn,62,warmup,422,448,16,heavy,0,82.0,60.1,3,808.0,0.0,422.0,754.0,0.0,448.0,2,0,1,0.0553041832166527,-0.028468917366128024,0.03689781033354327,0.32824849257246125,-0.16383271080889983,0.21861340173263227,0.24021205753617023,-0.12656639606537579,0.17409373642645398,64.63,66.12,5,857.0,473.0,932.0,843.0,405.0,868.0,2,1,2,-0.00990263144564732,-0.024743503660310792,0.05757931693918421,-0.007134710198039601,-0.05052155535720454,0.16065389114160283,0.00037128144869508217,-0.06318569408998262,0.16344435403979135,45.3,71.03,5,867.0,959.0,439.0,835.0,876.0,420.0,2,2,1,-0.030906403744937,0.017516661420010682,0.02182539867652269,-0.0024479125970374715,0.043360137590690045,0.03892027920580117,0.024205419572066067,0.062096624509033055,0.06347883635343674
63,dqn,63,warmup,463,407,17,heavy,1,82.0,60.1,3,808.0,0.0,422.0,754.0,0.0,448.0,2,0,1,0.05003711814840006,-0.025757591902687258,0.033383733158920105,0.296986731375084,-0.14822959549376652,0.19779307775809585,0.21733471872320162,-0.11451245358295904,0.1575133805763155,65.97,65.38,5,441.0,959.0,909.0,412.0,854.0,826.0,1,2,2,-0.05204342391567637,0.02069692072457141,0.05209557246878571,-0.1139926289546889,0.07992267440470613,0.13940794232539577,-0.1215241977368949,0.06978139582334902,0.13600322508362073,45.3,71.03,5,1348.0,478.0,439.0,1281.0,430.0,420.0,3,1,1,0.015120963505147716,-0.02723549227531913,0.019746789278758625,0.08482331717410899,-0.04780749456080423,0.03521358594810582,0.1564080780255201,-0.07832527623785898,0.057433232891204666
63,dqn,64,warmup,187,120,4,light,1,55.73,44.55,2,414.0,422.0,0.0,443.0,448.0,0.0,1,1,0,0.0021877780979855516,0.01977941231480223,-0.012879570225829653,0.031051487117139565,0.12042719137865568,-0.07558404075854819,0.055945697892420515,0.09906016104398944,-0.060154560430952644,71.31,69.12,6,628.0,1405.0,463.0,532.0,1273.0,407.0,2,3,1,-0.004003007125521263,0.06180968564422673,0.004050189149763045,-0.05479605204743962,0.18760350813487014,0.01083847843046011,-0.07602189319052396,0.18160281050683963,0.004583275075656867,37.2,57.4,4,943.0,478.0,439.0,872.0,430.0,420.0,2,1,1,-0.029403028484004667,-0.02464163586814587,0.017866142680781613,0.0034591917289557295,-0.04325439984072761,0.031859911095905274,0.018162864245311827,-0.07086572611996766,0.051963401187280406
