trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
68,dqn,34,warmup,394,320,12,medium,2,10.07,5.4,1,151.0,0.0,0.0,108.0,0.0,0.0,1,0,0,-0.02781214495859416,-0.007381703570570415,-0.0013659995646916035,-0.22852676073134032,-0.043015909590488545,-0.008318937348971867,-0.16332050967002848,-0.031216904404121032,-0.00608143006200702,47.97,52.03,4,0.0,1679.0,0.0,0.0,1665.0,0.0,0,4,0,-0.06439464078014533,0.11581767886409097,-0.04861854253992483,-0.14135301529009553,0.29489416990597545,-0.12228809282403884,-0.14327778479498268,0.3177441099059355,-0.1320074813488937,35.9,51.23,5,934.0,861.0,0.0,783.0,754.0,0.0,3,2,0,0.022024070410066418,0.041824676857799656,-0.007634251608356622,0.01095575184036976,0.07976001849945054,-0.014340210609620034,-0.001821025312414959,0.10801567512784313,-0.0233348012162826
68,dqn,35,warmup,450,439,17,heavy,0,30.0,21.95,1,0.0,0.0,450.0,0.0,0.0,439.0,0,0,1,-0.06824726947500923,-0.006678684182897042,0.04184799585870306,-0.29784167240772064,-0.038919156296156304,0.2639019138271207,-0.1966233182728829,-0.02824386588944284,0.1930929918486603,47.97,52.03,4,422.0,1257.0,0.0,443.0,1222.0,0.0,1,3,0,-0.01517791762194555,0.06170352350742017,-0.04398820515517008,-0.018802387983555838,0.15772057549316146,-0.110641607793178,-0.004379305290698632,0.16222978991489412,-0.11943534026804668,28.24,39.8,4,551.0,861.0,0.0,440.0,754.0,0.0,2,2,0,-0.023157360331935356,0.03784137429991397,-0.006907180026608372,-0.059392415001570206,0.07216382626140763,-0.012974476265846697,-0.10509203877472467,0.09772846797281043,-0.021112439195684257
68,dqn,36,warmup,165,108,4,light,0,41.0,27.35,2,165.0,0.0,450.0,108.0,0.0,439.0,1,0,1,-0.01866362929825098,-0.006042619022621133,0.03786247244358848,-0.1699519893212711,-0.03521256998223666,0.23876839822453777,-0.1290401451040369,-0.025553973899972094,0.17470318310116886,47.97,52.03,4,827.0,852.0,0.0,850.0,815.0,0.0,2,2,0,0.02935149856880663,0.012743097232337075,-0.03979885228324912,0.0876821931849461,0.038005690752316135,-0.10010431181287534,0.11111217616555841,0.031704928970618496,-0.10806054595680414,28.24,39.8,4,551.0,861.0,0.0,440.0,754.0,0.0,2,2,0,-0.0209518974431796,0.03423743389039836,-0.006249353357407575,-0.05373599452523019,0.06529108090317834,-0.011738811859575584,-0.09508327317713183,0.08842099483254279,-0.019101730700857186
68,dqn,37,warmup,435,400,19,heavy,2,41.0,27.35,2,165.0,0.0,450.0,108.0,0.0,439.0,1,0,1,-0.01688614079365565,-0.005467131496657215,0.03425652268705624,-0.15376608557638816,-0.03185899188869031,0.2160285507745818,-0.11675060747508101,-0.023120262099974753,0.15806478471058133,47.97,52.03,4,827.0,852.0,0.0,850.0,815.0,0.0,2,2,0,0.026556117752729813,0.01152946892449544,-0.03600848539913016,0.07933150811971315,0.034386101156857446,-0.09057056783069674,0.10053006414979093,0.028685411925797683,-0.09776906538948947,29.66,41.9,4,187.0,861.0,435.0,103.0,754.0,400.0,1,2,1,-0.06204037886582463,0.03097672590083661,0.03742972337957909,-0.11448494742758923,0.059072882721923264,0.06809345593657447,-0.18766264398565896,0.07999994770563396,0.10335240238176413
68,dqn,38,warmup,464,419,15,heavy,2,41.0,27.35,2,165.0,450.0,0.0,108.0,439.0,0.0,1,1,0,-0.015277936908545592,0.038137447920257986,-0.012089903509896954,-0.13912169647387496,0.24260376924356591,-0.07597416834680694,-0.10563150200126378,0.17767690571907047,-0.05558424240471212,47.97,52.03,4,827.0,852.0,0.0,850.0,815.0,0.0,2,2,0,0.024026963681041263,0.010431424265019695,-0.03257910583730824,0.0717761263940262,0.03111123438001387,-0.08194479946586848,0.09095577232600133,0.02595346793286457,-0.08845772582858571,38.94,55.87,5,187.0,861.0,899.0,103.0,754.0,819.0,1,2,2,-0.056131771354793705,0.028026561529328364,0.07694888804637653,-0.10358161910115217,0.053446893891263905,0.1455702696569007,-0.16979001122512,0.07238090506700218,0.21987439580572313
68,dqn,39,warmup,184,125,9,light,2,41.0,27.35,2,165.0,450.0,0.0,108.0,439.0,0.0,1,1,0,-0.013822895298207918,0.034505310023090555,-0.010938484128002005,-0.12587201109541069,0.2194986483632263,-0.06873853326615866,-0.09557135895352437,0.16075529565058755,-0.050290505032834776,47.97,52.03,4,827.0,852.0,0.0,850.0,815.0,0.0,2,2,0,0.02173868142570401,0.00943795528739877,-0.029476333852802693,0.06494030483269037,0.028148259677155396,-0.07414053285007148,0.08229331781876312,0.023481709082115554,-0.08003318051157755,38.88,56.6,5,394.0,1115.0,435.0,320.0,978.0,400.0,1,3,1,-0.05078588836862287,0.06844126541995922,0.026536522291392837,-0.056259560139137674,0.09431861828257213,0.047744529689576834,-0.0881750895211403,0.13304304109236703,0.07256889779247963
68,dqn,40,warmup,351,329,8,medium,1,30.0,21.95,1,0.0,450.0,0.0,0.0,439.0,0.0,0,1,0,-0.05559032930608834,0.031219090020891457,-0.009896723734858956,-0.21340801003870488,0.19859401518577618,-0.06219200628842926,-0.13532646762461728,0.14544526749338876,-0.04550093312494575,58.0,62.31,5,827.0,1203.0,0.0,850.0,1144.0,0.0,2,3,0,0.019668330813732204,0.051623002629641965,-0.02666906396205958,0.05875551389624367,0.11620216691878682,-0.06707952972149324,0.07445585897888093,0.1142661891695331,-0.07241097284380826,38.88,56.6,5,861.0,648.0,435.0,754.0,544.0,400.0,2,2,1,-0.002865236868663329,0.01883914943892001,0.024009234454117328,0.03360325511220877,0.0008311308270890494,0.04319743162390285,0.05111142694119053,-0.010516613614842518,0.06565757419319586
68,dqn,41,warmup,154,123,7,light,0,40.27,28.1,2,154.0,450.0,0.0,123.0,439.0,0.0,1,1,0,-0.007212112002560653,0.02824584335223513,-0.008954178617253342,-0.10019454876517743,0.1796802994537975,-0.05626895807048362,-0.06679537546989184,0.13159333725592315,-0.04116751092256996,58.0,62.31,5,2030.0,0.0,0.0,1994.0,0.0,0.0,5,0,0,0.1470468571307917,-0.08254517449154843,-0.0241291531085301,0.36413934250476465,-0.20584429795783232,-0.06069100308135102,0.3908172057427971,-0.22006868598947005,-0.06551468971582652,38.88,56.6,5,1045.0,464.0,435.0,879.0,419.0,400.0,3,1,1,0.0404915430598715,-0.02603895549630593,0.021722640696582345,0.06369818319676032,-0.032543262585014665,0.03908339051686448,0.08394208469282313,-0.04721344406422262,0.05940447188908196
68,dqn,42,warmup,355,307,12,medium,0,63.93,43.45,3,154.0,805.0,0.0,123.0,746.0,0.0,1,2,0,-0.0065252441927929755,0.068639663259732,-0.008101399701324452,-0.09065221078754147,0.3766948741089914,-0.050910009682818516,-0.06043391113942595,0.25794159085059715,-0.03724679559661092,45.94,48.47,4,1608.0,0.0,0.0,1551.0,0.0,0.0,4,0,0,0.08995849432014942,-0.07468372930187715,-0.021831138526765326,0.22037096974920886,-0.18624007910470544,-0.05491090754979378,0.22834354329110207,-0.19910976351428242,-0.059275195457176376,38.88,56.6,5,1045.0,899.0,0.0,879.0,819.0,0.0,3,2,0,0.03663520562559802,0.019524845253909157,-0.023430082453659056,0.05763168955897363,0.04927038147070101,-0.04335312286569404,0.07594760043636378,0.07791799505300495,-0.0668880174971798
68,dqn,43,warmup,175,100,8,light,1,63.93,43.45,3,154.0,805.0,0.0,123.0,746.0,0.0,1,2,0,-0.005903792364907928,0.06210255247309086,-0.007329837825007838,-0.08201866690301372,0.34081917181289695,-0.04606143733207389,-0.054678300554718715,0.23337572505530219,-0.033699481730267024,39.37,38.88,4,1203.0,175.0,0.0,1144.0,100.0,0.0,3,1,0,0.03830711844385401,-0.02448709295113148,-0.0197519824765972,0.09468938079350189,-0.12326483347568588,-0.04968129730695628,0.09152213440623519,-0.15187311937006504,-0.0536299387469691,38.88,56.6,5,1045.0,899.0,0.0,879.0,819.0,0.0,3,2,0,0.03314613842316011,0.017665336182108277,-0.021198646029501052,0.05214295722002377,0.0445779641877771,-0.03922425402134223,0.06871449563290055,0.07049723361938542,-0.06051773011649601
68,dqn,44,warmup,197,109,4,light,1,63.93,43.45,3,154.0,805.0,0.0,123.0,746.0,0.0,1,2,0,-0.005341526425392887,0.05618802366612983,-0.006631758032149948,-0.07420736529320289,0.3083602030688115,-0.041674633776638284,-0.04947084335903121,0.2111494655262258,-0.0304900072797654,45.0,42.28,5,1575.0,0.0,0.0,1353.0,0.0,0.0,5,0,0,0.12082662190271598,-0.0652388890873049,-0.01787084128834985,0.18183460983357658,-0.1567634207637158,-0.044949745182484256,0.14189800255802232,-0.1656828222872017,-0.04852232553297204,38.88,56.6,5,1045.0,899.0,0.0,879.0,819.0,0.0,3,2,0,0.02998936333524009,0.015982923212383676,-0.01917972736002476,0.047176961294307235,0.040332443788941186,-0.035488610781214396,0.062170257953576696,0.06378321136992016,-0.05475413677206782
68,dqn,45,warmup,459,443,18,heavy,1,63.93,43.45,3,604.0,355.0,0.0,562.0,307.0,0.0,2,1,0,0.03825109060378285,0.0077528830902172385,-0.006000162029088049,0.20428857425853073,0.007563993252734269,-0.03770562103600607,0.15383590362754324,-0.007555245476271899,-0.027586197062644886,58.11,56.12,6,1575.0,0.0,459.0,1353.0,0.0,443.0,5,0,1,0.10931932457864779,-0.05902566155518062,0.026915043823012266,0.1645170279446645,-0.14183357116717143,0.0779842441546231,0.12838390707630593,-0.14990350587889675,0.08135182451778719,38.88,56.6,5,1045.0,899.0,0.0,879.0,819.0,0.0,3,2,0,0.027133233493788655,0.014460740049299509,-0.01735308665907002,0.04268391736151608,0.036491258666184884,-0.03210874308776541,0.05624928100561702,0.05770861981088016,-0.04953945707948993
68,dqn,46,warmup,181,103,6,light,1,63.93,43.45,3,604.0,355.0,0.0,562.0,307.0,0.0,2,1,0,0.03460812959389877,0.007014513272101314,-0.005428718026317759,0.1848325195672421,0.006843612942950078,-0.03411460950876739,0.13918486518682482,-0.006835698288055525,-0.02495894019953585,63.29,59.34,7,1756.0,0.0,459.0,1456.0,0.0,443.0,6,0,1,0.14199186055981966,-0.05340416997849675,0.024351706316058718,0.19563785521524063,-0.1283256120083932,0.07055717328275424,0.1452788921166578,-0.13562698150947802,0.07360403170656937,31.0,45.93,4,1115.0,435.0,0.0,978.0,400.0,0.0,3,1,0,0.024549116018189737,-0.030000373515486387,-0.01570041173915859,0.051285449041371695,-0.05094600406392796,-0.029050767555597275,0.08074934948127258,-0.07415251858380686,-0.04482141354810994
68,dqn,47,warmup,364,325,10,medium,2,63.93,43.45,3,959.0,0.0,0.0,869.0,0.0,0.0,3,0,0,0.07439601747838007,-0.03673743583771332,-0.004911697261906544,0.3813564065925841,-0.2079351438452674,-0.030865599079360977,0.2648101161214129,-0.1450656317844312,-0.02258189827577053,63.29,59.34,7,1756.0,0.0,459.0,1456.0,0.0,443.0,6,0,1,0.1284688262207892,-0.04831805855197325,0.022032496190719793,0.17700567852807486,-0.116104125150451,0.0638374424939205,0.13144280715316659,-0.12271012612762297,0.06659412392499134,28.94,42.3,4,648.0,799.0,0.0,544.0,725.0,0.0,2,2,0,-0.020872795257919047,0.01594070514131729,-0.014205134430667295,-0.038103641343520844,0.019772662989779477,-0.026284027788397533,-0.057829953643927984,0.03092549905909539,-0.04055270749590899
68,dqn,48,warmup,199,100,1,light,2,53.67,37.3,2,805.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.024226782253681745,-0.033238632424597764,-0.004443916570296397,0.25214785993297284,-0.1881317968123848,-0.027926018214659933,0.1839472479193736,-0.13124985732877106,-0.02043124129712572,23.29,20.19,3,356.0,0.0,459.0,203.0,0.0,443.0,2,0,1,-0.056101900992982096,-0.043716338689880556,0.01993416322017505,-0.20175676704602746,-0.10504658942183662,0.05775768606592807,-0.23534638876618263,-0.11102344744880173,0.06025182640832549,29.24,41.47,4,663.0,799.0,0.0,519.0,725.0,0.0,2,2,0,-0.018884909995260102,0.01442254274690613,-0.012852264484889457,-0.031760437406042674,0.017889552228848082,-0.023780787046645387,-0.059862021550855515,0.027980213434419643,-0.03669054487725099
68,dqn,49,warmup,200,111,6,light,2,53.67,37.3,2,805.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.021919469658092994,-0.030073048384159883,-0.004020686420744359,0.22813377803459445,-0.1702144828302529,-0.025266397432311367,0.1664284624032428,-0.11874987091650716,-0.018485408792637555,23.29,20.19,3,356.0,459.0,0.0,203.0,443.0,0.0,2,1,0,-0.050758862803174265,0.003531022364484479,-0.025048228741837084,-0.1825418368511677,0.023610908890447133,-0.0663961071648406,-0.21293244697892716,0.024803190403465084,-0.07073941896389598,29.26,41.83,4,1099.0,364.0,0.0,930.0,325.0,0.0,3,1,0,0.0259975530881887,-0.030034932979556575,-0.011628239295852365,0.05015960425167568,-0.06252850036437554,-0.021515950185060112,0.06979150431113074,-0.09531948943235047,-0.03319620726989376
68,dqn,50,warmup,494,435,16,heavy,1,53.67,37.3,2,805.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.019831901119227002,-0.027208948538049418,-0.003637763904482992,0.20640675155510924,-0.15400357970356215,-0.02286007386732933,0.15057813265055303,-0.10744035940064933,-0.016724893669529218,37.4,33.78,4,356.0,459.0,494.0,203.0,443.0,435.0,2,1,1,-0.045924685393348125,0.0031947345202478633,0.02042121707938096,-0.16515690000819938,0.02136225090088073,0.06762801188487212,-0.19265316631426743,0.02244098179361126,0.05898873998504649,29.26,41.83,4,1463.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.06660549587797572,-0.07025836339873713,-0.010520787934342616,0.11124916575151611,-0.12244007175824455,-0.019466812072197245,0.16116056739261037,-0.1842573158356187,-0.030034663720380068
68,dqn,51,warmup,406,427,14,heavy,1,53.67,37.3,2,805.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.01794314863168156,-0.024617620105854235,-0.0032913101992941354,0.18674896569271787,-0.13933657211274672,-0.02068292397520273,0.13623735811240514,-0.0972079442196351,-0.015132046653383578,44.0,44.0,4,181.0,865.0,494.0,103.0,870.0,435.0,1,2,1,-0.08463480605883425,0.04597437431650543,0.018476339262297057,-0.19466576667408514,0.12428013176746351,0.061187248848217635,-0.20257905523671815,0.1410329120989816,0.05337076474837539,29.26,41.83,4,1463.0,0.0,0.0,1255.0,0.0,0.0,4,0,0,0.0602621153181685,-0.0635670906940955,-0.00951880813107189,0.10065400710851458,-0.11077911254317364,-0.017612829970083222,0.14581194192664748,-0.16670900004175024,-0.027174219556534346
68,dqn,52,warmup,180,111,7,light,2,23.67,15.35,1,355.0,0.0,0.0,307.0,0.0,0.0,1,0,0,-0.02684962289333119,-0.022273084857677643,-0.002977852085075646,-0.10246522151611234,-0.12606642238772323,-0.01871312169185009,-0.07533286646972867,-0.08795004477014605,-0.013690899353061333,38.83,40.78,3,0.0,1359.0,0.0,0.0,1305.0,0.0,0,3,0,-0.11965824856570265,0.08467976270359562,-0.026367212322774315,-0.2229152854942403,0.24014460901409965,-0.0723407884570548,-0.21240783569036406,0.25059227761336433,-0.07470323665623178,32.86,45.53,5,1643.0,0.0,0.0,1366.0,0.0,0.0,5,0,0,0.09760676646700506,-0.057513082056562595,-0.00861225497573171,0.1236393397648465,-0.1002287208723952,-0.01593541759198006,0.16540128079077626,-0.1508319524187264,-0.024586198646388217
68,dqn,53,warmup,397,339,7,medium,0,50.13,32.3,2,752.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.018791384275648193,-0.020151838680755964,-0.0026942471245922513,0.14675368846954912,-0.1140600964460353,-0.016930919625959606,0.08519883509881693,-0.07957385003013213,-0.012387004176579302,38.83,40.78,3,0.0,1359.0,0.0,0.0,1305.0,0.0,0,3,0,-0.10826222489277859,0.07661502339849127,-0.023856049244414857,-0.20168525830431266,0.2172736938698997,-0.06545118955638292,-0.19217851800556748,0.22672634641209158,-0.06758864268897162,23.58,31.57,4,1179.0,0.0,0.0,947.0,0.0,0.0,4,0,0,0.04522698371958056,-0.0520356456702233,-0.007792040216138214,0.02790225978724209,-0.09068312840835757,-0.014417758773696243,0.023283698493242022,-0.1364670045693239,-0.022244655918160768
68,dqn,54,warmup,400,440,17,heavy,2,26.47,16.95,1,397.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.026082171596408993,-0.018232615949255397,-0.0024376521603453704,-0.0813498374164397,-0.10319723011784147,-0.01531845109015393,-0.06179629205345136,-0.0719953881225005,-0.011207289493095558,38.83,40.78,3,0.0,1359.0,0.0,0.0,1305.0,0.0,0,3,0,-0.09795153680775207,0.06931835450339686,-0.021584044554470584,-0.1824771384658067,0.19658096112038545,-0.0592177429319655,-0.17387580200503724,0.20513336103951144,-0.06115162909954575,31.58,46.23,5,1179.0,0.0,400.0,947.0,0.0,440.0,4,0,1,0.04091965193676339,-0.047079869892106795,0.03603395907882279,0.025244901712266676,-0.082046639988514,0.05933631349046531,0.02106620339864751,-0.12347014699129305,0.11257229543912439
68,dqn,55,warmup,181,108,5,light,2,26.47,16.95,1,397.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.023598155253893846,-0.016496176335040597,-0.0022054948117410495,-0.07360223385296921,-0.09336892248757085,-0.013859550986329745,-0.055910930905503614,-0.06513868449178617,-0.01013992858899122,38.83,40.78,3,0.0,1359.0,0.0,0.0,1305.0,0.0,0,3,0,-0.08862281901653758,0.06271660645545431,-0.019528421263568622,-0.1650983633738251,0.1778589648232059,-0.05357795789082593,-0.15731620181408132,0.18559685046431987,-0.05532766442339854,31.2,46.13,5,1160.0,0.0,400.0,944.0,0.0,440.0,4,0,1,0.03702254222850021,-0.0425960727595252,0.032602153452268245,0.019402530120622236,-0.0742326742753222,0.053685236015182894,0.018155136408300132,-0.11171108537307467,0.10185112444492206
68,dqn,56,warmup,480,427,15,heavy,1,26.47,16.95,1,397.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.021350711896380145,-0.014925111922179587,-0.0019954476868133306,-0.06659249729554356,-0.08447664415542125,-0.012539593749536436,-0.05058608034307471,-0.0589350002544732,-0.00917422110432539,52.54,54.12,4,459.0,900.0,480.0,443.0,862.0,427.0,1,2,1,-0.03709865031201473,0.013659696090082246,0.02541532860733814,-0.03072164849468531,0.042266954567934584,0.07560633741850444,-0.01708073021274026,0.042667983753432226,0.07067080361692513,22.5,32.8,4,725.0,0.0,400.0,544.0,0.0,440.0,3,0,1,-0.009587314400971464,-0.03853930392528471,0.029497186456814123,-0.06115961560515132,-0.06716289577291056,0.048572356394689285,-0.10420884483693477,-0.10107193438516279,0.09215101735492948
68,dqn,57,warmup,376,348,8,medium,0,51.53,34.35,2,397.0,376.0,0.0,339.0,348.0,0.0,1,1,0,-0.019317310763391563,0.02958022753526155,-0.0018054050499739659,-0.06025035469596801,0.15036240131969822,-0.011345346725771062,-0.04576835840563903,0.10410642834119091,-0.008300485761056305,52.54,54.12,4,459.0,1380.0,0.0,443.0,1289.0,0.0,1,3,0,-0.03356544552039428,0.05544267287968892,-0.020089079105832384,-0.02779577720947718,0.16232316297643062,-0.055675898798223884,-0.01545399400200309,0.15933353291977204,-0.05678891577516297,15.22,21.97,3,361.0,400.0,0.0,219.0,440.0,0.0,2,1,0,-0.05175813706573154,0.00821500619911883,-0.016395969622973162,-0.1212015569760893,0.011614522872128552,-0.02843453469051922,-0.1923000659635759,0.04125237682612255,-0.049323682710619356
68,dqn,58,warmup,376,329,11,medium,2,51.53,34.35,2,773.0,0.0,0.0,687.0,0.0,0.0,2,0,0,0.025606333345593577,-0.01632083721866358,-0.0016334617118812073,0.17228142511634642,-0.09075147817106667,-0.010264837513792867,0.11601910429965992,-0.06323704102463679,-0.007509963307622371,52.54,54.12,4,865.0,974.0,0.0,870.0,862.0,0.0,2,2,0,0.012715163803543483,0.007078518092961172,-0.01817583347670549,0.07980382061999683,0.041911433169151524,-0.05037343224601209,0.10674698161723528,0.023429744070269903,-0.05138044760609983,22.74,32.93,4,361.0,776.0,0.0,219.0,769.0,0.0,2,2,0,-0.046828790678519,0.05051652488310297,-0.014834448706499527,-0.10965855154979508,0.07854647307478298,-0.025726483767612628,-0.1739857739670449,0.13654580125538074,-0.0446261891191318
68,dqn,59,warmup,414,415,17,heavy,2,51.53,34.35,2,773.0,0.0,0.0,687.0,0.0,0.0,2,0,0,0.02316763493172752,-0.01476647176926705,-0.0014778939297972829,0.15587367034336108,-0.0821084802500127,-0.00928723394105069,0.10496966579493039,-0.05721446568895709,-0.006794728706896431,52.54,54.12,4,1359.0,480.0,0.0,1305.0,427.0,0.0,3,1,0,0.05458809604901099,-0.0366795267140782,-0.01644480171701925,0.19990413702353457,-0.08978081216668604,-0.04557596250829665,0.2195716738441653,-0.10179273155547006,-0.04648707164361413,27.42,43.07,4,181.0,776.0,414.0,108.0,769.0,415.0,1,2,1,-0.08545280607875075,0.04570542727518841,0.029662256158972083,-0.1317863085450527,0.07106585659147031,0.05163794325787429,-0.1908918907320882,0.12354143923105876,0.08478265428903949
68,dqn,60,warmup,436,434,18,heavy,2,25.07,17.4,1,376.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.022122706717099136,-0.01336014112457495,-0.0013371421269594464,-0.09843175857822889,-0.07428862498810673,-0.008402735470474433,-0.058384588090301115,-0.05176546895667546,-0.006147611687192009,52.54,54.12,4,1359.0,480.0,0.0,1305.0,427.0,0.0,3,1,0,0.049389229758628986,-0.033186238455594555,-0.01487863012492218,0.18086564778319794,-0.08123025862700164,-0.04123539465036364,0.19866008585900669,-0.09209818569304432,-0.042059731487079456,32.52,53.93,4,0.0,776.0,850.0,0.0,769.0,849.0,0,2,2,-0.12039834382181756,0.04135252943945618,0.06992117960868449,-0.1519876124931429,0.06429767977323504,0.1256152819952196,-0.2052831392337941,0.11177558787571984,0.2075970046742103
68,dqn,61,warmup,499,419,16,heavy,0,58.33,38.35,2,376.0,0.0,499.0,348.0,0.0,419.0,1,0,1,-0.020015782267851598,-0.012087746731758288,0.041874104969032155,-0.08905730538030232,-0.06721351784638228,0.2933816520346501,-0.05282415112932007,-0.046835424294134946,0.18398549418777865,52.54,54.12,4,1359.0,480.0,0.0,1305.0,427.0,0.0,3,1,0,0.044685493591140504,-0.0300256443169665,-0.01346161773207245,0.16364034799432195,-0.07349404351966815,-0.037308214207471865,0.17974007768195843,-0.08332692991275437,-0.03805404277402427,32.52,53.93,4,0.0,776.0,850.0,0.0,769.0,849.0,0,2,2,-0.10893183488640637,0.03741419330236512,0.06326201964595264,-0.13751260177951025,0.05817409122340313,0.1136519218051987,-0.18573236406867086,0.10113029379231794,0.18782586137190455
68,dqn,62,warmup,181,101,9,light,1,58.33,38.35,2,376.0,0.0,499.0,348.0,0.0,419.0,1,0,1,-0.018109517289960964,-0.010936532757305117,0.03788609497198148,-0.08057565724884497,-0.06081223043244111,0.2654405423170644,-0.04779327959319435,-0.04237490769469352,0.16646306616989498,57.71,57.28,5,1359.0,661.0,0.0,1305.0,528.0,0.0,3,2,0,0.040429732296746165,0.01591784108283531,-0.012179558900446502,0.14805555294724368,-0.019705495157250785,-0.0337550509496174,0.16262197504558143,-0.04683448420677774,-0.034429848224117196,32.52,53.93,4,376.0,814.0,436.0,329.0,855.0,434.0,1,2,1,-0.055473474194276964,0.03385093679737797,0.014153165167199784,-0.056378068276699736,0.05950989205926949,0.02791364353803691,-0.06882134526848,0.11743534517717652,0.04477895393965971
68,dqn,63,warmup,442,420,18,heavy,1,58.33,38.35,2,376.0,499.0,0.0,348.0,419.0,0.0,1,1,0,-0.01638480135758373,0.03318894201776702,-0.008806004775916986,-0.07290178512990736,0.2459635375452517,-0.06082363631630682,-0.043241538679556796,0.15120841684765823,-0.03893817822723787,57.23,56.56,5,900.0,661.0,442.0,862.0,528.0,420.0,2,2,1,-0.006504618624939396,0.014401856217803377,0.03206429931682958,0.015301962870635427,-0.01782878133275073,0.08371821920884956,0.021881191707906977,-0.04237405713946557,0.08759918494008445,32.52,53.93,4,376.0,814.0,436.0,329.0,855.0,434.0,1,2,1,-0.050190286175774396,0.030627038054770545,0.012805244675085523,-0.05100872844082356,0.05384228329172,0.025255201296319106,-0.06226693143338666,0.106251026588874,0.040514291659692114
