trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,dqn,34,warmup,363,309,11,medium,1,54.33,39.0,2,392.0,423.0,0.0,348.0,432.0,0.0,1,1,0,-0.0012877102022568754,0.01689473228860947,-0.002989282482397111,0.07213594767317838,0.11273701585005427,-0.017400575576464725,0.06034857235679572,0.0929975033862941,-0.012911585922110459,62.63,62.81,5,935.0,1257.0,0.0,874.0,1136.0,0.0,2,3,0,0.00035518799611769514,0.05843110585342165,-0.011874274175932684,0.01311424745135742,0.13200963120769868,-0.03426899074765192,0.0266450805028903,0.1281642688757847,-0.03275928918948223,29.64,43.27,4,650.0,832.0,0.0,532.0,766.0,0.0,2,2,0,-0.004385798448943656,0.0227216066324544,-0.019147460714406355,-0.0024321528255657476,0.03849139617854125,-0.03669037263480207,-0.013436899110120415,0.06017613099543792,-0.05611876847371452
98,dqn,35,warmup,428,402,16,heavy,2,54.33,39.0,2,392.0,423.0,0.0,348.0,432.0,0.0,1,1,0,-0.0011650711353752702,0.015285710165884758,-0.0027045889126450055,0.06526585741858998,0.10200015719766814,-0.015743377902515704,0.05460108927519612,0.08414059830188514,-0.011681911072385653,48.46,49.06,4,439.0,1257.0,0.0,434.0,1136.0,0.0,1,3,0,-0.04276253965884136,0.05286623862928626,-0.010743390921081952,-0.11635241557122084,0.11943728537839404,-0.03100527734311364,-0.10029730811643259,0.11595814803047189,-0.02963935688572202,38.2,56.67,5,650.0,832.0,428.0,532.0,766.0,402.0,2,2,1,-0.003968103358568065,0.02055764409603017,0.025760007199437333,-0.0022005192231309145,0.034825548923442085,0.04425156761613146,-0.01215719443296609,0.0544450709006343,0.07046397138092497
98,dqn,36,warmup,477,424,14,heavy,1,54.33,39.0,2,815.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.042029788247132126,-0.029253971981433063,-0.002447009016202624,0.3141929186168195,-0.16285700063068118,-0.01424400857846659,0.2448295569632727,-0.11930136344115154,-0.010569348113110829,62.09,62.31,5,439.0,1734.0,0.0,434.0,1560.0,0.0,1,4,0,-0.03868991683418979,0.0909152589865878,-0.009720210833359862,-0.10527123313586648,0.23136842826752657,-0.028052393786626627,-0.0907451835339152,0.22479546726566507,-0.026816560991843732,38.2,56.67,5,650.0,832.0,428.0,532.0,766.0,402.0,2,2,1,-0.0035901887529901644,0.018599773229741573,0.023306673180443303,-0.001990945963785129,0.03150882997835236,0.040037132605071316,-0.010999366391731241,0.04925982605295484,0.06375311696369403
98,dqn,37,warmup,406,411,18,heavy,2,54.33,39.0,2,815.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.03802695127121478,-0.026467879411772772,-0.0022139605384690407,0.2842697835104558,-0.14734681009442582,-0.012887436332898343,0.22151245630010385,-0.10793932882770854,-0.009562743530909797,62.09,62.31,5,439.0,1734.0,0.0,434.0,1560.0,0.0,1,4,0,-0.03500516284998123,0.08225666289262705,-0.008794476468277971,-0.0952454014086411,0.20933333986109548,-0.02538073723551933,-0.08210278510211375,0.20338637514512553,-0.024262602802144328,46.32,70.37,6,1482.0,428.0,406.0,1298.0,402.0,411.0,4,1,1,0.08291953443890458,-0.02625553397127689,0.021086990020401084,0.14875104888990867,-0.04459677287672882,0.0322431199760169,0.22106406532811612,-0.06520936372986627,0.06039567725286603
98,dqn,38,warmup,155,111,6,light,2,54.33,39.0,2,815.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.03440533686443242,-0.023947128991603936,-0.0020031071538529417,0.25719647079517427,-0.13331378056162335,-0.011660061444050882,0.20041603189057014,-0.09765939274887915,-0.00865200605177553,62.09,62.31,5,1696.0,477.0,0.0,1570.0,424.0,0.0,4,1,0,0.09758036286362241,-0.054829005682180965,-0.007956907280822927,0.23876436471190982,-0.1355419442073082,-0.02296352416546987,0.2469070039552304,-0.1371742320115531,-0.02195187872574963,45.96,70.3,6,1464.0,428.0,406.0,1296.0,402.0,411.0,4,1,1,0.07502243592091368,-0.023755006926393374,0.019078705256553363,0.13132713947182212,-0.04034946117418321,0.02917234664496767,0.1994071702175019,-0.05899894813654566,0.05464370799068831
98,dqn,39,warmup,360,311,11,medium,1,28.2,21.6,1,423.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.011955262111318504,-0.02166645004002261,-0.0018123350439621854,-0.0037428756297629984,-0.12061723003194494,-0.010549579401760323,0.023900219329563432,-0.08835849820136685,-0.007828005475415956,72.37,72.03,6,1696.0,837.0,0.0,1570.0,735.0,0.0,4,2,0,0.08828699497184885,-0.006523295390453987,-0.00719910658741122,0.21602490140601366,-0.029571963126340056,-0.020776521863996547,0.22339205119758943,-0.03617847181997663,-0.01986122360901157,36.42,56.33,5,987.0,428.0,406.0,877.0,402.0,411.0,3,1,1,0.02479354179692643,-0.021492625314355904,0.017261685708310187,0.03250550714117237,-0.03650665534807053,0.026394027916875507,0.05405093178408904,-0.05338000069496987,0.04943954532490848
98,dqn,40,warmup,447,425,18,heavy,0,58.0,42.85,2,423.0,0.0,447.0,432.0,0.0,425.0,1,0,1,-0.010816665719764362,-0.019602978607639505,0.04144416852031539,-0.0033864112840713,-0.10912987479080732,0.260074190065074,0.021624007964843095,-0.07994340313457,0.1851794236174808,59.83,58.47,5,1257.0,837.0,0.0,1136.0,735.0,0.0,3,2,0,0.0367948095096773,-0.0059020291627917,-0.006513477388610151,0.08196810807482868,-0.026755585685736244,-0.018797805495996876,0.07940828441686665,-0.032732903075216924,-0.01796967850339142,36.42,56.33,5,987.0,428.0,406.0,877.0,402.0,411.0,3,1,1,0.02243225210198105,-0.01944570861775058,0.01561771564085207,0.029409744556298828,-0.033029831029206674,0.023880310972411167,0.0489032239951282,-0.04829619110497274,0.04473101719872673
98,dqn,41,warmup,187,115,8,light,2,58.0,42.85,2,423.0,0.0,447.0,432.0,0.0,425.0,1,0,1,-0.009786507079786802,-0.01773602826405479,0.037497104851713925,-0.0030638959236835572,-0.098736553382159,0.235305219582686,0.019564578634858026,-0.07232974569318239,0.16754328803486357,59.83,58.47,5,1257.0,837.0,0.0,1136.0,735.0,0.0,3,2,0,0.03329054193732707,-0.00533993114728773,-0.005893146208742517,0.07416162159151168,-0.024207434668047062,-0.017007538305901935,0.07184559066287938,-0.02961548373472006,-0.016258280550687478,40.16,60.17,6,987.0,1021.0,0.0,877.0,928.0,0.0,3,3,0,0.020295847139887607,0.06857406408507373,-0.028953586075510258,0.026608816503318006,0.077420629068813,-0.05186067102496132,0.044245774090830275,0.11493836677804053,-0.08348146062972345
98,dqn,42,warmup,173,117,4,light,2,58.0,42.85,2,423.0,0.0,447.0,432.0,0.0,425.0,1,0,1,-0.00885445878647377,-0.01604688271509719,0.033925952008693555,-0.002772096311904171,-0.08933307210766767,0.21289519867004925,0.017701285431538205,-0.06544119848430788,0.15158678441249562,59.83,58.47,5,1257.0,837.0,0.0,1136.0,735.0,0.0,3,2,0,0.030120014133772105,-0.004831366276117466,-0.005331894188862278,0.06709861001136774,-0.02190196469966163,-0.015387772752958894,0.0650031534568909,-0.026794961474270518,-0.014709872879193432,43.62,64.07,7,1347.0,834.0,0.0,1109.0,813.0,0.0,5,2,0,0.1045307097705559,0.018959300612118868,-0.026196101687366424,0.08921750064585912,0.036209140586068916,-0.04692155949877453,0.1100001448123385,0.0693093159737827,-0.07553084533165455
98,dqn,43,warmup,352,322,12,medium,1,29.8,21.25,1,0.0,0.0,447.0,0.0,0.0,425.0,0,0,1,-0.05109507722404316,-0.014518608170802222,0.03069490896024655,-0.257650944282199,-0.08082516047836598,0.19261946546337788,-0.17941312270479876,-0.05920870339056427,0.13714994780178175,69.89,68.53,6,2094.0,352.0,0.0,1871.0,322.0,0.0,5,1,0,0.11341924181264189,-0.04745513638133983,-0.004824094742303966,0.2770756131395368,-0.1451902129595578,-0.013922270586010428,0.266624876937187,-0.14101389371481615,-0.013308932604984534,43.62,64.07,7,1347.0,834.0,0.0,1109.0,813.0,0.0,5,2,0,0.09457540407812201,0.01715365293477422,-0.023701234859998192,0.08072059582244398,0.03276065100644329,-0.04245283954651029,0.09952394054449676,0.06270842873818436,-0.0683374314905446
98,dqn,44,warmup,386,311,12,medium,0,55.53,36.8,2,0.0,833.0,0.0,0.0,736.0,0.0,0,2,0,-0.04622887939318191,0.07303191687040797,-0.015312315929391442,-0.23311275911246573,0.4293169182973514,-0.09534429315218192,-0.16232615863767508,0.2793826016942514,-0.0681738567507689,69.89,68.53,6,2094.0,352.0,0.0,1871.0,322.0,0.0,5,1,0,0.10261740925905694,-0.04293559958311699,-0.004364657147798826,0.2506874595072,-0.13136257363007608,-0.012596340054009435,0.24123203151459777,-0.12758399907530987,-0.012041415214033626,23.88,34.83,4,788.0,406.0,0.0,634.0,411.0,0.0,3,1,0,-0.0005995777161662275,-0.027563928523866396,-0.02144397439714122,-0.02811946092255066,-0.047807030041789406,-0.03840971197065216,-0.05320849823751875,-0.06450189780830942,-0.0618291046819213
98,dqn,45,warmup,374,329,10,medium,2,55.53,36.8,2,0.0,833.0,0.0,0.0,736.0,0.0,0,2,0,-0.04182612897478363,0.0660764962160834,-0.013854000126592258,-0.21091154395889758,0.3884295927452227,-0.08626388428054554,-0.14686652448170603,0.2527747348662274,-0.06168110848879091,33.97,33.03,3,837.0,352.0,0.0,735.0,322.0,0.0,2,1,0,-0.03640737801731583,-0.03884649486091536,-0.0039489755146751284,-0.09812631214654696,-0.11885185233197361,-0.01139668862029425,-0.10293292386774489,-0.11543314202051845,-0.010894613765078042,31.36,45.8,5,788.0,780.0,0.0,634.0,740.0,0.0,3,2,0,-0.0005424750765313513,0.018145107752782996,-0.01940169112122301,-0.025441417025164892,0.0244222109145715,-0.03475164416392339,-0.04814102221489788,0.040863362300418454,-0.05594061852173832
98,dqn,46,warmup,360,314,9,medium,1,55.53,36.8,2,0.0,833.0,0.0,0.0,736.0,0.0,0,2,0,-0.037842688120042337,0.0597834965764564,-0.012534571543107281,-0.1908247302485264,0.35143629819805866,-0.07804827625382692,-0.13287923643582927,0.22870095059325338,-0.05580671720414416,44.26,42.84,4,837.0,712.0,0.0,735.0,636.0,0.0,2,2,0,-0.03294000868233338,0.00793707154307205,-0.0035728826085155924,-0.08878094908497106,-0.014471403810561168,-0.01031128970407575,-0.09312978826129298,-0.015659747542373842,-0.009857031501737275,27.9,41.9,4,615.0,780.0,0.0,517.0,740.0,0.0,2,2,0,-0.04357471101028573,0.016417002252517937,-0.017553911014439864,-0.054323186832292036,0.022096286065564685,-0.031441963767359256,-0.0788418772420505,0.03697161350990241,-0.050612940567287046
98,dqn,47,warmup,154,113,7,light,2,55.53,36.8,2,0.0,833.0,0.0,0.0,736.0,0.0,0,2,0,-0.03423862258480021,0.054089830235841505,-0.011340802824716112,-0.1726509464153334,0.3179661745601483,-0.07061510708679579,-0.1202240710609884,0.2069199076796102,-0.05049179175613043,44.26,42.84,4,837.0,712.0,0.0,735.0,636.0,0.0,2,2,0,-0.02980286499830162,0.007181159967541373,-0.00323260807437125,-0.08032562060068812,-0.013093174876222025,-0.009329262113211393,-0.08426028461736029,-0.014168343014528711,-0.008918266596809917,30.98,45.67,5,769.0,780.0,0.0,630.0,740.0,0.0,3,2,0,0.0036591616936417215,0.014853478228468608,-0.015882109965445593,-0.021282883324454716,0.019991877868844238,-0.028447491027610756,-0.037253761949156805,0.03345050746134029,-0.04579266051325971
98,dqn,48,warmup,433,447,17,heavy,1,55.53,36.8,2,0.0,833.0,0.0,0.0,736.0,0.0,0,2,0,-0.03097780138624781,0.04893841783242803,-0.010260726365219339,-0.1562079991376826,0.2876836817448961,-0.06388985879281524,-0.10877415953137046,0.18721324980536158,-0.04568304968411801,56.63,56.81,5,1549.0,0.0,433.0,1371.0,0.0,447.0,4,0,1,0.059203303550289466,-0.07967056048288207,0.04015915958804052,0.11137886027284677,-0.19590062760909885,0.10349121182954343,0.10358593296524549,-0.1926404055845736,0.11831502069812436,30.98,45.67,5,1549.0,0.0,0.0,1370.0,0.0,0.0,5,0,0,0.0894784705572858,-0.072728939199186,-0.014369528063974584,0.12188691508739816,-0.12305496764247426,-0.025738206167838302,0.1894688185539375,-0.19290985832862864,-0.04143145475009212
98,dqn,49,warmup,477,443,16,heavy,2,55.53,36.8,2,386.0,447.0,0.0,311.0,425.0,0.0,1,1,0,0.01505636563919982,0.0011937159073441839,-0.009283514330436544,0.09149434998654116,0.027459839039032985,-0.057805110336356644,0.04227576042399815,0.028692940300089037,-0.04133228304753534,56.63,56.81,5,1549.0,0.0,433.0,1371.0,0.0,447.0,4,0,1,0.05356489368835715,-0.07208288805594092,0.03633447772251285,0.10077134977067087,-0.17724342497966086,0.09363490594101549,0.09372060601617449,-0.17429370029080468,0.10704692348877917,36.78,56.6,5,1362.0,0.0,477.0,1255.0,0.0,443.0,4,0,1,0.037872811229834547,-0.06580237356116828,0.030082898645066077,0.07644054222193164,-0.11133544691461957,0.06302733727671772,0.13674162948530855,-0.17453749086875925,0.0961175726864246
98,dqn,50,warmup,498,418,16,heavy,1,55.53,36.8,2,386.0,447.0,0.0,311.0,425.0,0.0,1,1,0,0.013622426054514122,0.0010800286780733026,-0.008399370108490206,0.08278060236877532,0.02484461627341078,-0.05229986173289411,0.03824949752647451,0.02596027931912817,-0.037395875138246264,46.94,46.91,4,712.0,0.0,931.0,636.0,0.0,865.0,2,0,2,-0.03770432521166778,-0.06521785109823226,0.0759579514995071,-0.12519326857483518,-0.16036309879112173,0.213451989728946,-0.12301766598536593,-0.157694300263109,0.21503650220413356,36.78,56.6,5,1362.0,0.0,477.0,1255.0,0.0,443.0,4,0,1,0.03426587682699317,-0.05953548084105701,0.027217860678869308,0.0691604905817477,-0.10073207101798913,0.05702473372655414,0.1237186171533744,-0.15791487269078217,0.08696351814486034
98,dqn,51,warmup,387,309,13,medium,1,55.53,36.8,2,833.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.055408952371317766,-0.04210673142278629,-0.007599430098157806,0.34451578309555864,-0.24714058527643787,-0.047318922520237526,0.22686859300014361,-0.16877403299697927,-0.03383436322031805,58.0,56.56,5,712.0,820.0,498.0,636.0,756.0,418.0,2,2,1,-0.03411343709627085,0.027161173269399833,0.025639960653749048,-0.1132701001391366,0.06688236639986947,0.08119125601326406,-0.11130169779628343,0.07107420452385377,0.06817290675612082,28.22,43.2,4,934.0,477.0,0.0,853.0,443.0,0.0,3,1,0,-0.012081440240430202,-0.010781534819913258,-0.018458216755399423,-0.014873841854609215,-0.004824254730561597,-0.034720479009308164,-0.0093022035278994,-0.009272186402771165,-0.0549218962816343
98,dqn,52,warmup,182,113,6,light,2,55.53,36.8,2,833.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.05013190928833512,-0.038096566525378066,-0.006875674850714205,0.3117047561340769,-0.22360338667868188,-0.04281235847069109,0.20526206033346325,-0.15270031556869554,-0.03061204291362109,58.0,56.56,5,712.0,1318.0,0.0,636.0,1174.0,0.0,2,3,0,-0.03086453832519742,0.0676582950895477,-0.019885840587651086,-0.10248247155445692,0.18924731109648052,-0.05527593843697878,-0.10070153610139929,0.18248975647396296,-0.0565042748397002,31.86,46.97,5,1116.0,477.0,0.0,966.0,443.0,0.0,4,1,0,0.032153073342558625,-0.009754721979921513,-0.016700291350123287,0.019476047845829764,-0.0043648018990795345,-0.03141376672270739,0.025663085696979893,-0.008389121031078667,-0.04969123949290722
98,dqn,53,warmup,365,309,5,medium,2,55.53,36.8,2,833.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.04535744173706511,-0.03446832209438968,-0.006220848674455709,0.2820185888832124,-0.20230782604261693,-0.03873499099729194,0.18571329268265724,-0.1381574283716769,-0.027696610255180987,58.0,56.56,5,712.0,1318.0,0.0,636.0,1174.0,0.0,2,3,0,-0.02792505848470242,0.0612146479381622,-0.017991951007874794,-0.09272223616831818,0.17122375765872044,-0.05001156334774271,-0.09111091361555171,0.16510977966691887,-0.05112291533115732,39.16,57.27,6,1481.0,477.0,0.0,1275.0,443.0,0.0,5,1,0,0.07217477610811993,-0.008825700838976602,-0.015109787412016308,0.08366880519384601,-0.003949106480119577,-0.028421979415782877,0.1164094584877437,-0.007590157123356894,-0.04495874049358272
98,dqn,54,warmup,384,329,9,medium,2,55.53,36.8,2,833.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.04103768538115415,-0.031185624752066852,-0.005628386895936118,0.2551596756562398,-0.18304041403855817,-0.03504594423564509,0.16802631242716606,-0.12499957805056483,-0.025058837849925655,58.0,56.56,5,712.0,1318.0,0.0,636.0,1174.0,0.0,2,3,0,-0.025265529105206963,0.05538468146786103,-0.01627843186426767,-0.08389154700943072,0.1549167331197947,-0.045248557314624356,-0.08243368374740392,0.14938503874625994,-0.04625406625199948,43.76,64.47,6,1327.0,861.0,0.0,1162.0,772.0,0.0,4,2,0,0.02221708768058922,0.035098742324826154,-0.013670760039443326,0.04783368088967019,0.0659127131846537,-0.025715124233327363,0.07124347831430777,0.09235493720585172,-0.04067695568467008
98,dqn,55,warmup,350,308,16,medium,2,55.53,36.8,2,833.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.0371293343924728,-0.02821556525187001,-0.0050923500487041065,0.23085875416516938,-0.16560799365393358,-0.03170823526082175,0.15202380648172167,-0.11309485633146342,-0.02267228186421845,37.66,36.69,3,0.0,1318.0,0.0,0.0,1174.0,0.0,0,3,0,-0.10902708869155912,0.050109949899493314,-0.014728105020051702,-0.2599562976343829,0.1401627585369571,-0.04093917090370775,-0.2544042852952702,0.1351578921989971,-0.041848917085142386,35.16,50.07,5,547.0,861.0,350.0,422.0,772.0,308.0,2,2,1,-0.06606662588536258,0.031756004960557,0.03071511733392769,-0.09786476490934604,0.059635311928972395,0.04006726855079906,-0.1587162180330866,0.08355922890053252,0.0560859289837112
98,dqn,56,warmup,413,403,14,heavy,1,29.8,21.25,1,447.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.009490692919281979,-0.025528368561215722,-0.004607364329779906,-0.023953190675957914,-0.14983580378213038,-0.028688403331219678,-0.003145127468918457,-0.1023239176332288,-0.020513016924769072,49.46,49.28,4,0.0,1731.0,0.0,0.0,1577.0,0.0,0,4,0,-0.09864355643522016,0.08842147394534655,-0.013325428351475349,-0.2351985550025369,0.23357582915248498,-0.037040202246211774,-0.23017530574333972,0.23622916437052116,-0.037863305934176444,35.16,50.07,5,931.0,477.0,350.0,751.0,443.0,308.0,3,1,1,-0.016690666050475422,-0.014352276691015325,0.02778986806402982,-0.019058596822741636,-0.015529955873786874,0.03625133821262772,-0.04437816552199897,-0.02362101512174042,0.050744411937643466
98,dqn,57,warmup,422,441,17,heavy,0,57.93,43.3,2,447.0,0.0,422.0,425.0,0.0,441.0,1,0,1,-0.008586817403159891,-0.023097095364909462,0.038915332499813646,-0.02167193442110482,-0.1355657272314513,0.22858350809715045,-0.0028455915194976755,-0.09257878262054034,0.18094060373473275,49.46,49.28,4,387.0,1344.0,0.0,309.0,1268.0,0.0,1,3,0,-0.046165031786060864,0.036916480961889514,-0.012056339937049125,-0.11275787629481229,0.11128969576381298,-0.033512563937048746,-0.12088777662492642,0.12636507728761437,-0.034257276797588214,35.16,50.07,5,931.0,827.0,0.0,751.0,751.0,0.0,3,2,0,-0.015101078807572998,0.030098507030124455,-0.017940686264063723,-0.017243492363432894,0.04928242087609759,-0.030534503521908257,-0.04015167356752286,0.07151749425493331,-0.04697727808816385
98,dqn,58,warmup,150,111,2,light,2,28.13,22.05,1,0.0,0.0,422.0,0.0,0.0,441.0,0,0,1,-0.05085292549628298,-0.020897371996822848,0.03520911035697425,-0.2892269882857615,-0.1226547055903607,0.20681365018313613,-0.19483648756525979,-0.0837617557042984,0.16370816528380583,49.46,49.28,4,820.0,911.0,0.0,756.0,821.0,0.0,2,2,0,0.0013155381346070527,-0.009683274594571606,-0.01090811708590159,0.009912941855714064,-0.011241295669475349,-0.030320891181139342,0.017009273529828478,-0.012053620549301258,-0.030994679007341718,27.22,39.7,4,1011.0,350.0,0.0,883.0,308.0,0.0,3,1,0,-0.013662880825899365,-0.015851917675692384,-0.016232049477010034,-0.0011250645192964481,-0.04172542873114979,-0.027626455567440804,0.0034818191531936216,-0.06889687027728257,-0.04250325160357681
98,dqn,59,warmup,361,311,11,medium,2,28.13,22.05,1,0.0,0.0,422.0,0.0,0.0,441.0,0,0,1,-0.04600978973473222,-0.01890714609236353,0.03185586175154813,-0.2616815608299747,-0.11097330505794539,0.1871171120704565,-0.17628063160666363,-0.07578444563722236,0.1481169114472529,49.46,49.28,4,1318.0,413.0,0.0,1174.0,403.0,0.0,3,1,0,0.04427414901521136,-0.05184495819327453,-0.0098692487920062,0.1377035460327209,-0.13890538995945728,-0.027433187259126073,0.1335738665269877,-0.12909018049698687,-0.028042804816166316,34.44,50.07,5,1011.0,711.0,0.0,883.0,619.0,0.0,3,2,0,-0.012361654080575601,0.02874168899636903,-0.014686140003009078,-0.0010179155174586951,0.02757223114800733,-0.02499536456101787,0.0031502173290799407,0.03145838720944277,-0.03845532287942664
98,dqn,60,warmup,174,101,6,light,0,39.73,27.1,2,174.0,422.0,0.0,101.0,441.0,0.0,1,1,0,0.0014559952286663097,0.025977434714618938,-0.014261930070594776,-0.1318071264652152,0.15413526367773195,-0.08524324780926952,-0.11380152383460045,0.13093312061394166,-0.0654894610715331,49.46,49.28,4,1318.0,413.0,0.0,1174.0,403.0,0.0,3,1,0,0.04005756339471504,-0.04690734312724838,-0.008929320335624658,0.12458892260103321,-0.12567630520141373,-0.024820502758256924,0.12085254590536981,-0.11679587759251195,-0.025372061500340954,31.44,46.37,4,861.0,711.0,0.0,772.0,619.0,0.0,2,2,0,-0.05426825391870671,0.026004385282429127,-0.013287460002722499,-0.028063828325319784,0.024946304372006622,-0.02261485365044474,-0.03062599384511816,0.028462350332353004,-0.03479291117662411
98,dqn,61,warmup,487,421,19,heavy,2,39.73,27.1,2,174.0,422.0,0.0,101.0,441.0,0.0,1,1,0,0.0013173290164123774,0.023503393313226657,-0.012903651016252416,-0.11925406680186136,0.13945571475604318,-0.07712484325600576,-0.10296328346940041,0.11846329960309007,-0.0592523695409109,49.46,49.28,4,1318.0,413.0,0.0,1174.0,403.0,0.0,3,1,0,0.03624255735712313,-0.04243997711512948,-0.008078908875088976,0.11272331092474436,-0.11370713327746956,-0.022456645352708644,0.10934277962866795,-0.1056724606789394,-0.02295567469078467,41.18,60.4,5,861.0,711.0,487.0,772.0,619.0,421.0,2,2,1,-0.049099848783591776,0.02352777716029303,0.031061912605246537,-0.02539108277052743,0.02257046586038694,0.06766275145912143,-0.02770923252653551,0.02575165030070034,0.09548895337987978
98,dqn,62,warmup,427,423,14,heavy,1,39.73,27.1,2,174.0,422.0,0.0,101.0,441.0,0.0,1,1,0,0.0011918691100873957,0.021264974902443168,-0.011674731871847425,-0.10789653663025552,0.1261742181126105,-0.06977962008876712,-0.09315725647231467,0.10718108059327197,-0.05360928672749082,61.66,62.5,5,1318.0,840.0,0.0,1174.0,826.0,0.0,3,2,0,0.03279088522787331,0.004685825694021178,-0.007309488982223359,0.10198775750334016,0.007503069891813263,-0.02031791722387925,0.09892918156879482,0.023989797480959585,-0.02076941995832899,41.18,60.4,5,861.0,711.0,487.0,772.0,619.0,421.0,2,2,1,-0.04442367270896397,0.02128703647836036,0.02810363521427068,-0.022972884411429584,0.020420897683207234,0.06121867989158605,-0.025070258000198797,0.02329911217682412,0.08639476734370075
98,dqn,63,warmup,481,400,18,heavy,2,39.73,27.1,2,174.0,422.0,0.0,101.0,441.0,0.0,1,1,0,0.0010783577662695498,0.01923973919744858,-0.010562852645957193,-0.09762067599880263,0.11415762591140952,-0.063133941985075,-0.08428513680828471,0.09697335863200798,-0.04850364037249169,61.66,62.5,5,1731.0,427.0,0.0,1577.0,423.0,0.0,4,1,0,0.07275184400435702,-0.03884434364645249,-0.006613347174392563,0.19903654250302205,-0.0999734129550261,-0.018382877488271703,0.20345080713367147,-0.09223839751722704,-0.01879137996229766,43.12,62.77,5,838.0,350.0,968.0,754.0,308.0,821.0,2,1,2,-0.04019284673668169,-0.02382420055585989,0.06851099875395465,-0.024946895419864862,-0.04684775923900297,0.14242642466381594,-0.028111185809703676,-0.07271350168128611,0.19880161489826892
