trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
25,dqn,33,warmup,193,122,4,light,1,65.07,42.45,3,976.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.07544865220937307,-0.03351433662239817,-0.0030923852950465783,0.36619419251253127,-0.20096920660793097,-0.018999455364040428,0.24059655904932883,-0.14292959110274714,-0.013829860177499905,58.0,56.91,5,1588.0,442.0,0.0,1413.0,408.0,0.0,4,1,0,0.06285353426447607,-0.034334510799918075,-0.022524711203608657,0.13958089728868944,-0.09028450711074243,-0.06026382521200753,0.12260498889917726,-0.09420159807077463,-0.06260663591846531,40.68,61.43,5,1187.0,374.0,473.0,1086.0,334.0,423.0,3,1,1,0.012130881249599212,-0.0380741642841622,0.035176511811460746,0.009745370943169684,-0.07580354080019808,0.0700216121001207,0.026299056768122164,-0.12196817340507471,0.10423079891217263
25,dqn,34,warmup,384,321,13,medium,1,55.0,36.7,2,825.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.02517916605791351,-0.030322495039312634,-0.002797872409804047,0.24023919005102046,-0.1818292821690804,-0.017189983424608007,0.16565879152082133,-0.1293172490929617,-0.012512730636785627,68.97,66.94,6,1588.0,826.0,0.0,1413.0,729.0,0.0,4,2,0,0.056867483382145034,0.012019342836355307,-0.020379500612788787,0.12628747849929045,0.017579323498443905,-0.05452441328705443,0.11092832328973184,0.005528911269299136,-0.05664409916432576,32.82,50.63,4,794.0,374.0,473.0,762.0,334.0,423.0,2,1,1,-0.03210834100092952,-0.03444805339995627,0.03182636782941686,-0.06229704533713218,-0.06858415596208398,0.06335288713820444,-0.07391990101931806,-0.1103521568903057,0.09430405615863237
25,dqn,35,warmup,481,410,16,heavy,2,55.0,36.7,2,825.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.022781150242874137,-0.027434638368901906,-0.00253140837077509,0.21735926718901855,-0.16451220767678704,-0.015552842146073912,0.14988176375693357,-0.11700132060791772,-0.011321042004710806,55.86,53.03,5,1129.0,826.0,0.0,968.0,729.0,0.0,3,2,0,0.00836763235708815,0.010874643518607174,-0.018438595792523188,-0.004392961629893666,0.015905102212877803,-0.049331612021620674,-0.02545473130929027,0.005002348291270664,-0.05124942305343759,34.88,53.43,4,416.0,374.0,954.0,436.0,334.0,833.0,1,1,2,-0.07213430398950312,-0.03116728640948424,0.07187918540575358,-0.12476399340026245,-0.06205233158474266,0.14435737407742305,-0.16519737076350996,-0.09984242766265755,0.20897351112765153
25,dqn,36,warmup,459,410,13,heavy,1,55.0,36.7,2,825.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.020611516886409942,-0.024821815667101725,-0.0022903218592727004,0.19665838459958823,-0.1488443783742359,-0.014071619084543064,0.13560731006579704,-0.10585833769287795,-0.010242847528071681,55.2,52.06,5,647.0,1285.0,0.0,527.0,1139.0,0.0,2,3,0,-0.03551318523701094,0.05292286341025909,-0.01668253905037812,-0.12857322378759087,0.13304339179804592,-0.0446333632576568,-0.14771797118459595,0.12044855321591158,-0.04636852561977687,34.88,53.43,4,416.0,374.0,954.0,436.0,334.0,833.0,1,1,2,-0.0652643702762171,-0.02819897341810479,0.06503354870044371,-0.11288170831452318,-0.05614258571952907,0.1306090527367161,-0.14946428783365187,-0.09033362502811876,0.1890712719726371
25,dqn,37,warmup,191,123,3,light,2,29.67,21.45,1,445.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.024435384948576944,-0.022457833222615846,-0.0020721959679133955,-0.05127733456862654,-0.13466872329097535,-0.012731464886015153,-0.015283862321421732,-0.0957765912459372,-0.009267338239683903,49.69,48.25,4,454.0,1285.0,0.0,405.0,1139.0,0.0,1,3,0,-0.07521487734595773,0.047882590704520125,-0.015093725807484967,-0.16621931131802437,0.12037259257918442,-0.040382566756927585,-0.1681436405955868,0.1089772624334438,-0.041952475560750505,38.7,57.53,5,607.0,1328.0,0.0,559.0,1167.0,0.0,2,3,0,-0.015964815737439075,0.060654443551419926,-0.02732792305787518,-0.067569164665521,0.1218328986347118,-0.05445847609535209,-0.09813435565901837,0.16949179957773383,-0.08015773805650295
25,dqn,38,warmup,169,121,5,light,0,40.93,27.5,2,614.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.02097569479709252,-0.0203189919633191,-0.0018748439709692626,0.05554272904108393,-0.12184313059659674,-0.011518944420680377,0.04090983885204705,-0.08665501112727651,-0.008384734597809246,49.69,48.25,4,454.0,1285.0,0.0,405.0,1139.0,0.0,1,3,0,-0.06805155569396176,0.04332234397075631,-0.013656228111534018,-0.15038890071630773,0.10890853614307161,-0.03653660801817258,-0.15212996053886427,0.09859847553502055,-0.03795700169782189,38.7,57.53,5,981.0,954.0,0.0,893.0,833.0,0.0,3,2,0,0.028639543130979148,0.01179392965309875,-0.024725263719029927,0.0065421843502429244,0.042553574955215445,-0.04927195456246142,0.011941932181523118,0.05261956469731474,-0.07252366776540743
25,dqn,39,warmup,400,449,17,heavy,0,67.6,49.95,3,614.0,0.0,400.0,550.0,0.0,449.0,2,0,1,0.018978009578321797,-0.018383849871574424,0.041387612824451844,0.05025294532288549,-0.11023902292073039,0.23084793917493998,0.03701366372328066,-0.07840215292467875,0.19553285917341068,36.71,35.59,3,442.0,843.0,0.0,408.0,731.0,0.0,1,2,0,-0.06157045515167969,-0.0038874937770254636,-0.012355634958054588,-0.13916818908346212,-0.015722208795724363,-0.03305693106406091,-0.13679317858278195,-0.026148998325457612,-0.03434204915517219,38.7,57.53,5,981.0,954.0,0.0,893.0,833.0,0.0,3,2,0,0.025911967594695412,0.01067069825756553,-0.022370476698169935,0.005919119174029319,0.038500853530909235,-0.044579387461274614,0.010804605307092374,0.04760817758328478,-0.06561665178774959
25,dqn,40,warmup,180,108,4,light,1,37.93,28.5,2,169.0,0.0,400.0,121.0,0.0,449.0,1,0,1,-0.025913320132085263,-0.016633007026662573,0.03744593541259929,-0.2229457478824687,-0.0997400683568513,0.20886242115827902,-0.1605828756789366,-0.0709352812175665,0.17691068210927635,41.86,38.97,4,1006.0,459.0,0.0,837.0,410.0,0.0,3,1,0,0.030461198173423576,-0.04660115650120897,-0.011178907819192245,0.019881842529928806,-0.11349016169953294,-0.029908651915102724,-0.0024706139558503537,-0.11441754610398547,-0.03107137780706055,26.56,38.9,3,374.0,954.0,0.0,334.0,833.0,0.0,1,2,0,-0.06272363929640935,0.009654441280654541,-0.020239955107868038,-0.10448270169968776,0.034834105575584556,-0.040333731512581794,-0.15881170630945612,0.043074065432495756,-0.059367446855582956
25,dqn,41,warmup,395,342,10,medium,1,37.93,28.5,2,169.0,0.0,400.0,121.0,0.0,449.0,1,0,1,-0.023445384881410472,-0.015048911119361377,0.033879655849494594,-0.20171281951270983,-0.09024101422762737,0.18897076200034768,-0.14528926847141882,-0.06417954014922683,0.16006204571791668,53.14,49.66,5,1006.0,854.0,0.0,837.0,752.0,0.0,3,2,0,0.027560131680716568,0.0009209491066159148,-0.010114249931650127,0.01798833371755465,-0.0005727313335910089,-0.02706020887556913,-0.0022353173886264788,-0.006824208379796387,-0.02811219896829288,26.56,38.9,3,374.0,954.0,0.0,334.0,833.0,0.0,1,2,0,-0.05674995936341798,0.008734970682496956,-0.01831234033569013,-0.09453196820447943,0.03151657171124317,-0.03649242374947877,-0.14368678189903172,0.03897177348654379,-0.05371340429790839
25,dqn,42,warmup,353,308,9,medium,2,37.93,28.5,2,169.0,400.0,0.0,121.0,449.0,0.0,1,1,0,-0.021212491083180907,0.029468218737811358,-0.012430878267690829,-0.18250207479721361,0.159623209349607,-0.07029629469809812,-0.13145219528366467,0.14505184462689003,-0.058301006255218245,53.14,49.66,5,1465.0,395.0,0.0,1247.0,342.0,0.0,4,1,0,0.06801925746169141,-0.04225066055886677,-0.009150988033397735,0.13492822030227736,-0.11917124671678644,-0.024483046125514926,0.11390018902933802,-0.12209690281981578,-0.02543484668559832,33.62,49.17,4,374.0,1307.0,0.0,334.0,1141.0,0.0,1,3,0,-0.05134520132880674,0.0509869689394927,-0.01656830792276726,-0.08552892361357664,0.09239118392922002,-0.03301695482095698,-0.13000232648007634,0.12814906490052375,-0.04859784198382188
25,dqn,43,warmup,181,121,7,light,0,38.73,28.5,2,181.0,400.0,0.0,121.0,449.0,0.0,1,1,0,-0.019192253837163678,0.026661721715162658,-0.01124698509933932,-0.1578828295784314,0.1444209989353587,-0.06360140948875544,-0.11893293858998233,0.13123738323385287,-0.05274852946900698,53.14,49.66,5,1465.0,395.0,0.0,1247.0,342.0,0.0,4,1,0,0.06154123294153033,-0.03822678812468898,-0.008279465363550332,0.12207791360682235,-0.10782160417233061,-0.022151327446894457,0.10305255197892488,-0.1104686263607857,-0.02301248033458896,33.62,49.17,4,374.0,1307.0,0.0,334.0,1141.0,0.0,1,3,0,-0.046455182154634664,0.04613106713573149,-0.014990373834884663,-0.07738331184085506,0.08359202355500861,-0.029872482933246788,-0.1176211525295929,0.11594439205285484,-0.04396947608060075
25,dqn,44,warmup,370,313,14,medium,1,38.73,28.5,2,181.0,400.0,0.0,121.0,449.0,0.0,1,1,0,-0.017364420138386183,0.024122510123242406,-0.010175843661307004,-0.1428463696185808,0.13066661808437216,-0.057544132394588256,-0.10760599205760307,0.1187385848306288,-0.04772485999576822,58.57,56.06,5,1680.0,370.0,0.0,1481.0,313.0,0.0,4,1,0,0.05568016313757507,-0.03458614163662335,-0.007490944852736015,0.16602967693678483,-0.10401546499945556,-0.02004167721385689,0.15939873750474154,-0.10814720956452037,-0.020820815540818584,33.62,49.17,4,1681.0,0.0,0.0,1475.0,0.0,0.0,4,0,0,0.0872208215879836,-0.08751406850984837,-0.013562719183943266,0.16649128928684542,-0.16087388345023032,-0.027027484558651855,0.2376919731081461,-0.23920904211090913,-0.03978190693006734
25,dqn,45,warmup,401,415,17,heavy,1,38.73,28.5,2,181.0,400.0,0.0,121.0,449.0,0.0,1,1,0,-0.015710665839492266,0.02182512820674313,-0.00920671569356348,-0.12924195346443026,0.11822217826681292,-0.0520637388331989,-0.09735780233783137,0.10743014818009272,-0.04317963523426648,70.03,69.03,6,1680.0,370.0,401.0,1481.0,313.0,415.0,4,1,1,0.050377290457806034,-0.03129222338551636,0.03630637869332955,0.15021732675232913,-0.09410923023760263,0.0855269178949458,0.1442179053614328,-0.09784747532028032,0.09849842879640225,26.14,38.03,3,1307.0,0.0,0.0,1141.0,0.0,0.0,3,0,0,0.035830176448084936,-0.07917939531843424,-0.012271031642615336,0.08295878554524111,-0.14555256121687504,-0.024453438410208823,0.11432448360578301,-0.21642722857653682,-0.03599315388910855
25,dqn,46,warmup,183,122,6,light,0,50.93,34.6,3,364.0,400.0,0.0,243.0,449.0,0.0,2,1,0,0.028869488276740546,0.01974654456800569,-0.008329885627509815,-0.006552243610674996,0.10696292319378312,-0.04710528751575138,-0.032895154496133144,0.09719870549627438,-0.0390672890214792,57.4,56.28,5,1238.0,370.0,401.0,1073.0,313.0,415.0,3,1,1,0.0024955530445909535,-0.0283120116345148,0.03284862834158388,0.021652411279318218,-0.08514644640545001,0.07738149714304621,0.015125723898439192,-0.08852866814692029,0.08911762605388775,26.14,38.03,3,1307.0,0.0,0.0,1141.0,0.0,0.0,3,0,0,0.03241777869112446,-0.07163850052620241,-0.011102361962366256,0.07505794882664674,-0.1316904125295536,-0.02212453951399846,0.1034364375480894,-0.1958151115692476,-0.032565234471098214
25,dqn,47,warmup,467,414,16,heavy,2,50.93,34.6,3,364.0,400.0,0.0,243.0,449.0,0.0,2,1,0,0.026120013202765247,0.01786592127581467,-0.007536563186794595,-0.005928220409658319,0.09677597812770855,-0.04261906965710839,-0.029762282639358567,0.08794168592520063,-0.03534659482895737,46.43,46.25,4,854.0,370.0,401.0,752.0,313.0,415.0,2,1,1,-0.04082601890069887,-0.025615629574084822,0.029720187547147316,-0.07967502925068487,-0.07703726103350238,0.07001183074847037,-0.0770737498061741,-0.08009736641864215,0.08063023309637463,35.48,51.83,4,1307.0,0.0,467.0,1141.0,0.0,414.0,3,0,1,0.029330371196731653,-0.0648157861903736,0.033038906070330755,0.06790957274791848,-0.11914846847911993,0.06448732139209663,0.09358534825779519,-0.17716605332455737,0.09539335928805401
25,dqn,48,warmup,381,312,13,medium,1,50.93,34.6,3,364.0,400.0,0.0,243.0,449.0,0.0,2,1,0,0.023632392897739996,0.01616440496383232,-0.006818795264242729,-0.005363627989690867,0.08755921830602204,-0.038560110642145685,-0.02692777953084821,0.0795662872656577,-0.03198025246429476,57.31,56.0,5,854.0,1152.0,0.0,752.0,1040.0,0.0,2,3,0,-0.03693782662444184,0.06299175464839037,-0.01619420673171932,-0.07208693122681009,0.1324492808336339,-0.040315826601724086,-0.06973339268177658,0.13308154943075234,-0.04438514624613726,35.48,51.83,4,1307.0,0.0,467.0,1141.0,0.0,414.0,3,0,1,0.026537002511328636,-0.058642854172242784,0.02989234358744211,0.061441994390973864,-0.10780099529063232,0.05834567173570647,0.08467245794752898,-0.16029309586507573,0.08630827745109648
25,dqn,49,warmup,376,327,9,medium,2,50.93,34.6,3,764.0,0.0,0.0,692.0,0.0,0.0,3,0,0,0.06446558903899831,-0.02845896240233765,-0.006169386191457707,0.23641703499345423,-0.16204959613582134,-0.03488771915241753,0.17875581851970873,-0.13113050199773826,-0.02893451413436193,44.2,43.19,4,395.0,1152.0,0.0,342.0,1040.0,0.0,1,3,0,-0.07650383860125236,0.05699253991997223,-0.014651901328698431,-0.18387457042969893,0.11983506361138305,-0.03647622406822656,-0.1790147362358931,0.12040711615163308,-0.040157989460790855,43.0,62.73,5,1307.0,843.0,0.0,1141.0,741.0,0.0,3,2,0,0.024009668938821144,0.03310998001196174,-0.016038446504785933,0.05559037587754778,0.05500862330847553,-0.031715820810551285,0.07660841433347859,0.07844910374112196,-0.04676870135376986
25,dqn,50,warmup,466,437,19,heavy,1,38.87,28.55,2,583.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.0152421089037649,-0.025748585030686444,-0.005581825601795068,0.10472652372423641,-0.14661630126574313,-0.03156507923313967,0.1069933596130698,-0.11864188275985843,-0.026178846121565555,57.51,56.84,5,395.0,1152.0,466.0,342.0,1040.0,437.0,1,3,1,-0.06921775873446642,0.05156467897521297,0.02982741807222069,-0.16636270657925142,0.10842220041029896,0.08746028706752292,-0.16196571373723662,0.10893977175623945,0.087223128583094,43.0,62.73,5,1307.0,843.0,0.0,1141.0,741.0,0.0,3,2,0,0.021723033801790553,0.029956648582251097,-0.014510975409092035,0.050296054365400356,0.04976970680290643,-0.02869526644764164,0.06931237487314729,0.07097776052768176,-0.0423145393200775
25,dqn,51,warmup,393,344,14,medium,2,38.87,28.55,2,583.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.013790479484358714,-0.023296338837287735,-0.005050223163528871,0.09475256908383295,-0.132652844002339,-0.02855888121093589,0.09680351584039648,-0.1073426558303481,-0.023685622681416454,46.23,46.16,4,370.0,782.0,466.0,313.0,727.0,437.0,1,2,1,-0.06262559123594581,0.0035698569412924708,0.026986711589152054,-0.156981224320003,0.0024500180582976983,0.07913073591823502,-0.1547398124289284,0.010067531588978551,0.07891616395613266,24.72,36.17,3,376.0,860.0,0.0,327.0,758.0,0.0,1,2,0,-0.06651362701379947,0.027103634431560525,-0.01312897775108327,-0.12296071271701874,0.04810592520262963,-0.025962383928818625,-0.18278086717826358,0.06934495793774381,-0.038284583194355834
25,dqn,52,warmup,384,341,10,medium,2,26.67,22.45,1,400.0,0.0,0.0,449.0,0.0,0.0,1,0,0,-0.030606799740909005,-0.021077639900403188,-0.0045692495289070744,-0.024652437495579715,-0.12001923981164006,-0.02583898776227533,0.03239365718893017,-0.09711954575126733,-0.021429849092710125,46.23,46.16,4,370.0,782.0,466.0,313.0,727.0,437.0,1,2,1,-0.056661249213474776,0.00322987056593127,0.024416548580661383,-0.14203063152762174,0.0022166830051264796,0.0715944753545936,-0.1400026874356971,0.009108719056694858,0.07140033881745336,32.4,47.53,4,376.0,1244.0,0.0,327.0,1099.0,0.0,1,3,0,-0.06017899586962809,0.06760623614102641,-0.011878598917646768,-0.11125016864873123,0.11301012280237918,-0.023489775935597805,-0.16537316554223846,0.16558194607065713,-0.034638432413940996
25,dqn,53,warmup,416,441,17,heavy,0,54.4,44.5,2,400.0,0.0,416.0,449.0,0.0,441.0,1,0,1,-0.027691866432250994,-0.019070245624174312,0.03894981731965097,-0.02230458630552451,-0.1085888360200553,0.22754250313571914,0.02930854698046062,-0.08787006520352758,0.18011108891611943,46.23,46.16,4,370.0,782.0,466.0,313.0,727.0,437.0,1,2,1,-0.051264939764572415,0.0029222638453663963,0.022091163001550777,-0.12850390471546724,0.0020055703379715795,0.06477595389225134,-0.12666909815610689,0.008241222003676274,0.06460030654912448,32.4,47.53,4,376.0,1244.0,0.0,327.0,1099.0,0.0,1,3,0,-0.05444766292966351,0.06116754698473818,-0.01074730378263279,-0.1006549144917092,0.10224725396405734,-0.021252654417921825,-0.14962334025250146,0.14981223692107073,-0.03133953408880376
25,dqn,54,warmup,400,338,12,medium,2,54.4,44.5,2,400.0,0.0,416.0,449.0,0.0,441.0,1,0,1,-0.02505454581965566,-0.017254031755205332,0.035240310908255634,-0.02018033999071267,-0.09824704211338336,0.20587178855136495,0.0265172567918453,-0.07950148756509638,0.162957651876489,46.23,46.16,4,751.0,401.0,466.0,625.0,415.0,437.0,2,1,1,-0.003298664322141487,-0.04043994722380681,0.0199872427156888,-0.01777564168134113,-0.09667523227925018,0.05860681542632265,-0.02639108880790622,-0.08075794199667383,0.05844789640158882,40.4,58.8,5,376.0,1644.0,0.0,327.0,1437.0,0.0,1,4,0,-0.0492621712220765,0.0984259665462824,-0.009723751041429668,-0.09106873215916546,0.1648903726341471,-0.01922859209240546,-0.13537349832369178,0.2374809127698576,-0.028354816556536735
25,dqn,55,warmup,190,108,6,light,1,54.4,44.5,2,400.0,0.0,416.0,449.0,0.0,441.0,1,0,1,-0.022668398598736067,-0.015610790635661967,0.0318840908217551,-0.018258402848740085,-0.08889018095972781,0.18626495154647305,0.023991803764050496,-0.07192991732080149,0.1474378755072996,51.66,49.53,5,1342.0,466.0,0.0,1148.0,437.0,0.0,4,1,0,0.08318329463824387,-0.036588523678682344,-0.025000204436372263,0.1366927867781063,-0.07066534621183859,-0.06743737107686454,0.12399437203094199,-0.06684647133032393,-0.07067511754141964,40.4,58.8,5,760.0,1260.0,0.0,668.0,1096.0,0.0,2,3,0,-0.0014866356408356485,0.0459681647436886,-0.008797679513674462,-0.012909805286864001,0.07970081333565693,-0.017397297607414465,-0.019639514356356053,0.11202241314098232,-0.025654357836866568
25,dqn,56,warmup,190,111,1,light,2,27.73,22.05,1,0.0,416.0,0.0,0.0,441.0,0.0,0,1,0,-0.0635934037208519,0.02895985155639654,-0.01423638948326466,-0.2577893486091775,0.1704961854808812,-0.08239520256906406,-0.18141217754681147,0.13442055099546532,-0.06610382692196705,51.66,49.53,5,1342.0,466.0,0.0,1148.0,437.0,0.0,4,1,0,0.07526107610126825,-0.03310390237595069,-0.02261923258528919,0.1236744261325724,-0.06393531323928253,-0.061014764307639344,0.11218538421847135,-0.06048014072743593,-0.06394415396604634,44.2,62.5,6,1417.0,793.0,0.0,1193.0,682.0,0.0,4,2,0,0.08482274915942534,-0.0014936559348486256,-0.007959805274276893,0.10720541426426591,-0.012394502220119924,-0.01574041212099404,0.14056424891567781,-0.02350353096768265,-0.023211085661926895
25,dqn,57,warmup,181,122,9,light,0,39.8,28.15,2,0.0,597.0,0.0,0.0,563.0,0.0,0,2,0,-0.057536889080770766,0.06928567068254471,-0.012880542865810883,-0.23323798207497012,0.2634330567049243,-0.07454804041962938,-0.164134827304258,0.17680906994827814,-0.05980822435797019,51.66,49.53,5,1342.0,466.0,0.0,1148.0,437.0,0.0,4,1,0,0.06809335456781414,-0.029951149768717295,-0.020465019958118794,0.11189590935804172,-0.05784623578792228,-0.05520383437357845,0.1015010619119503,-0.05472012732482298,-0.0578542345407086,40.4,58.8,5,1227.0,793.0,0.0,1082.0,682.0,0.0,3,2,0,0.033660491869865555,-0.001351402988672562,-0.007201728581488618,0.06261442242957393,-0.011214073437251365,-0.01424132525232794,0.09370098711418473,-0.021265099446950958,-0.021000506075076714
25,dqn,58,warmup,473,421,20,heavy,1,39.8,28.15,2,0.0,597.0,0.0,0.0,563.0,0.0,0,2,0,-0.0520571853587926,0.06268703537944523,-0.011653824497638418,-0.21102484092497298,0.23834419416159816,-0.06744822704633134,-0.14850293898956676,0.159970110905585,-0.05411220299054446,54.6,52.91,5,972.0,466.0,473.0,835.0,437.0,421.0,3,1,1,0.018524372953645896,-0.02709865931455374,0.02456792978845941,0.005592897582445855,-0.052337070474786834,0.07232578250553787,0.003337270301288331,-0.04950868662722077,0.0666884306536446,32.88,47.9,4,1244.0,400.0,0.0,1099.0,338.0,0.0,3,1,0,0.030454730739402164,-0.04430659816888968,-0.006515849668965892,0.059727334579138314,-0.08126035215751311,-0.012885008561630041,0.08990406770648457,-0.12298588362660642,-0.01900045787745036
25,dqn,59,warmup,361,333,10,medium,2,39.8,28.15,2,181.0,416.0,0.0,122.0,441.0,0.0,1,1,0,-0.004015457955007365,0.0136329413070264,-0.010543936450244283,-0.08175263385275333,0.1064701439239856,-0.06102458637525217,-0.07916932575246519,0.08954438605743406,-0.04895865984858784,54.6,52.91,5,972.0,466.0,473.0,835.0,437.0,421.0,3,1,1,0.01676014695806058,-0.02451783461792957,0.022228126951463277,0.005060240669831961,-0.04735258757242619,0.0654376127431057,0.003019435034498974,-0.0447935736151045,0.0603371515437737,40.1,59.0,5,1644.0,361.0,0.0,1437.0,333.0,0.0,4,1,0,0.0706381804195498,-0.040086922152804946,-0.005895292557635807,0.12641996938112512,-0.08057841385679758,-0.011657864889093846,0.18327828348047015,-0.11278087883677089,-0.017190890460550327
25,dqn,60,warmup,478,428,21,heavy,1,39.8,28.15,2,181.0,416.0,0.0,122.0,441.0,0.0,1,1,0,-0.0036330333878638044,0.012334565944452452,-0.009539752026411495,-0.07396666872391969,0.09633013021693934,-0.055212721006180535,-0.07162938996651613,0.08101634929005938,-0.04429593033919852,68.26,66.28,6,972.0,466.0,951.0,835.0,437.0,849.0,3,1,2,0.015163942485864335,-0.022182802749555322,0.06319506270665272,0.004578312986990851,-0.042842817327433225,0.18277008499886438,0.0027318697931181246,-0.040527518985094546,0.17560266092055715,40.1,59.0,5,1644.0,361.0,0.0,1437.0,333.0,0.0,4,1,0,0.06391073466530697,-0.036269120043014,-0.005333836123575254,0.11437997229720845,-0.07290427920376925,-0.01054759204251348,0.1658232088632825,-0.1020398427570784,-0.015553662797640772
25,dqn,61,warmup,477,403,14,heavy,2,39.8,28.15,2,181.0,416.0,0.0,122.0,441.0,0.0,1,1,0,-0.003287030208067254,0.011159845378314118,-0.008631204214372305,-0.0669222240835464,0.08715583210104036,-0.049954366624639535,-0.06480754330303842,0.07330050650052991,-0.0400772703068939,51.94,53.16,4,401.0,466.0,951.0,415.0,437.0,849.0,1,1,2,-0.07244804296630414,-0.020070154868645287,0.057176485306019126,-0.14346315899816472,-0.03876254901053483,0.16536341023706777,-0.11627830828241692,-0.036667755272228375,0.1588785979757422,49.64,72.43,6,1644.0,838.0,0.0,1437.0,736.0,0.0,4,2,0,0.05782399803051583,0.010268982092601853,-0.004825851730853801,0.10348664160223622,0.020353271196589723,-0.009543059467036007,0.15003052230487463,0.029217920045183005,-0.014072361578817841
25,dqn,62,warmup,360,331,14,medium,1,39.8,28.15,2,181.0,416.0,0.0,122.0,441.0,0.0,1,1,0,-0.0029739797120608424,0.010097002961331827,-0.007809184765384466,-0.06054867893273247,0.07885527666284603,-0.04519680789848339,-0.058635396321796665,0.06631950588143184,-0.03626038742052305,50.77,50.53,4,466.0,360.0,951.0,437.0,331.0,849.0,1,1,2,-0.06554822935046564,-0.01815871154782192,0.05173110575306492,-0.11299727990990413,-0.06247223822041588,0.1496145140240137,-0.0989839455888534,-0.06314582619868282,0.14374730293043342,41.96,61.07,5,1621.0,477.0,0.0,1429.0,403.0,0.0,4,1,0,0.052316950599038126,-0.03379291642868902,-0.00436624680410582,0.08946886621154707,-0.04690894510784739,-0.008634196660651626,0.13332920272028337,-0.0739933104353106,-0.012732136666549475
