trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,dqn,33,warmup,378,337,10,medium,2,48.07,33.1,2,721.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.016565595403471634,-0.025657672487039925,-0.0007485294953673469,0.09358111726608542,-0.13821151930680056,-0.004663338756138572,0.07140738465421825,-0.09452358048460474,-0.003198840798452356,53.69,54.34,5,1000.0,475.0,404.0,880.0,433.0,426.0,3,1,1,0.04921451100747938,-0.02937597697024033,0.021943480934893234,0.08392722230252922,-0.06894181991450465,0.04890212098949841,0.07815984142203197,-0.07029868263447608,0.06115232953246741,43.64,62.57,7,1804.0,378.0,0.0,1540.0,337.0,0.0,6,1,0,0.1266049482761316,-0.024143244667047883,-0.012450450170557802,0.15104098290237844,-0.047317066067108046,-0.02377635675812076,0.20897270298397563,-0.07819749496399488,-0.03759225129190704
99,dqn,34,warmup,152,112,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07117988080275468,-0.023214084631131362,-0.0006772409719990282,-0.3502202589814783,-0.12504851746805765,-0.0042192112555539465,-0.23486950912237398,-0.08552133472416619,-0.002894189293837846,48.89,50.88,4,1307.0,404.0,0.0,1202.0,426.0,0.0,3,1,0,0.044527414721052774,-0.02657826487783649,-0.02323027461899682,0.15529469772949928,-0.08072967380019809,-0.06019059801630416,0.1617577136675527,-0.0655827366692879,-0.06511813042300567,46.68,66.3,8,1956.0,378.0,0.0,1652.0,337.0,0.0,7,1,0,0.15763123438135263,-0.021843888032090933,-0.011264693011457058,0.1641608892926281,-0.04281067882262156,-0.021511941828775926,0.22284831857280335,-0.07075011449123346,-0.03401203688315399
99,dqn,35,warmup,381,329,11,medium,0,25.4,16.45,1,0.0,381.0,0.0,0.0,329.0,0.0,0,1,0,-0.06440084453582566,0.022080680798590897,-0.0006127418318086446,-0.3168659486022899,0.11667038895747167,-0.0038173816121678562,-0.21250098444405266,0.07145688763051632,-0.0026185522182342416,48.89,50.88,4,1307.0,404.0,0.0,1202.0,426.0,0.0,3,1,0,0.04028670855714299,-0.024047001556137773,-0.021017867512425695,0.140504726517166,-0.07304113343827447,-0.054458160109989474,0.1463522171277858,-0.059336761748403355,-0.05891640371605275,39.92,58.9,6,1618.0,378.0,0.0,1430.0,337.0,0.0,5,1,0,0.05645093541532811,-0.019763517743320358,-0.010191865105604006,0.08736461412190163,-0.03873347131570522,-0.0194631854641306,0.1346722882325364,-0.06401200834921124,-0.030772795275234563
99,dqn,36,warmup,158,111,9,light,0,35.93,22.0,2,0.0,539.0,0.0,0.0,440.0,0.0,0,2,0,-0.05826743077050893,0.06306165904453008,-0.000554385466874488,-0.28668823921159564,0.20086051064406168,-0.0034538214586280606,-0.192262795449381,0.11486575547522904,-0.0023691662926881235,48.89,50.88,4,1307.0,404.0,0.0,1202.0,426.0,0.0,3,1,0,0.03644987917074842,-0.021756810931743698,-0.01901616584457563,0.1271233239917216,-0.06608483501558167,-0.04927166867094286,0.13241391073466335,-0.05368564158188874,-0.05330531764785725,19.34,29.07,3,967.0,0.0,0.0,872.0,0.0,0.0,3,0,0,-0.03509314460155119,-0.060965178184999594,-0.009221211286022673,-0.03875582531827948,-0.10344456928563805,-0.01760954875326102,-0.04643935826580042,-0.15955054723658793,-0.027842052868069365
99,dqn,37,warmup,194,101,2,light,2,35.93,22.0,2,0.0,539.0,0.0,0.0,440.0,0.0,0,2,0,-0.05271815164950808,0.05705578675457483,-0.0005015868509816796,-0.2593845973819199,0.1817309382017701,-0.0031248860816158646,-0.1739520530256304,0.10392615971568342,-0.0021435314076702072,36.06,37.03,3,858.0,404.0,0.0,759.0,426.0,0.0,2,1,0,-0.01010543811988976,-0.01968473370014906,-0.017205102430806522,-0.0010516864564695805,-0.05979104120457389,-0.04457912879751973,-0.005449914097209324,-0.04857272333599458,-0.0482286207290137,23.22,32.43,4,1161.0,0.0,0.0,973.0,0.0,0.0,4,0,0,0.011332959872972947,-0.055158970738809154,-0.008343000687353847,3.996756917570843e-05,-0.09359270554414871,-0.015932448871998066,-0.0115562447801687,-0.14435525702357957,-0.025190428785396093
99,dqn,38,warmup,380,319,12,medium,2,35.93,22.0,2,158.0,381.0,0.0,111.0,329.0,0.0,1,1,0,-0.004613475075178508,0.008538002075000814,-0.0004538166746977101,-0.13937971509157832,0.06912164250001424,-0.002827277883366735,-0.10717090511842753,0.04381414450466596,-0.0019393855593206636,36.06,37.03,3,858.0,404.0,0.0,759.0,426.0,0.0,2,1,0,-0.009143015441805014,-0.017809997157277727,-0.015566521246920187,-0.000951525841567713,-0.054096656327947815,-0.04033349748347023,-0.004930874659379858,-0.04394674968494747,-0.04363541875482192,30.82,43.07,5,1161.0,380.0,0.0,973.0,319.0,0.0,4,1,0,0.010253630361261257,-0.006821835203593779,-0.007548429193320148,3.6161134016138297e-05,-0.015917209778039315,-0.014415072788950632,-0.010455650039200293,-0.034400788100698965,-0.022791340329644083
99,dqn,39,warmup,387,342,8,medium,1,35.93,22.0,2,539.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.03890980373016729,-0.03535904120651854,-0.00041059603901221387,0.10370406729809584,-0.16727089488093952,-0.0025580133230460934,0.0518691810833275,-0.10919196449577842,-0.0017546821727186957,47.11,47.72,4,858.0,791.0,0.0,759.0,768.0,0.0,2,2,0,-0.008272252066395008,0.02697009327493466,-0.01408399541388017,-0.0008609043328469679,0.0510962225060064,-0.03649221200885402,-0.004461267548962727,0.05693508361838087,-0.03947966458769603,15.16,21.87,2,378.0,380.0,0.0,337.0,319.0,0.0,1,1,0,-0.11997460654389286,-0.006172136612775325,-0.006829531174908705,-0.1416529970692235,-0.01440128503727367,-0.013042208713812476,-0.20126939765451451,-0.031124522567299057,-0.0206207364887256
99,dqn,40,warmup,393,338,12,medium,2,35.93,22.0,2,539.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.03520410813681802,-0.03199151347256439,-0.00037149165434438396,0.09382748946018193,-0.15134033346370718,-0.002314393006565513,0.046929259075391555,-0.09879272978189477,-0.0015875695848407247,36.17,37.53,3,862.0,404.0,0.0,775.0,426.0,0.0,2,1,0,-0.0074844185362621385,-0.018682387263721248,-0.012742662517320154,0.0002551001614377879,-0.05381090072585819,-0.033016763246106015,0.0004874245985575232,-0.045183733869083975,-0.03571969653172498,23.02,33.13,3,378.0,773.0,0.0,337.0,657.0,0.0,1,2,0,-0.1085484535397126,0.03749958614853208,-0.00617909963444121,-0.12816223544358318,0.05808455163294285,-0.011800093598211287,-0.1821008835921798,0.07377622561371355,-0.018656856823132686
99,dqn,41,warmup,478,447,21,heavy,1,35.93,22.0,2,539.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.03185133593331155,-0.028944702665653497,-0.00033611149678777595,0.08489153808302174,-0.13692696837192556,-0.002093974624987845,0.04245980583011619,-0.08938389837409527,-0.0014363724815225605,36.26,37.97,3,791.0,0.0,478.0,768.0,0.0,447.0,2,0,1,-0.006771616770903849,-0.05998701251298135,0.03155482461584866,-0.018122936588631094,-0.15312142718734106,0.0936923162467204,-0.0015381634584479553,-0.16132694969107597,0.09406610789986787,23.02,33.13,3,378.0,773.0,0.0,337.0,657.0,0.0,1,2,0,-0.09821050558354949,0.03392819699152902,-0.0055906139549706186,-0.11595630825848002,0.05255268957266257,-0.010676275160286403,-0.16475794229768648,0.06674991841240752,-0.016880013316167668
99,dqn,42,warmup,183,123,4,light,2,35.93,22.0,2,539.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.028817875368234255,-0.02618806431654364,-0.000304100878046083,0.07680662969416252,-0.12388630471745646,-0.001894548470227098,0.03841601479867657,-0.08087114614799096,-0.0012995751023299358,36.26,37.97,3,791.0,0.0,478.0,768.0,0.0,447.0,2,0,1,-0.006126700887960634,-0.05427396370222122,0.028549603223863074,-0.01639694262780908,-0.13853843412188002,0.08476923850893751,-0.0013916717005005297,-0.14596247829192588,0.0851074309570233,26.68,37.23,4,561.0,773.0,0.0,460.0,657.0,0.0,2,2,0,-0.04577322387264454,0.03069694013519292,-0.0050581745306877025,-0.07179856461481529,0.04754767151812328,-0.009659487049782936,-0.11197147160266874,0.06039278332551157,-0.015272393000342176
99,dqn,43,warmup,187,109,7,light,2,35.93,22.0,2,539.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.026073315809354805,-0.023693962953063294,-0.0002751388896607418,0.06949171258043274,-0.11208760903007965,-0.001714115282586422,0.03475734672261213,-0.07316913222913468,-0.00117580604496518,36.26,37.97,3,791.0,0.0,478.0,768.0,0.0,447.0,2,0,1,-0.005543205565297721,-0.04910501477820015,0.02583059339301897,-0.014835329044208229,-0.12534429753884382,0.07669597769856251,-0.0012591315385480917,-0.13206128988317103,0.07700196134206871,22.86,29.63,4,750.0,393.0,0.0,551.0,338.0,0.0,3,1,0,0.0016700310086504022,-0.015310478199678054,-0.00457644362300316,-0.030760606080070974,-0.02574258291217417,-0.008739535902184561,-0.07386307748177964,-0.041565259530886356,-0.01381787938126197
99,dqn,44,warmup,492,413,17,heavy,2,35.93,22.0,2,539.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.023590142875130532,-0.021437395052771552,-0.0002489351858835283,0.06287345423943913,-0.10141259864626254,-0.0015508662080543818,0.0314471232252205,-0.06620064344540758,-0.001063824516873258,36.26,37.97,3,791.0,0.0,478.0,768.0,0.0,447.0,2,0,1,-0.005015281225745544,-0.04442834670408585,0.023370536879398118,-0.013422440563807453,-0.11340674539228728,0.06939159887012798,-0.0011392142491625512,-0.11948402418001189,0.06966844121425265,32.7,43.4,5,750.0,393.0,492.0,551.0,338.0,413.0,3,1,1,0.0015109804363979962,-0.013852337418756341,0.03894330837737356,-0.027831024548635647,-0.023290908349109962,0.08112137227897587,-0.06682849867399113,-0.03760666338508767,0.11205366468679472
99,dqn,45,warmup,495,433,18,heavy,1,25.4,16.45,1,381.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.02174043762544879,-0.019395738381079025,-0.00022522707294223988,-0.038416081084951925,-0.09175425591804706,-0.001403164664430155,-0.021762126605752857,-0.05989582026013066,-0.000962507896218662,50.4,51.5,4,791.0,0.0,973.0,768.0,0.0,880.0,2,0,2,-0.004537635394722156,-0.04019707558941101,0.06422867168906995,-0.012144112891063902,-0.1026061029739742,0.19074205884168044,-0.0010307176540041985,-0.10810459330572504,0.18545894681289526,32.7,43.4,5,1143.0,0.0,492.0,889.0,0.0,413.0,4,0,1,0.04445097776445078,-0.05561696741515596,0.03523442186524274,0.04593383493218678,-0.09218701231586139,0.0733955273000258,0.04147262818384928,-0.13596158433253963,0.10138188709757617
99,dqn,46,warmup,387,331,15,medium,0,25.8,16.55,1,0.0,0.0,387.0,0.0,0.0,331.0,0,0,1,-0.0627538199831158,-0.017548525201928643,0.0428801233512382,-0.2645669305054327,-0.08301575535442353,0.232159041494087,-0.16852287645282402,-0.05419145642583251,0.14886725476056406,50.4,51.5,4,791.0,0.0,973.0,768.0,0.0,880.0,2,0,2,-0.004105479642843857,-0.036368782676133776,0.05811165533772995,-0.01098753071096259,-0.09283409316692903,0.17257614847580613,-0.0009325540679085698,-0.09780891775279885,0.16779618997357193,29.04,39.3,4,960.0,0.0,492.0,766.0,0.0,413.0,3,0,1,-0.002866348916063799,-0.0503201133756173,0.03187876263998153,0.008444898271978502,-0.08340729685720792,0.06640547708097572,0.00042761597586365996,-0.1230128620151549,0.0917264692787594
99,dqn,47,warmup,370,335,10,medium,0,50.47,33.3,2,0.0,757.0,0.0,0.0,666.0,0.0,0,2,0,-0.05677726569900953,0.07029056336605549,-0.0042875981470656644,-0.23937007998110577,0.3814936816634581,-0.023379914838683187,-0.1524730786954122,0.25225534894805635,-0.01504867426425156,39.34,40.81,3,404.0,0.0,973.0,426.0,0.0,880.0,1,0,2,-0.04679838180837799,-0.03290508908793056,0.05257721197223186,-0.10998191554121108,-0.08399275096055484,0.15614032481144363,-0.09754016796620299,-0.08849378272872277,0.15181560045227935,29.04,39.3,4,960.0,492.0,0.0,766.0,413.0,0.0,3,1,0,-0.002593363305010088,-0.0024438213988011437,-0.014241210219155033,0.0076406222460757844,0.013564826653002363,-0.028947425498164828,0.0003868906448290521,0.013258204208510635,-0.04156494049382086
99,dqn,48,warmup,191,111,5,light,2,50.47,33.3,2,0.0,757.0,0.0,0.0,666.0,0.0,0,2,0,-0.05136990706100862,0.06359622399785973,-0.003879255466392744,-0.21657292950671475,0.3451609500764621,-0.021153256282618122,-0.13795183310537296,0.2282310300006224,-0.013615467191465697,27.8,27.5,2,0.0,478.0,495.0,0.0,447.0,433.0,0,1,1,-0.08542529329148031,0.013312629147201147,0.004485958224309555,-0.20394282154408894,0.04757118450507623,0.0177051918362041,-0.20869705673132652,0.0463181251502032,0.01097304326634796,32.86,43.0,5,1151.0,492.0,0.0,877.0,413.0,0.0,4,1,0,0.04073752390317681,-0.002211076503677231,-0.01288490448399741,0.041474848698830474,0.01227293840033547,-0.02619052783167294,0.033826234392940524,0.011995518093414398,-0.03760637473250459
99,dqn,49,warmup,390,336,10,medium,2,50.47,33.3,2,0.0,757.0,0.0,0.0,666.0,0.0,0,2,0,-0.04647753495996018,0.057539440759968336,-0.0035098025648315303,-0.19594693622036097,0.3122884786406086,-0.0191386604461783,-0.12481356328581363,0.20649474142913454,-0.012318756030373726,27.8,27.5,2,0.0,973.0,0.0,0.0,880.0,0.0,0,2,0,-0.07728955107324409,0.05512865993136793,-0.039025176119048724,-0.18451969568274715,0.1709997791780622,-0.11194020058357045,-0.18882114656643828,0.1643324703739934,-0.11249760371139947,40.66,54.2,6,1151.0,882.0,0.0,877.0,749.0,0.0,4,2,0,0.0368577597219219,0.04108340243771606,-0.011657770723616704,0.03752486310846567,0.08167551569554161,-0.02369619184770409,0.03060468826027951,0.11218642113213684,-0.03402481523417082
99,dqn,50,warmup,351,309,8,medium,1,50.47,33.3,2,370.0,387.0,0.0,335.0,331.0,0.0,1,1,0,0.0010327971677457776,0.008975593794166362,-0.0031755356538951942,0.04588927992760994,0.0593721155954712,-0.017315930879875607,0.038621061789025773,0.03528095653112173,-0.011145541170338133,37.83,37.16,3,0.0,1324.0,0.0,0.0,1189.0,0.0,0,3,0,-0.06992864144722084,0.09296221159323312,-0.035308492679139325,-0.16694639133200934,0.24544877980055965,-0.10127922909942089,-0.1708381802267775,0.23604783033837498,-0.10178354621507571,29.32,39.93,4,584.0,882.0,0.0,449.0,749.0,0.0,2,2,0,-0.05282030356225206,0.037170697443647864,-0.010547506845177019,-0.06864893337805487,0.07389689515310909,-0.021439411671732272,-0.10138940903435029,0.10150200007193333,-0.030784356640440266
99,dqn,51,warmup,384,350,8,medium,1,50.47,33.3,2,370.0,387.0,0.0,335.0,331.0,0.0,1,1,0,0.0009344355327223636,0.008120775337579086,-0.0028731036868575566,0.04151887231545662,0.05371762839590252,-0.01566679460560174,0.03494286542816619,0.031920865432919665,-0.010084061058877358,48.8,48.09,4,351.0,1357.0,0.0,309.0,1230.0,0.0,1,3,0,-0.020184870606442445,0.08410866763197282,-0.03194577909064986,-0.0603120411371241,0.23060331777873766,-0.09163358823280937,-0.06720180591946537,0.22515934649662497,-0.09208987514697327,29.32,39.93,4,584.0,882.0,0.0,449.0,749.0,0.0,2,2,0,-0.04778979846108519,0.03363063102044331,-0.009542982383731588,-0.06211093972300204,0.06685909561471774,-0.019397562941091104,-0.09173327484060262,0.09183514292222539,-0.027852513150874527
99,dqn,52,warmup,160,121,6,light,2,50.47,33.3,2,370.0,387.0,0.0,335.0,331.0,0.0,1,1,0,0.0008454416724630875,0.00734736816257156,-0.002599474764299694,0.03756469399969886,0.048601663786768945,-0.014174718928877766,0.03161497348262657,0.02888078301073685,-0.009123674291365229,48.8,48.09,4,735.0,973.0,0.0,659.0,880.0,0.0,2,2,0,0.024821398249499915,0.03301441810693233,-0.0289033239391594,0.04469726890314624,0.10937579091545652,-0.08290657982968468,0.03815669940619801,0.1047572658778988,-0.08331941084726154,24.66,32.7,4,741.0,492.0,0.0,568.0,413.0,0.0,3,1,0,-0.0001544888570816083,-0.012656186446356285,-0.008634126918614295,-0.027786088320811364,-0.01007986587239823,-0.017550175994320523,-0.04710788358594206,-0.018244394498938943,-0.025199892850791238
99,dqn,53,warmup,199,121,5,light,2,50.47,33.3,2,370.0,387.0,0.0,335.0,331.0,0.0,1,1,0,0.0007649234179427922,0.006647618813755224,-0.0023519057391282946,0.03398710409496564,0.04397293390231474,-0.012824745697556074,0.02860402362713832,0.026130232247809526,-0.008254752930282825,48.8,48.09,4,735.0,973.0,0.0,659.0,880.0,0.0,2,2,0,0.02245745555907136,0.02987018781103401,-0.02615062642114422,0.04044038615046566,0.09895904892350826,-0.07501071508400042,0.03452272803417916,0.09478038341333703,-0.07538422886180805,24.82,33.03,4,749.0,492.0,0.0,578.0,413.0,0.0,3,1,0,-0.00013977563259762182,-0.01145083535622711,-0.0078118291168415045,-0.023692175147400768,-0.00911987864645554,-0.015878730661528093,-0.03960554546664599,-0.016506833118087594,-0.022799903055477785
99,dqn,54,warmup,171,107,3,light,2,50.47,33.3,2,757.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.04377597379537228,-0.03706938796669312,-0.0021279147163541716,0.2641788084668737,-0.19364353599314382,-0.011603341345407877,0.17561792613883942,-0.12609645653769616,-0.007468585984541604,48.8,48.09,4,735.0,973.0,0.0,659.0,880.0,0.0,2,2,0,0.02031865026773122,0.027025408019506952,-0.023660090571511437,0.036588920802802266,0.08953437759745986,-0.06786683745695277,0.031234849173781137,0.08575368023111446,-0.06820477849401681,28.24,36.6,5,1412.0,0.0,0.0,1098.0,0.0,0.0,5,0,0,0.0860413367859264,-0.05344417983477237,-0.007067845391428028,0.0985356510571136,-0.09727989020393597,-0.014366470598525418,0.12099180806985996,-0.13949030932906337,-0.020628483716860855
99,dqn,55,warmup,438,433,15,heavy,2,50.47,33.3,2,757.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.03960683343390825,-0.0335389700651033,-0.0019252561719394887,0.2390189219462191,-0.17520129446998728,-0.010498261217273794,0.15889240936371185,-0.11408727020077272,-0.006757292081251928,48.8,48.09,4,1213.0,495.0,0.0,1106.0,433.0,0.0,3,1,0,0.06146744094518085,-0.018632340590060595,-0.02140674861231987,0.15666888752906602,-0.042557331833590756,-0.06140332912771917,0.15464403020484963,-0.04879726550518218,-0.06170908530411044,37.0,51.03,6,1412.0,0.0,438.0,1098.0,0.0,433.0,5,0,1,0.07784692375869531,-0.04835425794574643,0.0366891829678463,0.0891513033373885,-0.08801513875594207,0.0662589075537151,0.10946877872987332,-0.12620551796439067,0.11192343536728463
99,dqn,56,warmup,366,321,11,medium,2,50.47,33.3,2,757.0,0.0,0.0,666.0,0.0,0.0,2,0,0,0.03583475405925032,-0.030344782439855365,-0.001741898441278585,0.2162552150941982,-0.15851545690141705,-0.009498426815628671,0.14375979894812024,-0.10322181589593722,-0.00611374045446603,48.8,48.09,4,1708.0,0.0,0.0,1539.0,0.0,0.0,4,0,0,0.0986972991771591,-0.059941732189193145,-0.01936801064924179,0.2697072247711958,-0.16646343628481342,-0.05555539302031734,0.2623416225662925,-0.16657550212373626,-0.05583202956086183,44.32,61.73,7,1412.0,804.0,0.0,1098.0,754.0,0.0,5,2,0,0.07043293101977194,0.04241870993117273,-0.009888925160610719,0.08066070301954198,0.0658529696970048,-0.019308607451400624,0.09904318075559965,0.11321088057190054,-0.02932324101690121
99,dqn,57,warmup,396,320,11,medium,1,25.8,16.55,1,387.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.01066197988743564,-0.02745480315986914,-0.0015760033516330056,-0.02751512285128105,-0.14341874672032973,-0.00859381473794975,-0.021479229523129306,-0.09339116676299082,-0.005531479458802599,60.11,58.09,5,1708.0,396.0,0.0,1539.0,320.0,0.0,4,1,0,0.08929755639838204,-0.011149095563465009,-0.017523438206456857,0.24402082241203427,-0.04824242874748423,-0.05026440320885855,0.23735670613140752,-0.06023497811195183,-0.05051469341220832,40.9,58.17,6,1241.0,804.0,0.0,991.0,754.0,0.0,4,2,0,0.020641132600655365,0.03837883279487057,-0.008947122764362079,0.042035874160538,0.05958125829729005,-0.017469692456029137,0.057340655604272706,0.10242889194600524,-0.02653055139624395
99,dqn,58,warmup,487,404,13,heavy,2,25.8,16.55,1,387.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.009646553231489385,-0.024840060001786363,-0.001425907794334624,-0.024894634960682838,-0.1297598184612507,-0.007775356191478345,-0.019433588616164593,-0.08449676992842027,-0.005004671891297589,50.09,48.44,4,1357.0,396.0,0.0,1230.0,320.0,0.0,3,1,0,0.037709126990826375,-0.010087276938373108,-0.015854539329651442,0.13004605020952764,-0.043647911723914315,-0.045477317188967255,0.12738523411889252,-0.054498313529861175,-0.04570377023009325,43.46,63.57,5,882.0,1291.0,0.0,749.0,1158.0,0.0,2,3,0,-0.06749249000530272,0.07780760608878312,-0.008095015834422833,-0.026929447188084682,0.1420306622689767,-0.0158059122221216,-0.021104486199308797,0.21451502922098886,-0.02400383221564929
99,dqn,59,warmup,165,117,6,light,0,36.8,22.4,2,552.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.034356066350647925,-0.022474340001616234,-0.0012901070520170408,0.07700009217842979,-0.11740174051256017,-0.007034846078004217,0.03534580077585106,-0.07644945850666596,-0.0045280364730787715,39.11,37.5,3,973.0,396.0,0.0,880.0,320.0,0.0,2,1,0,-0.00896611866362873,-0.009126583896623283,-0.014344583203017972,0.018395405971885548,-0.039490967750208175,-0.041146144123351325,0.016294973726617035,-0.049307997955588684,-0.0413510302081796,35.66,52.37,4,492.0,1291.0,0.0,413.0,1158.0,0.0,1,3,0,-0.10414853404107888,0.0703973578898514,-0.007324061945430183,-0.09493616650350518,0.12850393252907416,-0.01430058724858621,-0.12042786846604131,0.19408502643803754,-0.021717752957016025
99,dqn,60,warmup,152,105,1,light,1,36.8,22.4,2,552.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.031084060031538602,-0.020333926668128974,-0.0011672397137297036,0.06966675006619838,-0.10622062236850682,-0.006364860737241911,0.0319795340352938,-0.0691685576965073,-0.004096794904214126,43.46,40.78,4,1125.0,396.0,0.0,985.0,320.0,0.0,3,1,0,0.03497169762633137,-0.008257385430278208,-0.012978432421778164,0.05593597955279439,-0.035729923202569305,-0.0372274637306512,0.044430571466939184,-0.04461199815029451,-0.03741283685501964,35.66,52.37,4,858.0,925.0,0.0,734.0,837.0,0.0,2,2,0,-0.05114572581040924,0.020608947387870086,-0.006626532236341594,-0.01966605540793326,0.050036891335829004,-0.012938626558244667,-0.012149023850227841,0.0787912143963197,-0.01964939553253831
99,dqn,61,warmup,152,105,1,light,1,11.0,5.85,1,165.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.014960226864889112,-0.018397362223545263,-0.001056074026707827,-0.17039674994010623,-0.09610437261912522,-0.005758683524171253,-0.12080423111092464,-0.06258107601112566,-0.003706623960955638,43.46,40.78,4,1521.0,0.0,0.0,1305.0,0.0,0.0,4,0,0,0.07472495998391432,-0.05055486799700908,-0.011742391238751673,0.1529760903436847,-0.13469442031252868,-0.033681990994398704,0.13067527894627834,-0.13083942689788552,-0.03384970953549396,25.82,38.6,3,366.0,925.0,0.0,321.0,837.0,0.0,1,2,0,-0.08935860453141334,0.018646190493787212,-0.005995433928118585,-0.10682166917860629,0.0452714731133691,-0.011706376409840414,-0.13554752951528554,0.07128728921571781,-0.017778024529439423
99,dqn,62,warmup,357,318,14,medium,0,34.8,21.75,2,165.0,357.0,0.0,117.0,318.0,0.0,1,1,0,-0.013535443353947296,0.026438667738787846,-0.0009554955479737483,-0.1541684880410485,0.12838175810650576,-0.005210237474250181,-0.10929906624321753,0.08723616932326726,-0.0033536121551503394,25.46,23.53,2,891.0,0.0,0.0,753.0,0.0,0.0,2,0,0,-0.018559503325211307,-0.0457401186639606,-0.010624068263632465,-0.024450203974761442,-0.12186638028276404,-0.030474182328265494,-0.03784141428670054,-0.11837852909808691,-0.030625927674970726,25.82,38.6,3,366.0,925.0,0.0,321.0,837.0,0.0,1,2,0,-0.0808482612427073,0.016870362827712232,-0.00542444022067872,-0.09664817687588188,0.040959904245429196,-0.010591483418427042,-0.12263824099002023,0.06449802357612563,-0.01608487933615948
