trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,dqn,35,warmup,370,317,11,medium,2,30.53,22.4,1,458.0,0.0,0.0,448.0,0.0,0.0,1,0,0,0.013288187559782436,-0.019712115540589038,-0.001666995657065166,0.17348460661893222,-0.1189160239272323,-0.010688776153101846,0.14121011536162176,-0.08567355375404402,-0.007841547570834542,34.57,35.97,3,373.0,837.0,0.0,309.0,842.0,0.0,1,2,0,-0.05239190817572023,0.05918816015812411,-0.008809989056122298,-0.04748771238401214,0.14919247814871797,-0.022466898865508768,-0.03775682939306926,0.16778565413043,-0.024211435032301797,35.16,50.8,5,1007.0,751.0,0.0,863.0,661.0,0.0,3,2,0,0.0322371468499347,0.0475202507628856,-0.00919903343256584,0.030791279822801443,0.06967141252445477,-0.01530115806878318,0.04344101703002601,0.10160886833074442,-0.02326832014021724
5,dqn,36,warmup,191,105,4,light,0,43.27,27.65,2,649.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.055106546114179575,-0.017834771203390082,-0.0015082341659161027,0.272168612337764,-0.10759068831511494,-0.00967079747185405,0.17526153294622923,-0.07751416768223031,-0.007094733516469347,34.57,35.97,3,373.0,837.0,0.0,309.0,842.0,0.0,1,2,0,-0.047402202635175444,0.05355119252401705,-0.007970942479348746,-0.04296507310934433,0.13498367070598294,-0.02032719421165079,-0.03416094087944363,0.15180606802277002,-0.021905584076844484,18.36,25.37,3,167.0,751.0,0.0,100.0,661.0,0.0,1,2,0,-0.05700085806547857,0.042994512594991735,-0.008322935010416713,-0.12414122301746534,0.06303603990307813,-0.013843904919375257,-0.19080733379823045,0.0919318332516259,-0.02105228965067274
5,dqn,37,warmup,199,125,8,light,2,43.27,27.65,2,649.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.04985830362711485,-0.016136221564971978,-0.0013645928167812357,0.24624779211511982,-0.0973439560946278,-0.008749769141201284,0.1585699583799217,-0.07013186599820838,-0.006419044610138933,34.57,35.97,3,373.0,837.0,0.0,309.0,842.0,0.0,1,2,0,-0.042887707146111106,0.04845107895030114,-0.007211805100363152,-0.03887316138464489,0.12212808301969885,-0.018391270953398334,-0.030907517938544238,0.13734834725869666,-0.01981933797428787,22.34,29.53,4,167.0,950.0,0.0,100.0,786.0,0.0,1,3,0,-0.05157220491638537,0.0819836973365118,-0.007530274533234169,-0.11231824939675435,0.09304213134088021,-0.012525437784196661,-0.17263520676982755,0.12087483325940757,-0.019047309683942002
5,dqn,38,warmup,167,113,4,light,1,43.27,27.65,2,649.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.04510989375786582,-0.014599438558784171,-0.0012346315961354038,0.22279562143748938,-0.08807310313323467,-0.00791645779442021,0.1434680575818339,-0.06345264066504568,-0.005807707028220939,39.34,39.5,4,540.0,837.0,0.0,422.0,842.0,0.0,2,2,0,0.004280736618371139,0.043836690478843886,-0.006524966519376185,0.007999112488722648,0.11049683701782276,-0.01663972133878897,0.003985459960364729,0.1242675522816779,-0.017931781976736644,22.34,29.53,4,366.0,751.0,0.0,225.0,661.0,0.0,2,2,0,-0.0035766661261627253,0.03109182593484855,-0.006813105530069009,-0.06561174945420632,0.04817145216555829,-0.011332538947606503,-0.11849534580762176,0.07166453167914649,-0.01723328019023324
5,dqn,39,warmup,418,431,18,heavy,2,43.27,27.65,2,649.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.04081371339997383,-0.013209015838899964,-0.0011170476345986986,0.20157699082439517,-0.07968518854911709,-0.007162509433046857,0.12980443305023065,-0.057409532030279424,-0.005254592073152278,28.69,29.84,3,569.0,435.0,0.0,543.0,412.0,0.0,2,1,0,0.0038730474166215056,-0.00342213265066052,-0.005903541136578453,0.01473389089115723,-0.003945038616527688,-0.01505498597319002,0.03781720186890142,-0.00914483364991045,-0.016223993217047438,30.7,43.9,5,736.0,381.0,418.0,542.0,344.0,431.0,3,1,1,0.039847868969752995,-0.014953200571418204,0.036919661890028266,0.007589369541432356,-0.02336868613592344,0.0653848457140703,-0.011606900175149842,-0.030763836417280144,0.11439211157391596
5,dqn,40,warmup,354,338,7,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04924110737734793,-0.011951014330433302,-0.0010106621455892987,-0.20908113528586467,-0.0720961229730107,-0.006480365677518585,-0.13272456057360085,-0.051941957551205196,-0.004754154732852061,38.8,40.41,4,923.0,435.0,0.0,881.0,412.0,0.0,3,1,0,0.04658808598465301,-0.0030962152553595246,-0.0053412991235709814,0.10484086726887018,-0.003569320653048866,-0.01362117778526716,0.12978103978614894,-0.008273897111823747,-0.014678851005900063,27.36,40.57,4,569.0,381.0,418.0,442.0,344.0,431.0,2,1,1,-0.00703106639698084,-0.013529086231283141,0.03340350361478748,-0.023352475176799295,-0.021143096980121207,0.05915771755082551,-0.04066021126958,-0.02783394723468202,0.10349762475735254
5,dqn,41,warmup,422,447,17,heavy,0,28.13,22.35,1,0.0,0.0,422.0,0.0,0.0,447.0,0,0,1,-0.04455147810331479,-0.010812822489439653,0.042169491618843244,-0.18916864621102042,-0.06522982554700968,0.24867649454573715,-0.12008412623325791,-0.04699510445109042,0.19791290762265767,38.8,40.41,4,923.0,435.0,0.0,881.0,412.0,0.0,3,1,0,0.04215112541468606,-0.002801337611991944,-0.004832603968945174,0.09485602276707303,-0.0032293853527585042,-0.012323922758098859,0.11742094075889664,-0.0074859069106976706,-0.013280865195814343,27.36,40.57,4,950.0,0.0,418.0,786.0,0.0,431.0,3,0,1,0.03672245920091756,-0.05532450205506116,0.03022221755623629,0.04781442722099111,-0.08807232583915729,0.05352364921265165,0.0669582215497451,-0.128929126863125,0.09364070811379516
5,dqn,42,warmup,380,348,10,medium,1,28.13,22.35,1,0.0,0.0,422.0,0.0,0.0,447.0,0,0,1,-0.040308480188713386,-0.009783029871397782,0.03815334955990579,-0.17115258466711372,-0.059017461209199235,0.22499301887471457,-0.10864754278247145,-0.04251938021765324,0.17906405927764263,44.89,47.75,4,1191.0,380.0,0.0,1180.0,348.0,0.0,3,1,0,0.03813673251804929,-0.002534543553706997,-0.004372355971902776,0.15510102740150145,-0.017139511917801914,-0.01115021582875611,0.1907766844961446,-0.024868201490631223,-0.012016020891451073,27.36,40.57,4,950.0,0.0,418.0,786.0,0.0,431.0,3,0,1,0.0332250821341635,-0.05005550185934105,0.027343911122309023,0.04326067224756336,-0.07968448528304707,0.04842615881144673,0.060581248068816984,-0.11665016239997024,0.08472254543629086
5,dqn,43,warmup,403,407,21,heavy,1,28.13,22.35,1,0.0,0.0,422.0,0.0,0.0,447.0,0,0,1,-0.036469577313597824,-0.00885131274078847,0.034519697220867146,-0.154852338508341,-0.053396750617846926,0.20356511231521796,-0.09830015775556941,-0.0384699154350196,0.16201033934643858,56.4,60.47,5,1191.0,380.0,403.0,1180.0,348.0,407.0,3,1,1,0.03450466275442554,-0.002293158453353955,0.03912795910932152,0.14032950098231084,-0.01550717744943983,0.0940885802365676,0.17260747644889274,-0.022499801348666346,0.10420276681249666,27.36,40.57,4,950.0,418.0,0.0,786.0,431.0,0.0,3,1,0,0.030060788597576493,-0.0022044109793131067,-0.018344171116096823,0.03914060822398591,0.0035426085534335933,-0.031823951551548185,0.05481160539559632,0.024443503860344384,-0.05333039539891144
5,dqn,44,warmup,158,120,8,light,0,38.67,28.35,2,0.0,580.0,0.0,0.0,567.0,0.0,0,2,0,-0.03299628423611232,0.07815946987851564,-0.01185179321740138,-0.14010449674564185,0.30152992404417023,-0.07036172377829487,-0.08893823796932471,0.22169388603498225,-0.05563350249607939,56.4,60.47,5,1191.0,380.0,403.0,1180.0,348.0,407.0,3,1,1,0.031218504396861205,-0.002074762410177386,0.03540148681319566,0.12696478660304314,-0.014030303406636038,0.08512776307118022,0.15616866916804584,-0.02035696312498382,0.09427869378273507,27.36,40.57,4,950.0,418.0,0.0,786.0,431.0,0.0,3,1,0,0.02719785635018826,-0.0019944670765213862,-0.01659710720027808,0.03541293125027295,0.003205217262630386,-0.02879309902282931,0.04959145250077762,0.022115551111740156,-0.04825131012282464
5,dqn,45,warmup,156,100,4,light,0,49.07,33.35,3,314.0,422.0,0.0,220.0,447.0,0.0,2,1,0,0.05631401947798455,0.02763181061570917,-0.010723051006220296,0.06263561405553039,0.1775112011193286,-0.06366060722798107,0.019055879932515743,0.14629446831736492,-0.05033507368692897,56.4,60.47,5,1571.0,0.0,403.0,1528.0,0.0,407.0,4,0,1,0.07132921372867941,-0.04496106621691786,0.03202991664051036,0.21310419468166486,-0.11092537655158226,0.07702035706440115,0.23968831972347,-0.11681106187498536,0.08529977056533172,23.38,36.4,3,751.0,418.0,0.0,661.0,431.0,0.0,2,1,0,-0.018476315909920382,-0.0018045178311383997,-0.015016430324061119,-0.003969252678324486,0.002899958475713213,-0.026050899115893186,0.0071700443261003555,0.020009308148717278,-0.043655947253984195
5,dqn,46,warmup,411,401,16,heavy,2,49.07,33.35,3,314.0,422.0,0.0,220.0,447.0,0.0,2,1,0,0.05095077952770031,0.02500020960468925,-0.009701808053246934,0.05667031747881321,0.16060537244129733,-0.05759769225388764,0.0172410342246571,0.13236166181094922,-0.04554125714531669,44.91,47.03,4,1169.0,0.0,403.0,1098.0,0.0,407.0,3,0,1,0.02145205505157162,-0.04067905991054473,0.028979448389033186,0.08889018974599613,-0.10036105497524109,0.06968508496302961,0.09528347974980622,-0.10568619883927247,0.077175982892443,24.2,39.2,3,381.0,418.0,411.0,344.0,431.0,401.0,1,1,1,-0.05980056700239962,-0.0016326589900775984,0.029497606124035403,-0.0705436095661031,0.0026237719542167165,0.05080156746657283,-0.08911599164146475,0.018103659753601342,0.08143826994480793
5,dqn,47,warmup,179,125,5,light,2,49.07,33.35,3,314.0,422.0,0.0,220.0,447.0,0.0,2,1,0,0.046098324334585994,0.02261923726138551,-0.008777826333890083,0.051273144385592884,0.1453096226849833,-0.052112197753517386,0.015599030965165947,0.11975578925752547,-0.04120399456004843,34.8,36.47,3,815.0,0.0,403.0,760.0,0.0,407.0,2,0,1,-0.023674898037240183,-0.03680486372858809,0.02621950092341098,-0.01108574669239809,-0.09080285926331337,0.06304841020464585,-0.009356613559699162,-0.09562084656886556,0.0698258892836389,27.78,43.37,4,560.0,418.0,411.0,469.0,431.0,401.0,2,1,1,-0.01102137468017561,-0.0014771676576892517,0.0266883103026987,-0.03143469436933137,0.0023738889109579803,0.04596332294594685,-0.042930341643864944,0.016379501681829778,0.07368224423577861
5,dqn,48,warmup,385,338,8,medium,1,49.07,33.35,3,314.0,422.0,0.0,220.0,447.0,0.0,2,1,0,0.04170800773129209,0.020465024188872607,-0.0079418428735196,0.04638998777744116,0.13147061100069918,-0.04714913130080144,0.014113408968483482,0.10835047599490401,-0.03727980460194858,45.8,47.03,4,815.0,385.0,403.0,760.0,338.0,407.0,2,1,1,-0.021420145843217303,0.009784261615177661,0.023722405597371838,-0.010029961293122086,0.01736884161890695,0.057043799708965295,-0.008465507506394493,0.009051376913883538,0.06317580458995901,20.16,31.9,3,179.0,829.0,0.0,125.0,832.0,0.0,1,2,0,-0.05305562017548768,0.041747415203133756,-0.018937333762410927,-0.09738377109606172,0.07651923282420009,-0.032785564953667135,-0.14258776942381432,0.13575605707721106,-0.05427162029461299
5,dqn,49,warmup,357,334,12,medium,2,38.67,28.35,2,158.0,422.0,0.0,120.0,447.0,0.0,1,1,0,-0.005348083707969284,0.018515974266122837,-0.0071854768855653525,-0.052123344391838966,0.11894960042920402,-0.04265873784358226,-0.03246882045708638,0.09803138304300837,-0.033729347020810624,33.37,34.16,3,765.0,0.0,403.0,686.0,0.0,407.0,2,0,1,-0.019380131953387086,-0.03423147305112043,0.021463128873812614,-0.021999896952280495,-0.08380914329717942,0.051611056879540027,-0.028581887743880707,-0.08737613517315299,0.0571590612956772,27.3,43.03,4,179.0,1186.0,0.0,125.0,1166.0,0.0,1,3,0,-0.048002703968298366,0.08085537112483077,-0.017133778165990838,-0.08810912622977013,0.13383168684094293,-0.029663130196175027,-0.12900798185964155,0.22355706751430204,-0.0491028945522689
5,dqn,50,warmup,378,315,12,medium,1,38.67,28.35,2,158.0,422.0,0.0,120.0,447.0,0.0,1,1,0,-0.004838742402448401,0.01675254814553971,-0.006501145753606747,-0.04715921635452097,0.10762106705499411,-0.038596000906098236,-0.029376551842125773,0.08869506084843615,-0.030517028256923897,44.17,44.0,4,765.0,781.0,0.0,686.0,722.0,0.0,2,2,0,-0.017534405100683548,0.0551964676929772,-0.023664878864736432,-0.01990466867111093,0.12606383633656557,-0.05748115261919168,-0.025859803196844444,0.1250823062719092,-0.0633590635896254,27.3,43.03,4,597.0,768.0,0.0,556.0,735.0,0.0,2,2,0,-0.000347117649322104,0.03007095936237522,-0.015501989769229806,-0.004079685636458691,0.045447716665615034,-0.02683807017749169,0.013262619587308455,0.07228179124309869,-0.04442642840443377
5,dqn,51,warmup,179,117,7,light,2,38.67,28.35,2,580.0,0.0,0.0,567.0,0.0,0.0,2,0,0,0.03870599043406596,-0.027926832856983344,-0.005881989015168009,0.21187182012368738,-0.15716824091849738,-0.03492019129599364,0.17563550071426715,-0.12196637351808158,-0.027610644613407336,44.17,44.0,4,765.0,781.0,0.0,686.0,722.0,0.0,2,2,0,-0.015864461757761295,0.049939661246026994,-0.021411080877618678,-0.018008985940528938,0.11405775668546408,-0.052006757131649615,-0.02339696479714498,0.11316970567458451,-0.05732486705728012,30.88,46.93,5,776.0,768.0,0.0,673.0,735.0,0.0,3,2,0,0.04276984140118022,0.02720705847072044,-0.01402560979120792,0.028699332043204046,0.04111936269746122,-0.024282063493921053,0.04728522724566003,0.06539781112470833,-0.040195339984963885
5,dqn,52,warmup,354,343,14,medium,1,28.13,22.35,1,422.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.008064194595935784,-0.025267134489651597,-0.005321799585152008,0.09639196423889176,-0.14219983702149763,-0.031594458791613295,0.10462259588433696,-0.11035052842112143,-0.024981059412130448,43.43,43.84,4,385.0,1135.0,0.0,338.0,1065.0,0.0,1,3,0,-0.057437460864731865,0.08826740325887703,-0.01937193031784547,-0.11452513693939013,0.19470531727324303,-0.04705373264292108,-0.11956153957836926,0.1993708051341479,-0.05186535590896773,27.3,42.77,4,597.0,768.0,0.0,548.0,735.0,0.0,2,2,0,-0.0043873770542609825,0.024615910044937545,-0.012689837430140499,-0.006424413865672524,0.037203232916750636,-0.021969486018309524,0.005083459571470189,0.05916944816045039,-0.03636721236734828
5,dqn,53,warmup,150,108,5,light,0,38.13,27.75,2,572.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.035787724163767846,-0.022860740728732398,-0.004814961529423245,0.17768796764471162,-0.12865699540040262,-0.028585462716221553,0.1435156819905906,-0.09984095428577654,-0.02260191089668945,43.43,43.84,4,385.0,1135.0,0.0,338.0,1065.0,0.0,1,3,0,-0.05196722649666216,0.07986098390088874,-0.01752698457328876,-0.10361798104040058,0.17616195372341037,-0.04257242477216669,-0.10817472628519123,0.18038310940708618,-0.04692579820335176,27.3,42.77,4,597.0,768.0,0.0,548.0,735.0,0.0,2,2,0,-0.0039695316205218545,0.02227153765970541,-0.011481281484412832,-0.0058125649260846735,0.03366006787706011,-0.01987715401656576,0.004599320564663528,0.05353426262135985,-0.03290366833236273
5,dqn,54,warmup,161,117,6,light,0,48.87,33.6,3,733.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.07546326970826162,-0.02068352732599598,-0.0043563937647162695,0.2578764151706121,-0.1164039482194119,-0.025863037695629025,0.18277609322958194,-0.09033229197284544,-0.020449347954147597,43.43,43.84,4,385.0,1135.0,0.0,338.0,1065.0,0.0,1,3,0,-0.04701796683031338,0.0722551759103279,-0.015857747947261257,-0.09374960189369576,0.15938462479737128,-0.038517908127198436,-0.09787237140088728,0.16320376565403036,-0.042456674564937305,27.3,42.77,4,954.0,411.0,0.0,882.0,401.0,0.0,3,1,0,0.0394924192367614,-0.0229334613917858,-0.010387826104944943,0.05934101268592337,-0.03414565287313609,-0.017984091729273784,0.10489144876485429,-0.05229439731083316,-0.02976998563404247
5,dqn,55,warmup,192,103,4,light,1,48.87,33.6,3,733.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.06827629164080813,-0.01871366758066303,-0.003941499120457577,0.23331675658293477,-0.10531785791280124,-0.02339989124842626,0.16536884625533604,-0.08172921654686016,-0.01850179100613354,48.91,47.06,5,955.0,757.0,0.0,756.0,750.0,0.0,3,2,0,0.04362773522608834,0.022289830358777407,-0.01434748623799828,0.06252587039549976,0.04649085100714545,-0.034849535924608106,0.029633330637292454,0.05859804987745601,-0.03841318174922899,27.3,42.77,4,1365.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.0788151366790653,-0.0638332224383731,-0.009398509333045424,0.12806091623964497,-0.10526511450426598,-0.016271321088390567,0.21583829491423323,-0.16825048645583315,-0.026934748906990807
5,dqn,56,warmup,163,117,4,light,2,48.87,33.6,3,733.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.06177378767501687,-0.01693141352536179,-0.00356611825184257,0.21109611309884574,-0.09528758573062969,-0.02117133017714757,0.1496194323262564,-0.07394548163763538,-0.016739715672216063,37.91,36.5,4,570.0,757.0,0.0,418.0,750.0,0.0,2,2,0,-0.0036111874031536373,0.02016698937222719,-0.01298105897723654,-0.042952783927881155,0.04206315091122684,-0.03153053250321686,-0.06875436751864017,0.05301728322246019,-0.034754783487397654,30.56,46.67,5,1528.0,0.0,0.0,1400.0,0.0,0.0,5,0,0,0.11439283341257836,-0.0577538679204328,-0.008503413206088717,0.14535987659777397,-0.0952398655038597,-0.014721671460924799,0.2305679811128777,-0.15222663060289665,-0.024369534725372635
5,dqn,57,warmup,378,312,13,medium,1,48.87,33.6,3,733.0,0.0,0.0,672.0,0.0,0.0,3,0,0,0.05589056980120574,-0.015318897951517812,-0.0032264879421432776,0.19099172137514614,-0.08621257756580782,-0.01915501301741923,0.13536996258089865,-0.06690305481500344,-0.015145457036766913,48.71,46.25,5,973.0,732.0,0.0,825.0,655.0,0.0,3,2,0,0.03981663543342788,0.018246323717729357,-0.011744767646071155,0.06531482814688305,0.031594551504715435,-0.028527624645767632,0.052868072245039865,0.021107899106035416,-0.031444804107645496,22.2,32.3,4,1110.0,0.0,0.0,969.0,0.0,0.0,4,0,0,0.060414377622718285,-0.05225349954705825,-0.007693564329318363,0.05587798358846219,-0.08616940212253972,-0.013319607512265293,0.07862499878466714,-0.13772885625976364,-0.022048626656289528
5,dqn,58,warmup,366,340,16,medium,2,10.73,5.85,1,161.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.03560014206194763,-0.013859955289468496,-0.0029192033762248703,-0.17221383939074086,-0.07800185589287374,-0.017330726063379303,-0.12859384337918695,-0.06053133530881264,-0.013703032557074826,48.71,46.25,5,973.0,732.0,0.0,825.0,655.0,0.0,3,2,0,0.03602457491595855,0.01650857860175514,-0.01062621834644533,0.059094368323370366,0.028585546599504436,-0.025810708012837382,0.04783301774551227,0.019097623000698727,-0.028450060859298305,25.94,39.73,4,931.0,0.0,366.0,852.0,0.0,340.0,3,0,1,0.011576727146178217,-0.04727697578067175,0.03612305630975504,0.01816579467527532,-0.07796279239658356,0.05417749796509331,0.03585118937660356,-0.12461182233026234,0.08259092508875392
5,dqn,59,warmup,452,433,19,heavy,0,40.87,27.5,2,161.0,0.0,452.0,117.0,0.0,433.0,1,0,1,-0.03220965234176214,-0.012539959547614353,0.04044271621969677,-0.15581252135352747,-0.07057310771260006,0.2569547399109108,-0.11634681067640723,-0.05476644623178287,0.18348297054359897,43.23,43.03,4,1135.0,378.0,0.0,1065.0,312.0,0.0,3,1,0,0.032593663019200594,-0.028147567206121757,-0.009614197551545776,0.0953438842653623,-0.06564709049160482,-0.023352545344948107,0.11113463510308255,-0.07970036490412971,-0.025740531253650847,25.94,39.73,4,931.0,0.0,366.0,852.0,0.0,340.0,3,0,1,0.010474181703685054,-0.04277440665870301,0.03268276523263551,0.016435718991915788,-0.0705377645492899,0.04901773625413204,0.03243679038835562,-0.11274402972738022,0.07472512269934878
5,dqn,60,warmup,485,410,17,heavy,2,30.13,21.65,1,0.0,0.0,452.0,0.0,0.0,433.0,0,0,1,-0.07222596663120882,-0.011345677685936795,0.036591028960678035,-0.23808434471668358,-0.0638518593590191,0.2324828599193955,-0.15819473346913035,-0.04955059420970831,0.16600840192039906,43.23,43.03,4,1135.0,378.0,0.0,1065.0,312.0,0.0,3,1,0,0.029489504636419583,-0.02546684651982445,-0.008698559689493797,0.0862635143353278,-0.05939498663526151,-0.021128493407334,0.10055038414088421,-0.07210985396087927,-0.02328905208663648,32.38,49.5,4,768.0,366.0,485.0,735.0,340.0,410.0,2,1,1,-0.033607259637709,0.004383246583168923,0.029570120924765464,-0.01462482567398099,0.0024086892173091484,0.06588271375373853,-0.005938142029582982,0.0005331794530051975,0.08871955545814095
5,dqn,61,warmup,484,412,19,heavy,1,30.13,21.65,1,0.0,0.0,452.0,0.0,0.0,433.0,0,0,1,-0.06534730314252227,-0.010265136953942815,0.03310616905966107,-0.21540964521985656,-0.05777072989625538,0.21034163516516735,-0.14312856837683222,-0.0448314899992599,0.15019807792798012,57.06,55.91,5,1135.0,378.0,484.0,1065.0,312.0,412.0,3,1,1,0.026680980385331995,-0.02304143256555545,0.03521377479340584,0.07804794154148706,-0.05373832124142709,0.10599939031853454,0.09097415707984763,-0.06524224882174792,0.09541704811209081,25.24,38.37,3,411.0,366.0,485.0,401.0,340.0,410.0,1,1,1,-0.07349046847039883,0.003965794527629032,0.02675391893193066,-0.07783198513360184,0.0021792902442320794,0.0596081695867158,-0.10610276342359096,0.00048240045748089433,0.08027007398593705
5,dqn,62,warmup,189,123,3,light,2,30.13,21.65,1,0.0,0.0,452.0,0.0,0.0,433.0,0,0,1,-0.05912375046228205,-0.009287504863091118,0.029953200577788594,-0.19489444091320354,-0.052268755620421534,0.19030909848277044,-0.12949727615046724,-0.04056182428504467,0.1358934990776963,46.26,46.06,4,757.0,378.0,484.0,750.0,312.0,412.0,2,1,1,-0.01894396559240938,-0.020847010416454925,0.03186008195593862,-0.027099481462464103,-0.04862038588510072,0.09590421028819793,-0.006752548356328353,-0.05902870131491478,0.08632971019665359,20.8,29.1,3,189.0,366.0,485.0,123.0,340.0,410.0,1,1,1,-0.06649137623512275,0.003588099810711981,0.024205926652699168,-0.11059084369230643,0.0019717387924004515,0.05393120105464763,-0.17983900817689974,0.00043645755676842424,0.07262530503489543
5,dqn,63,warmup,151,114,2,light,2,30.13,21.65,1,0.0,0.0,452.0,0.0,0.0,433.0,0,0,1,-0.053492917084921855,-0.008402980590415773,0.027100514808475393,-0.17633306558813655,-0.0472907788946671,0.1721844224367923,-0.11716420223137512,-0.0366987934007547,0.12295126107029665,46.26,46.06,4,1135.0,0.0,484.0,1062.0,0.0,412.0,3,0,1,0.025944121833625072,-0.0619454810797404,0.02882578843632541,0.07319570724824676,-0.14170415865794828,0.0867704759750362,0.08210483720141717,-0.14162120595158956,0.07810783303506753,23.82,32.9,4,340.0,851.0,0.0,237.0,750.0,0.0,2,2,0,-0.017074963985972746,0.04633027624597297,-0.02118329992193431,-0.07273457286446772,0.08954585890740992,-0.03896700856960453,-0.12833053120767118,0.12404568382120318,-0.0579421843335073
5,dqn,64,warmup,382,347,10,medium,2,30.13,21.65,1,0.0,452.0,0.0,0.0,433.0,0.0,0,1,0,-0.048398353553024534,0.03548120350209548,-0.018564386828612965,-0.1595394402940283,0.22984802544450755,-0.11684901462068,-0.10600570678076797,0.16267728216122193,-0.08463933522211256,34.74,33.34,3,732.0,0.0,484.0,655.0,0.0,412.0,2,0,1,-0.019610647139191834,-0.05604591145309846,0.026080475251913468,-0.03795218323798083,-0.12820852450004844,0.07850662112027085,-0.04078907586538444,-0.12813347205143819,0.07066899179363254,31.46,44.47,5,340.0,1233.0,0.0,237.0,1097.0,0.0,2,3,0,-0.015448776939689629,0.0850017692112091,-0.019165842786511993,-0.06580747068689935,0.1501414913924185,-0.03525586489630886,-0.11610857585455965,0.2168826028223584,-0.05242388106364946
