trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,dqn,34,warmup,430,444,18,heavy,2,48.73,27.1,3,349.0,382.0,0.0,237.0,305.0,0.0,2,1,0,0.0086624109694525,0.03006603830566848,-0.0023459551216638407,-0.03863050947329141,0.15780930710128194,-0.013662842628570206,-0.04421743376533466,0.08660017206388176,-0.010493457259202362,61.29,60.16,5,1714.0,0.0,431.0,1497.0,0.0,428.0,4,0,1,0.08494490791299891,-0.06060177153900358,0.011169707385305275,0.22911327682869587,-0.16877327264062816,0.024747322659060433,0.21000723249009945,-0.1650979010989757,0.031922887047705545,33.94,56.37,4,857.0,410.0,430.0,820.0,427.0,444.0,2,1,1,-0.003835464423761231,-0.0240768579175102,0.027340219335824242,0.002827698353586733,-0.04623114041161967,0.04924234087890568,0.024482648364502174,-0.058693676770807585,0.08753942015400458
74,dqn,35,warmup,377,321,12,medium,1,48.73,27.1,3,731.0,0.0,0.0,542.0,0.0,0.0,3,0,0,0.05092131967530962,-0.01588129414067636,-0.0021225308243625228,0.1954612850797205,-0.08763284913058617,-0.012361619521087329,0.09796994087898295,-0.059623653846964116,-0.009494080377373567,61.23,60.56,5,1335.0,377.0,431.0,1189.0,321.0,428.0,3,1,1,0.03377101645643213,-0.01174627402281729,0.010105925729561913,0.10932017563412622,-0.055243845314309856,0.02239043478676897,0.10292321034818519,-0.058615362899073264,0.028882612090781204,33.94,56.37,4,857.0,410.0,430.0,820.0,427.0,444.0,2,1,1,-0.0034701820976887343,-0.02178382383012828,0.0247363889228886,0.0025583937484832397,-0.041828174658132086,0.04455259412853371,0.02215096756788293,-0.053103802792635435,0.07920233252028985
74,dqn,36,warmup,474,444,15,heavy,1,48.73,27.1,3,731.0,0.0,0.0,542.0,0.0,0.0,3,0,0,0.04607167018242299,-0.014368789936802422,-0.0019203850315660921,0.17684592459593762,-0.07928686349910177,-0.011184322423840917,0.08863947031907982,-0.05394521062344372,-0.008589882246195132,64.37,63.72,5,971.0,808.0,474.0,846.0,749.0,444.0,2,2,1,-0.012529171051890192,0.032456318968017914,0.009143456612460785,0.004813492240399897,0.06143243927344752,0.031373658684627714,-0.00385816682783241,0.06797895737702897,0.03065569665356395,33.94,56.37,4,857.0,410.0,430.0,820.0,427.0,444.0,2,1,1,-0.003139688564575527,-0.01970917394154463,0.022380542358803972,0.0023147372010086376,-0.03784453897640522,0.04030948992581622,0.020041351609036917,-0.04804629776476538,0.0716592532326432
74,dqn,37,warmup,178,100,6,light,0,37.33,20.25,2,560.0,0.0,0.0,405.0,0.0,0.0,2,0,0,-0.0014000081569461031,-0.013000333752345048,-0.0017374912190359882,0.05686059844394359,-0.07173573364204446,-0.010119148859665592,0.01822142552678649,-0.04880757151644908,-0.007771798222747977,64.37,63.72,5,971.0,1282.0,0.0,846.0,1193.0,0.0,2,3,0,-0.011335916665995899,0.0724491411978212,-0.03481124900595951,0.004355064407980835,0.1781123430161124,-0.09414492105404432,-0.0034907223680388233,0.18704048524588332,-0.09779960778963263,25.48,42.73,3,434.0,410.0,430.0,411.0,427.0,444.0,1,1,1,-0.045924570832801895,-0.017832109756635614,0.020249062134155976,-0.07444857110384932,-0.034240297169128533,0.03647049088526229,-0.10521655489341103,-0.04347045988240675,0.06483456244858195
74,dqn,38,warmup,385,346,11,medium,0,63.0,37.55,3,560.0,385.0,0.0,405.0,346.0,0.0,2,1,0,-0.0012666740467607573,0.03132169349844518,-0.0015720158648420846,0.05144530335404418,0.16731846321275343,-0.009155420396840298,0.01648605166709252,0.11236457815178416,-0.007031626963438646,64.37,63.72,5,971.0,1282.0,0.0,846.0,1193.0,0.0,2,3,0,-0.010256305554948664,0.0655492229885049,-0.031495891957772894,0.003940296369125518,0.1611492627288636,-0.08517873809651628,-0.003158272618701774,0.16922710569865632,-0.08848535942871524,25.48,42.73,3,434.0,840.0,0.0,411.0,871.0,0.0,1,2,0,-0.04155080218205885,0.02695008663742038,-0.024763320200616248,-0.06735823099872083,0.046830207323169434,-0.04481241300857221,-0.09519593061784809,0.09457434582067961,-0.07524491968937823
74,dqn,39,warmup,375,338,11,medium,2,63.0,37.55,3,560.0,385.0,0.0,405.0,346.0,0.0,2,1,0,-0.001146038423259721,0.02833867507002183,-0.0014223000681904574,0.04654575065365901,0.1513833714782055,-0.008283475597141222,0.014915951508321784,0.10166318975637614,-0.0063619482050159175,50.43,49.81,4,483.0,1282.0,0.0,401.0,1193.0,0.0,1,3,0,-0.05236341477647283,0.059306439846742526,-0.02849628319988976,-0.12258462981568913,0.14580171389754326,-0.07706647732541949,-0.1286759371312064,0.15311023848926048,-0.08005818234026617,32.98,54.0,4,844.0,805.0,0.0,838.0,782.0,0.0,2,2,0,0.005490317300132691,0.024383411719570813,-0.02240490875293851,0.013247314810681171,0.036036854244772334,-0.04054456415061295,0.04264812626639139,0.058725995425059324,-0.0680787368618184
74,dqn,40,warmup,488,438,17,heavy,1,63.0,37.55,3,560.0,385.0,0.0,405.0,346.0,0.0,2,1,0,-0.0010368919067587912,0.025639753634781656,-0.0012868429188389852,0.04211282201997718,0.1369659075279002,-0.007494573159318249,0.013495384698005403,0.09198098120814983,-0.005756048375966783,64.37,63.5,5,860.0,905.0,488.0,722.0,872.0,438.0,2,2,1,-0.00429252266624186,0.010574307253628734,0.017301548760190442,-0.01345412085365072,0.03446005407056635,0.05642284704570889,-0.025662157404424818,0.047769382442664265,0.0514056921683306,24.3,40.3,3,410.0,805.0,0.0,427.0,782.0,0.0,1,2,0,-0.03811647028854208,0.022061182031992643,-0.02027110791932532,-0.06654766755224086,0.032604772888127354,-0.036683177088649814,-0.08536598099707443,0.05313304347981557,-0.06159504763688331
74,dqn,41,warmup,195,107,8,light,2,63.0,37.55,3,560.0,385.0,0.0,405.0,346.0,0.0,2,1,0,-0.0009381402965912833,0.023197872336231024,-0.0011642864503781296,0.03810207706569363,0.1239215353823859,-0.0067808042870022255,0.01221010996486202,0.08322088775975461,-0.005207853292541375,50.57,50.97,4,377.0,905.0,488.0,321.0,872.0,438.0,1,2,1,-0.0469676112105,0.00956723037233076,0.01565378221160088,-0.13702991886758875,0.03117814415908382,0.05104924256516519,-0.13659611860400342,0.04321991744812481,0.04650991196182293,28.2,43.87,4,410.0,1000.0,0.0,427.0,889.0,0.0,1,3,0,-0.034486330261061876,0.06304401730332214,-0.018340526212722908,-0.06020979445202744,0.0647852707083057,-0.03318954117544507,-0.07723588756878161,0.08034259489443632,-0.0557288526238468
74,dqn,42,warmup,484,431,17,heavy,2,37.53,22.3,2,563.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.000848793601677833,-0.02209534906540549,-0.0010534020265325936,0.03628283163086565,-0.12010273782863497,-0.006135013402525823,0.029594861396779942,-0.08122872059831725,-0.004711867264680291,50.57,50.97,4,377.0,905.0,488.0,321.0,872.0,438.0,1,2,1,-0.04249450538092857,0.008656065574965927,0.014162945810496035,-0.12397945040400886,0.02820879709631391,0.046187409939911356,-0.1235869644512412,0.03910373483401769,0.0420803965368874,37.88,58.23,5,605.0,805.0,484.0,534.0,782.0,431.0,2,2,1,0.011881982371510919,0.013955924952438858,0.026490090796198545,-0.019189814028024832,0.023329530640848,0.05755231988888303,-0.0376102474828659,0.04042107792036301,0.07956278413397988
74,dqn,43,warmup,196,114,3,light,2,25.67,17.3,1,385.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.04385185634256111,-0.019991030106795444,-0.0009530780240056799,-0.07453775550858188,-0.10866438184495544,-0.005550726411809078,-0.01846179206958007,-0.07349265196990608,-0.004263118001377407,50.57,50.97,4,808.0,962.0,0.0,749.0,882.0,0.0,2,2,0,0.004636490596393428,0.007831678377350132,-0.030269806398213337,-0.0007569177124706339,0.040256938869454084,-0.08436105087069244,0.009195127401257969,0.03820695056411125,-0.0857665459904352,41.8,62.03,6,1176.0,430.0,484.0,986.0,444.0,431.0,4,1,1,0.09691816545631032,-0.03045711098407458,0.0239672250060844,0.08596159683178706,-0.04674947227732801,0.052071146566132265,0.10228914116629592,-0.06536505648475094,0.0719853761212199
74,dqn,44,warmup,382,300,9,medium,0,51.13,32.3,2,385.0,382.0,0.0,346.0,300.0,0.0,1,1,0,-0.039675489071841,0.02499677774918054,-0.0008623086883860914,-0.06743892165062171,0.13209730531488156,-0.005022085801160594,-0.016703526158191484,0.06922093393198975,-0.003857106763150987,50.57,50.97,4,1282.0,488.0,0.0,1193.0,438.0,0.0,3,1,0,0.047278820290160936,-0.03599809598058344,-0.027386967693621592,0.121845781933615,-0.08610766755348712,-0.07632666507348364,0.1338551152678048,-0.09096752091818508,-0.07759830351515566,41.8,62.03,6,1176.0,430.0,484.0,986.0,444.0,431.0,4,1,1,0.08768786398428077,-0.027556433747496042,0.021684632148362075,0.07777477808590258,-0.04229714158424916,0.04711198975031014,0.09254731819807727,-0.059139813010012754,0.06512962601443704
74,dqn,45,warmup,166,121,1,light,2,51.13,32.3,2,385.0,382.0,0.0,346.0,300.0,0.0,1,1,0,-0.035896871064999,0.022616132249258583,-0.0007801840513969398,-0.06101616720770536,0.11951660957060714,-0.004543791915335776,-0.015112714143125622,0.062628464033705,-0.0034897632618985123,50.57,50.97,4,1282.0,488.0,0.0,1193.0,438.0,0.0,3,1,0,0.04277607550062179,-0.032569705887194544,-0.02477868505613382,0.11024142174946122,-0.07790693731029788,-0.069057458876009,0.12110700905182342,-0.08230394749740555,-0.07020798889466465,45.12,66.07,7,1772.0,484.0,0.0,1551.0,431.0,0.0,6,1,0,0.16550443929643543,-0.024932011485829755,-0.02346447114014406,0.17821527541105472,-0.028497413814320666,-0.04495581879733844,0.2541301132903239,-0.05742808478683695,-0.07105732249487443
74,dqn,46,warmup,415,431,17,heavy,1,51.13,32.3,2,767.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.010605778786996367,-0.02262168533457103,-0.000705880808406755,0.17520759474858405,-0.12227862308691098,-0.00411104982816094,0.12204087768002922,-0.07905043730283833,-0.003157404856003416,62.43,64.44,5,1282.0,488.0,415.0,1193.0,438.0,431.0,3,1,1,0.03870216354818162,-0.029467829136033158,0.020665089937874387,0.09974223872570304,-0.0704872289950314,0.044798353533951035,0.10957300818974502,-0.07446547630717645,0.058338605285779596,29.68,44.0,4,1000.0,484.0,0.0,889.0,431.0,0.0,3,1,0,0.02049041106412186,-0.022557534201465015,-0.021229759602987484,0.02154715394333523,-0.02578337440343298,-0.04067431224521097,0.030276451707118457,-0.05195874337856676,-0.06428995844774353
74,dqn,47,warmup,484,431,15,heavy,2,51.13,32.3,2,767.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.009595704616806228,-0.02046723911223093,-0.0006386540647489689,0.1585211571534808,-0.1106330399357766,-0.003719521273097994,0.11041793694859786,-0.07152182422637754,-0.0028566996316221386,51.66,54.41,4,905.0,488.0,415.0,872.0,438.0,431.0,2,1,1,-0.008067657016497809,-0.026661369218315717,0.018696986134267304,-0.007212804418241459,-0.06377415956693316,0.040531843673574736,0.008378555028816959,-0.06737352618268347,0.05278254763951487,39.36,58.37,5,1000.0,484.0,484.0,889.0,431.0,431.0,3,1,1,0.018538943343729297,-0.020409197610849292,0.02387602249072107,0.019495044043969956,-0.02332781493643936,0.05078038415909483,0.027392980115964305,-0.04701029162822706,0.07181702172188284
74,dqn,48,warmup,383,305,10,medium,1,51.13,32.3,2,767.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.008681827986634194,-0.018517978244399415,-0.0005778298681062099,0.14342390409124456,-0.1000965599418931,-0.003365281151850566,0.0999019429534933,-0.06471022191910349,-0.002584633000039078,62.6,63.94,5,905.0,871.0,415.0,872.0,743.0,431.0,2,2,1,-0.007299308729212306,0.018961709029233637,0.01691632078814661,-0.006525870664123246,0.04130637263672035,0.03667166808561523,0.0075805974070248805,0.025278119168048285,0.047755638340513454,39.36,58.37,5,1000.0,968.0,0.0,889.0,862.0,0.0,3,2,0,0.01677332969194556,0.024618435721703247,-0.021481784639914493,0.0176383731826395,0.06647483410512631,-0.041636795284628485,0.024784124866824853,0.08745100598715963,-0.06500682161670918
74,dqn,49,warmup,436,401,17,heavy,2,25.47,15.0,1,382.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.035228913000754994,-0.01675436126874233,-0.0005227984520960947,-0.10245773756823906,-0.09056355423314139,-0.0030447781850076547,-0.06613633732779178,-0.05854734364109363,-0.0023384774762258325,62.6,63.94,5,905.0,1286.0,0.0,872.0,1174.0,0.0,2,3,0,-0.006604136469287314,0.0602397322055878,-0.027778657608910434,-0.005904359172301976,0.14465134395023,-0.07409978329668827,0.006858635749212971,0.14473079829490085,-0.07865263673953543,44.18,68.17,5,805.0,968.0,436.0,782.0,862.0,401.0,2,2,1,-0.027908030505473302,0.022273822795826737,0.023647999838263302,-0.019327186168088095,0.06014389752368571,0.04122385188533613,-0.00984610924747592,0.07912233875028729,0.062120812188056776
74,dqn,50,warmup,194,122,7,light,1,25.47,15.0,1,382.0,0.0,0.0,300.0,0.0,0.0,1,0,0,-0.03187377842925451,-0.015158707814576393,-0.0004730081233250381,-0.09269985779983536,-0.08193845382998506,-0.002754799310245021,-0.05983763853466875,-0.052971406151465665,-0.002115765335632896,55.83,54.37,5,1156.0,798.0,0.0,1004.0,736.0,0.0,3,2,0,0.03710872913549741,0.011418714625917314,-0.025133071169966582,0.05954231449036629,0.004725365614833943,-0.06704266107795606,0.043526860915954535,0.0071076270287198096,-0.07116190943100825,36.68,56.9,4,430.0,968.0,436.0,444.0,862.0,401.0,1,2,1,-0.06833402306504273,0.020152506339081333,0.021395809377476323,-0.08534364462827018,0.0544159072833347,0.03729777075339936,-0.11084489249374804,0.07158687791692658,0.05620454436062279
74,dqn,51,warmup,471,438,14,heavy,0,56.87,36.9,2,382.0,471.0,0.0,300.0,438.0,0.0,1,1,0,-0.028838180483611225,0.02936887887071206,-0.0004279597306274154,-0.08387129991413678,0.2099604465347754,-0.002492437471174067,-0.05413881581708127,0.15021634681534057,-0.0019142638750964296,42.29,40.5,4,1065.0,415.0,0.0,865.0,431.0,0.0,3,1,0,0.03357456445592623,-0.0327526822318798,-0.02273944534425548,0.030347808348426597,-0.09473147192671488,-0.06065764573719834,8.085035253030393e-05,-0.07980440887877735,-0.06438458472329318,36.68,56.9,4,430.0,968.0,436.0,444.0,862.0,401.0,1,2,1,-0.061826020868371995,0.018233220021073582,0.0193581132462881,-0.07721567847319682,0.049233439923017125,0.033745602110218466,-0.10028823606577206,0.06476908002007642,0.05085173061199205
74,dqn,52,warmup,487,417,17,heavy,1,56.87,36.9,2,382.0,471.0,0.0,300.0,438.0,0.0,1,1,0,-0.026091687104219677,0.0265718427877871,-0.00038720166104385203,-0.07588355706517136,0.18996421353146348,-0.0022550624739193937,-0.04898273812021639,0.13591002807102243,-0.0017319530298491505,56.2,53.53,5,1065.0,415.0,487.0,865.0,431.0,417.0,3,1,1,0.030376986888695154,-0.029633379162176954,0.022510116343859552,0.027457540886671683,-0.08570942698131348,0.07101042936702463,7.315031895599455e-05,-0.07220398898556046,0.05964906620273473,28.08,42.1,3,484.0,920.0,0.0,431.0,832.0,0.0,1,2,0,-0.05593782840471752,0.01649672287620943,-0.025569416813449087,-0.06009037576146381,0.0358588265970155,-0.04836350285265948,-0.0946576104087144,0.0495529771610215,-0.07492779928756274
74,dqn,53,warmup,494,433,14,heavy,2,31.4,21.9,1,0.0,471.0,0.0,0.0,438.0,0.0,0,1,0,-0.06669066474962279,0.02404119109371214,-0.000350325312373009,-0.29906925004309154,0.1718723836713241,-0.002040294619260404,-0.18003200115638626,0.12296621587378222,-0.0015670051222444695,56.2,53.53,5,1065.0,415.0,487.0,865.0,431.0,417.0,3,1,1,0.027483940518343228,-0.02681115257530295,0.020366295739682454,0.024842536992702946,-0.07754662441166457,0.06424753133206991,6.618362191257443e-05,-0.06532741860598329,0.05396820275485523,37.96,56.53,4,484.0,1414.0,0.0,431.0,1265.0,0.0,1,3,0,-0.050610416175696796,0.0580095066385659,-0.023134234259787268,-0.054367482831800595,0.12183417644491878,-0.04375745496193001,-0.08564259989359874,0.1754209475901306,-0.06779181840303296
74,dqn,54,warmup,364,302,10,medium,0,55.67,37.0,2,0.0,835.0,0.0,0.0,740.0,0.0,0,2,0,-0.06033917286870633,0.0648354540734493,-0.00031696099690891287,-0.27058646432470185,0.37505914078199165,-0.0018459808459975085,-0.16288609628434947,0.24787419531437438,-0.0014177665391735678,56.2,53.53,5,1065.0,415.0,487.0,865.0,431.0,417.0,3,1,1,0.024866422373739108,-0.024257709472893144,0.018426648526379364,0.022476581088635983,-0.07016123161055365,0.05812871882425373,5.988041982563086e-05,-0.059105759691127746,0.04882837392105949,37.96,56.53,4,484.0,1414.0,0.0,431.0,1265.0,0.0,1,3,0,-0.04579037653991615,0.05248479172060724,-0.020930973854093243,-0.04918962732401008,0.1102309215454027,-0.03959007829888905,-0.0774861618084941,0.15871419067678483,-0.061335454745601245
74,dqn,55,warmup,390,333,10,medium,2,55.67,37.0,2,0.0,835.0,0.0,0.0,740.0,0.0,0,2,0,-0.05459258497644859,0.058660648923596986,-0.0002867742352985402,-0.24481632486520644,0.3393392226122781,-0.001670173146378698,-0.14737313473345903,0.22426712909395777,-0.0012827411544903708,56.2,53.53,5,1065.0,902.0,0.0,865.0,848.0,0.0,3,2,0,0.022498191671478235,0.02113644879890167,-0.02641217060765223,0.020335954318289662,0.06241194691017937,-0.07329850609778404,5.417752269937237e-05,0.0644251459937416,-0.07372373311904142,45.76,67.63,5,968.0,1320.0,0.0,862.0,1167.0,0.0,2,3,0,0.0016545119287380006,0.04748624012816846,-0.01893754777275103,0.04307605146875279,0.08272321473155486,-0.03581959465137581,0.05987759963358469,0.11404299791391642,-0.05549398286506779
74,dqn,56,warmup,176,125,7,light,2,55.67,37.0,2,0.0,835.0,0.0,0.0,740.0,0.0,0,2,0,-0.04939329116916777,0.05307392045468299,-0.0002594624033653459,-0.22150048440185344,0.3070212014111088,-0.0015111090371997744,-0.1333375980921772,0.2029083548945332,-0.0011605753302531927,56.2,53.53,5,1480.0,487.0,0.0,1296.0,417.0,0.0,4,1,0,0.06343940697714245,-0.023960446551560613,-0.023896725787875828,0.12567810832879267,-0.050810959598273114,-0.06631769599323319,0.12190913680625182,-0.0635707012437576,-0.06670242520294223,49.28,71.8,6,1144.0,1320.0,0.0,987.0,1167.0,0.0,3,3,0,0.044580839590853655,0.04296374106834289,-0.017133971794393788,0.07082118942410967,0.07484481332854964,-0.03240820468457811,0.09187338379546553,0.10318176001735296,-0.05020884163982324
74,dqn,57,warmup,426,420,16,heavy,1,55.67,37.0,2,364.0,471.0,0.0,302.0,438.0,0.0,1,1,0,-0.0016052679739182313,0.004935361137003436,-0.00023475169828293202,0.01915035538245008,0.058225531435447675,-0.001367193890799796,0.01598026839279204,0.04696470204743483,-0.0010500443464195553,48.89,49.16,4,798.0,487.0,426.0,736.0,417.0,420.0,2,1,1,-0.028770241759909665,-0.02167849926093579,0.021463053085345903,-0.06259055504945973,-0.045971820588913775,0.050120724033333244,-0.04803459050862932,-0.0575163487443521,0.05840018672114751,49.28,71.8,6,1144.0,1320.0,0.0,987.0,1167.0,0.0,3,3,0,0.04033504534410569,0.03887195620469118,-0.015502164956832475,0.06407631424086113,0.06771673586868779,-0.02932170900033258,0.08312353771970693,0.093354925729986,-0.04542704719793531
74,dqn,58,warmup,359,307,10,medium,1,55.67,37.0,2,835.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.04163151491702183,-0.03861857348375426,-0.00021239439368455756,0.301421750107931,-0.23141499536792828,-0.001236984948818863,0.21260119521252613,-0.15565098386184467,-0.0009500401229510263,48.2,49.22,4,415.0,846.0,426.0,431.0,724.0,420.0,1,2,1,-0.06911411896191373,0.02347001994305356,0.019418952791503435,-0.15563635252774247,0.051209169127037185,0.04534732174444436,-0.12969498665066467,0.03476199399320526,0.05283826417627632,49.28,71.8,6,1534.0,930.0,0.0,1320.0,834.0,0.0,4,2,0,0.07957751268094823,-0.007914035089179622,-0.014025768294277001,0.12854523669411247,-0.009303905642615823,-0.02652916528601519,0.17563558174640148,-0.01596459100620312,-0.0411006617505129
74,dqn,59,warmup,479,401,17,heavy,1,55.67,37.0,2,835.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03766660873444832,-0.034940614104349094,-0.00019216635619079018,0.2727149167643185,-0.20937547199955417,-0.001119176858455162,0.1923534623351427,-0.14082708063690708,-0.0008595601112414047,61.89,61.75,5,415.0,1272.0,479.0,431.0,1144.0,401.0,1,3,1,-0.06253182191792195,0.0643186801752344,0.017569528716122156,-0.14081384276319556,0.15645455438024453,0.05472920946946325,-0.11734308316012518,0.15020132789861426,0.04243402473091666,39.6,57.43,5,1486.0,494.0,0.0,1290.0,433.0,0.0,4,1,0,0.07199870194942935,-0.05024421768839607,-0.012689980837679192,0.1076171189137208,-0.08731305748617624,-0.024002578115918508,0.1498607644372204,-0.13538066170402505,-0.03718631301236881
74,dqn,60,warmup,355,307,10,medium,2,55.67,37.0,2,835.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.03407931266450086,-0.03161293657060156,-0.00017386479845833398,0.24674206754866912,-0.18943495085673948,-0.001012588586221337,0.174034084969891,-0.1274149777191064,-0.0007776972435041281,61.89,61.75,5,415.0,1272.0,479.0,431.0,1144.0,401.0,1,3,1,-0.05657641030669128,0.05819309158711683,0.015896240266967662,-0.12740300059527218,0.14155412062974504,0.04951690380570484,-0.10616755143058945,0.13589643952731767,0.03839268904225793,46.7,67.67,6,1980.0,355.0,0.0,1723.0,307.0,0.0,5,1,0,0.10822558294290774,-0.04545905409902501,-0.011481411234090697,0.18675834568384264,-0.10414990915415946,-0.02171661829535484,0.26617561226859626,-0.16048726535126073,-0.03364475939214321
74,dqn,61,warmup,412,409,15,heavy,0,83.13,57.45,3,835.0,0.0,412.0,740.0,0.0,409.0,2,0,1,0.0308336638393103,-0.028602180706734745,0.04292659398053316,0.2232428230202244,-0.17139352696562143,0.24759178492992673,0.15745941021085377,-0.11528021793633436,0.18432017868444864,61.89,61.75,5,774.0,913.0,479.0,738.0,837.0,401.0,2,2,1,-0.008104280526915697,0.009566992161586435,0.01438231262249455,-0.02246666040252518,0.03527005471942918,0.044801008205161516,-0.009255760818152353,0.03615332623900169,0.03473624246680479,46.7,67.67,6,1980.0,355.0,0.0,1723.0,307.0,0.0,5,1,0,0.09791838456739271,-0.04112962037530833,-0.01038794349751063,0.1689718365710957,-0.09423087018709665,-0.019648368933892477,0.24082555395730137,-0.14520276388923592,-0.030440496592891476
74,dqn,62,warmup,472,415,14,heavy,1,83.13,57.45,3,835.0,412.0,0.0,740.0,409.0,0.0,2,1,0,0.027897124426042655,0.017205736730187837,-0.00424555329198927,0.20198160178020302,0.09343760258665998,-0.024496321571336136,0.14246327590505817,0.08072265996236413,-0.018257933571213126,75.37,74.72,6,1261.0,1377.0,0.0,1155.0,1236.0,0.0,3,3,0,0.035751455940500304,0.05173975027771652,-0.03007133166354801,0.10556417800315748,0.15185658012029987,-0.08328888373274501,0.10952752592643361,0.14552265231147773,-0.08194994729193852,37.02,53.3,5,1496.0,355.0,0.0,1292.0,307.0,0.0,4,1,0,0.04550892390564554,-0.03721251367289802,-0.009398615545366761,0.06529832832622945,-0.08525650159784938,-0.017777095702093192,0.08790565992962185,-0.13137392923311822,-0.027541401679282766
