trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
32,dqn,34,warmup,179,112,1,light,2,56.07,44.45,2,403.0,438.0,0.0,449.0,440.0,0.0,1,1,0,0.008647640293937137,0.026124183436912814,-0.003869440461929193,0.06926727345839895,0.16688487375445724,-0.021831383086204508,0.07109856780140655,0.1207543430748487,-0.018242477057765185,54.51,53.22,5,1000.0,457.0,451.0,862.0,405.0,436.0,3,1,1,0.04940802971244471,-0.01037142297218338,0.019652596595634234,0.09040931937281879,-0.02340092869340224,0.05282734041498496,0.08413183782771683,-0.025854498828368794,0.05873446822941736,31.92,45.27,4,1109.0,487.0,0.0,920.0,438.0,0.0,3,1,0,0.014917415520188493,-0.007400551897480373,-0.018753360407198667,0.05362840641696931,-0.005152066148751994,-0.03807211455057912,0.07422352009720504,-0.005516552978615502,-0.05644910397868599
32,dqn,35,warmup,362,335,10,medium,2,29.2,22.0,1,0.0,438.0,0.0,0.0,440.0,0.0,0,1,0,-0.03525984472271901,0.02363616596673064,-0.003500922322697841,-0.1804089748074803,0.15099107625403274,-0.01975220374466122,-0.1387917719892036,0.10925392944867263,-0.016505098290358976,54.51,53.22,5,1000.0,457.0,451.0,862.0,405.0,436.0,3,1,1,0.04470250307316426,-0.009383668403404016,0.017780920729383354,0.0817989080039789,-0.021172268817840123,0.047796165137367355,0.07611928184412475,-0.02339216560661936,0.053140709350425225,35.58,52.7,4,930.0,849.0,0.0,808.0,773.0,0.0,2,2,0,-0.029587190946586822,0.0363881627957037,-0.016967326082703557,0.01613046294868653,0.06084336872255773,-0.0344461988790954,0.03337683564350297,0.09604057905109392,-0.05107299883785875
32,dqn,36,warmup,170,125,4,light,0,40.53,28.25,2,170.0,438.0,0.0,125.0,440.0,0.0,1,1,0,0.011182135953821115,0.021385102541327722,-0.0031675011491075706,-0.060687485143275835,0.13661097375364867,-0.017871041483264915,-0.06902588894261277,0.09884879331070381,-0.014933184167467644,39.14,39.31,3,462.0,457.0,451.0,417.0,405.0,436.0,1,1,1,-0.04572267862541374,-0.008489985698317923,0.016087499707537325,-0.06506629411884898,-0.01915586226376012,0.043244149409999044,-0.05694862595055378,-0.021164340310750845,0.04807968941228949,35.58,52.7,4,930.0,849.0,0.0,808.0,773.0,0.0,2,2,0,-0.026769363237388072,0.03292262348182716,-0.015351390265303218,0.01459422838214497,0.05504876217755224,-0.03116560850965774,0.03019808939174079,0.08689385723670404,-0.04620890371044363
32,dqn,37,warmup,400,413,16,heavy,1,40.53,28.25,2,170.0,438.0,0.0,125.0,440.0,0.0,1,1,0,0.010117170624885777,0.01934842610882032,-0.002865834373002088,-0.05490772465344006,0.12360040482472975,-0.01616903753247778,-0.06245199475760202,0.08943462251920822,-0.013510976151518346,50.57,52.22,4,462.0,457.0,851.0,417.0,405.0,849.0,1,1,2,-0.041368137803945756,-0.007681415631811447,0.05763925710500542,-0.058869504202768125,-0.0173314944291163,0.14252701953421681,-0.05152494728859627,-0.01914868885258411,0.16027150470635715,35.58,52.7,4,930.0,849.0,0.0,808.0,773.0,0.0,2,2,0,-0.02421990007192254,0.029787135531176956,-0.013889353097179102,0.013204301869559731,0.049806022922547266,-0.028197455318261764,0.027322080878241672,0.07861825178558937,-0.041808055738020426
32,dqn,38,warmup,351,342,8,medium,1,40.53,28.25,2,170.0,438.0,0.0,125.0,440.0,0.0,1,1,0,0.009153630565372842,0.01750571886036124,-0.002592897766049508,-0.049678417543588635,0.111828937698565,-0.014629129196051326,-0.05650418573306851,0.08091703942214076,-0.012224216518040409,60.6,62.91,5,462.0,1259.0,400.0,417.0,1183.0,413.0,1,3,1,-0.03742831515595092,0.07921794821520914,0.009065903820628496,-0.05326288475488544,0.19163885197909886,0.012367983660209775,-0.04661780945158708,0.20264523389528105,0.02173374235337075,35.58,52.7,4,1292.0,487.0,0.0,1143.0,438.0,0.0,3,1,0,0.021170657304541735,-0.01613363474616869,-0.012566557564114426,0.07745151121531596,-0.020442169736742954,-0.025511983383189215,0.1257517239692028,-0.02990094679716515,-0.03782633614392324
32,dqn,39,warmup,388,343,12,medium,2,40.53,28.25,2,608.0,0.0,0.0,565.0,0.0,0.0,2,0,0,0.05136575645257089,-0.02724539268643053,-0.0023459551216638407,0.21924333650818173,-0.16301191351082212,-0.01323587879642739,0.14792478433674752,-0.12583696433234884,-0.01106000542108418,60.6,62.91,5,1270.0,851.0,0.0,1164.0,849.0,0.0,3,2,0,0.0523040867409877,0.028589481491765184,-0.0348814158176173,0.16068051923537577,0.06791814498789217,-0.09221128008974218,0.1690273390676117,0.08891116400049237,-0.09710697120409313,24.74,37.2,3,362.0,875.0,0.0,335.0,781.0,0.0,1,2,0,-0.06701339622559602,0.02848680212308094,-0.011369742558008291,-0.098210537471857,0.051714227381042074,-0.023082270680028338,-0.12990717037707047,0.07639120686605697,-0.034223827939740076
32,dqn,40,warmup,388,315,9,medium,2,29.2,22.0,1,438.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.0033898794208067767,-0.024650593382960957,-0.0021225308243625228,0.09582333620581521,-0.14748696936693428,-0.011975318911053353,0.07728909059039063,-0.1138524915387918,-0.010006671571457114,47.4,49.88,4,808.0,851.0,0.0,747.0,849.0,0.0,2,2,0,0.0042388449198505485,0.02586667373064469,-0.03155937621593946,0.025949041212959018,0.061449750227140526,-0.08342925341452864,0.03502771153736292,0.08044343409568358,-0.08785868823227475,32.5,47.7,4,362.0,1263.0,0.0,335.0,1096.0,0.0,1,3,0,-0.06063116801363448,0.06885767357621156,-0.010286909933436074,-0.08885715295072776,0.11699858667808569,-0.020883959186692305,-0.11753505891258759,0.16411585383119437,-0.030964415755002927
32,dqn,41,warmup,182,118,4,light,2,29.2,22.0,1,438.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.003067033761682325,-0.02230291782267896,-0.0019203850315660921,0.08669730418621374,-0.13344059133198816,-0.010834812348095892,0.06992822481987723,-0.10300939710652592,-0.009053655231318342,47.4,49.88,4,808.0,851.0,0.0,747.0,849.0,0.0,2,2,0,0.0038351454036743005,0.023403180994392814,-0.02855372133823094,0.023477703954581958,0.05559739306265096,-0.07548361023219258,0.031691739009995,0.07278215465799942,-0.07949119411491525,36.14,51.63,5,1031.0,776.0,0.0,891.0,658.0,0.0,3,2,0,0.03131102939355973,0.01921589967552928,-0.00930720422548978,0.04066257590172251,0.017732054613506104,-0.01889501069272161,0.061341295904484255,0.016390534418699643,-0.02801542377833598
32,dqn,42,warmup,451,403,20,heavy,1,29.2,22.0,1,438.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.0027749353081887723,-0.02017883041099525,-0.0017374912190359882,0.07844041807324101,-0.12073196358608453,-0.009802925457801044,0.06326839388465083,-0.09319897833447582,-0.008191402352145166,60.29,62.47,5,808.0,851.0,451.0,747.0,849.0,403.0,2,2,1,0.0034698934604672216,0.02117430661397446,0.0172495809207389,0.021241732149383658,0.0503024032471604,0.048290339041621694,0.028673478151900217,0.06585052088104709,0.042022848181743344,36.14,51.63,5,1419.0,388.0,0.0,1206.0,343.0,0.0,4,1,0,0.07141292682093046,-0.025698086234611825,-0.008420803823062182,0.1069994734348918,-0.05416623630206591,-0.01709548586484336,0.15049926772310485,-0.08017046885927175,-0.02534728818039922
32,dqn,43,warmup,414,401,19,heavy,0,56.8,42.05,2,438.0,0.0,414.0,440.0,0.0,401.0,1,0,1,0.0025106557550279435,-0.01825703703851951,0.04151188436191528,0.07096990206626566,-0.10923368133979076,0.24084497220484669,0.05724283256230314,-0.08432288515976384,0.1739934931099639,60.29,62.47,5,808.0,851.0,451.0,747.0,849.0,403.0,2,2,1,0.0031394274166131886,0.019157705984072126,0.015606763690192337,0.01921871003991857,0.04551169817600226,0.04369125913289583,0.02594267070886208,0.05957904270189973,0.038020672164434444,36.14,51.63,5,1419.0,388.0,0.0,1206.0,343.0,0.0,4,1,0,0.06461169569512756,-0.02325064945036308,-0.0076188225065800695,0.09680904739347354,-0.04900754713044059,-0.015467344353905899,0.13616600413042823,-0.07253518611076969,-0.022933260734646913
32,dqn,44,warmup,379,342,11,medium,2,56.8,42.05,2,438.0,0.0,414.0,440.0,0.0,401.0,1,0,1,0.0022715456831205183,-0.01651827160627956,0.0375583715655424,0.06421086377424035,-0.09883047359314402,0.2179073558043851,0.05179113422303619,-0.07629213419216728,0.1574226842423483,60.29,62.47,5,808.0,851.0,451.0,747.0,849.0,403.0,2,2,1,0.002840434329316688,0.01733316255701764,0.014120405243507356,0.017388356702783464,0.04117725073066872,0.039530186834524805,0.02347194016516091,0.05390484815886165,0.03439965576782164,43.72,63.03,6,1807.0,379.0,0.0,1549.0,342.0,0.0,5,1,0,0.10154210109377754,-0.02103630188366183,-0.006893220363096253,0.15779866192742845,-0.04596873311801768,-0.013994263939248195,0.22664225770530805,-0.06592866044942651,-0.02074914066468054
32,dqn,45,warmup,433,412,15,heavy,2,56.8,42.05,2,438.0,0.0,414.0,440.0,0.0,401.0,1,0,1,0.0020552079990138056,-0.014945102881871982,0.0339813837973955,0.05809554341478887,-0.08941804753665411,0.19715427429920557,0.04685864524941369,-0.06902621665005611,0.14243004764783895,60.29,62.47,5,1259.0,400.0,451.0,1183.0,413.0,403.0,3,1,1,0.04565381700090103,-0.027401515056122358,0.012775604744125701,0.13231735674469525,-0.07932942620966708,0.03576540713599864,0.14451032681609796,-0.07450275642769663,0.031123498075648154,41.5,61.67,5,1263.0,379.0,433.0,1096.0,342.0,412.0,3,1,1,0.005703624345617331,-0.01903284456140833,0.036847177041098855,0.044332122696244786,-0.041590758535349326,0.06569090405496592,0.06843823316194536,-0.059649740406624005,0.10548093622401919
32,dqn,46,warmup,476,432,18,heavy,2,27.6,20.05,1,0.0,0.0,414.0,0.0,0.0,401.0,0,0,1,-0.04122442632288773,-0.013521759750265126,0.030745061530976885,-0.21162784167233387,-0.08090204300935372,0.17837767674690028,-0.15665170191719713,-0.06245229125481267,0.12886528120518762,37.2,39.12,3,851.0,0.0,451.0,849.0,0.0,403.0,2,0,1,-0.0017780657973707203,-0.06787574718229665,0.011558880482780393,0.014246315966288892,-0.17517560330534504,0.03235917788495116,0.036312914738374336,-0.18417808914886838,0.028159355401776914,51.02,76.07,6,1263.0,812.0,476.0,1096.0,754.0,432.0,3,2,1,0.005160422026987105,0.0258637075283403,0.033337922084803726,0.040110015772792884,0.04072264703944582,0.06721557985925489,0.06192030619414107,0.07028515550511799,0.10146687880585863
32,dqn,47,warmup,377,301,9,medium,1,27.6,20.05,1,0.0,0.0,414.0,0.0,0.0,401.0,0,0,1,-0.03729829048261271,-0.012233973107382733,0.027816960432788612,-0.1914728091321116,-0.07319708653227242,0.16138932658052882,-0.1417324922107974,-0.05650445399244956,0.11659239728088404,47.97,48.53,4,851.0,377.0,451.0,849.0,301.0,403.0,2,1,1,-0.0016087261976211187,-0.018327490081034833,0.010458034722515594,0.012889523969499467,-0.06103643020143461,0.029277351419717712,0.0328545419061482,-0.0815331520870714,0.025477512030179117,51.02,76.07,6,1263.0,812.0,476.0,1096.0,754.0,432.0,3,2,1,0.004668953262512154,0.02340049728754598,0.03016288188625099,0.03629001427062212,0.036844299702355754,0.06081409606313537,0.05602313417565147,0.06359133117129723,0.091803366538634
32,dqn,48,warmup,398,340,10,medium,0,54.13,37.05,2,0.0,812.0,0.0,0.0,741.0,0.0,0,2,0,-0.0337460723414115,0.07509896764207322,-0.017916174120901004,-0.17323730350048192,0.42355184234381704,-0.10369537118904537,-0.12823415961929288,0.28409120829254564,-0.07591640246015255,47.97,48.53,4,851.0,828.0,0.0,849.0,704.0,0.0,2,2,0,-0.0014555141788000492,0.026501885391535376,-0.03362186881114802,0.011661950258118559,0.06136159716468839,-0.09009600177671799,0.029725537915086447,0.040175362397411596,-0.09089237006793319,41.28,61.47,5,1155.0,433.0,476.0,1000.0,412.0,432.0,3,1,1,0.004224291047034812,-0.02191202172850147,0.0272902264685128,0.013290965292467649,-0.0352456336026305,0.055022277390455815,0.021735216635113186,-0.0456078432259692,0.0830601887730498
32,dqn,49,warmup,165,125,8,light,1,54.13,37.05,2,0.0,812.0,0.0,0.0,741.0,0.0,0,2,0,-0.030532160689848497,0.06794668500949481,-0.016209871823672336,-0.1567385126909122,0.38321357164440584,-0.09381962155199343,-0.11602138251269356,0.25703490274087465,-0.06868626889251897,52.69,52.44,5,1228.0,616.0,0.0,1150.0,528.0,0.0,3,2,0,0.04176700644593827,0.02397789630662725,-0.030419786067229164,0.10800707064169912,0.0007149144415207753,-0.08151543017893532,0.11199870097079251,-0.013412767354722827,-0.08223595387098717,33.52,50.97,4,767.0,433.0,476.0,685.0,412.0,432.0,2,1,1,-0.039261922612773476,-0.019825162516263234,0.02469115728103539,-0.058184364735386435,-0.03188890659285616,0.04978206049612669,-0.07533480399680231,-0.04126423910921023,0.07514969460418792
32,dqn,50,warmup,357,338,7,medium,1,54.13,37.05,2,0.0,812.0,0.0,0.0,741.0,0.0,0,2,0,-0.027624335862243877,0.061475572151447694,-0.014666074507132114,-0.14181103529177772,0.3467170410116053,-0.08488441949942263,-0.10497172703529417,0.2325553881941247,-0.06214471947418383,62.89,63.0,6,1750.0,451.0,0.0,1613.0,403.0,0.0,5,1,0,0.1239569967617446,-0.021389613092189855,-0.027522663584635912,0.2326594584717414,-0.04200623387263763,-0.07375205587617958,0.23223989611643125,-0.04747762284474924,-0.0744039582642265,33.52,50.97,4,767.0,909.0,0.0,685.0,844.0,0.0,2,2,0,-0.035522691887747426,0.025146848426328722,-0.020744281734392012,-0.052642996665349634,0.057281465463606324,-0.04109242145588538,-0.0681600607590116,0.09295140271071456,-0.06229313345335377
32,dqn,51,warmup,193,103,8,light,2,54.13,37.05,2,398.0,414.0,0.0,340.0,401.0,0.0,1,1,0,0.018090453494251004,0.012536855529314356,-0.013269305506452864,0.11175826965664554,0.07363287837557941,-0.07680018907090619,0.05883510411092434,0.05659773217563663,-0.0562261747623568,62.89,63.0,6,1750.0,451.0,0.0,1613.0,403.0,0.0,5,1,0,0.1121515684987213,-0.019352507083409867,-0.0249014575289563,0.21050141480776607,-0.038005640170481664,-0.06672805055463867,0.2101218107720092,-0.04295594447858264,-0.06731786700096683,29.62,42.97,4,379.0,1102.0,0.0,342.0,947.0,0.0,1,3,0,-0.07522347860138599,0.06583581070772145,-0.018768635854926108,-0.11783890174484016,0.08674989732421526,-0.037178857507705824,-0.16511307084545496,0.11516238023032904,-0.05636045407684389
32,dqn,52,warmup,165,113,3,light,2,54.13,37.05,2,398.0,414.0,0.0,340.0,401.0,0.0,1,1,0,0.016367553161465195,0.011342869288427274,-0.012005562124885925,0.1011146249274412,0.06662022329219092,-0.06948588534986751,0.05323176086226489,0.051207471968433116,-0.050871300975465675,50.0,49.38,5,1299.0,451.0,0.0,1177.0,403.0,0.0,4,1,0,0.058386566510180954,-0.01750941117070416,-0.022529890145246177,0.07386862700294483,-0.03438605539234055,-0.06037299812086355,0.06683640022229403,-0.03886490214728908,-0.06090664157230332,32.92,46.73,5,737.0,909.0,0.0,558.0,844.0,0.0,3,2,0,0.018108462671308362,0.016481833270704904,-0.016981146725885528,-0.04183519681676015,0.0435641928171471,-0.033638013935543366,-0.084245159336364,0.07313104243061519,-0.05099279178381114
32,dqn,53,warmup,425,431,18,heavy,1,54.13,37.05,2,398.0,414.0,0.0,340.0,401.0,0.0,1,1,0,0.014808738574658989,0.010262596022862766,-0.01086217525584917,0.09148466064863725,0.06027544012150604,-0.06286818198321346,0.048162069351572995,0.04633056987620138,-0.04602641516827847,50.71,49.94,5,899.0,451.0,425.0,764.0,403.0,431.0,3,1,1,0.009742040901501603,-0.015841848202065675,0.02269971390486797,-0.03656784087488668,-0.0311111929740224,0.05524075680221188,-0.05629980456078157,-0.035163482895166326,0.06675411000601128,32.92,46.73,5,1170.0,476.0,0.0,970.0,432.0,0.0,4,1,0,0.059467747405560156,-0.02817176536278626,-0.015363894656753573,0.04050148859435987,-0.03893715887972404,-0.030434393560729713,0.04803215742582939,-0.05808778700722117,-0.04613633542344817
32,dqn,54,warmup,380,348,11,medium,2,54.13,37.05,2,398.0,414.0,0.0,340.0,401.0,0.0,1,1,0,0.013398382519929558,0.009285205925447265,-0.009827682374339725,0.08277183582495751,0.05453492201469595,-0.05688073608005028,0.043575205603804124,0.041918134649896466,-0.04164294705701385,50.71,49.94,5,899.0,451.0,425.0,764.0,403.0,431.0,3,1,1,0.008814227482310977,-0.0143331007542499,0.02053783639011864,-0.033085189362992706,-0.02814822221459168,0.04997973234485836,-0.05093791841213571,-0.03181457976229335,0.06039657571972448,40.52,58.33,6,1170.0,856.0,0.0,970.0,780.0,0.0,4,2,0,0.05380415241455444,0.01759516013661741,-0.013900666594205614,0.03664420396632559,0.03353304672786872,-0.027535879888279265,0.04345766624241704,0.052396764136323715,-0.04174239871645311
32,dqn,55,warmup,388,329,10,medium,1,54.13,37.05,2,812.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.05520624631621744,-0.034682999627543176,-0.008891712624402609,0.324603089555914,-0.2003731657962275,-0.05146352312004549,0.22082994792725136,-0.14347883055485558,-0.03767695209920301,61.8,60.22,6,1350.0,388.0,425.0,1167.0,329.0,431.0,4,1,1,0.05105867747265777,-0.012968043539559437,0.018581851972012103,0.08665081506613587,-0.041753153432249626,0.04521975783582423,0.06785676429378196,-0.049707238832551126,0.05464452088927453,29.64,43.17,4,626.0,856.0,0.0,515.0,780.0,0.0,2,2,0,-0.03748785303082261,0.015919430599796697,-0.01257679358523365,-0.06528381545903877,0.03033942322997646,-0.024913415137014575,-0.09790338133622581,0.0474065961233405,-0.037766932172029005
32,dqn,56,warmup,381,342,13,medium,2,54.13,37.05,2,812.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.04994850857181578,-0.0313798568058724,-0.008044882850649979,0.2936885095982079,-0.18129000714896773,-0.04656223520385068,0.19979852431513218,-0.1298141800258217,-0.03408867094689796,51.03,50.81,5,973.0,388.0,425.0,866.0,329.0,431.0,3,1,1,0.003112046058028256,-0.011732991773887105,0.016812151784201427,-0.019057425824516527,-0.03777666262917824,0.040913114232412395,-0.023709951353244885,-0.04497321608659388,0.049440280804581724,37.26,54.57,5,626.0,1237.0,0.0,515.0,1122.0,0.0,2,3,0,-0.0339175813136014,0.057487194578954376,-0.011379003719973304,-0.059066309224844626,0.09639281149378826,-0.022540708933489376,-0.0885792497803948,0.14603453934968902,-0.034170081488978626
32,dqn,57,warmup,166,103,7,light,2,54.13,37.05,2,812.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.04519150775545237,-0.028391299014836936,-0.0072787035315404576,0.26571817535075953,-0.1640242921823994,-0.04212773661300776,0.18077009342797673,-0.11745092478526727,-0.0308421308567172,36.11,36.34,3,451.0,813.0,0.0,403.0,760.0,0.0,1,2,0,-0.0833521397343463,0.03246833624085951,-0.02787290575533703,-0.1521812083990524,0.07568506034230812,-0.07284731841557246,-0.15235959884341202,0.0811700663978436,-0.07712843641490225,40.58,58.0,6,1268.0,761.0,0.0,1050.0,690.0,0.0,4,2,0,0.05548046497930395,0.008928323439915647,-0.010295289079975846,0.06273048212990245,0.0010792103991417445,-0.02039397474934753,0.08120607559551579,0.0018407736973377054,-0.030915788013837806
32,dqn,58,warmup,374,349,11,medium,1,27.6,20.05,1,414.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.0021963455908718815,-0.025687365775328656,-0.0065854936713937474,0.00034819039671896146,-0.14840293102217086,-0.038115571221292735,0.009744370244359923,-0.10626512242476563,-0.02790478506083937,46.8,47.25,4,839.0,799.0,0.0,732.0,780.0,0.0,2,2,0,-0.03232994048527024,0.029376113741730034,-0.02521834330244779,-0.037388440252203836,0.06485791173827879,-0.06590947856647032,-0.04482832752499183,0.07909434578852517,-0.06978287104205441,40.58,58.0,6,1648.0,381.0,0.0,1398.0,342.0,0.0,5,1,0,0.09328051139850857,-0.035005893304928926,-0.009314785358073384,0.12551805526038795,-0.06778547630553843,-0.01845169143988586,0.1784245445864191,-0.1032869190357421,-0.027971427250615157
32,dqn,59,warmup,371,328,12,medium,0,52.33,36.45,2,414.0,371.0,0.0,401.0,328.0,0.0,1,1,0,-0.001987169820312648,0.019842950239555252,-0.005958303797927676,0.00031502940655525613,0.0895084592339089,-0.03448551681926486,0.008816334982992335,0.052236317806164445,-0.02524718648361657,46.8,47.25,4,839.0,799.0,0.0,732.0,780.0,0.0,2,2,0,-0.029250898534292136,0.026578388623470034,-0.022816596321262286,-0.0338276364186606,0.05868096776320464,-0.05963238536966362,-0.04055896299880213,0.07156155095152278,-0.06313688332376352,36.72,54.57,5,1455.0,381.0,0.0,1295.0,342.0,0.0,4,1,0,0.04131275294332182,-0.0316719987044595,-0.008427662943018777,0.07864014523558907,-0.06132971665739191,-0.016694387493230062,0.13036823875279185,-0.09345006960376666,-0.02530748179817562
32,dqn,60,warmup,370,347,9,medium,1,52.33,36.45,2,414.0,371.0,0.0,401.0,328.0,0.0,1,1,0,-0.0017979155517114376,0.017953145454835704,-0.005390846293363135,0.0002850266059309381,0.08098384406877474,-0.031201181884096776,0.007976684032231174,0.047261430396053544,-0.022842692532795947,57.37,58.09,5,839.0,1169.0,0.0,732.0,1127.0,0.0,2,3,0,-0.026465098673883358,0.06713101374323026,-0.020643587147808735,-0.030605956759740538,0.14873856267011032,-0.0539531105725528,-0.0366962046179638,0.1628562841942349,-0.057123846816738426,28.06,40.83,4,1022.0,381.0,0.0,883.0,342.0,0.0,3,1,0,-0.005705695182799508,-0.02865561787546335,-0.007625028377016989,-0.007201773358276542,-0.05548879126144983,-0.015104445827208152,-0.006301752239537495,-0.08455006297483651,-0.022897245436444606
32,dqn,61,warmup,150,109,5,light,2,52.33,36.45,2,414.0,371.0,0.0,401.0,328.0,0.0,1,1,0,-0.0016266854991674878,0.016243322078184685,-0.004877432360661884,0.000257881214889899,0.07327109701460571,-0.028229640752278035,0.007216999838685345,0.04276034178690559,-0.020667198005863,57.37,58.09,5,839.0,1169.0,0.0,732.0,1127.0,0.0,2,3,0,-0.02394461308589446,0.060737583862922606,-0.01867753122896981,-0.02769110373500333,0.13457298527295694,-0.048814719089452535,-0.03320132798768155,0.14734616189002206,-0.051683480453239526,31.06,44.47,5,1172.0,381.0,0.0,992.0,342.0,0.0,4,1,0,0.03792160458517685,-0.0259265114111335,-0.006898835198253466,0.02062696696155933,-0.05020414447464509,-0.013665927176997852,0.02717143051343429,-0.07649767602485207,-0.020716555394878454
32,dqn,62,warmup,445,404,14,heavy,2,24.73,16.4,1,0.0,371.0,0.0,0.0,328.0,0.0,0,1,0,-0.04455566329743271,0.014696339023119481,-0.0044129149929798,-0.24948096461509964,0.06629289729892898,-0.025541103537775365,-0.1748750953840466,0.038687928283390766,-0.018698893433876047,44.49,45.5,4,1132.0,425.0,0.0,1025.0,431.0,0.0,3,1,0,0.021419726482376666,-0.03121474838706094,-0.016898718730972685,0.050687640838398385,-0.07057002012718862,-0.04416569822379039,0.0528029651540024,-0.06347252019474195,-0.04676124421959767,39.96,57.93,6,1553.0,445.0,0.0,1334.0,404.0,0.0,5,1,0,0.07739392342286974,-0.0234573198481684,-0.006241803274610279,0.08760535106045844,-0.03384184500086937,-0.012364410302998056,0.12772653236929765,-0.05051377037169155,-0.018743550119175743
32,dqn,63,warmup,172,123,5,light,0,36.2,22.55,2,172.0,371.0,0.0,123.0,328.0,0.0,1,1,0,0.002771633433842055,0.013296687687584297,-0.003992637374600772,-0.12197484100096315,0.059979288032364325,-0.023108617486558663,-0.10257746725223266,0.03500336368497259,-0.016918046440173567,44.49,45.5,4,1132.0,425.0,0.0,1025.0,431.0,0.0,3,1,0,0.01937975253167412,-0.028241915207340845,-0.015289316947070525,0.04586024647283665,-0.06384906582936113,-0.03995944125009607,0.047774111329811686,-0.05742751827143319,-0.04230779238915979,39.96,57.93,6,1553.0,445.0,0.0,1334.0,404.0,0.0,5,1,0,0.07002307357307261,-0.02122328938643807,-0.00564734581988549,0.07926198429279574,-0.030618812143643717,-0.011186847416998241,0.11556210071507883,-0.04570293509819712,-0.016958450107825672
