trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,dqn,34,warmup,162,116,3,light,0,36.93,21.5,2,162.0,392.0,0.0,116.0,314.0,0.0,1,1,0,0.00405889828996997,0.027042392489589027,-0.0020385122991750195,-0.05494017986915874,0.14742703461217607,-0.011615443080699266,-0.04452776502585066,0.08019864448050397,-0.009139669893351203,25.2,27.69,2,451.0,431.0,0.0,439.0,447.0,0.0,1,1,0,-0.04221344014012417,0.003920469924265757,-0.005351617240247134,-0.07124227801307809,0.0047437053155476305,-0.015009935674956202,-0.05545552234063372,0.013422960906406906,-0.015580237994438686,31.98,46.47,4,836.0,763.0,0.0,759.0,635.0,0.0,2,2,0,-0.02338593148844262,0.03181861618291791,-0.0016083590049872927,0.01826132913909581,0.048893694875337415,-0.002729063559662439,0.05451778126735343,0.06100826361249609,-0.004672282909488087
29,dqn,35,warmup,372,308,10,medium,1,36.93,21.5,2,162.0,392.0,0.0,116.0,314.0,0.0,1,1,0,0.0036723365480680614,0.024466926538199596,-0.0018443682706821606,-0.04970778178638173,0.1333863646491117,-0.010509210406346956,-0.04028702549957917,0.0725606783395036,-0.00826922514160347,35.83,37.31,3,451.0,803.0,0.0,439.0,755.0,0.0,1,2,0,-0.038193112507731386,0.04663099206299781,-0.004841939407842645,-0.0644572991546897,0.1004551891630465,-0.01358041799162704,-0.05017404402247813,0.09922791701055864,-0.014096405804492144,31.98,46.47,4,1216.0,383.0,0.0,1094.0,300.0,0.0,3,1,0,0.021925200308642617,-0.01429562844221259,-0.0014551819568932648,0.08528405969727715,-0.02452475225564711,-0.0024691527444564926,0.1503573576545896,-0.045833793239487663,-0.004227303584774936
29,dqn,36,warmup,195,123,3,light,1,36.93,21.5,2,554.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.04640649043691419,-0.020947157168386306,-0.001668714149664812,0.1914707371139086,-0.11576154309524814,-0.009508333224790102,0.10559745311942836,-0.0763974815023539,-0.007481679890022188,41.4,41.16,4,646.0,803.0,0.0,562.0,755.0,0.0,2,2,0,0.00852822700547659,0.04218994519985517,-0.004380802321381441,-0.007910345493698845,0.0908880282903754,-0.012287044849567321,-0.010618777925099243,0.08977763920002924,-0.012753890965969083,24.66,35.5,3,850.0,383.0,0.0,765.0,300.0,0.0,2,1,0,-0.023246814233223584,-0.012934140019144724,-0.0013165931990939063,0.010933196868965045,-0.0221890615646331,-0.002233995340222541,0.03681538708431126,-0.041468670073822156,-0.003824703243367799
29,dqn,37,warmup,151,118,3,light,2,26.13,15.7,1,392.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.0010970755457397757,-0.018952189819016182,-0.0015097889925538776,0.07552114310306013,-0.10473663422903402,-0.008602777679571997,0.04306436234614948,-0.0691215308830821,-0.006769138948115313,28.51,27.44,3,626.0,372.0,0.0,570.0,308.0,0.0,2,1,0,0.007716014909716906,-0.004912045045936023,-0.003963583052678446,-0.012327047283414633,-0.02918294039034061,-0.011116850101989482,-0.007345560979851701,-0.045156540723783056,-0.011539234683495837,18.28,25.1,3,531.0,383.0,0.0,453.0,300.0,0.0,2,1,0,-0.021032831925297535,-0.011702317160178555,-0.0011912033706087725,-0.04783186949950784,-0.020075817606096613,-0.0020212338792489656,-0.06078607835228983,-0.03751927292393434,-0.0034604457916184847
29,dqn,38,warmup,374,337,7,medium,1,26.13,15.7,1,392.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.0009925921604312243,-0.01714721936006226,-0.0013659995646916035,0.06832865328372106,-0.09476171668341174,-0.007783465519612759,0.038962994503659046,-0.06253852794183618,-0.006124459048294807,39.2,37.97,4,1372.0,0.0,0.0,1215.0,0.0,0.0,4,0,0,0.09314895680040146,-0.04752813145879472,-0.003586098952423356,0.18169049463473372,-0.12256687804024015,-0.010058102473228579,0.1757200876848961,-0.12793925113104182,-0.010440259951734329,18.28,25.1,3,531.0,383.0,0.0,453.0,300.0,0.0,2,1,0,-0.019029705075269188,-0.01058781076397107,-0.0010777554305507941,-0.04327645335669757,-0.018163834976944557,-0.001828735414558588,-0.05499692803302414,-0.033946008835940594,-0.0031308795257500577
29,dqn,39,warmup,478,423,12,heavy,2,26.13,15.7,1,392.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.000898059573723492,-0.01551415084958014,-0.0012359043680543079,0.061821162494795245,-0.08573679128499158,-0.007042183089173449,0.03525223312235819,-0.0565824776616613,-0.0055411772341714925,33.63,34.12,3,1177.0,0.0,0.0,1092.0,0.0,0.0,3,0,0,0.04119372735455823,-0.043001642748433315,-0.003244565718859227,0.11397847473754819,-0.11089384203640776,-0.009100187951968715,0.12420805552442979,-0.11575456054713308,-0.009445949480140584,27.84,39.2,4,914.0,478.0,0.0,753.0,423.0,0.0,3,1,0,0.02586654801579953,-0.009579447834069069,-0.0009751120562126233,0.030149875534416476,0.0007565302589549183,-0.0016545701369815795,0.04071706511297818,0.006382182481768028,-0.0028327005232976713
29,dqn,40,warmup,379,310,7,medium,1,26.13,15.7,1,392.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.0008125300905117289,-0.014036612673429651,-0.0011181991901443738,0.05593343273338619,-0.07757138259118286,-0.006371498985442644,0.03189487758689552,-0.05119367026531261,-0.005013446069012303,44.46,43.81,4,1556.0,0.0,0.0,1402.0,0.0,0.0,4,0,0,0.08035441545231005,-0.03890624820096347,-0.002935559459920253,0.20109617102104696,-0.10033252374722607,-0.008233503385114551,0.20002752642686503,-0.10473031668550135,-0.008546335243936718,24.82,35.27,3,763.0,478.0,0.0,635.0,423.0,0.0,2,1,0,-0.01968083297436732,-0.00866711946891964,-0.0008822442413352306,-4.535070695652066e-05,0.000684479758102069,-0.0014969920286976195,0.0012519478006310647,0.005774355578742507,-0.0025629195210788453
29,dqn,41,warmup,358,348,7,medium,0,50.0,33.1,2,750.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.04234875395438961,-0.012699792418817303,-0.001011704029178243,0.2665429470762383,-0.07018363186821307,-0.00576468955825763,0.18628584162623882,-0.046318082620997125,-0.004535975014820655,44.46,43.81,4,1556.0,0.0,0.0,1402.0,0.0,0.0,4,0,0,0.07270161398066148,-0.03520089122944314,-0.0026559823684992765,0.1819441547333282,-0.0907770452951093,-0.007449360205579832,0.18097728581478267,-0.0947560008106917,-0.007732398554037984,24.82,35.27,3,763.0,478.0,0.0,635.0,423.0,0.0,2,1,0,-0.017806467929189468,-0.007841679519498726,-0.0007982209802556848,-4.103159200830042e-05,0.0006192912097113951,-0.0013544213592978462,0.0011327146767614316,0.00522441695219561,-0.002318831947642765
29,dqn,42,warmup,200,115,6,light,2,50.0,33.1,2,750.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.03831553929206679,-0.01149028837892994,-0.0009153512644946007,0.24115790449754892,-0.06349947645219278,-0.005215671505090237,0.16854433289993037,-0.04190683665709264,-0.004103977394361545,44.46,43.81,4,1556.0,0.0,0.0,1402.0,0.0,0.0,4,0,0,0.06577765074440801,-0.031848425398067606,-0.0024030316667374408,0.1646161399968208,-0.08213161240986079,-0.006739897328857943,0.1637413538324224,-0.08573161978110201,-0.006995979644129604,21.22,27.93,3,583.0,478.0,0.0,415.0,423.0,0.0,2,1,0,-0.01611061384069523,-0.007094852898594087,-0.0007221999345170481,-0.03260855239276943,0.00056031109450079,-0.0012254288488885276,-0.06532436926070792,0.004726853432938882,-0.0020979908097720256
29,dqn,43,warmup,153,105,1,light,2,23.87,17.4,1,358.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.008417459914887418,-0.010395975199984232,-0.000828174953590353,-0.018253959422852545,-0.05745190726626966,-0.004718940885557833,0.010444872623746493,-0.03791570935641715,-0.0037131224044223503,44.46,43.81,4,1556.0,0.0,0.0,1402.0,0.0,0.0,4,0,0,0.05951311257827391,-0.028815242026823073,-0.0021741715080005417,0.14893841237807592,-0.07430955408511214,-0.006098002345157187,0.1481469391817155,-0.07756670361147325,-0.006329695868498213,24.28,31.43,4,736.0,478.0,0.0,520.0,423.0,0.0,3,1,0,0.028507630561366445,-0.006419152622537505,-0.0006534189883725674,-0.0018172616886961424,0.0005069481331197584,-0.0011087213394705725,-0.02743633409302143,0.004276676915516142,-0.001898182161222309
29,dqn,44,warmup,153,122,7,light,2,23.87,17.4,1,358.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.007615797065850527,-0.009405882323795257,-0.0007493011484865099,-0.016515487096866593,-0.05198029705043446,-0.0042695179440761346,0.009450122850056336,-0.034304689417710754,-0.0033594916992392694,32.14,29.84,3,1125.0,0.0,0.0,955.0,0.0,0.0,3,0,0,0.010761296867871417,-0.026070933262363732,-0.001967107554857633,0.02333883568900752,-0.06723245369605384,-0.005517240217046978,0.0076537783072664345,-0.07017939850561865,-0.005726867690546002,24.28,32.0,4,1214.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.06887651835370796,-0.04889170498048178,-0.000591188608527561,0.08485104894832254,-0.08603657073670118,-0.0010031288309495657,0.10787506280472664,-0.12370205421929491,-0.0017174029077725653
29,dqn,45,warmup,373,317,9,medium,1,23.87,17.4,1,358.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.006890483059579053,-0.008510084007243329,-0.0006779391343449375,-0.014942583563831685,-0.0470297925694407,-0.003862897187497455,0.00855011115005097,-0.03103757613983354,-0.0030395401088355294,21.49,19.59,2,379.0,373.0,0.0,310.0,317.0,0.0,1,1,0,-0.07643138900163107,0.019495912989380658,-0.0017797639782045252,-0.17172744798205444,0.03559240583962475,-0.004991788767804409,-0.17544122438866377,0.026132329923487893,-0.005181451720017812,24.28,32.0,4,1214.0,0.0,0.0,960.0,0.0,0.0,4,0,0,0.06231684993906911,-0.0442353521251978,-0.0005348849315249362,0.07676999666752993,-0.07784261161892012,-0.0009075927518115118,0.09760124729951458,-0.11192090619840968,-0.00155384072607994
29,dqn,46,warmup,488,421,14,heavy,1,23.87,17.4,1,358.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.006234246577714375,-0.007699599816077297,-0.0006133735025025625,-0.013519480367276265,-0.04255076470568444,-0.0034950022172596023,0.007735814850046124,-0.028081616507468442,-0.002750060098470241,35.43,32.75,3,379.0,861.0,0.0,310.0,738.0,0.0,1,2,0,-0.06915220909671382,0.06072305959810177,-0.0016102626469469514,-0.15537245293614452,0.15835231276646322,-0.0045163803137277985,-0.1587325363516482,0.14267627469267952,-0.004687980127635163,16.62,22.0,3,831.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.013298011622876582,-0.04002246144660754,-0.0004839435094749423,0.0001538065087175744,-0.07042902955997535,-0.0008211553468770821,-0.0021703000623439495,-0.10126177227475161,-0.0014058558950247077
29,dqn,47,warmup,373,312,14,medium,2,23.87,17.4,1,358.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.0056405088084082455,-0.006966304595498507,-0.0005549569784546994,-0.012231910808488039,-0.03849831092419068,-0.0031621448632348785,0.0069990705786131535,-0.025407176840090497,-0.002488149612901647,24.6,23.06,2,373.0,488.0,0.0,317.0,421.0,0.0,1,1,0,-0.06256628442083631,0.011856010838191856,-0.0014569042996186703,-0.1421260968741988,0.04684937141455517,-0.004086248855277532,-0.14163598527053883,0.03946008186480528,-0.004241505829765148,24.08,32.4,4,831.0,373.0,0.0,660.0,312.0,0.0,3,1,0,0.01203153432545978,0.006873101775064838,-0.0004378536514297097,0.0001391582697920779,0.0037737351600223012,-0.0007429500757459315,-0.0019636048183111765,0.0024774441323675844,-0.001271964857403307
29,dqn,48,warmup,448,421,15,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04818721772007911,-0.006302847014974839,-0.0005021039328875852,-0.2270034748584733,-0.03483180512188681,-0.0028609882095934616,-0.15109607900030236,-0.02298744571246283,-0.00225118298310149,37.4,36.22,3,373.0,488.0,448.0,317.0,421.0,421.0,1,1,1,-0.05660759066647095,0.010726866948840258,0.04176574871757857,-0.12859027812427512,0.04238752651793086,0.11211244151189176,-0.1281468438162018,0.03570197883006192,0.11519518520164106,20.08,28.57,3,631.0,373.0,0.0,545.0,312.0,0.0,2,1,0,-0.03219822631324615,0.006218520653630086,-0.00039615330367449923,-0.03606457108923572,0.003414331811448748,-0.0006721929256748904,-0.03645913451815455,0.002241497072142107,-0.0011508253471744206
29,dqn,49,warmup,421,426,15,heavy,0,28.07,21.3,1,0.0,0.0,421.0,0.0,0.0,426.0,0,0,1,-0.04359795888959539,-0.005702575870691521,0.04262961571604955,-0.20538409630052346,-0.03151449034837378,0.2513479947944948,-0.1367059762383688,-0.02079816516841875,0.19067750111052723,37.4,36.22,3,373.0,936.0,0.0,317.0,842.0,0.0,1,2,0,-0.05121639155537848,0.0527891607995176,-0.005295841863233898,-0.11634358496958228,0.15416014304003267,-0.014374457679716983,-0.11594238250037306,0.1513345284652941,-0.014808522912800949,20.08,28.57,3,631.0,373.0,0.0,545.0,312.0,0.0,2,1,0,-0.029131728569127463,0.0056262805913795955,-0.0003584244176102612,-0.032629850033118024,0.0030891573532155353,-0.0006081745518010913,-0.03298683599261601,0.002028021160509527,-0.0010412229331578091
29,dqn,50,warmup,358,311,11,medium,2,28.07,21.3,1,0.0,421.0,0.0,0.0,426.0,0.0,0,1,0,-0.039445772328681544,0.03792442681994123,-0.004514247912236344,-0.18582370617666408,0.22542339762131264,-0.026526417408155492,-0.12368635945376225,0.17389689818095444,-0.020196546614284893,37.4,36.22,3,373.0,936.0,0.0,317.0,842.0,0.0,1,2,0,-0.046338639978675766,0.04776162167575402,-0.0047914759714973365,-0.10526324354390779,0.13947822465526766,-0.013005461710220127,-0.10490025083367086,0.1369217162305042,-0.013398187397296096,27.24,38.93,4,631.0,731.0,0.0,545.0,623.0,0.0,2,2,0,-0.02635727822921055,0.04817434457133891,-0.0003242887587902363,-0.02952224526805916,0.06757590427195691,-0.0005502531659152731,-0.029845232564747803,0.09562852708173084,-0.0009420588442856368
29,dqn,51,warmup,350,316,10,medium,1,28.07,21.3,1,0.0,421.0,0.0,0.0,426.0,0.0,0,1,0,-0.03568903210690235,0.034312576646613496,-0.004084319539642407,-0.1681262103503151,0.20395450260975906,-0.024000091940712114,-0.11190670617245156,0.15733528883038736,-0.018273065984353,47.4,46.09,4,373.0,1286.0,0.0,317.0,1158.0,0.0,1,3,0,-0.04192543617118283,0.08629679602863005,-0.0043351449265928285,-0.0952381727302023,0.21667077468809934,-0.011766846309246782,-0.09490975075427363,0.2132267908752181,-0.012122169549934564,14.62,20.77,2,0.0,731.0,0.0,0.0,623.0,0.0,0,2,0,-0.11001486170851475,0.043586311755020916,-0.0002934041150959281,-0.14089155524252972,0.06114010386510388,-0.0004978481024947709,-0.1913679088284226,0.08652104831204219,-0.0008523389543536714
29,dqn,52,warmup,429,414,13,heavy,2,28.07,21.3,1,0.0,421.0,0.0,0.0,426.0,0.0,0,1,0,-0.032290076668149745,0.031044712204078874,-0.0036953367263431298,-0.15211419031695175,0.18453026426597247,-0.021714368898739532,-0.10124892463221807,0.1423509756084457,-0.01653277398584319,47.4,46.09,4,373.0,1286.0,0.0,317.0,1158.0,0.0,1,3,0,-0.03793253748821303,0.07807805354971291,-0.003922273981203035,-0.08616787056542113,0.19603546281304227,-0.010646194279794708,-0.08587072687291425,0.19291947745853066,-0.010967677211845557,23.2,34.57,3,0.0,1160.0,0.0,0.0,1037.0,0.0,0,3,0,-0.09953725583151335,0.0825191346717763,-0.00026546086603917307,-0.1274733118860983,0.1329458082589035,-0.00045043399749526887,-0.17314239370190618,0.20313809132994293,-0.000771163815843798
29,dqn,53,warmup,495,450,17,heavy,2,28.07,21.3,1,0.0,421.0,0.0,0.0,426.0,0.0,0,1,0,-0.029214831271183104,0.028088072946547554,-0.0033433998952628317,-0.13762712457248016,0.1669559533834989,-0.019646333765526245,-0.09160616990534017,0.12879373983621278,-0.014958224082429552,47.4,46.09,4,861.0,798.0,0.0,738.0,737.0,0.0,2,2,0,0.008763985356469384,0.027558148222982887,-0.0035487240782313173,0.04818825316189787,0.0512157588716641,-0.009632271015052355,0.04134017568641091,0.05551345579581346,-0.009923136525003123,33.1,49.57,4,0.0,1160.0,495.0,0.0,1037.0,450.0,0,3,1,-0.09005751718089303,0.07466016946494046,0.04284372134796002,-0.11533299646837467,0.12028430271043651,0.08916389304988524,-0.15665264192077225,0.18379160644137693,0.1350165660713794
29,dqn,54,warmup,157,124,5,light,0,38.53,27.5,2,157.0,421.0,0.0,124.0,426.0,0.0,1,1,0,0.01665143383854408,0.025413018380209693,-0.0030249808576187525,-0.0298213666766884,0.15105538639459426,-0.01777525435928565,-0.026786534676260146,0.11652766937562109,-0.013533631312674356,36.74,36.19,3,838.0,448.0,0.0,737.0,421.0,0.0,2,1,0,0.00792932008442468,-0.018150337548820464,-0.0032107503564950015,0.0376533174866151,-0.04413812292563726,-0.008714911870761654,0.0371202780019908,-0.03911877808950212,-0.008978075903574254,33.1,49.57,4,731.0,429.0,495.0,623.0,414.0,450.0,2,1,1,0.0046871896708020055,-0.018618123318568602,0.03876336693386859,0.02792728890956578,-0.023447535642938402,0.08067209371180092,0.04615554619866638,-0.021601244965738342,0.12215784549315281
29,dqn,55,warmup,200,107,5,light,1,38.53,27.5,2,157.0,421.0,0.0,124.0,426.0,0.0,1,1,0,0.01506558299677798,0.022992730915427816,-0.002736887442607443,-0.02698123651700378,0.13666915911891864,-0.016082372991734636,-0.024235436135663938,0.10542979610175242,-0.012244714044800608,42.46,39.53,4,1038.0,448.0,0.0,844.0,421.0,0.0,3,1,0,0.05025804696980826,-0.016421733972742325,-0.0029049646082573823,0.0857679675219035,-0.039934492170814684,-0.00788492026402245,0.0638379896208488,-0.035393180176216205,-0.008123021055614802,33.1,49.57,4,731.0,429.0,495.0,623.0,414.0,450.0,2,1,1,0.004240790654535143,-0.016844968716800163,0.03507161770207158,0.025267547108654753,-0.0212144370102776,0.07298903716781989,0.041759779894031485,-0.019543983540429938,0.1105237649699954
29,dqn,56,warmup,198,100,5,light,2,38.53,27.5,2,157.0,421.0,0.0,124.0,426.0,0.0,1,1,0,0.013630765568513413,0.020802947018720406,-0.002476231495692448,-0.024411594943955797,0.12365304872664068,-0.014550718421093243,-0.0219272993608388,0.09538886313968076,-0.011078550802438645,42.46,39.53,4,1486.0,0.0,0.0,1265.0,0.0,0.0,4,0,0,0.08855546653277437,-0.05794165953542899,-0.0026283013122328698,0.19340911347219836,-0.15194073101168948,-0.007133975476972693,0.17679091918076797,-0.15105513920705277,-0.007349400002699106,37.06,52.9,5,929.0,924.0,0.0,723.0,864.0,0.0,3,2,0,0.04692080605705107,0.027843214244890557,-0.011352436591549745,0.05868968547925907,0.07037741413355836,-0.02353372827673439,0.06794138815809198,0.118031633939611,-0.03571659359857558
29,dqn,57,warmup,390,320,12,medium,1,38.53,27.5,2,578.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.055416497645888546,-0.024262186257438905,-0.00224039992467412,0.23184982679673843,-0.1420599400409759,-0.013164935714322458,0.1728753005782887,-0.1064100762069555,-0.010023450726015917,53.6,49.53,5,1486.0,390.0,0.0,1265.0,320.0,0.0,4,1,0,0.08012161257727204,-0.009339506019583152,-0.002377986901544025,0.17498919790341755,-0.03665385867044013,-0.006454549241070532,0.15995368878259958,-0.04619274499685724,-0.006649457145299191,37.06,52.9,5,929.0,924.0,0.0,723.0,864.0,0.0,3,2,0,0.04245215786114144,0.025191479554900975,-0.010271252154259294,0.05310019162409155,0.06367480326369565,-0.021292420821807306,0.06147077976208323,0.10679052594536234,-0.0323150132558541
29,dqn,58,warmup,434,412,20,heavy,1,38.53,27.5,2,578.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.05013873596532773,-0.021951501851968532,-0.0020270285032765846,0.20976889091133477,-0.12853042194183534,-0.011911132312958414,0.15641098623749933,-0.0962757832348645,-0.009068836371157258,66.0,62.41,6,1486.0,390.0,434.0,1265.0,320.0,412.0,4,1,1,0.07249098280800804,-0.008450029255813327,0.04093238826821753,0.15832356000785397,-0.03316301498754107,0.10635064592474572,0.14472000413663771,-0.041793435949537494,0.11047191972568168,37.06,52.9,5,1358.0,495.0,0.0,1137.0,450.0,0.0,4,1,0,0.08149299543445676,-0.02029160920089458,-0.009293037663377458,0.12567160194560664,-0.02001803514237059,-0.01926457121973042,0.18047356264188483,-0.028237143192291203,-0.029237392945772756
29,dqn,59,warmup,490,446,15,heavy,2,28.07,21.3,1,421.0,0.0,0.0,426.0,0.0,0.0,1,0,0,0.0022797180275867662,-0.01986088262797153,-0.0018339781696311956,0.09509248860231873,-0.11628942937594626,-0.010776738759343327,0.08541946373868983,-0.08710666102202026,-0.008205137669142281,66.0,62.41,6,1486.0,390.0,434.0,1265.0,320.0,412.0,4,1,1,0.06558707968343586,-0.007645264564783483,0.037034065576006345,0.1432451257213917,-0.03000463260777525,0.09622201297953184,0.1309371465998151,-0.03781310871624821,0.099950784513712,46.86,67.77,6,1358.0,495.0,490.0,1137.0,450.0,446.0,4,1,1,0.0737317577740323,-0.01835907499128557,0.03467591376941586,0.11370287795078696,-0.018111555605001967,0.071236816515482,0.16328560429503866,-0.02554789145969205,0.10805505717604688
29,dqn,60,warmup,468,450,16,heavy,0,59.27,43.8,2,421.0,0.0,468.0,426.0,0.0,450.0,1,0,1,0.0020626020249594618,-0.017969369996736144,0.0414245866447101,0.08603606111638362,-0.10521424562585614,0.27253533159868937,0.07728427671595747,-0.07881078854373262,0.19614773258506174,46.34,45.91,4,798.0,390.0,434.0,737.0,320.0,412.0,2,1,1,-0.026827109311358482,-0.006917144130042199,0.03350701171162478,-0.04824760734050956,-0.02714704854989189,0.08705801174338595,-0.03081877212397685,-0.03421186026708173,0.09043166217907277,46.86,67.77,6,1358.0,985.0,0.0,1137.0,896.0,0.0,4,2,0,0.06670968560507685,0.02647330856797518,-0.011710454435381115,0.10287403243166438,0.07228002111928394,-0.024214308866944857,0.14773459436217784,0.11139317756821515,-0.03674383715817982
29,dqn,61,warmup,372,312,10,medium,1,59.27,43.8,2,421.0,0.0,468.0,426.0,0.0,450.0,1,0,1,0.0018661637368680845,-0.016258001425618417,0.037479387916642466,0.07784215053387089,-0.09519384128053651,0.24657958573214753,0.06992386940967579,-0.07130499915861523,0.1774669961483892,46.97,45.78,4,448.0,762.0,434.0,421.0,632.0,412.0,1,2,1,-0.0673560467465579,0.03682553172814776,0.030315867739089092,-0.13412878759379437,0.07160164995145835,0.07876677252973015,-0.11722888906455048,0.057260697853592724,0.08181912292392297,28.28,43.67,3,429.0,985.0,0.0,414.0,896.0,0.0,1,2,0,-0.06889531846615495,0.023952041085310877,-0.010595173060582913,-0.07502825637135128,0.06539620958411405,-0.02190818421295011,-0.08438298605326766,0.10078430351409942,-0.03324442409549603
29,dqn,62,warmup,408,449,16,heavy,1,59.27,43.8,2,421.0,468.0,0.0,426.0,450.0,0.0,1,1,0,0.0016884338571663687,0.028374279889293086,-0.009173977825985611,0.07042861238778797,0.19615795312713363,-0.059189898623295094,0.06326445327542093,0.13905738171363385,-0.043006051103838344,58.63,59.81,5,838.0,372.0,842.0,741.0,312.0,861.0,2,1,2,-0.01785728492489025,-0.009765561996528449,0.0705125424668856,-0.020538290816154103,-0.03603388133643565,0.1767345629010484,-0.015588042486974235,-0.03866889241817803,0.20097623026450173,28.28,43.67,3,429.0,985.0,0.0,414.0,896.0,0.0,1,2,0,-0.06233385956461637,0.02167089431528127,-0.009586108959575016,-0.06788270814550833,0.059167999147531763,-0.019821690478383433,-0.07634651119105171,0.09118579841751853,-0.03007828846735355
