trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,dqn,34,warmup,161,124,1,light,2,52.53,33.0,3,788.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.0650482537869115,-0.016577392210316875,-0.0012346315961354038,0.2304708408407557,-0.10589352171112816,-0.008296724326029915,0.14371885541843477,-0.0718856197772914,-0.005613252551829615,49.8,49.47,4,1292.0,0.0,451.0,1178.0,0.0,405.0,3,0,1,0.0600214686682672,-0.06263206432079052,0.02069371824061147,0.16210216547932343,-0.1627117478369308,0.055196585668879694,0.16181271093518462,-0.16488940079423547,0.05299392016261634,27.28,42.97,4,949.0,415.0,0.0,865.0,424.0,0.0,3,1,0,0.0416734323492116,-0.02888640099062656,-0.009966703111786176,0.04521398806953039,-0.04981209107479463,-0.018124358021125307,0.07457418557982212,-0.0734018721496627,-0.029915293328830084
21,dqn,35,warmup,350,320,12,medium,2,52.53,33.0,3,788.0,0.0,0.0,660.0,0.0,0.0,3,0,0,0.05885318199768183,-0.014998592952191457,-0.0011170476345986986,0.20852123695115993,-0.09580842440530643,-0.0075065601045032565,0.13003134537858385,-0.06503937027469221,-0.0050786570707029854,49.8,49.47,4,1292.0,0.0,451.0,1178.0,0.0,405.0,3,0,1,0.054305138318908416,-0.05666710581404857,0.018722887931981808,0.14666386400510215,-0.14721539090008023,0.04993976798612926,0.14640197656040516,-0.1491856483376416,0.04794688014712907,31.06,49.5,4,788.0,765.0,0.0,741.0,744.0,0.0,2,2,0,-0.005379366196518298,0.016948585044761905,-0.009017493291616064,0.011774560634337017,0.01826525093232864,-0.016398228685780038,0.030075056794442223,0.03009671884871787,-0.02706621777370341
21,dqn,36,warmup,199,113,5,light,1,10.53,5.55,1,158.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.032919683407993075,-0.013570155528173224,-0.0010106621455892987,-0.19133792847276004,-0.08668381255718201,-0.006791649618360089,-0.13070973513366224,-0.05884514453424534,-0.004594975444921749,55.49,53.0,5,1491.0,451.0,0.0,1291.0,405.0,0.0,4,1,0,0.09221712061053165,-0.008186338366905618,-0.026144144478773827,0.18413805382774545,-0.016609843467419533,-0.07140143440710756,0.1644083359356047,-0.020468562781675775,-0.07112841796212131,31.06,49.5,4,788.0,765.0,0.0,741.0,744.0,0.0,2,2,0,-0.004867045606373688,0.01533443408811791,-0.00815868440670025,0.010653173907257313,0.01652570322448782,-0.014836492620467653,0.027210765671162013,0.0272303646726495,-0.02448848274763642
21,dqn,37,warmup,458,410,16,heavy,0,41.07,26.05,2,158.0,0.0,458.0,111.0,0.0,410.0,1,0,1,-0.029784475464374682,-0.012277759763585298,0.042169491618843244,-0.17311526861821142,-0.07842821136125991,0.2701091424087853,-0.11826118893045631,-0.0532408450547934,0.18131883174030888,55.49,53.0,5,1491.0,451.0,0.0,1291.0,405.0,0.0,4,1,0,0.08343453769524292,-0.007406687093866993,-0.023654225956985842,0.1666010963203411,-0.01502795361337958,-0.06460129779690683,0.1487503991798328,-0.018519175850087582,-0.06435428291810975,31.06,49.5,4,788.0,765.0,0.0,741.0,744.0,0.0,2,2,0,-0.0044035174533857135,0.013874011794011432,-0.007381666844157368,0.009638585916089959,0.014951826726917555,-0.013423493323280257,0.024619264178670386,0.024636996608587647,-0.02215624629548057
21,dqn,38,warmup,465,400,13,heavy,1,41.07,26.05,2,158.0,0.0,458.0,111.0,0.0,410.0,1,0,1,-0.02694785875348185,-0.011108449309910508,0.03815334955990579,-0.15662810017838175,-0.07095885789828278,0.2443844621793772,-0.10699821855612715,-0.048170288382908315,0.16405037157456517,55.31,52.72,5,1020.0,916.0,0.0,882.0,805.0,0.0,3,2,0,0.032404491021319565,0.03638261190373485,-0.021401442532511,0.028979223201397064,0.1066073616967382,-0.05844879324482047,0.01894381354365826,0.09633979327849221,-0.058225303592575495,31.06,49.5,4,1203.0,350.0,0.0,1165.0,320.0,0.0,3,1,0,0.03909976538797981,-0.03053122288931845,-0.006678650954237619,0.08381586344789094,-0.0615673948661222,-0.012145065387729756,0.1501475882251462,-0.10558239989381753,-0.020046127600672897
21,dqn,39,warmup,172,122,7,light,2,30.53,20.5,1,0.0,458.0,0.0,0.0,410.0,0.0,0,1,0,-0.06746529624181237,0.03303339847017167,-0.008564203005890223,-0.2370127255582184,0.2120530968221886,-0.05514421675834127,-0.14702219774125788,0.14189354860594008,-0.037049663813488634,42.14,39.41,4,559.0,916.0,0.0,456.0,805.0,0.0,2,2,0,-0.013765551207468224,0.03291760124623629,-0.019363209910367097,-0.0929507708449945,0.09645427963038217,-0.05288224150721852,-0.10330678774621396,0.08716457487101675,-0.052680036583758784,34.5,53.57,5,1375.0,350.0,0.0,1287.0,320.0,0.0,4,1,0,0.07845987843492958,-0.027623487376050027,-0.006042588958595941,0.10695720978618706,-0.05570383345030103,-0.010988392493660256,0.1726414687116402,-0.09552693323726348,-0.018136972591085
21,dqn,40,warmup,373,334,11,medium,1,30.53,20.5,1,0.0,458.0,0.0,0.0,410.0,0.0,0,1,0,-0.061040029933068334,0.029887360520631512,-0.007748564624376869,-0.21444008502886427,0.19185756379150398,-0.049892386590880196,-0.1330200836706619,0.12837987731013628,-0.033521124402680194,42.51,39.12,4,199.0,1289.0,0.0,113.0,1139.0,0.0,1,3,0,-0.05553844655732386,0.07286649183049497,-0.017519094680808325,-0.1771595409686005,0.18368992646830493,-0.04784583755415009,-0.19044721272276502,0.17329771059758659,-0.04766289024244842,34.5,53.57,5,1725.0,0.0,0.0,1607.0,0.0,0.0,5,0,0,0.11407140928693175,-0.06807657928127882,-0.005467104295872518,0.16010414218750252,-0.1137320397883676,-0.00994187892283547,0.25270736058037285,-0.18293706657974634,-0.016409641868124526
21,dqn,41,warmup,448,429,14,heavy,1,30.53,20.5,1,0.0,458.0,0.0,0.0,410.0,0.0,0,1,0,-0.05522669374896659,0.02704094523295232,-0.007010606088721929,-0.19401721978802006,0.1735854148589798,-0.04514073072508208,-0.120351504273456,0.11615322232821852,-0.0303286363643297,49.63,49.0,4,0.0,1737.0,0.0,0.0,1568.0,0.0,0,4,0,-0.09333297092147895,0.10901072616863378,-0.015850609473112294,-0.211729380604244,0.2820051715665616,-0.04328909112042151,-0.2042587877015493,0.2780878095882926,-0.04312356736221524,18.74,28.87,3,937.0,0.0,0.0,866.0,0.0,0.0,3,0,0,0.01703966509180449,-0.061593095540204645,-0.004946427696265612,0.0022656524553594515,-0.1029004169513802,-0.008995033311136855,0.005163802429861197,-0.1655144888102467,-0.014846818833065047
21,dqn,42,warmup,185,122,8,light,2,30.53,20.5,1,0.0,458.0,0.0,0.0,410.0,0.0,0,1,0,-0.04996700863001739,0.02446561711552829,-0.00634292931836746,-0.17553938933201815,0.157053470586696,-0.040841613513169506,-0.10888945624741257,0.10509101067791199,-0.02744019480582211,49.63,49.0,4,0.0,1737.0,0.0,0.0,1568.0,0.0,0,4,0,-0.08444411654800477,0.09862875224781151,-0.01434102761853017,-0.1915646776895541,0.25514753617927,-0.039166320537524224,-0.18480556982521126,0.25160325629416946,-0.03901656094676617,22.44,32.93,4,937.0,185.0,0.0,866.0,122.0,0.0,3,1,0,0.015416839844965974,-0.012643186214380167,-0.004475339344240315,0.0020498760310394826,-0.05962418676553447,-0.008138363471980964,0.0046720117222553426,-0.11295755336800098,-0.013432836087058852
21,dqn,43,warmup,396,302,12,medium,2,30.53,20.5,1,0.0,458.0,0.0,0.0,410.0,0.0,0,1,0,-0.04520824590334907,0.022135558342620834,-0.0057388408118562734,-0.15882135225277833,0.14209599719748683,-0.03695193603572479,-0.09851903184289709,0.09508234299430132,-0.024826842919553338,49.63,49.0,4,451.0,1286.0,0.0,405.0,1163.0,0.0,1,3,0,-0.0333179195071517,0.04615163752126257,-0.01297521546438444,-0.056735388657895874,0.11426273681525789,-0.03543619477204573,-0.052696110794238776,0.11313211283758196,-0.03530069799945511,30.36,43.0,5,1122.0,396.0,0.0,988.0,302.0,0.0,4,1,0,0.05703246961029801,-0.011439073241582054,-0.004049116549550761,0.035330840218559506,-0.01576474040691213,-0.007363281236554205,0.04102070901854843,-0.04791397685676278,-0.012153518364481818
21,dqn,44,warmup,423,435,17,heavy,2,30.53,20.5,1,0.0,458.0,0.0,0.0,410.0,0.0,0,1,0,-0.040902698674458685,0.020027409929037898,-0.005192284544060438,-0.14369550918108515,0.12856304508344046,-0.03343270403232243,-0.08913626690547832,0.08602688175674882,-0.02246238168911969,49.63,49.0,4,1289.0,448.0,0.0,1139.0,429.0,0.0,3,1,0,0.05602301613752034,-0.04441155698189622,-0.01173948065825259,0.1652938320306112,-0.11324527893585512,-0.03206131907946995,0.15985232832902208,-0.10517213600409253,-0.03193872676141177,38.82,57.5,6,1122.0,396.0,423.0,988.0,302.0,435.0,4,1,1,0.051600805837888675,-0.010349637694764713,0.03942041382478287,0.03196599829298241,-0.014263336558634779,0.06988084078597476,0.037113974826305685,-0.04335074096564252,0.12019443576546882
21,dqn,45,warmup,200,104,7,light,0,43.87,25.7,2,200.0,458.0,0.0,104.0,410.0,0.0,1,1,0,0.006076696664151893,0.018120037554843812,-0.0046977812541499206,-0.009375301957489757,0.1163189455516842,-0.030248636981625054,-0.03359947958114707,0.07783384539896321,-0.020323107242536862,49.63,49.0,4,1289.0,448.0,0.0,1139.0,429.0,0.0,3,1,0,0.05068749079108982,-0.0401818848883823,-0.010621434881276152,0.14955156231341016,-0.1024600142752975,-0.02900786011952043,0.1446282970595914,-0.09515574209894084,-0.028896943260324933,30.52,43.37,5,707.0,396.0,423.0,564.0,302.0,435.0,3,1,1,0.0036025431503800276,-0.009363957914310925,0.03566608869861307,-0.04617362059206351,-0.01290492355305052,0.06322552261588194,-0.09429370531588216,-0.03922209896891467,0.10874734664494798
21,dqn,46,warmup,353,305,8,medium,2,43.87,25.7,2,658.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.048581863875275744,-0.026689580534279632,-0.004250373515659452,0.2677715521971918,-0.17101301751673018,-0.027367814411946478,0.15507666133134312,-0.1150550922580809,-0.018387573219438114,49.63,49.0,4,1289.0,448.0,0.0,1139.0,429.0,0.0,3,1,0,0.04586011071574793,-0.03635503870853636,-0.009609869654487947,0.13530855637879968,-0.09270191767765013,-0.0262452067748042,0.1308541735301065,-0.08609329047047029,-0.026144853426008273,34.14,49.47,5,535.0,749.0,423.0,442.0,607.0,435.0,2,2,1,-0.03982445642403257,0.034611747828095105,0.032269318346364206,-0.07289994244043842,0.052200307261525705,0.057204044271512225,-0.12210700322230603,0.05649746601225181,0.09839045648828627
21,dqn,47,warmup,168,123,6,light,2,43.87,25.7,2,658.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.043955019696678053,-0.024147715721491096,-0.0038455760379775992,0.24226949960698305,-0.15472606346751777,-0.024761355896523004,0.14030745549026286,-0.10409746442397796,-0.016636375769967817,49.63,49.0,4,1289.0,448.0,0.0,1139.0,429.0,0.0,3,1,0,0.041492481123771935,-0.03289265406962813,-0.008694643973108143,0.12242202719986639,-0.08387316361311203,-0.023745663272441896,0.11839187128914397,-0.07789392947328264,-0.023654867385436058,30.5,42.9,5,706.0,819.0,0.0,550.0,737.0,0.0,3,2,0,0.007052249176442205,0.03131539089208604,-0.013887850294332607,-0.03501423363658715,0.059895516093761356,-0.024786817087679415,-0.07790633624875312,0.09032310416981515,-0.04217053936774098
21,dqn,48,warmup,165,122,5,light,2,43.87,25.7,2,658.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.039768827344613476,-0.021847933271825278,-0.0034793307010273517,0.21919621393012753,-0.13999024789918274,-0.022403131525425574,0.12694484068166637,-0.09418342019312292,-0.015051959029970882,49.63,49.0,4,1737.0,0.0,0.0,1568.0,0.0,0.0,4,0,0,0.08062471648159865,-0.07284392057546853,-0.007866582642335938,0.22657231032368863,-0.19169476707852995,-0.021484171532209335,0.22841109783303504,-0.19177010285677953,-0.021402022872537386,33.8,46.97,6,1267.0,423.0,0.0,974.0,435.0,0.0,5,1,0,0.09254840685124816,-0.014750927514869991,-0.01256519788534855,0.06983474099546877,-0.01746596162945402,-0.022426167841233757,0.057386330695572585,-0.009358461306675198,-0.03815429752319422
21,dqn,49,warmup,371,339,9,medium,1,43.87,25.7,2,658.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.03598131997845981,-0.019767177722127632,-0.0031479658723580803,0.19832038403202015,-0.1266578433373558,-0.02026949995157552,0.11485485585484101,-0.08521357065092074,-0.013618439122354607,60.23,59.59,5,1737.0,371.0,0.0,1568.0,339.0,0.0,4,1,0,0.07294617205477973,-0.02282250410342844,-0.007117384295446802,0.2049939950547659,-0.07753336069009854,-0.019438059957713208,0.20665765994417457,-0.07765806925137196,-0.01936373497991478,33.8,46.97,6,1267.0,423.0,0.0,974.0,435.0,0.0,5,1,0,0.08373427286541499,-0.013346077275358567,-0.011368512372458213,0.0631838132816146,-0.01580253671236316,-0.020290342332544828,0.05192096586742284,-0.00846717927746804,-0.03452055490193763
21,dqn,50,warmup,163,107,7,light,2,43.87,25.7,2,658.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.032554527599558875,-0.017884589367639286,-0.0028481595988001677,0.17943272840992297,-0.11459519159094096,-0.018339071384758803,0.10391629815437994,-0.07709799249369019,-0.012321444920225596,47.34,46.94,4,1286.0,371.0,0.0,1163.0,339.0,0.0,3,1,0,0.02291501734661476,-0.020648932284054303,-0.0064395381720709155,0.06888572341689703,-0.07014923110056535,-0.017586816152216713,0.07246704947330079,-0.0702620626560032,-0.017519569743732418,33.36,46.47,6,1245.0,423.0,0.0,959.0,435.0,0.0,5,1,0,0.07575958021156592,-0.012075022296752988,-0.010285796908414573,0.05318535487384177,-0.014297533215947622,-0.018357928777064367,0.0424523024514778,-0.007660781251042498,-0.031232883006515
21,dqn,51,warmup,486,401,17,heavy,2,43.87,25.7,2,658.0,0.0,0.0,514.0,0.0,0.0,2,0,0,0.029454096399600893,-0.016181295142149832,-0.0025769063036763422,0.16234389713278746,-0.10368136382037516,-0.016592493157638916,0.09401950785396279,-0.06975532654191018,-0.011147973975442206,23.4,24.0,2,819.0,0.0,0.0,768.0,0.0,0.0,2,0,0,-0.022351265484582106,-0.06176626753137793,-0.005826248822349876,-0.05839591010580067,-0.15937311385289246,-0.015911881280577026,-0.04611612190510883,-0.15941865192686003,-0.01585103929194838,43.08,59.83,7,1245.0,423.0,486.0,959.0,435.0,401.0,5,1,1,0.06854438209617869,-0.010925020173252697,0.03377770302390609,0.048120082981094936,-0.01293586338585738,0.071333302535037,0.038409226027527554,-0.00693118303665749,0.09267818521632769
21,dqn,52,warmup,384,300,14,medium,1,30.53,20.5,1,458.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.016434955865213707,-0.014640219414326038,-0.0023314866557071668,0.026247652961410906,-0.09380694821843466,-0.015012255714054257,0.03801764996310916,-0.0631119621093473,-0.010086262168257235,34.37,33.38,3,819.0,384.0,0.0,768.0,300.0,0.0,2,1,0,-0.02022257353366952,-0.012799865634965518,-0.005271367982126078,-0.05283439485762917,-0.04492941593492994,-0.014396464015760167,-0.04172411029509848,-0.05941449460049239,-0.01434141650223901,43.08,59.83,7,1245.0,423.0,486.0,959.0,435.0,401.0,5,1,1,0.06201634570606643,-0.009884542061514345,0.030560778926391224,0.04353721793527637,-0.01170387639672811,0.06453965467455729,0.03475120450109637,-0.006271070366499626,0.08385169138620124
21,dqn,53,warmup,184,117,7,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05795362220004596,-0.013245912803437844,-0.0021094403075445794,-0.25250609176507266,-0.08487295315001231,-0.013582517074620519,-0.15107926908099648,-0.057101299051314225,-0.009125665771280355,39.63,37.03,4,1003.0,384.0,0.0,885.0,300.0,0.0,3,1,0,0.024787286077246853,-0.011580830812587845,-0.004769332936209309,-0.00023792187799104303,-0.04065042394112711,-0.013025372204735389,-0.004670028362231959,-0.0537559713052074,-0.01297556731154958,36.42,51.67,5,912.0,423.0,486.0,714.0,435.0,401.0,3,1,1,-0.030057773386121284,-0.008943157103274882,0.027650228552449203,-0.020866326629988025,-0.010589221501801624,0.05839302089602802,-0.04244732291170644,-0.005673825569690122,0.07586581601608683
21,dqn,54,warmup,350,337,11,medium,0,23.33,16.85,1,0.0,350.0,0.0,0.0,337.0,0.0,0,1,0,-0.0524342296095654,0.031099502928408844,-0.0019085412306355718,-0.22845789254935145,0.13432129635633805,-0.012288944019894756,-0.13669076726375873,0.10078930085833476,-0.008256554745444131,39.63,37.03,4,1003.0,384.0,0.0,885.0,300.0,0.0,3,1,0,0.0224265921651281,-0.010477894544722338,-0.004315110751808422,-0.0002152626515157241,-0.0367789549943531,-0.011784860566189161,-0.004225263756305109,-0.048636354990425734,-0.011739798996163906,29.36,41.5,4,982.0,486.0,0.0,844.0,401.0,0.0,3,1,0,-0.027195128301728766,-0.008091427855343947,-0.01806702677454142,-0.006212390760465397,0.001819275784084251,-0.03511107633216512,0.0008016284767100035,-0.015387429483687903,-0.05229600773147699
21,dqn,55,warmup,362,328,10,medium,0,47.47,33.25,2,0.0,712.0,0.0,0.0,665.0,0.0,0,2,0,-0.04744049345627346,0.071221545733413,-0.0017267753991464696,-0.2066999980208418,0.33987799829065507,-0.011118568398952398,-0.12367259895292457,0.23957127220516003,-0.007470216198258976,26.83,23.62,3,555.0,384.0,0.0,456.0,300.0,0.0,2,1,0,-0.022793173982117665,-0.009479999826177352,-0.0039041478230647632,-0.1160042852561333,-0.03327619737584328,-0.010662492893218765,-0.12511750054141893,-0.044004321181813744,-0.010621722901291153,21.44,31.43,3,586.0,486.0,0.0,542.0,401.0,0.0,2,1,0,-0.06768901630927388,-0.007320815678644524,-0.01634635755791843,-0.07727787735470679,0.001646011423695276,-0.031767164300530344,-0.09035408217186555,-0.013921960009050965,-0.047315435566574415
21,dqn,56,warmup,179,112,5,light,1,47.47,33.25,2,0.0,712.0,0.0,0.0,665.0,0.0,0,2,0,-0.04292235122234265,0.06443854137784985,-0.0015623205992277582,-0.18701428392361877,0.3075086651201165,-0.010059657122861693,-0.11189425619550318,0.21675496056657337,-0.006758767036520026,31.94,27.12,4,734.0,384.0,0.0,568.0,300.0,0.0,3,1,0,0.0224615047191271,-0.008577142699874751,-0.0035323242208681192,-0.05868414924534507,-0.03010703572100107,-0.009647017379578883,-0.0815348814422362,-0.03981343345021243,-0.00961013024402533,21.44,31.43,3,586.0,486.0,0.0,542.0,401.0,0.0,2,1,0,-0.06124244332743825,-0.0066235951378212365,-0.014789561600021437,-0.06991807951140139,0.0014892484309623893,-0.028741720081432217,-0.08174893148883075,-0.012596059055808018,-0.04280920360785304
21,dqn,57,warmup,163,100,4,light,1,47.47,33.25,2,0.0,712.0,0.0,0.0,665.0,0.0,0,2,0,-0.038834508248786204,0.058301537437102244,-0.001413528161206067,-0.16920339974041698,0.2782221255848673,-0.009101594539732008,-0.10123766036736002,0.19611163098880446,-0.006115074937803834,36.6,30.25,5,897.0,384.0,0.0,668.0,300.0,0.0,4,1,0,0.06340621402025332,-0.00776027196655335,-0.0031959123903092506,-0.01095912822878159,-0.027239698985667637,-0.008728253819618989,-0.04549584511440419,-0.03602167788352553,-0.008694879744594345,18.18,27.87,2,423.0,486.0,0.0,435.0,401.0,0.0,1,1,0,-0.0984937299039634,-0.0059927765532668265,-0.01338103192382892,-0.09275445289126792,0.0013474152470612094,-0.0260044134070101,-0.10623316023592624,-0.011396434383826315,-0.038732136597581325
21,dqn,58,warmup,174,105,6,light,2,47.47,33.25,2,712.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.051031816799851026,-0.03341879039137461,-0.001278906431567394,0.27637152721898783,-0.17773553716924706,-0.008234776012138484,0.2092373549057219,-0.12339900053393883,-0.005532686848489183,26.0,19.66,4,526.0,384.0,0.0,329.0,300.0,0.0,3,1,0,0.014283626743948008,-0.0070211984459292165,-0.0028915397817083697,-0.10582016363556432,-0.024645441939413593,-0.007896991551083848,-0.13701112177017521,-0.03259104189461834,-0.007866795959394884,21.66,31.37,3,597.0,486.0,0.0,540.0,401.0,0.0,2,1,0,-0.04602947444825714,-0.005422035929146182,-0.012106647931083308,-0.05243498118733761,0.0012190899854363363,-0.02352780260634247,-0.06444904973726662,-0.01031105968060475,-0.03504336168352596
21,dqn,59,warmup,448,448,17,heavy,1,47.47,33.25,2,712.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.046171643771293784,-0.030236048449338932,-0.001157105819037166,0.25005042938860805,-0.16080834315312828,-0.007450511630030057,0.18930998777184363,-0.11164671476880181,-0.005005764291490213,38.8,33.66,5,910.0,0.0,448.0,629.0,0.0,448.0,4,0,1,0.05600718156651985,-0.04943641310640761,0.040467745186164084,0.003523253309319352,-0.12156356311525175,0.10866462669187651,-0.03914101493492042,-0.1143085617141785,0.1195490893700713,21.66,31.37,3,597.0,486.0,0.0,540.0,401.0,0.0,2,1,0,-0.04164571497699454,-0.004905651554941784,-0.010953633842408706,-0.047441173455210206,0.0011029861772995503,-0.02128705950097652,-0.05831104500038409,-0.00932905399673764,-0.0317058986660473
21,dqn,60,warmup,373,333,9,medium,2,47.47,33.25,2,712.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.0417743443645039,-0.02735642478749713,-0.0010469052648431503,0.2262361027801692,-0.14549326285283035,-0.006740939093836718,0.17128046512690615,-0.10101369431463021,-0.004529024835157812,33.54,30.0,4,726.0,0.0,448.0,512.0,0.0,448.0,3,0,1,0.007589264047712985,-0.04472818328674974,0.036613674216053216,-0.044376920475241693,-0.1099860809137992,0.09831561462598351,-0.0684936563696899,-0.10342203202711388,0.1081634618110169,29.12,42.47,4,597.0,859.0,0.0,540.0,734.0,0.0,2,2,0,-0.03767945640775697,0.03864545358181004,-0.009910430619322163,-0.04292296645947588,0.0684931779699377,-0.01925972050088352,-0.052757612143204624,0.09198799876485644,-0.02868628926928089
21,dqn,61,warmup,496,406,19,heavy,1,47.47,33.25,2,712.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.03779583537740829,-0.02475105099821169,-0.0009472000015247551,0.20468980727729597,-0.13163676162875126,-0.006098944894423698,0.1549680398767246,-0.09139334247514162,-0.004097689136571354,37.94,36.06,3,384.0,0.0,944.0,300.0,0.0,854.0,1,0,2,-0.0793013234579649,-0.04046835630705929,0.07621055785080552,-0.12855871036195338,-0.09951121606486595,0.21716990983167217,-0.12191092719162419,-0.09357231469119827,0.21265384640044382,20.66,27.97,3,660.0,373.0,0.0,506.0,333.0,0.0,2,1,0,-0.034090936749875345,-0.008118966033691138,-0.008966580084148624,-0.027435064891906752,-0.02597283897958018,-0.01742546140556128,-0.057987045907343854,-0.03770927095878067,-0.025954261719825567
21,dqn,62,warmup,174,125,4,light,2,47.47,33.25,2,712.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.034196232008131315,-0.022393808046001055,-0.0008569904775700165,0.1851955399175535,-0.11909992718791781,-0.005518092999716679,0.14020917893608417,-0.08268921462036623,-0.003707433028326463,37.94,36.06,3,384.0,448.0,496.0,300.0,448.0,406.0,1,1,1,-0.07174881646196823,0.0064696730917989664,0.025868509257304766,-0.11631502366081498,0.02577556641750224,0.08067753746675099,-0.1103003626971838,0.04200600099367777,0.06573443245754443,24.14,32.13,4,1207.0,0.0,0.0,964.0,0.0,0.0,4,0,0,0.0553236195845799,-0.05042963140009697,-0.00811262007613447,0.07415875081208437,-0.0909944733624773,-0.01576589365265068,0.08566251402033973,-0.1345464832484206,-0.02348242727031837
21,dqn,63,warmup,398,303,13,medium,2,47.47,33.25,2,712.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.0309394480073569,-0.020261064422572382,-0.0007753723368490625,0.16755786944921508,-0.10775707697954469,-0.004992560333076995,0.12685592379931424,-0.0748140513231885,-0.0033543441684858477,37.94,36.06,3,384.0,448.0,496.0,300.0,448.0,406.0,1,1,1,-0.06491559584654269,0.005853513749722872,0.023404841708990026,-0.10523740235978499,0.02332075056821631,0.07299396246991757,-0.09979556624983296,0.038005429470470364,0.059474010318730675,32.1,42.23,5,1207.0,398.0,0.0,964.0,303.0,0.0,4,1,0,0.050054703433667525,-0.0025429091352351246,-0.0073399895926930915,0.0670960126395049,-0.010309285423193745,-0.014264379971445853,0.07750417935173595,-0.03035158008190436,-0.021246005625526143
