trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
4,dqn,34,warmup,456,437,14,heavy,2,26.0,17.45,1,0.0,390.0,0.0,0.0,349.0,0.0,0,1,0,-0.048903039732278664,0.020122219618866847,-0.0024329622137797546,-0.23419643124511422,0.09893048316867759,-0.015514183029837623,-0.16466517041485657,0.058788764788235706,-0.01131692373739654,49.54,49.5,4,398.0,900.0,436.0,349.0,821.0,414.0,1,2,1,-0.06207021489163776,0.01174097920990369,0.032043149205657644,-0.15303130475369636,0.03788217920819564,0.0830094619445452,-0.1588407085321965,0.0366548047628758,0.08649372234817554,32.1,46.93,4,1149.0,456.0,0.0,971.0,437.0,0.0,3,1,0,-0.007591672904323221,-0.02399155855409575,-0.00214407959076471,-0.004250180477553489,-0.02949017962247978,-0.004057902522553754,-0.010151256470753711,-0.029110825809819607,-0.0063215232574908
4,dqn,35,warmup,458,433,19,heavy,0,56.53,39.1,2,0.0,390.0,458.0,0.0,349.0,433.0,0,1,1,-0.04424560737682355,0.01820581775040334,0.04088264870000426,-0.21189200922177,0.0895085323907083,0.26221732646506757,-0.14898277323248926,0.05318983480840374,0.18564183090426029,49.54,49.5,4,861.0,437.0,436.0,763.0,407.0,414.0,2,1,1,-0.013074865627581561,-0.03246110951303498,0.028991420709880724,-0.018769819947221877,-0.08541272221299304,0.07510379890220756,-0.026659450576749205,-0.08388970045263619,0.07825622498168264,32.1,46.93,4,1149.0,456.0,0.0,971.0,437.0,0.0,3,1,0,-0.006868656437244797,-0.02170664821561044,-0.0019398815345014041,-0.003845401384453162,-0.02668159108700552,-0.003671435615643873,-0.009184470140205736,-0.02633836620888441,-0.005719473423444058
4,dqn,36,warmup,164,120,2,light,1,56.53,39.1,2,0.0,390.0,458.0,0.0,349.0,433.0,0,1,1,-0.04003174000760226,0.01647193034560302,0.03698906310952766,-0.19171181786731573,0.08098391025825988,0.23724424775410874,-0.1347939376865379,0.04812413625522244,0.16796165653242595,54.23,53.25,5,1462.0,0.0,436.0,1290.0,0.0,414.0,4,0,1,0.07433816012379808,-0.07245347550045568,0.026230333023225416,0.13837832617020063,-0.19024416363488486,0.06795105614961636,0.12488252090675073,-0.1909746099333375,0.07080325117390333,32.1,46.93,4,1149.0,456.0,0.0,971.0,437.0,0.0,3,1,0,-0.00621449868131671,-0.0196393483855523,-0.001755130912167937,-0.0034791726811718993,-0.024140487173957365,-0.003321775080820647,-0.008309758698281378,-0.023829950379466835,-0.005174761668830338
4,dqn,37,warmup,497,412,14,heavy,2,56.53,39.1,2,0.0,390.0,458.0,0.0,349.0,433.0,0,1,1,-0.03621919334021157,0.014903175074593211,0.03346629519433455,-0.17345354949899994,0.07327115690033037,0.21464955749181266,-0.12195641981162954,0.04354088518329649,0.15196530829124255,54.23,53.25,5,1462.0,0.0,436.0,1290.0,0.0,414.0,4,0,1,0.06725833535010303,-0.06555314450041229,0.02373220606863252,0.12519943796351485,-0.17212567186013392,0.06147952699251004,0.11298894748706018,-0.17278655184444822,0.06406008439543635,42.04,60.67,5,1149.0,953.0,0.0,971.0,849.0,0.0,3,2,0,-0.005622641664048439,0.025314965973162434,-0.0015879755871995621,-0.0031478229020126813,0.06809194017594333,-0.0030054155493139186,-0.007518353107968834,0.10269353695826014,-0.00468192722417983
4,dqn,38,warmup,155,113,3,light,1,56.53,39.1,2,390.0,0.0,458.0,349.0,0.0,433.0,1,0,1,0.01031415387132785,-0.029600075159268272,0.030279028985350308,0.07830393140566674,-0.16894514375684397,0.1942067424925924,0.04753942969423994,-0.11848681816749364,0.1374924217873147,42.6,42.12,4,1055.0,436.0,0.0,934.0,414.0,0.0,3,1,0,0.017768879375716806,-0.01622608765456804,-0.021611904259899374,0.008064797613248187,-0.04302526773740008,-0.05708314904759296,0.0015733334406734523,-0.039277118335453165,-0.05909444745174805,34.44,50.53,4,769.0,953.0,0.0,667.0,849.0,0.0,2,2,0,-0.048171052208515475,0.02290401683286125,-0.00143673981699008,-0.07160993500658291,0.06160699349252016,-0.0027191854969983074,-0.09848485916117816,0.09291320010509252,-0.0042360293933055605
4,dqn,39,warmup,426,406,16,heavy,1,56.53,39.1,2,390.0,0.0,458.0,349.0,0.0,433.0,1,0,1,0.009331853502629953,-0.026781020382195105,0.02739531193912647,0.07084641412893658,-0.15285513006571597,0.17571086225520266,0.043011864961455176,-0.107202359294399,0.12439790542661804,54.77,54.81,5,1055.0,436.0,426.0,934.0,414.0,406.0,3,1,1,0.01607660514945808,-0.0146807459731806,0.023530272563038888,0.007296721650081717,-0.03892762319098102,0.05847579031748393,0.0014234921606092743,-0.035536440398743346,0.0613252618293708,19.06,28.3,2,0.0,953.0,0.0,0.0,849.0,0.0,0,2,0,-0.12975113340407635,0.02072268189639828,-0.0012999074534672153,-0.2039423221488131,0.05573966077894682,-0.0024602154496651354,-0.2902640789236056,0.08406432390460752,-0.003832598022514555
4,dqn,40,warmup,181,114,3,light,2,56.53,39.1,2,390.0,458.0,0.0,349.0,433.0,0.0,1,1,0,0.008443105549998525,0.01885345321429513,-0.018297665615166752,0.06409913659284738,0.1379564696230824,-0.11727747383259443,0.03891549686988802,0.09888834159078184,-0.08333046651877415,54.77,54.81,5,1055.0,436.0,426.0,934.0,414.0,406.0,3,1,1,0.01454549989712875,-0.013282579690020543,0.021289294223701852,0.006601795778645392,-0.035220230506125674,0.0529066674301045,0.001287921478646481,-0.032152017503624924,0.05548476070276406,22.68,32.1,3,181.0,953.0,0.0,114.0,849.0,0.0,1,2,0,-0.07430998237693075,0.01874909314436035,-0.0011761067436131948,-0.1517668628965452,0.050431121657142364,-0.0022259092163636938,-0.22823892854992892,0.07605819781845444,-0.0034675886870369783
4,dqn,41,warmup,154,122,6,light,2,56.53,39.1,2,390.0,458.0,0.0,349.0,433.0,0.0,1,1,0,0.00763900025952248,0.017057886241505116,-0.016555030794674682,0.057994456917338094,0.12481775823040786,-0.10610819061044258,0.03520925907275582,0.08947040429642167,-0.07539423161222424,50.34,51.28,4,900.0,862.0,0.0,821.0,820.0,0.0,2,2,0,-0.029923686034117075,0.031066328126262588,-0.023822157833884264,-0.03409497388734811,0.07825652614071621,-0.062254511780925864,-0.030784142471700804,0.08570174606814887,-0.06459116888797536,25.76,36.17,4,791.0,497.0,0.0,673.0,412.0,0.0,3,1,0,0.018934959255339293,-0.02612043500090752,-0.0010640965775547953,-0.026931923573064703,-0.03688612802449025,-0.0020139178624242944,-0.03791458614834836,-0.06297909086266817,-0.003137342145414409
4,dqn,42,warmup,167,100,8,light,2,56.53,39.1,2,390.0,458.0,0.0,349.0,433.0,0.0,1,1,0,0.00691147642528224,0.015433325647076057,-0.014978361195181856,0.05247117530616305,0.11293035268465473,-0.09600264864754328,0.03185599630392194,0.0809494134110482,-0.06821382860153621,37.11,38.34,3,437.0,862.0,0.0,407.0,820.0,0.0,1,2,0,-0.07015771140048234,0.02810763020947568,-0.021553380897323858,-0.15053490834705643,0.07080352365112419,-0.056325510658932924,-0.1449058908077293,0.07753967501403947,-0.05843962899388247,29.1,39.5,5,791.0,664.0,0.0,673.0,512.0,0.0,3,2,0,0.017131629802449838,0.01945112570212676,-0.0009627540463591005,-0.024366978470868078,-0.003154115831681653,-0.0018221161612410283,-0.03430367318183897,-0.02682235205035058,-0.0028385476553749412
4,dqn,43,warmup,168,123,5,light,1,56.53,39.1,2,390.0,458.0,0.0,349.0,433.0,0.0,1,1,0,0.006253240575255364,0.013963485109259294,-0.013551850605164536,0.04747392051509991,0.1021750810004019,-0.08685953925253916,0.028822091894024626,0.07323994546713886,-0.061717273496628006,29.43,29.47,3,168.0,862.0,0.0,123.0,820.0,0.0,1,2,0,-0.0634760246004364,0.02543071304666847,-0.019500677954721587,-0.20573566537522797,0.0640603309224457,-0.050961176310463124,-0.21140294882604083,0.07015494406032141,-0.05287395004208414,25.48,35.7,4,777.0,497.0,0.0,659.0,412.0,0.0,3,1,0,0.01550004601174032,-0.02548526268673791,-0.0008710631848010909,-0.024579647187928266,-0.03307277146675959,-0.0016485812887418827,-0.03525887891055268,-0.054426572489999714,-0.0025682097834344706
4,dqn,44,warmup,197,107,7,light,1,56.53,39.1,2,390.0,458.0,0.0,349.0,433.0,0.0,1,1,0,0.0056576938538024785,0.012633629384567933,-0.012261198166577437,0.042952594751757056,0.09244412090512555,-0.07858720218086876,0.026077130761260364,0.06626471256550659,-0.055839437925520576,35.06,32.81,4,365.0,862.0,0.0,230.0,820.0,0.0,2,2,0,-0.014346788697446988,0.023008740375557196,-0.017643470530462387,-0.1352166224143219,0.05795934702506991,-0.046107730947561876,-0.161016358461656,0.06347352081648128,-0.04783833575236184,25.48,35.7,4,1274.0,0.0,0.0,1071.0,0.0,0.0,4,0,0,0.057107751380236715,-0.06614199503856785,-0.0007881047862486061,0.06769460492520779,-0.11985631704135392,-0.0014915735469569415,0.09235307781108726,-0.1734970576496823,-0.0023236183754883305
4,dqn,45,warmup,374,305,10,medium,1,30.53,21.65,1,0.0,458.0,0.0,0.0,433.0,0.0,0,1,0,-0.03796503435903131,0.011430426586037656,-0.011093465007855777,-0.19637622379602934,0.08363991891416123,-0.07110270673507174,-0.13428735788266918,0.05995378755926786,-0.05052139621832814,45.74,42.34,5,801.0,800.0,0.0,644.0,711.0,0.0,3,2,0,0.03010347235763866,0.02081743176836126,-0.015963140003751684,-0.009631365857855845,0.03641219832880474,-0.041716518476365504,-0.028627895751022064,0.026609971214911654,-0.043282303775946426,25.48,35.7,4,1274.0,0.0,0.0,1071.0,0.0,0.0,4,0,0,0.05166891791545225,-0.0598427574158471,-0.0007130471875582627,0.061247499694235624,-0.10844142970408212,-0.0013495189234372328,0.08355754659098374,-0.15697352834971254,-0.002102321387346585
4,dqn,46,warmup,415,417,14,heavy,2,30.53,21.65,1,0.0,458.0,0.0,0.0,433.0,0.0,0,1,0,-0.03434931680102833,0.01034181453022455,-0.010036944530917132,-0.1776737262916456,0.07567421235090777,-0.06433102037935062,-0.12149808570336736,0.05424390302981377,-0.04570983467372546,45.74,42.34,5,801.0,800.0,0.0,644.0,711.0,0.0,3,2,0,0.027236474990244494,0.01883481921899352,-0.014442840955775332,-0.008714092919012428,0.032944369916537625,-0.037743516716711646,-0.025901429489019967,0.024075688242062937,-0.03916017960680867,33.78,49.6,5,1274.0,415.0,0.0,1071.0,417.0,0.0,4,1,0,0.04674806859017111,-0.011059546959009056,-0.000645137931600333,0.055414404485260804,-0.023018436398931433,-0.0012209933116813058,0.07559968501089004,-0.01626176374497801,-0.0019021003028373863
4,dqn,47,warmup,377,321,12,medium,2,30.53,21.65,1,458.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.012005946930588873,-0.03372702041369706,-0.009081045051782166,0.11550154922819367,-0.2077868237460041,-0.058204256533698186,0.0859541129350486,-0.14680313535397801,-0.04135651708575161,45.74,42.34,5,801.0,800.0,0.0,644.0,711.0,0.0,3,2,0,0.024642524991173587,0.017041026912422708,-0.013067332293320539,-0.007884179307677902,0.029806810876867373,-0.03414889607702482,-0.023434626680541887,0.021782765552342653,-0.03543063869187451,38.24,56.23,5,1120.0,792.0,0.0,949.0,738.0,0.0,3,2,0,-0.000788028645173966,0.033077643454320606,-0.0005836962238288727,0.022270175486664517,0.04739284325810966,-0.0011047082343783243,0.03160606421620216,0.08209649946882941,-0.0017209478930433496
4,dqn,48,warmup,366,317,12,medium,1,30.53,21.65,1,458.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.010862523413389932,-0.030514923231440196,-0.008216183618279103,0.10450140168265143,-0.18799760243686087,-0.05266099400667931,0.07776800694123445,-0.13282188436788486,-0.03741780117282289,51.4,48.41,5,1433.0,366.0,0.0,1232.0,317.0,0.0,4,1,0,0.06537951807591441,-0.027665828258374908,-0.01182282445586144,0.15624084457196485,-0.08522240920664378,-0.030896620260165316,0.14504724252712875,-0.09169059307169,-0.03205629214979122,29.12,41.67,4,664.0,792.0,0.0,512.0,738.0,0.0,2,2,0,-0.043796878524771904,0.029927391696766253,-0.000528106107273742,-0.062365079321589245,0.0428792391382897,-0.0009994979263422935,-0.10319768793137266,0.07427778523370279,-0.0015570480937058878
4,dqn,49,warmup,352,325,11,medium,2,30.53,21.65,1,458.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.00982799737401946,-0.02760874006654113,-0.00743368994034776,0.09454888723668464,-0.17009306887144554,-0.047645661244138424,0.07036153008968832,-0.12017218109475297,-0.03385420106112547,51.4,48.41,5,1433.0,366.0,0.0,1232.0,317.0,0.0,4,1,0,0.059152897306779695,-0.02503098747186301,-0.010696841174350826,0.14136076413653964,-0.0771059892822015,-0.02795408499729243,0.131233219429307,-0.08295815563629094,-0.0290033119450492,36.16,52.5,5,664.0,1144.0,0.0,512.0,1063.0,0.0,2,3,0,-0.03962574723669837,0.07016106414287922,-0.00047781028753338556,-0.05642554795762836,0.10249074017273829,-0.0009043076476430275,-0.09336933669981337,0.16521958346541363,-0.0014087577990672317
4,dqn,50,warmup,435,436,14,heavy,1,30.53,21.65,1,458.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.008891997624112843,-0.024979336250680072,-0.006725719469838449,0.08554423130938132,-0.15389372897892692,-0.043107979220887147,0.06366043198590848,-0.10872721146668127,-0.03062999143625638,63.83,62.03,6,1433.0,801.0,0.0,1232.0,753.0,0.0,4,2,0,0.053519288039467344,0.02043681632364322,-0.009678094395841223,0.127897834218774,0.042686417860321124,-0.025291791188026484,0.11873481757889681,0.048216430614784395,-0.026241091759806417,32.82,49.17,4,497.0,1144.0,0.0,412.0,1063.0,0.0,1,3,0,-0.07893576677424638,0.06347905803403357,-0.0004323045458635393,-0.08127073386642568,0.09272971729914417,-0.0008181831097722629,-0.11463574907760896,0.14948438504013614,-0.0012745903896322574
4,dqn,51,warmup,436,413,17,heavy,0,59.6,42.3,2,458.0,0.0,436.0,433.0,0.0,413.0,1,0,1,0.008045140707530665,-0.0226003518458534,0.036998725468332105,0.0773971616608688,-0.13923718336188626,0.22398166959380053,0.05759753370153625,-0.09837223894604495,0.15912048393862516,58.2,58.69,5,1236.0,801.0,0.0,1125.0,753.0,0.0,3,2,0,0.005338312761332148,0.018490452864248635,-0.00875637112004682,0.0647919180346731,0.038621044730766746,-0.0228830491701192,0.07717376352376376,0.04362438960385254,-0.023741940163634376,22.88,35.43,3,0.0,1144.0,0.0,0.0,1063.0,0.0,0,3,0,-0.11450197492726599,0.057433433459363706,-0.00039113268435272605,-0.16346399730771846,0.08389831565160663,-0.0007402609088415712,-0.2279720269432335,0.13524777694107556,-0.0011532008287148995
4,dqn,52,warmup,444,431,17,heavy,2,59.6,42.3,2,458.0,0.0,436.0,433.0,0.0,413.0,1,0,1,0.007278936830622987,-0.020447937384343553,0.033475037328490956,0.07002600340745274,-0.1259764992321828,0.2026500820134386,0.05211205430138993,-0.08900345428451686,0.14396615213494657,45.74,45.75,4,800.0,801.0,0.0,711.0,753.0,0.0,2,2,0,-0.03825399820459971,0.01672945735336781,-0.007922431013375695,-0.05408622381896924,0.034942849994503256,-0.02070371115391737,-0.04722969014516612,0.039469685832057066,-0.02148080300519301,31.76,49.8,4,377.0,767.0,444.0,321.0,742.0,431.0,1,2,1,-0.06051312470743567,0.00887968242695264,0.04273001827424776,-0.0796769499450786,0.00768895225621552,0.07967309727295287,-0.10945088152006842,0.025557512470496924,0.1289407548057659
4,dqn,53,warmup,480,422,15,heavy,1,59.6,42.3,2,458.0,0.0,436.0,433.0,0.0,413.0,1,0,1,0.006585704751516042,-0.018500514776310834,0.030286938535301337,0.06335686022579057,-0.11397873740054634,0.1833500742026349,0.04714900151078136,-0.0805269348288486,0.13025509002685642,59.46,58.94,5,1166.0,435.0,480.0,1028.0,436.0,422.0,3,1,1,0.00847313994640525,-0.027947724526091247,0.035915986452750785,0.045677090014129895,-0.06299728537912293,0.10534970351380266,0.04689635177342111,-0.05391730805671027,0.0998804639476825,31.76,49.8,4,1144.0,0.0,444.0,1063.0,0.0,431.0,3,0,1,0.03141783048012056,-0.07813380206722426,0.0386604927243194,0.06670180719254795,-0.1318338051015193,0.07208518324695735,0.12475078973581111,-0.20065431411399484,0.11666068291950246
4,dqn,54,warmup,389,323,8,medium,2,29.07,20.65,1,0.0,436.0,0.0,0.0,413.0,0.0,0,1,0,-0.037125405451576186,0.026345339238666613,-0.015681432028151397,-0.21893109471634822,0.15986050743125174,-0.09709596461031446,-0.15322233196643592,0.1139756303929465,-0.06898348997570132,59.46,58.94,5,1166.0,915.0,0.0,1028.0,858.0,0.0,3,2,0,0.007666174237223794,0.017797863750770054,-0.0105884839123638,0.041326890965165175,0.06708408873861671,-0.028765234235811208,0.042430032556904806,0.0705331498534526,-0.028947437380668205,39.54,60.57,5,1144.0,389.0,444.0,1063.0,323.0,431.0,3,1,1,0.028425656148680506,-0.027608587357874095,0.03497854103628898,0.060349254126591007,-0.048887728425184115,0.06521992769962809,0.11286976214192435,-0.08413168102377314,0.10555014168907366
4,dqn,55,warmup,389,327,10,medium,0,55.0,37.0,2,0.0,825.0,0.0,0.0,740.0,0.0,0,2,0,-0.033589652551426076,0.06692015953793193,-0.014187962311184597,-0.19808051426717221,0.3792706178346246,-0.0878487298855226,-0.13862972892201345,0.25104937987933257,-0.06241363378753929,36.6,36.72,3,366.0,915.0,0.0,317.0,858.0,0.0,1,2,0,-0.0792317380484075,0.016102829107839584,-0.009580056873091058,-0.16941172450090494,0.060695127906367496,-0.0260256881181149,-0.16263770863899085,0.06381570701026665,-0.02619053858250933,39.54,60.57,5,1533.0,444.0,0.0,1386.0,431.0,0.0,4,1,0,0.06880235102794449,-0.02497919808569561,-0.011436648812972098,0.12499218230501088,-0.03427937333707133,-0.02133435112890793,0.19953295939824905,-0.043547711402461414,-0.03448637974163177
4,dqn,56,warmup,485,406,21,heavy,1,55.0,37.0,2,0.0,825.0,0.0,0.0,740.0,0.0,0,2,0,-0.03039063802271883,0.060546811010509835,-0.012836727805357493,-0.1792157033845844,0.34314960661227945,-0.0794821841821395,-0.1254268975961074,0.22713991512891993,-0.056469478188726024,50.46,49.41,4,366.0,915.0,485.0,317.0,858.0,406.0,1,2,1,-0.07168585823427344,0.014569226335664376,0.034416229722532124,-0.1532772745484378,0.05491463953433251,0.10182709850537904,-0.14714840305432506,0.057738020628336495,0.09109546509201535,39.54,60.57,5,1533.0,444.0,0.0,1386.0,431.0,0.0,4,1,0,0.062249746168140274,-0.02260022683943888,-0.010347444164117613,0.11308816494262888,-0.031014671114493103,-0.019302508164250033,0.18052982040793963,-0.0394003103165127,-0.031201962623381124
4,dqn,57,warmup,469,444,16,heavy,1,55.0,37.0,2,0.0,825.0,0.0,0.0,740.0,0.0,0,2,0,-0.027496291544364657,0.054780448057127944,-0.011614182300085351,-0.16214754115748112,0.31046869169682423,-0.07191245235526907,-0.1134814787774305,0.205507542259499,-0.051091432646942596,63.86,63.28,5,801.0,480.0,954.0,753.0,422.0,850.0,2,1,2,-0.021774733413775754,-0.029902219256394358,0.07422239378523882,-0.02623045928532125,-0.06276430572744066,0.2133673748382001,-0.009860459906294083,-0.07103464800293366,0.2079554207975377,39.54,60.57,5,1533.0,444.0,0.0,1386.0,431.0,0.0,4,1,0,0.05632119891403167,-0.020447824283301844,-0.009361973291344507,0.10231786351952135,-0.02806089291311281,-0.01746417405336908,0.16333650417861206,-0.03564789981017816,-0.028230347135440065
4,dqn,58,warmup,153,115,6,light,2,55.0,37.0,2,389.0,436.0,0.0,327.0,413.0,0.0,1,1,0,0.018206303115189344,0.006479362301120298,-0.010508069700077222,0.08793000244481872,0.04626532423363461,-0.06506364736905297,0.045254852534705736,0.03800682394907051,-0.04622558191866235,63.86,63.28,5,801.0,480.0,954.0,753.0,422.0,850.0,2,1,2,-0.019700949279130436,-0.02705438885102346,0.06715359437712083,-0.02373232030576683,-0.05678675280101772,0.19304667247265722,-0.008921368486647013,-0.06426944343122568,0.18815014262634364,42.6,64.4,6,1686.0,444.0,0.0,1501.0,431.0,0.0,5,1,0,0.09404117543469079,-0.018500412446796913,-0.008470356787406935,0.12025901937480504,-0.025388426921387777,-0.015800919381619642,0.18246318632033148,-0.032252861733018334,-0.025541742646350535
4,dqn,59,warmup,154,113,3,light,2,55.0,37.0,2,389.0,436.0,0.0,327.0,413.0,0.0,1,1,0,0.016472369485171313,0.005862280177204082,-0.009507301157212725,0.07955571649769314,0.041859102878050336,-0.05886710952438126,0.04094486657901948,0.03438712643011141,-0.04182314554545641,63.86,63.28,5,801.0,949.0,485.0,753.0,866.0,406.0,2,2,1,-0.017824668395403725,0.018606119837736135,0.01767411373349482,-0.021472099324265248,0.069859604608603,0.05342317985621367,-0.00807171434506157,0.06738717022889107,0.04469536713812042,38.14,57.47,6,1463.0,444.0,0.0,1293.0,431.0,0.0,5,1,0,0.08508487301233927,-0.016738468404244825,-0.007663656140987227,0.0684533984819665,-0.02297048150030323,-0.014296069916703485,0.10235558127395072,-0.02918116061558801,-0.023109195727650484
4,dqn,60,warmup,484,423,17,heavy,2,55.0,37.0,2,389.0,436.0,0.0,327.0,413.0,0.0,1,1,0,0.014903572391345474,0.005303967779375127,-0.008601843904144845,0.07197898159315094,0.037872521651569346,-0.053260718141106854,0.037045355476255704,0.031112162008196026,-0.03783998882684151,53.4,53.37,4,435.0,949.0,485.0,436.0,866.0,406.0,1,2,1,-0.059210981155932166,0.01683410842461841,0.01599086480649531,-0.11403938238181822,0.06320630893159318,0.048335257965145706,-0.09693095583600808,0.06096934449280619,0.04043866550591847,32.48,46.83,5,696.0,444.0,484.0,551.0,431.0,423.0,3,1,1,-0.009186248680445847,-0.015144328556221512,0.03615011609919749,-0.07685644899250654,-0.02078281659551244,0.07464641293250637,-0.13117034710134615,-0.0264020024617225,0.10666310862736383
4,dqn,61,warmup,400,414,18,heavy,1,55.0,37.0,2,825.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.056568084771308036,-0.038285072235894155,-0.0077826206751786696,0.3281079674731683,-0.22871851215651665,-0.04818826879433477,0.2203505597166123,-0.15868423437353693,-0.03423618036714232,64.83,66.31,5,915.0,469.0,885.0,858.0,444.0,820.0,2,1,2,-0.01048793986670507,-0.02785304022353119,0.05755182552787217,0.0209031438314162,-0.06689497219114357,0.14713326060792092,0.03161603995789747,-0.06415273593508009,0.15364093545773577,32.48,46.83,5,696.0,444.0,484.0,551.0,431.0,423.0,3,1,1,-0.008311367853736706,-0.013702011550867088,0.03270724789927393,-0.06953678718369641,-0.018803500729273157,0.06753723074845813,-0.11867793309169414,-0.023887526036796558,0.09650471732951965
4,dqn,62,warmup,372,305,9,medium,2,55.0,37.0,2,825.0,0.0,0.0,740.0,0.0,0.0,2,0,0,0.051180648126421556,-0.03463887488009471,-0.007041418706114034,0.2968595896185809,-0.20693579671303888,-0.04359890986154098,0.199364792124554,-0.1435714501474858,-0.030975591760747816,64.83,66.31,5,915.0,469.0,885.0,858.0,444.0,820.0,2,1,2,-0.009489088450828409,-0.025200369726052024,0.05207069928712244,0.01891236822842418,-0.06052402245865371,0.13312056912145226,0.028604988533335818,-0.05804295156031056,0.13900846541414186,29.06,42.47,4,597.0,372.0,484.0,546.0,305.0,423.0,2,1,1,-0.05060370923728105,-0.012397058069832129,0.029592271908866888,-0.08082852173763005,-0.03004126256458048,0.06110511353431927,-0.10888320930518358,-0.05961252355710166,0.0873137918695654
