trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,dqn,33,warmup,167,117,3,light,1,56.4,35.8,2,364.0,482.0,0.0,311.0,405.0,0.0,1,1,0,0.009107393323365881,0.00946142952559928,-0.005541354838920677,0.03803939228896677,0.08969267049306806,-0.03689920262708989,0.023299007054345955,0.05450936067714468,-0.023261270826659217,40.74,41.34,4,1006.0,420.0,0.0,882.0,441.0,0.0,3,1,0,0.01738845689554691,-0.01815964098743407,-0.0189764668226551,-0.017090698806425775,-0.05052951795434982,-0.049580639421301226,-0.02261515550366633,-0.040932131903319624,-0.05450543007124583,32.44,47.23,5,706.0,916.0,0.0,534.0,883.0,0.0,3,2,0,0.020258598176596768,0.024689438593103866,-0.024176761040119454,-0.03050578915970875,0.05852510855158792,-0.045198177957341996,-0.06283372026784012,0.10516872544330608,-0.07001268507849591
65,dqn,34,warmup,383,313,11,medium,1,56.4,35.8,2,364.0,482.0,0.0,311.0,405.0,0.0,1,1,0,0.008240022530664373,0.008560340999351726,-0.005013606759023469,0.0344165930233509,0.08115051139849014,-0.03338499285308133,0.021080054001551107,0.04931799299360709,-0.02104591170031072,51.69,51.12,5,1006.0,803.0,0.0,882.0,754.0,0.0,3,2,0,0.015732413381685295,0.02665374885717417,-0.01716918426811652,-0.015463013205813836,0.05328961981001004,-0.04485867376212968,-0.020461331169983832,0.05146319018271084,-0.049314436731127176,32.44,47.23,5,706.0,916.0,0.0,534.0,883.0,0.0,3,2,0,0.018329207874063738,0.02233806348899875,-0.021874212369631888,-0.02760047590640316,0.052951288689531945,-0.040893589580452284,-0.05684955643280773,0.09515265635346742,-0.06334481030911535
65,dqn,35,warmup,398,330,11,medium,1,32.13,20.25,1,0.0,482.0,0.0,0.0,405.0,0.0,0,1,0,-0.03562864174663246,0.00774507042798489,-0.004536120401021234,-0.18841673329633332,0.0734218912653006,-0.030205469724216442,-0.121618046379549,0.04462104127993022,-0.019041539157423983,63.06,61.44,6,1006.0,1201.0,0.0,882.0,1084.0,0.0,3,3,0,0.014234088297715275,0.06719919681181971,-0.015534023861629232,-0.0139903452814506,0.151098771664839,-0.04058641911811733,-0.018512632963318676,0.13986550540340503,-0.044617823709115066,29.02,43.17,4,535.0,916.0,0.0,412.0,883.0,0.0,2,2,0,-0.026500331197842564,0.020210628870998865,-0.019790954048714567,-0.055914716296269526,0.04790830881433841,-0.03699896200136159,-0.0882289637566673,0.08609049860551815,-0.057311971232056745
65,dqn,36,warmup,382,344,13,medium,0,57.6,37.45,2,482.0,382.0,0.0,405.0,344.0,0.0,1,1,0,0.010848462455994662,0.007007444672938706,-0.0041041089342573065,0.12025787622395243,0.00611186987495449,-0.027328758321910115,0.0731789104185033,0.012776180205651105,-0.01722805923766932,45.74,44.25,4,820.0,781.0,0.0,773.0,643.0,0.0,2,2,0,-0.03020543938596737,0.017715373079174757,-0.014054593017664544,-0.06073956409818318,0.028136983887235317,-0.03672104586877282,-0.04756797744300262,0.0018574810792711949,-0.040368507165389825,29.02,43.17,4,535.0,916.0,0.0,412.0,883.0,0.0,2,2,0,-0.023976490131381367,0.018285807073760874,-0.017906101282170322,-0.05058950522043433,0.04334561273678236,-0.03347525133456525,-0.07982620530365137,0.07789140350023072,-0.05185368825757515
65,dqn,37,warmup,193,110,9,light,1,57.6,37.45,2,482.0,382.0,0.0,405.0,344.0,0.0,1,1,0,0.009815275555423747,0.006340068989801689,-0.0037132414167089915,0.10880474515500457,0.005529787029720734,-0.024726019434109153,0.06620949037864585,0.011559401138446224,-0.015587291691224622,39.83,37.31,4,420.0,974.0,0.0,441.0,753.0,0.0,1,3,0,-0.07041263109977546,0.05911209491743928,-0.01271606034931554,-0.15835620425209773,0.0753484275986551,-0.03322380340508017,-0.13690674149604998,0.032781768595531086,-0.036523887435352696,21.98,33.1,3,183.0,916.0,0.0,110.0,883.0,0.0,1,2,0,-0.06477691510753099,0.016544301638164588,-0.016200758302916007,-0.10946669519944058,0.039217459142803085,-0.03028713215984475,-0.16330307463981153,0.07047317459544686,-0.04691524175685371
65,dqn,38,warmup,463,413,19,heavy,2,57.6,37.45,2,482.0,382.0,0.0,405.0,344.0,0.0,1,1,0,0.008880487407288154,0.005736252895534866,-0.0033595993770224207,0.09844238847357556,0.00500314064593782,-0.022371160440384473,0.05990382462829863,0.01045850579192753,-0.014102787720631801,39.83,37.31,4,803.0,591.0,0.0,754.0,440.0,0.0,2,2,0,-0.020622766006372806,0.01039847136521152,-0.01150500698271406,-0.044267858268904725,-0.03083441584611482,-0.03005963165221539,-0.03537098040118811,-0.05883732841356712,-0.03304542196531911,31.24,46.87,4,1099.0,0.0,463.0,993.0,0.0,413.0,3,0,1,0.027560115356224796,-0.07119914659041345,0.028426071286023837,0.06671108529574424,-0.13026991791841627,0.056378308998235704,0.11855118643699591,-0.20254014361999254,0.08210843206125934
65,dqn,39,warmup,184,112,7,light,2,57.6,37.45,2,482.0,382.0,0.0,405.0,344.0,0.0,1,1,0,0.00803472670183214,0.005189943095960117,-0.0030396375315917138,0.08906692290466361,0.004526651060610398,-0.02024057373177643,0.05419869847322256,0.009462457621267767,-0.012759665080571629,39.83,37.31,4,1394.0,0.0,0.0,1194.0,0.0,0.0,4,0,0,0.06750910740012982,-0.07675965969451383,-0.010409292031979387,0.11272363843697736,-0.18067331501723313,-0.027196809590099638,0.09240244630368694,-0.17763853523132264,-0.029898238921003004,31.26,46.93,4,1100.0,0.0,463.0,995.0,0.0,413.0,3,0,1,0.02493534246515576,-0.06441827548656455,0.025718826401640613,0.06053860098186384,-0.1178632590690433,0.05100894623649897,0.1078637718556947,-0.1832506061323742,0.07428858138875845
65,dqn,40,warmup,196,112,5,light,1,57.6,37.45,2,482.0,382.0,0.0,405.0,344.0,0.0,1,1,0,0.007269514634990981,0.0046956628011067675,-0.0027501482428686935,0.08058435881850518,0.004095541435790329,-0.018312900043035818,0.049036917666248986,0.008561271181147023,-0.01154445888242195,45.43,40.81,5,1590.0,0.0,0.0,1306.0,0.0,0.0,5,0,0,0.10416356882687483,-0.06944921591408394,-0.009417930886076589,0.15265472049059853,-0.1634663326346395,-0.024606637248185386,0.11526887998905011,-0.1607205794950062,-0.027050787595193193,31.26,46.93,4,1100.0,0.0,463.0,995.0,0.0,413.0,3,0,1,0.022560547944664736,-0.05828320163070126,0.023269414363389126,0.054773019935972056,-0.10663818677675346,0.046150951356832406,0.09759103167896188,-0.16579816745310047,0.06721347839935288
65,dqn,41,warmup,487,441,15,heavy,1,57.6,37.45,2,482.0,382.0,0.0,405.0,344.0,0.0,1,1,0,0.006577179907848979,0.004248456820048985,-0.0024882293625954847,0.07290965797864754,0.0037054898704769745,-0.016568814324651456,0.04436673503136812,0.007745912021037776,-0.010444986607905575,59.34,54.59,6,1590.0,0.0,487.0,1306.0,0.0,441.0,5,0,1,0.09424322893860104,-0.06283500487464738,0.034562915139354736,0.1381161756819701,-0.14789811047895954,0.1036280084761316,0.10429089141866438,-0.14541385763833894,0.10021297789006331,31.26,46.93,4,1100.0,0.0,463.0,995.0,0.0,413.0,3,0,1,0.020411924330887135,-0.052732420523015425,0.021053279662113972,0.049556541846831864,-0.09648216898849123,0.0417556226561817,0.08829664770953694,-0.15000786579090042,0.06081219474227165
65,dqn,42,warmup,450,448,17,heavy,1,57.6,37.45,2,864.0,0.0,0.0,749.0,0.0,0.0,2,0,0,0.04903468204814454,-0.03924005834195114,-0.002251255137586391,0.2963785794409985,-0.2270601123394097,-0.014990832008017985,0.19576037931409496,-0.14861084150477533,-0.009450225978581235,72.2,68.59,7,1590.0,487.0,450.0,1306.0,441.0,448.0,5,1,1,0.08526768332540094,-0.013766818469352168,0.03127120893560667,0.12496225418844914,-0.007921419685045034,0.08419404848520748,0.09435842556926777,-0.006877418815639996,0.092648051424343,31.26,46.93,4,1100.0,0.0,463.0,995.0,0.0,413.0,3,0,1,0.018467931537469312,-0.047710285235109194,0.019048205408579308,0.04483687119475266,-0.0872933909895873,0.0377788966889263,0.07988744316577151,-0.13572140238224323,0.055020557147769586
65,dqn,43,warmup,436,410,15,heavy,2,25.47,17.2,1,382.0,0.0,0.0,344.0,0.0,0.0,1,0,0,0.0012808121025162655,-0.03550290992843198,-0.002036849886387687,-0.02257811066449339,-0.2054353397356564,-0.013563133721540081,-0.006097752049152194,-0.13445742802813007,-0.008550204456811594,60.2,54.81,6,1170.0,487.0,450.0,865.0,441.0,448.0,4,1,1,0.03406305135336729,-0.012455692900842433,0.028292998560786986,0.004489658551454001,-0.007166998762659804,0.07617556767709248,-0.039315591151614926,-0.006222426547483811,0.08382442747916748,39.98,60.6,5,1100.0,463.0,436.0,995.0,413.0,410.0,3,1,1,0.01670908091485318,-8.254831929380146e-05,0.01723409060776223,0.0405666929857286,0.004801217676087682,0.029295192242361885,0.07227911524522185,0.0017600010192402593,0.04887574218131535
65,dqn,44,warmup,379,312,13,medium,0,50.73,32.8,2,382.0,379.0,0.0,344.0,312.0,0.0,1,1,0,0.0011588299975147098,0.010962219815318905,-0.001842864182922193,-0.020427814410732104,0.04273310531853308,-0.012271406700441025,-0.005517013758756767,0.019490898450739452,-0.0077358992704485855,60.2,54.81,6,1170.0,487.0,450.0,865.0,441.0,448.0,4,1,1,0.030818951224475144,-0.011269436434095531,0.025598427269283464,0.004062072022744112,-0.0064844274519303136,0.06892075170784558,-0.03557124913717541,-0.0056298144953425,0.07584114867162772,39.98,60.6,5,1100.0,899.0,0.0,995.0,823.0,0.0,3,2,0,0.015117739875343345,0.043009213652158214,-0.02749115158163916,0.03670319841565922,0.08323919694503171,-0.05239006416167258,0.06539538998377215,0.12524317552534436,-0.079429884058175
65,dqn,45,warmup,491,427,17,heavy,2,50.73,32.8,2,382.0,379.0,0.0,344.0,312.0,0.0,1,1,0,0.0010484652358466462,0.009918198880526627,-0.0016673533083581746,-0.018482308276376702,0.03866328576438707,-0.011102701300399023,-0.004991583876970407,0.017634622407811884,-0.006999146958977292,43.66,41.53,4,591.0,937.0,0.0,440.0,889.0,0.0,2,2,0,-0.05828398744089436,0.032887743453051885,-0.019923418411691377,-0.1459982613671771,0.11045966767954607,-0.05396966001943222,-0.15234720160030157,0.12157302498040443,-0.05804848453519398,31.48,45.4,4,184.0,899.0,491.0,112.0,823.0,427.0,1,2,1,-0.07248984532820409,0.03891309806623838,0.01821095355765527,-0.13254472524297498,0.07531165437883822,0.04144708480610576,-0.20713432969722204,0.11331525404674014,0.05691264458228612
65,dqn,46,warmup,424,448,17,heavy,1,50.73,32.8,2,382.0,379.0,0.0,344.0,312.0,0.0,1,1,0,0.000948611403861252,0.008973608510952663,-0.0015085577551812055,-0.016722088440531302,0.03498106807254067,-0.010045301176551497,-0.004516194936306561,0.015955134559448858,-0.006332561534312788,38.89,41.78,3,0.0,937.0,424.0,0.0,889.0,448.0,0,2,1,-0.13890093194765726,0.029755577409904088,0.025057950235227073,-0.2848691752505752,0.09993969932911312,0.06077574977833684,-0.26224270620979667,0.10999464164893732,0.07414660923006261,27.8,41.67,3,0.0,899.0,491.0,0.0,823.0,427.0,0,2,1,-0.10866995076179917,0.035207088726596635,0.01647657702835477,-0.15321665617221544,0.0681391158665679,0.03749974339600045,-0.22118502845621676,0.10252332508990775,0.05149239271730649
65,dqn,47,warmup,159,113,8,light,1,50.73,32.8,2,382.0,379.0,0.0,344.0,312.0,0.0,1,1,0,0.0008582674606363722,0.008118979128957177,-0.0013648855880210907,-0.015129508589052099,0.03164953777991775,-0.009088605826403735,-0.004086081132848807,0.014435597934739447,-0.005729460435806809,43.43,45.31,4,0.0,1096.0,424.0,0.0,1002.0,448.0,0,3,1,-0.1256722717621661,0.0700056131214325,0.022671478784253067,-0.2577387776076633,0.13152367354266697,0.05498758313278096,-0.23726721038029222,0.13146836625380043,0.06708502739862808,27.8,41.67,3,0.0,899.0,491.0,0.0,823.0,427.0,0,2,1,-0.09832043164162782,0.03185403265739695,0.0149073792161305,-0.1386245936796235,0.0616496762602281,0.033928339263048016,-0.2001197876508628,0.09275919889086892,0.04658835531565825
65,dqn,48,warmup,352,318,14,medium,2,50.73,32.8,2,382.0,379.0,0.0,344.0,312.0,0.0,1,1,0,0.0007765277024805312,0.007345743021437451,-0.0012348964844000345,-0.013688603009142375,0.028635296086592238,-0.008223024319127189,-0.0036969305487679627,0.013060779083811896,-0.005183797537158541,43.43,45.31,4,159.0,937.0,424.0,113.0,889.0,448.0,1,2,1,-0.07061958374853577,0.020254511645014905,0.02051229032860992,-0.19209018654298787,0.07789556857941979,0.04975067045346848,-0.18272092843931204,0.08699816470581948,0.06069597717018731,34.84,52.27,4,0.0,1742.0,0.0,0.0,1568.0,0.0,0,4,0,-0.08895658100909183,0.11498811571496911,-0.029596271412163106,-0.12542225142442126,0.2083211356640159,-0.0581505501905756,-0.18106076025554255,0.3086075291552306,-0.08662640868265842
65,dqn,49,warmup,357,339,11,medium,1,25.27,15.6,1,0.0,379.0,0.0,0.0,312.0,0.0,0,1,0,-0.0423813275435607,0.006646148447967223,-0.0011172872954095551,-0.2427976249447796,0.025908125030726314,-0.007439879145876981,-0.15896388954412338,0.011816895361544094,-0.004690102533619633,53.63,55.91,5,646.0,1231.0,0.0,554.0,1235.0,0.0,2,3,0,-0.020810008879060704,0.06140941076272323,-0.02452516135801506,-0.04790472660011827,0.14647694300042738,-0.06459293081420879,-0.040631435254615655,0.17654000616240806,-0.07175125875078292,34.84,52.27,4,0.0,1742.0,0.0,0.0,1568.0,0.0,0,4,0,-0.08048452567489262,0.10403686659925777,-0.026777578896719,-0.11347727509828591,0.1884810275055382,-0.05261240255337792,-0.16381687832644326,0.2792163359023515,-0.07837627452240524
65,dqn,50,warmup,482,440,18,heavy,0,57.4,37.6,2,379.0,0.0,482.0,312.0,0.0,440.0,1,0,1,0.004738889592107207,-0.03707071829764417,0.042073021245196345,0.008929132986469218,-0.20516249005156506,0.2839988395029367,-0.002681614349444944,-0.13045138038717438,0.19480419294577273,53.63,55.91,5,646.0,1231.0,0.0,554.0,1235.0,0.0,2,3,0,-0.018828103271531116,0.05556089545198768,-0.02218943170487077,-0.04334237168582131,0.13252675795276764,-0.05844122311761748,-0.03676177475417608,0.15972667224217874,-0.06491780553642264,34.84,52.27,4,463.0,1279.0,0.0,413.0,1155.0,0.0,1,3,0,-0.0297354325267169,0.05104469336304729,-0.024227333287507667,-0.018888963184163443,0.08674950107643936,-0.04760169754829431,-0.02365971531122643,0.12806874835609589,-0.07091186742503332
65,dqn,51,warmup,420,439,15,heavy,1,57.4,37.6,2,379.0,0.0,482.0,312.0,0.0,440.0,1,0,1,0.0042875667738112855,-0.03354017369786853,0.03806606684089193,0.00807873936871023,-0.18562320528474935,0.2569513309788475,-0.0024262225066406518,-0.11802743939791968,0.17625141266522293,65.63,69.62,6,646.0,1231.0,420.0,554.0,1235.0,439.0,2,3,1,-0.017034950579004338,0.05026938159941742,0.023007747731874292,-0.03921452676336215,0.11990516195726594,0.05569603622691752,-0.033260653349016456,0.1445146082191141,0.06538686641942713,34.84,52.27,4,899.0,843.0,0.0,823.0,745.0,0.0,2,2,0,0.01618041365496589,0.0030993937683806427,-0.021919968212506937,0.06180522378575687,-0.00040759426417394384,-0.04306820254369485,0.10224438455968404,-0.007779068947659312,-0.06415835624169682
65,dqn,52,warmup,182,122,3,light,2,57.4,37.6,2,379.0,0.0,482.0,312.0,0.0,440.0,1,0,1,0.00387922708106736,-0.030345871440928672,0.034440727141759366,0.007309335619309243,-0.1679448047814399,0.2324797756475287,-0.002195153696484403,-0.10678673088383209,0.1594655638399636,65.63,69.62,6,1096.0,1201.0,0.0,1002.0,1226.0,0.0,3,3,0,0.027671325893372484,0.04548182144709195,-0.02226736656458539,0.08084672068348867,0.1007305206824243,-0.05817977674707463,0.09657369458898513,0.12820666934110325,-0.06496247800147067,38.48,56.33,5,1081.0,843.0,0.0,945.0,745.0,0.0,3,2,0,0.05772332210505984,0.0028042134094872495,-0.01983235219226818,0.08885234532997052,-0.0003687757628240418,-0.038966468968104864,0.12930047491907923,-0.007038205238358436,-0.058048036599630454
65,dqn,53,warmup,481,406,14,heavy,2,57.4,37.6,2,379.0,0.0,482.0,312.0,0.0,440.0,1,0,1,0.0035097768828704634,-0.027455788446554514,0.031160657890163236,0.006613208417470262,-0.15195006146892182,0.21033884463347835,-0.0019860914396763463,-0.09661656603775284,0.1442783672837766,65.63,69.62,6,1453.0,844.0,0.0,1341.0,887.0,0.0,4,2,0,0.06811986174933247,-0.0019336808222455981,-0.02014666498700583,0.16543274728506116,-0.001148576525425632,-0.05263884562830561,0.18322441415193896,0.020148296070521987,-0.058775575334663946,48.1,69.87,6,1081.0,1324.0,0.0,945.0,1151.0,0.0,3,3,0,0.052225862856958905,0.04562104569248393,-0.0179435567453855,0.08039021720330666,0.08670444097649252,-0.03525537668542821,0.11698614397440502,0.11607654446688204,-0.05251965216157041
65,dqn,54,warmup,197,108,5,light,2,57.4,37.6,2,379.0,482.0,0.0,312.0,440.0,0.0,1,1,0,0.0031755124178351746,0.018242948775112806,-0.0148909240404192,0.005983379044377846,0.15325153168684855,-0.10042358501415453,-0.0017969398739928755,0.11163263072774743,-0.06851004864801165,65.63,69.62,6,1453.0,844.0,0.0,1341.0,887.0,0.0,4,2,0,0.061632255868443675,-0.0017495207439365001,-0.01822793498824337,0.14967724754362677,-0.0010391882849088985,-0.04762562223513365,0.1657744699469924,0.018229410730472295,-0.05317790149326738,52.04,73.47,7,1278.0,1324.0,0.0,1053.0,1151.0,0.0,4,3,0,0.09033587138305352,0.041276184197961654,-0.01623464657915831,0.10838162508870602,0.07844687516920751,-0.03189772176300648,0.13841603502446168,0.10502163547003612,-0.04751778052713513
65,dqn,55,warmup,154,114,4,light,0,67.67,43.3,3,533.0,482.0,0.0,426.0,440.0,0.0,2,1,0,0.045956982890513004,0.01650552508224492,-0.013472740798474514,0.0983024223099927,0.1386561477166725,-0.09085943406042553,0.04994562582829215,0.1010009516108191,-0.061985282110105774,61.09,66.09,5,1294.0,844.0,0.0,1228.0,887.0,0.0,3,2,0,0.012678616987548824,-0.0015828997207044393,-0.01649194117983924,0.09432023077076435,-0.0009402179720604253,-0.04308984868893044,0.11803702042823122,0.016493276375189214,-0.04811333944628953,48.4,69.4,6,1939.0,481.0,0.0,1676.0,406.0,0.0,5,1,0,0.12481635528761531,-0.048822681417263716,-0.014688489762095613,0.21766908936597212,-0.08156711294214557,-0.028859843499863008,0.3131224443872114,-0.12966296473345937,-0.042992277619788924
65,dqn,56,warmup,384,323,12,medium,1,67.67,43.3,3,533.0,482.0,0.0,426.0,440.0,0.0,2,1,0,0.041580127377130814,0.014933570312507305,-0.012189622627191227,0.0889402868518982,0.12545080031508465,-0.08220615462609929,0.04518889955893099,0.09138181336216966,-0.05608192190914332,58.14,62.41,5,1231.0,804.0,0.0,1235.0,762.0,0.0,3,2,0,0.011471129655401313,-0.0014321473663516382,-0.014921280115092646,0.06905163736402486,-0.011190809457714529,-0.03898605357569897,0.10877456610173303,-0.020419773755781162,-0.043531116641881,48.4,69.4,6,1939.0,481.0,0.0,1676.0,406.0,0.0,5,1,0,0.11292908335546148,-0.044172902234667175,-0.013289585975229364,0.1969386999025462,-0.07379881647146504,-0.02611128697606653,0.28330125920747695,-0.1173141109493204,-0.038897774989332834
65,dqn,57,warmup,182,117,4,light,1,42.4,27.7,2,154.0,482.0,0.0,114.0,440.0,0.0,1,1,0,-0.005463784980781872,0.013511325520839945,-0.011028706186506348,-0.14813339126098102,0.11350310504698136,-0.07437699704266126,-0.10025766230382432,0.0826787835181535,-0.050740786489224914,63.34,66.06,6,1413.0,804.0,0.0,1352.0,762.0,0.0,4,2,0,0.05346254134354905,-0.0012957523790800562,-0.013500205818417156,0.10952290999602249,-0.010125018080789333,-0.03527309609229907,0.13149544075871084,-0.01847503339808773,-0.039385296009320905,39.14,55.63,5,1476.0,481.0,0.0,1263.0,406.0,0.0,4,1,0,0.05909003233294588,-0.039965959164698875,-0.012023911120445615,0.09440168086420853,-0.06677035775989694,-0.02362449774025067,0.1317646313464474,-0.10614133847795656,-0.035193224990348757
65,dqn,58,warmup,376,342,10,medium,2,42.4,27.7,2,154.0,482.0,0.0,114.0,440.0,0.0,1,1,0,-0.004943424506421698,0.012224532614093286,-0.009978353216362887,-0.1340254492361257,0.10269328551869741,-0.06729347351478876,-0.09070931351298392,0.07480461365928173,-0.04590833063310826,63.34,66.06,6,1413.0,804.0,0.0,1352.0,762.0,0.0,4,2,0,0.04837087073940152,-0.00117234739059624,-0.012214471930948856,0.09909215666306798,-0.00916073064452369,-0.031913753607318206,0.11897206544835742,-0.01671550640779365,-0.03563431543700463,37.94,53.37,5,1040.0,857.0,0.0,853.0,748.0,0.0,3,2,0,0.01037850997924128,0.006924222887267906,-0.010878776728022224,0.006515806496188631,0.0076268191696170495,-0.021374545574512512,-0.004435174813531728,0.00711021756756311,-0.03184148927698221
65,dqn,59,warmup,462,414,16,heavy,2,32.13,22.0,1,0.0,482.0,0.0,0.0,440.0,0.0,0,1,0,-0.04755652239923414,0.01106029141275107,-0.009028033862423564,-0.21415000962633593,0.09291297261215481,-0.06088457127528507,-0.1336417598450807,0.06768036473935016,-0.041536108668050326,50.49,52.06,5,1383.0,384.0,0.0,1343.0,323.0,0.0,4,1,0,0.04376412114517281,-0.044144595484915866,-0.011051188889906107,0.08189970636862615,-0.11685970867837858,-0.02887434850185933,0.105096749691371,-0.13924557722609904,-0.03224057110967085,43.24,63.57,5,843.0,857.0,462.0,745.0,748.0,414.0,2,2,1,-0.0336938197693486,0.006264773088480474,0.033241197472832495,-0.029752365551067417,0.006900455439177333,0.06426112543258392,-0.03658420578367158,0.006433053989699955,0.09604817636844468
65,dqn,60,warmup,383,315,12,medium,0,57.67,37.75,2,0.0,865.0,0.0,0.0,755.0,0.0,0,2,0,-0.04302732978978327,0.053090830552579765,-0.00816822111362132,-0.19375477061430393,0.31507999109353685,-0.05508604067763887,-0.12091397319316825,0.2037346157165549,-0.037580288794902675,40.29,41.47,4,1026.0,384.0,0.0,1004.0,323.0,0.0,3,1,0,-0.0034877906192200547,-0.039940348295876255,-0.00999869470991505,-0.01818597995219534,-0.10573021261377111,-0.0261244105493013,-0.0007606788506643869,-0.12598409368075625,-0.029170040527797435,43.24,63.57,5,1324.0,376.0,462.0,1151.0,342.0,414.0,3,1,1,0.012599015673537217,-0.037415772194322655,0.03007536914208655,0.06011928831093899,-0.0807948260312205,0.058141018248528305,0.08934444873540826,-0.11662406226328735,0.08690073100002138
65,dqn,61,warmup,434,445,15,heavy,1,57.67,37.75,2,482.0,383.0,0.0,440.0,315.0,0.0,1,1,0,0.004154411369334407,0.004950660749386229,-0.0073902952932764325,0.1154282234124552,-0.0056577858360062905,-0.04983975108929231,0.08964926234903825,-0.014716300065974158,-0.03400121367157861,47.49,51.72,4,1228.0,0.0,434.0,1210.0,0.0,445.0,3,0,1,-0.003155620084056232,-0.07922040582778826,0.03403746215588185,0.035763705213319896,-0.19492597467776568,0.08855410474110835,0.05755581437320845,-0.20531001333020804,0.09942651095104042,43.24,63.57,5,1700.0,462.0,0.0,1493.0,414.0,0.0,4,1,0,0.05448300964567199,-0.033852365318672875,-0.01587285195534573,0.12243173704323057,-0.05753817593300904,-0.030996221584664863,0.18397831076060744,-0.08380272300011712,-0.04623267195236162
65,dqn,62,warmup,481,438,16,heavy,1,57.67,37.75,2,482.0,383.0,0.0,440.0,315.0,0.0,1,1,0,0.003758753143683513,0.004479169249444678,-0.006686457646297724,0.10443505927793567,-0.005118949089719993,-0.045093108128407326,0.08111123736341555,-0.013314747678738498,-0.03076300284571398,61.23,65.41,5,1228.0,434.0,481.0,1210.0,445.0,438.0,3,1,1,-0.0028550848379556293,-0.028591705046003432,0.030795799093416912,0.032357638050146575,-0.06417111994654989,0.092270040343996,0.0520743082424267,-0.059938226346378715,0.08797815276522705,26.38,38.73,3,857.0,462.0,0.0,748.0,414.0,0.0,2,1,0,-0.03687364886933531,-0.030628330526418307,-0.014361151769122327,-0.04177128553231521,-0.052058349653674854,-0.028044200481363447,-0.05822597280389483,-0.07582151128582026,-0.04182956033785099
