trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,dqn,34,warmup,482,412,15,heavy,2,55.2,41.35,2,828.0,0.0,0.0,827.0,0.0,0.0,2,0,0,0.04006080662150806,-0.02679877192463656,-0.0051040720580645986,0.2513246998540448,-0.15408511334480185,-0.0295832016485424,0.19254238965570847,-0.11454700492280605,-0.022257434083919884,60.46,60.16,5,1247.0,421.0,448.0,1083.0,412.0,430.0,3,1,1,0.03463447690652094,-1.1278483731294586e-05,0.010546119837748918,0.11013628024987154,0.0006116606339871267,0.031320619070898156,0.10769370962462738,0.012249525208653342,0.0325930314880519,36.46,50.23,5,945.0,396.0,482.0,746.0,349.0,412.0,3,1,1,-0.02318234892877935,0.006766279394817568,0.03659641039664992,-0.05325578986066837,0.004402858727110423,0.075413861958533,-0.0864052808245255,0.005700200434571576,0.10694538928091775
11,dqn,35,warmup,380,324,10,medium,2,27.6,20.5,1,414.0,0.0,0.0,410.0,0.0,0.0,1,0,0,-0.006838408521583406,-0.024246507931814033,-0.004617969957296542,-0.022325271560626136,-0.13941034064529692,-0.026765753872490743,-0.01443783793054948,-0.10363776635872929,-0.020137678456879894,36.11,37.12,3,395.0,421.0,448.0,346.0,412.0,430.0,1,1,1,-0.05483184515713864,-1.0204342423547619e-05,0.009541727472249018,-0.12059778725691894,0.0005534072402740703,0.02833770296890785,-0.11094081033962286,0.011082903760210164,0.029488933251094585,32.46,46.47,4,365.0,1258.0,0.0,309.0,1085.0,0.0,1,3,0,-0.10714230662717225,0.0922896722869211,-0.009972862248836017,-0.15313619082631902,0.15996449122929038,-0.018987458227993952,-0.2099698572539358,0.22712557817096163,-0.027493854142661717
11,dqn,36,warmup,179,118,6,light,0,11.93,5.9,1,179.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.00618713151952785,-0.021937316700212695,-0.0041781632946968714,-0.1619450869675506,-0.12613316534574484,-0.024216634456063053,-0.1451580438419257,-0.09376750289599317,-0.018219804318129428,36.11,37.12,3,395.0,421.0,448.0,346.0,412.0,430.0,1,1,1,-0.049609764665982575,-9.23250028797562e-06,0.008632991522511013,-0.10911228370864096,0.000500701788819391,0.025638874114726137,-0.1003750188787064,0.010027389116380625,0.026680463417657008,32.46,46.47,4,365.0,1258.0,0.0,309.0,1085.0,0.0,1,3,0,-0.09693827742458441,0.08350017968816671,-0.009023065844184967,-0.13855179170000292,0.14472977777888177,-0.01717912887294691,-0.1899727279916562,0.20549457072610816,-0.0248753918433606
11,dqn,37,warmup,193,105,4,light,0,24.8,11.15,2,372.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.03748601932813693,-0.019848048443049583,-0.0037802429809162172,-0.03010904693889499,-0.11412048293186439,-0.02191028831739038,-0.08383346823793277,-0.08483726452494621,-0.01648458485925996,24.83,26.31,2,0.0,869.0,0.0,0.0,842.0,0.0,0,2,0,-0.0879689254007416,0.043075547012211106,-0.03527309837305693,-0.2008294811785663,0.11626253971369371,-0.0926124472295335,-0.1886428742235915,0.13064978062910626,-0.09743791405069127,32.46,46.47,4,365.0,1258.0,0.0,309.0,1085.0,0.0,1,3,0,-0.08770606052700494,0.07554778162262703,-0.008163726239976875,-0.1253563829666693,0.13094598941898827,-0.015543021361237681,-0.1718800872305461,0.18592365922838358,-0.022506306905897687
11,dqn,38,warmup,352,309,12,medium,1,24.8,11.15,2,372.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.03391592224926675,-0.0179577581151401,-0.0034202198398765775,-0.027241518659000208,-0.10325186550978206,-0.019823594191924632,-0.07584932840574869,-0.0767575250463799,-0.014914624396473296,34.89,35.97,3,0.0,1221.0,0.0,0.0,1151.0,0.0,0,3,0,-0.07959093250543288,0.08205701419018646,-0.03191375567086103,-0.18170286392346474,0.1961831141627297,-0.08379221416005413,-0.17067688620229707,0.20557301580728662,-0.0881581127125302,25.16,36.17,3,380.0,878.0,0.0,324.0,761.0,0.0,1,2,0,-0.07935310238157589,0.025268854574667085,-0.0073862285028362205,-0.11070339411270079,0.04971303804575131,-0.014062733612548377,-0.15098674558954167,0.07050235834948987,-0.020362849105336003
11,dqn,39,warmup,155,106,6,light,0,35.13,16.45,3,527.0,0.0,0.0,329.0,0.0,0.0,3,0,0,0.07376973464276061,-0.016247495437507708,-0.0030944846170311894,0.06884497518153948,-0.09341835450885044,-0.017935632840312764,-0.020673201890915482,-0.0694472845657723,-0.013494183977761554,34.89,35.97,3,0.0,1221.0,0.0,0.0,1151.0,0.0,0,3,0,-0.07201084369539165,0.07424206045778775,-0.028874350368874264,-0.16439782926408714,0.17749900805199353,-0.07581200328766802,-0.15442194465922116,0.1859946333494498,-0.07976210197800351,25.16,36.17,3,776.0,482.0,0.0,673.0,412.0,0.0,2,1,0,-0.028711763832763665,-0.020221603230630006,-0.006682778169232771,-0.02850307086387216,-0.026678679863367874,-0.012723425649448531,-0.031353087279426595,-0.0414661202234774,-0.01842353014292305
11,dqn,40,warmup,155,121,8,light,2,35.13,16.45,3,527.0,0.0,0.0,329.0,0.0,0.0,3,0,0,0.06674404562916436,-0.01470011491964983,-0.002799771796361552,0.0622883108785357,-0.0845213683651504,-0.016227477331711548,-0.01870432552035209,-0.06283325746427018,-0.01220902359892712,34.89,35.97,3,0.0,1221.0,0.0,0.0,1151.0,0.0,0,3,0,-0.06515266810535435,0.06717138803323654,-0.026124412238505288,-0.1487408931436979,0.16059434061847033,-0.06859181249836631,-0.13971509278691438,0.16828085874474027,-0.07216571131343175,28.26,40.2,4,776.0,637.0,0.0,673.0,533.0,0.0,2,2,0,-0.025977310134405213,0.02478816397047308,-0.006046323105496317,-0.02578849268636052,0.0039097658379052685,-0.011511670825691529,-0.02836707896710028,-0.001024902424416052,-0.016668908224549424
11,dqn,41,warmup,361,346,12,medium,2,22.27,11.2,2,334.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.01730356962820087,-0.013300103974921275,-0.0025331268633747377,-0.06005660761783277,-0.07647171423513607,-0.014682003300119971,-0.06442296118508047,-0.05684913770576826,-0.011046259446648348,34.89,35.97,3,421.0,800.0,0.0,412.0,739.0,0.0,1,2,0,-0.01586375186856323,0.01769021275569474,-0.02363637297769526,-0.02574516182388996,0.036469709539160206,-0.062059258927093325,-0.009920798235779654,0.03576601505476501,-0.06529278642643825,35.48,51.73,5,931.0,843.0,0.0,794.0,758.0,0.0,3,2,0,0.019580619628962168,0.022427386449475645,-0.005470482809734762,0.004715173283769053,0.04081359766286666,-0.010415321223244716,0.010826611093258498,0.06692985018743308,-0.015081393155544716
11,dqn,42,warmup,155,101,8,light,0,20.67,10.35,2,155.0,155.0,0.0,106.0,101.0,0.0,1,1,0,-0.0274282896107661,0.031050472820876217,-0.002291876685910477,-0.16230518467010263,0.024303369660273702,-0.013283717271537116,-0.11166839345316806,-0.005744457924266519,-0.009994234737443743,34.89,35.97,3,421.0,800.0,0.0,412.0,739.0,0.0,1,2,0,-0.014352918357271496,0.01600543058848572,-0.02138528983696238,-0.023293241650186133,0.032996403868763985,-0.0561488533149892,-0.008975960308562542,0.03235972790669217,-0.059074425814396515,35.48,51.73,5,1413.0,361.0,0.0,1206.0,346.0,0.0,4,1,0,0.06079969893867554,-0.02279245534389844,-0.004949484446902881,0.09148515678055297,-0.05029245925740636,-0.009423385868649981,0.13404947352882124,-0.06369838951295735,-0.013645069997873792
11,dqn,43,warmup,418,430,18,heavy,0,48.53,31.85,3,310.0,0.0,418.0,207.0,0.0,430.0,2,0,1,0.018267828674159464,-0.014990615293583648,0.0410102975109336,-0.053355484542791265,-0.07150330046610157,0.2401083827860696,-0.05534283217191398,-0.05088784288386019,0.18548140666612234,34.89,35.97,3,773.0,448.0,0.0,721.0,430.0,0.0,2,1,0,0.030097926474940306,-0.028602796360984575,-0.019348595566775487,0.06991835959540982,-0.061139308064315584,-0.05080134347546642,0.07924496448272911,-0.05808822237013567,-0.05344829002254923,35.48,51.73,5,1413.0,361.0,0.0,1206.0,346.0,0.0,4,1,0,0.05500925142070645,-0.020621745311146203,-0.004478104975769273,0.08277228470621459,-0.045502701232891477,-0.008525920547826174,0.12128285700226682,-0.05763187622600903,-0.012345539521885811
11,dqn,44,warmup,191,120,5,light,2,48.53,31.85,3,310.0,0.0,418.0,207.0,0.0,430.0,2,0,1,0.016528035467096663,-0.01356293764657568,0.03710455489084469,-0.0482740098244302,-0.06469346232647284,0.21724091775882487,-0.05007208625077929,-0.046041381656825885,0.1678165107931583,34.89,35.97,3,1221.0,0.0,0.0,1151.0,0.0,0.0,3,0,0,0.07031535751360812,-0.06896262074383865,-0.017505872179463536,0.17906899201489462,-0.17112604062961886,-0.04596312028732676,0.1932752059605644,-0.17413339166821798,-0.04835797668706835,39.3,55.73,6,1604.0,361.0,0.0,1326.0,346.0,0.0,5,1,0,0.09285417532168225,-0.01865776956722752,-0.004051618787600771,0.10945111473419411,-0.041169110639282774,-0.007713928114699872,0.1459225849068128,-0.05214312610924628,-0.011169773853134782
11,dqn,45,warmup,186,117,4,light,2,38.2,26.55,2,155.0,0.0,418.0,101.0,0.0,430.0,1,0,1,-0.028129963375574663,-0.012271229299282758,0.03357078775838329,-0.13716854857130986,-0.058532180200142093,0.19655130654369868,-0.0932556970840384,-0.04165648816569961,0.15183398595571465,34.89,35.97,3,1221.0,0.0,0.0,1151.0,0.0,0.0,3,0,0,0.06361865679802639,-0.0623947521015683,-0.015838646257609865,0.16201480229919035,-0.15482832247441708,-0.04158568025996231,0.1748680434881297,-0.1575492591283877,-0.043752455097823745,35.42,48.83,6,1410.0,361.0,0.0,1119.0,346.0,0.0,5,1,0,0.08401092052914108,-0.016880839132253467,-0.003665750331638793,0.06392243714046134,-0.037248242959351086,-0.006979268294252265,0.06959662443949732,-0.047177114098841885,-0.010105985867121947
11,dqn,46,warmup,151,104,6,light,2,38.2,26.55,2,155.0,0.0,418.0,101.0,0.0,430.0,1,0,1,-0.02545091924456755,-0.011102540794589163,0.0303735698766325,-0.12410487727880418,-0.05295768684774761,0.17783213449191787,-0.0843742021236538,-0.03768920357849013,0.1373736063408847,34.89,35.97,3,1221.0,0.0,0.0,1151.0,0.0,0.0,3,0,0,0.05755973710297625,-0.05645239475856179,-0.014330203756885117,0.14658482112783888,-0.14008276795304403,-0.037625139282823045,0.15821394410830783,-0.14254456778282695,-0.03958555461231672,30.52,40.67,6,1526.0,0.0,0.0,1220.0,0.0,0.0,6,0,0,0.11909378070550405,-0.05835704039403431,-0.0033166312524350984,0.07882506217470317,-0.09902460077274622,-0.006314576075752049,0.09342869195319603,-0.14703326196244423,-0.009143511022634143
11,dqn,47,warmup,412,407,13,heavy,2,38.2,26.55,2,155.0,418.0,0.0,101.0,430.0,0.0,1,1,0,-0.023027022173656347,0.03303874426974812,-0.015603051290756535,-0.11228536515701332,0.20421288650283154,-0.09123124339620131,-0.07633856382616296,0.1604240539051756,-0.07023340378681861,34.89,35.97,3,1221.0,0.0,0.0,1151.0,0.0,0.0,3,0,0,0.05207785737888328,-0.051075976210127334,-0.012965422446705581,0.13262436197280658,-0.12674155195751602,-0.03404179268445894,0.14314594943132614,-0.12896889466065295,-0.03581550179209608,38.76,54.23,7,1526.0,412.0,0.0,1220.0,407.0,0.0,6,1,0,0.10775151587640844,-0.009715326796416526,-0.0030007616093460413,0.07131791339616003,-0.015041305461056101,-0.005713187878061378,0.08453072129098688,-0.010284062410465422,-0.008272700449049939
11,dqn,48,warmup,199,105,9,light,2,38.2,26.55,2,155.0,418.0,0.0,101.0,430.0,0.0,1,1,0,-0.02083397244283193,0.02989219719643878,-0.01411704640592258,-0.10159152085634537,0.18476404016922854,-0.08254255354894405,-0.06906822441414744,0.14514557258087316,-0.06354450818807399,22.86,23.09,2,800.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.004034161211279891,-0.04621159752344854,-0.011730620308924097,0.011163538383559685,-0.11467092796156211,-0.03079971719070095,0.013024906628342714,-0.11668614278820981,-0.032404501621420265,39.64,53.7,7,1371.0,611.0,0.0,1099.0,512.0,0.0,5,2,0,0.05440556651856454,0.034293842649047175,-0.002714974789408323,0.03647811212033525,0.022400723630473046,-0.005169074746817437,0.03998811291406751,0.022362038771483683,-0.007484824215807088
11,dqn,49,warmup,191,118,7,light,1,38.2,26.55,2,155.0,418.0,0.0,101.0,430.0,0.0,1,1,0,-0.01884978459113365,0.02704532127296842,-0.012772565795834715,-0.09191613791764583,0.16716746491501627,-0.07468135797285413,-0.06249029827946673,0.1313221847160281,-0.05749265026540027,28.31,26.78,3,991.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.04673385560839155,-0.04181049299740582,-0.010613418374740849,0.059474493911656046,-0.1037498872033181,-0.027866410791586572,0.04514753456850057,-0.1055731768083803,-0.02931835860985643,22.46,32.07,4,512.0,611.0,0.0,450.0,512.0,0.0,2,2,0,-0.08002761668728514,0.031027762396756975,-0.0024564057618456257,-0.12243408903398238,0.020267321379951797,-0.004676781913787205,-0.15955043752219292,0.02023232079324716,-0.006771983814301651
11,dqn,50,warmup,391,321,14,medium,2,27.87,21.5,1,0.0,418.0,0.0,0.0,430.0,0.0,0,1,0,-0.06013846723778305,0.02446957638982857,-0.01155613095813617,-0.17665428351279067,0.15124675397072904,-0.06756884768972517,-0.10222931749094609,0.1188153099811683,-0.052017159763933576,18.26,17.12,2,639.0,0.0,0.0,548.0,0.0,0.0,2,0,0,-0.0008008880096412041,-0.03782854128336717,-0.00960261662476553,-0.03718294088265134,-0.09386894556490685,-0.025212466906673565,-0.046518302057070915,-0.09551858854091551,-0.026526133980346294,30.28,42.77,5,711.0,803.0,0.0,555.0,728.0,0.0,3,2,0,-0.02932203868078631,0.028072737406589637,-0.002222462355955566,-0.07476417579265074,0.053079957439004,-0.004231374112474138,-0.11268849109150786,0.08344829024150935,-0.006127032974844351
11,dqn,51,warmup,427,425,18,heavy,1,27.87,21.5,1,0.0,418.0,0.0,0.0,430.0,0.0,0,1,0,-0.054410994167518,0.02213914054317823,-0.010455547057361297,-0.15983006603538202,0.13684230121161198,-0.06113371933832277,-0.0924931920156179,0.10749956617343798,-0.047063144548320855,17.66,16.97,2,191.0,0.0,427.0,118.0,0.0,425.0,1,0,1,-0.04380851318786132,-0.03422582306590363,0.03439581851863617,-0.14945123222716075,-0.08492904598729668,0.08756967279872391,-0.1636653685278261,-0.08642158010844736,0.09616385497016287,30.28,42.77,5,711.0,803.0,0.0,555.0,728.0,0.0,3,2,0,-0.02652946356833047,0.025399143367866805,-0.0020107992744359884,-0.06764377809811256,0.04802472339719409,-0.0038283861017623156,-0.10195625384469759,0.07550083402803226,-0.005543506024859175
11,dqn,52,warmup,157,123,7,light,1,27.87,21.5,1,0.0,418.0,0.0,0.0,430.0,0.0,0,1,0,-0.049228994722992477,0.020030650967637446,-0.009459780670945935,-0.14460815498439325,0.12380970109622036,-0.0553114603537206,-0.08368431658555905,0.09726151225215818,-0.04258094030562363,22.14,20.81,3,348.0,0.0,427.0,241.0,0.0,425.0,2,0,1,0.0034476263901209447,-0.030966220869150907,0.03112002627876606,-0.0946327475252543,-0.07684056541707796,0.07922970396075021,-0.11330140485850931,-0.07819095343145237,0.08700539259205212,27.26,39.3,4,560.0,803.0,0.0,451.0,728.0,0.0,2,2,0,-0.0670867482171516,0.022980177332831864,-0.001819294581632561,-0.08852532304114945,0.04345094021650893,-0.003463777901594476,-0.12361121379599624,0.0683102784063149,-0.005015553070110682
11,dqn,53,warmup,154,109,6,light,1,27.87,21.5,1,0.0,418.0,0.0,0.0,430.0,0.0,0,1,0,-0.04454051903508843,0.018122969923100547,-0.008558849178474893,-0.13083594974778437,0.11201830099181842,-0.05004370222479483,-0.07571438167264867,0.08799851108528597,-0.038525612657469,26.54,24.22,4,502.0,0.0,427.0,350.0,0.0,425.0,3,0,1,0.0462031812463906,-0.02801705697685082,0.028156214252216913,-0.045810581094277686,-0.0695224163297372,0.07168401786925019,-0.07169234249103223,-0.07074419596179024,0.07871916472614239,20.04,27.77,3,611.0,391.0,0.0,512.0,321.0,0.0,2,1,0,-0.06069753410123241,-0.022292311211338053,-0.0016460284310008885,-0.07086576846580186,-0.03523962551839667,-0.0031338942919188115,-0.09344189184717125,-0.060941494140318284,-0.00453788134914776
11,dqn,54,warmup,463,410,14,heavy,2,27.87,21.5,1,418.0,0.0,0.0,430.0,0.0,0.0,1,0,0,0.0027853353854868784,-0.026686927439190208,-0.007743720685286808,0.13375160102184588,-0.15077709275343412,-0.04527763534624294,0.12602032134379407,-0.11490610901807459,-0.034856506690091,26.54,24.22,4,502.0,0.0,427.0,350.0,0.0,425.0,3,0,1,0.04180287827054387,-0.025348765836198363,0.025474670037720065,-0.04144766860910837,-0.06290123382214319,0.06485696854836923,-0.06486450034902916,-0.06400665348923879,0.07122210141889074,29.3,41.43,4,611.0,854.0,0.0,512.0,731.0,0.0,2,2,0,-0.05491681656778169,0.022914666273641998,-0.0014892638185246135,-0.06411664765953501,0.05189748167383158,-0.002835428168878925,-0.08454266405220254,0.06851325133336283,-0.004105702173038449
11,dqn,55,warmup,185,111,2,light,1,27.87,21.5,1,418.0,0.0,0.0,430.0,0.0,0.0,1,0,0,0.002520065348773845,-0.024145315302124475,-0.007006223477164255,0.12101335330547963,-0.13641736963405945,-0.04096547959898171,0.11401838597771843,-0.10396267006397225,-0.03153683938627281,31.83,27.69,5,687.0,427.0,0.0,461.0,425.0,0.0,4,1,0,0.08090555199534467,0.02014930256543504,-0.020035389240248738,0.010322857652983575,0.05347031225615616,-0.0517008379800469,-0.02730300031578828,0.06225290874783157,-0.055724646335289334,29.3,41.43,4,611.0,854.0,0.0,512.0,731.0,0.0,2,2,0,-0.049686643561326294,0.020732317104723702,-0.001347429169141317,-0.0580103002633888,0.046954864371561905,-0.002565387390890456,-0.07649098176151659,0.061988179777804464,-0.0037146829184633587
11,dqn,56,warmup,492,445,17,heavy,1,27.87,21.5,1,418.0,0.0,0.0,430.0,0.0,0.0,1,0,0,0.002280059125081099,-0.021845761463826906,-0.006338964098386707,0.10948827203829112,-0.12342523919272046,-0.03706400535145964,0.10315949207507857,-0.09406146339121299,-0.028533330873294446,40.43,37.91,5,496.0,427.0,492.0,343.0,425.0,445.0,3,1,1,0.030116361102364,0.018230321368726942,0.024956643295103748,-0.04003442130716453,0.04837790156509367,0.08040672482077389,-0.058065809809522737,0.05632406029565713,0.07540091522045252,29.3,41.43,4,611.0,854.0,0.0,512.0,731.0,0.0,2,2,0,-0.04495458226977139,0.018757810713797646,-0.001219102581604049,-0.052485509762113663,0.04248297252665123,-0.002321064782234222,-0.06920612635565784,0.056084543608489745,-0.00336090359289542
11,dqn,57,warmup,390,302,12,medium,2,27.87,21.5,1,418.0,0.0,0.0,430.0,0.0,0.0,1,0,0,0.002062910636978138,-0.019765212752986247,-0.005735253231873687,0.09906081755845389,-0.11167045450769947,-0.033534100079892055,0.0933347785441187,-0.08510322878252603,-0.025815870790123548,35.14,34.44,4,311.0,427.0,492.0,232.0,425.0,445.0,2,1,1,-0.015835763991285168,0.016494100285991044,0.022579820124141486,-0.08404474852961144,0.04377048236841809,0.07274894150450971,-0.08391966125623489,0.05095986407702312,0.06821987567564752,33.12,48.0,4,803.0,853.0,0.0,728.0,712.0,0.0,2,2,0,-0.0406731934821741,0.016971352550578828,-0.0011029975738322346,-0.012744032641912373,0.03825602276220824,-0.0021000109934500104,0.00252779044011911,0.045012999772760576,-0.0030408175364291896
11,dqn,58,warmup,154,103,2,light,0,38.13,26.65,2,572.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.0449503431840233,-0.01788281153841613,-0.005189038638361908,0.1825153428703472,-0.1010351731260138,-0.03034037626275948,0.1310409901113455,-0.0769981593746664,-0.0233572164291594,35.14,34.44,4,311.0,427.0,492.0,232.0,425.0,445.0,2,1,1,-0.014327595992115139,0.014923233592087137,0.02042936106469944,-0.07604048676488653,0.03960186499999732,0.0658204708850326,-0.0759273125651649,0.04610654368873521,0.06172274465891919,33.12,48.0,4,803.0,853.0,0.0,728.0,712.0,0.0,2,2,0,-0.03679955600768134,0.015355033260047501,-0.0009979501858482123,-0.011530315247444523,0.034612592022950306,-0.0019000099464547714,0.0022870484934411073,0.04072604741345004,-0.0027512158662930763
11,dqn,59,warmup,175,117,5,light,1,38.13,26.65,2,572.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.04066935811887822,-0.016179686629995547,-0.00469484448232744,0.16513292926364748,-0.09141277568544107,-0.02745081661868715,0.11856089581502688,-0.06966500133898389,-0.021132719626382315,31.26,30.84,3,175.0,919.0,0.0,117.0,870.0,0.0,1,2,0,-0.05604696326724248,0.05658587347674097,-0.024600192596791207,-0.10395499822945518,0.16301393227890915,-0.06763181885912017,-0.10121102089229203,0.1675338966707604,-0.06997406435621598,33.12,48.0,4,803.0,853.0,0.0,728.0,712.0,0.0,2,2,0,-0.03329483638790218,0.013892649140042984,-0.0009029073110055255,-0.01043218998578313,0.031316154687431236,-0.0017190566182209836,0.002069234351208621,0.0368473762312167,-0.0024891953075984975
11,dqn,60,warmup,175,118,5,light,1,27.87,21.5,1,418.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.0062878143096770645,-0.014638764093805495,-0.004247716436391494,0.05651709473060168,-0.08270679704873239,-0.024836453131193134,0.06067414383264336,-0.06303023930669971,-0.019120079661964953,36.26,34.53,4,350.0,919.0,0.0,235.0,870.0,0.0,2,2,0,-0.007625257015033443,0.051196742669432305,-0.02225731711138252,-0.048816426969507054,0.147488795871394,-0.061190693253489685,-0.05820878080731183,0.15157828746402133,-0.06330986775086207,24.88,34.43,3,391.0,853.0,0.0,321.0,712.0,0.0,1,2,0,-0.07320779981581171,0.012569539698134125,-0.0008169161385288088,-0.08399102903475615,0.028333663764818745,-0.0015553369402951755,-0.12087386733303347,0.03333810230443415,-0.002252129087827212
11,dqn,61,warmup,364,334,8,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.04877287507836995,-0.013244596084871638,-0.003843172013878018,-0.20099246984691596,-0.07482995923456741,-0.022471076642508074,-0.13962815557998934,-0.057027359372728306,-0.017299119694158767,36.26,34.53,4,350.0,919.0,0.0,235.0,870.0,0.0,2,2,0,-0.006899042061220745,0.046320862415200656,-0.020137572624584186,-0.04416724344860162,0.13344224388364218,-0.05536300818172876,-0.05266508739709165,0.1371422600864955,-0.057280356536494256,32.16,45.57,4,854.0,754.0,0.0,731.0,636.0,0.0,2,2,0,-0.02315172817802466,0.011372440679264212,-0.0007391146015260651,0.007789068968553969,0.007720933882455039,-0.001407209612648016,0.01428872320662053,0.007242410021472162,-0.0020376406032722393
11,dqn,62,warmup,181,109,4,light,0,12.07,5.45,1,181.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.0010439391298630585,-0.01198320598155053,-0.003477155631603921,-0.07267572668689223,-0.0677032964503229,-0.020330974105126354,-0.07702071219141893,-0.051596182289611325,-0.015651584485191265,36.26,34.53,4,777.0,492.0,0.0,660.0,445.0,0.0,3,1,0,0.03684190979041478,-0.0011745485177662995,-0.01821970856509998,0.07042011307031282,0.010352506370914366,-0.05009034073584983,0.07251432568834565,0.003917401983019764,-0.05182508448539957,32.16,45.57,4,1608.0,0.0,0.0,1367.0,0.0,0.0,4,0,0,0.0652209987686353,-0.07587844936275187,-0.0006687227347140589,0.14348534811440597,-0.12945248839206447,-0.0012731896495386812,0.20473741623456143,-0.18525686712342995,-0.001843579593436788
