trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,dqn,34,warmup,152,125,3,light,1,54.13,36.45,2,0.0,812.0,0.0,0.0,729.0,0.0,0,2,0,-0.03360434906413326,0.055098063050472726,-0.007050019736213882,-0.12430736584442272,0.3119766204869926,-0.04271505935959326,-0.07621956733940097,0.2080095664700731,-0.030947940368325627,49.34,43.97,5,735.0,492.0,500.0,549.0,446.0,412.0,3,1,1,0.02874868475748925,-0.00954852316965793,0.010872866723933894,-0.039691227555241154,-0.008381030086766716,0.03599885709896021,-0.06999564303200032,-0.010078595202565072,0.026117194310696146,32.14,47.4,4,850.0,757.0,0.0,786.0,636.0,0.0,2,2,0,-0.023137004881744083,0.0023787256400957524,-0.00335661726725314,-0.025076081618235935,-0.009177862286883304,-0.006216663204764183,-0.0435636598535708,-0.030354684853022645,-0.009760577599781828
100,dqn,35,warmup,365,342,11,medium,2,54.13,36.45,2,0.0,812.0,0.0,0.0,729.0,0.0,0,2,0,-0.03040393486754914,0.04985062847423723,-0.0063785892851458935,-0.11246856909733484,0.2822645613929933,-0.03864695846820342,-0.06896056092612468,0.18819913156816137,-0.028000517476104138,49.34,43.97,5,735.0,992.0,0.0,549.0,858.0,0.0,3,2,0,0.026010714780585503,0.03444476021611448,-0.033246544619388606,-0.03591111064521818,0.12166886393510223,-0.09668130616216525,-0.06332939131466697,0.10736936624529828,-0.09285825276651301,39.44,58.8,5,1607.0,365.0,0.0,1422.0,342.0,0.0,4,1,0,0.06523431984622247,-0.04093171988571835,-0.0030369394322766505,0.11429306901207226,-0.07923711349765634,-0.00562460004240569,0.15239478394200734,-0.11613042915273479,-0.008830998780754986
100,dqn,36,warmup,369,350,14,medium,1,54.13,36.45,2,435.0,377.0,0.0,421.0,308.0,0.0,1,1,0,0.015575578203736715,0.002019049345171553,-0.005771104591322475,0.1606236755786018,-0.006998730168244149,-0.03496629575694595,0.128059492495411,-0.020176976200234953,-0.025333801525998983,59.89,54.91,6,735.0,1361.0,0.0,549.0,1208.0,0.0,3,3,0,0.02353350384910116,0.07424820708895619,-0.03008020703658969,-0.032491004869483114,0.20546910818618094,-0.08747356271814952,-0.057298020713270115,0.19610204565050796,-0.08401460964589272,39.44,58.8,5,1607.0,365.0,0.0,1422.0,342.0,0.0,4,1,0,0.05902152747991557,-0.03703346084898326,-0.0027477071053931598,0.10340801482044634,-0.07169072173597481,-0.005088923847890862,0.1378809949951495,-0.10507038828104574,-0.00798995127782594
100,dqn,37,warmup,183,119,6,light,2,54.13,36.45,2,812.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.05717609003013821,-0.04125714129541168,-0.005221475582625097,0.37272300806317943,-0.2337290098347606,-0.03163617235152253,0.25519668368632425,-0.15758869275259352,-0.02292105852352289,55.54,51.0,5,1075.0,869.0,0.0,870.0,762.0,0.0,3,2,0,0.02129221776823438,0.024093049044202994,-0.02721542541405734,0.058494533009243205,0.05871694822287121,-0.07914274722118289,0.03891786221180321,0.051324469874269085,-0.07601321825104579,35.98,51.57,5,1434.0,365.0,0.0,1205.0,342.0,0.0,4,1,0,0.0534004296246855,-0.033506464577651524,-0.002486020714403335,0.0622548705518324,-0.06486303395159627,-0.004604264433806018,0.059305027217833706,-0.09506368463523189,-0.007229003537080612
100,dqn,38,warmup,469,403,18,heavy,2,54.13,36.45,2,812.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.051730748122506,-0.03732788974346771,-0.004724192193803659,0.337225578723829,-0.21146910413621198,-0.028623203556139433,0.23089223762096003,-0.1425802458237751,-0.02073810056890166,44.6,41.25,4,692.0,869.0,0.0,558.0,762.0,0.0,2,2,0,-0.023819512722164343,0.021798472944755093,-0.02462348013652807,-0.04608317761748748,0.053124857915931106,-0.07160534272392738,-0.053002886570273244,0.04643642512433868,-0.06877386413189857,35.48,50.0,5,940.0,365.0,469.0,755.0,342.0,403.0,3,1,1,0.005230774195577131,-0.030315372713113284,0.040834643389916256,-0.03306464092929448,-0.05868560214668235,0.08070090360750884,-0.0820573563267219,-0.08601000038425742,0.11499915552994294
100,dqn,39,warmup,484,405,18,heavy,1,54.13,36.45,2,812.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.04680401020607686,-0.03377285262504221,-0.00427426912772712,0.3051088569406072,-0.19132918945657273,-0.02589718416984044,0.20890250070467814,-0.12900117479293938,-0.018763043371863408,58.43,53.91,5,692.0,869.0,484.0,558.0,762.0,405.0,2,2,1,-0.02155098770100583,0.019722427902397477,0.020805513436565306,-0.04169430355867915,0.0480653476382234,0.06032985998447388,-0.04795499261119959,0.04201390844583022,0.052284956261615584,35.48,50.0,5,1305.0,0.0,469.0,1097.0,0.0,403.0,4,0,1,0.04781650545132715,-0.07051209458624082,0.036945629733733755,0.03613199154016214,-0.1191441162279507,0.07301510326393656,0.02890048713296589,-0.18096142891909006,0.1040468550032817
100,dqn,40,warmup,432,405,17,heavy,2,54.13,36.45,2,812.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.04234648542454573,-0.030556390470276286,-0.0038671958774673947,0.2760508705653113,-0.17310736188928008,-0.023430785677474683,0.18900702444708972,-0.11671534862218325,-0.01697608686025737,52.71,50.41,4,492.0,869.0,484.0,446.0,762.0,405.0,1,2,1,-0.06258241290861978,0.01784410143550247,0.01882403596641623,-0.08942409777758045,0.04348769548220213,0.05458415903357161,-0.07505451712441868,0.038012583831941615,0.0473054366176522,44.12,63.5,6,1305.0,0.0,901.0,1097.0,0.0,808.0,4,0,2,0.04326255255120076,-0.06379665700659884,0.07651089855727838,0.032690849488718116,-0.10779705753957444,0.144232712476895,0.026148059786969158,-0.16372700711727195,0.216280487860112
100,dqn,41,warmup,403,426,15,heavy,1,54.13,36.45,2,812.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.03831348681268423,-0.027646258044535688,-0.0034988915081847856,0.24976031146385308,-0.1566209464712534,-0.021199282279619952,0.17100635545212878,-0.10559960113435628,-0.01535931668309,64.23,63.72,5,492.0,869.0,887.0,446.0,762.0,831.0,1,2,2,-0.056622183107798846,0.016144663203549847,0.06011517086303872,-0.0809075170368585,0.0393460101981829,0.15356253844534032,-0.06790646787447405,0.034392337752709085,0.16324658551120916,44.12,63.5,6,1305.0,0.0,901.0,1097.0,0.0,808.0,4,0,2,0.03914230945108638,-0.057720784910732285,0.06922414631372806,0.029577435251697343,-0.09753067110723403,0.13049626366957168,0.023657768378686383,-0.1481339588203889,0.19568234615914895
100,dqn,42,warmup,417,441,16,heavy,2,54.13,36.45,2,812.0,0.0,0.0,729.0,0.0,0.0,2,0,0,0.034664583306714306,-0.02501328108791324,-0.0031656637455005202,0.2259736151339623,-0.14170466585494357,-0.01918030301489424,0.15472003588525934,-0.09554249626441759,-0.01389652461803381,64.23,63.72,5,992.0,772.0,484.0,858.0,776.0,405.0,2,2,1,-0.008145694013632077,0.0146070762317832,0.01130601626837291,0.05604966145644774,0.01052394119971653,0.03476066403558001,0.05504891001833301,0.03507521034768918,0.02725286308157017,37.32,57.0,5,548.0,469.0,849.0,461.0,403.0,846.0,2,1,2,-0.05075332999776991,-0.00913966707342899,0.06263137047432539,-0.1102204157246548,-0.003375369097021269,0.10865852427246961,-0.1704048762288075,-0.012486280202574113,0.18850624969954743
100,dqn,43,warmup,167,110,2,light,2,25.13,15.4,1,377.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.011720705806396808,-0.022631063841445313,-0.0028641719602147562,-0.05792863392641501,-0.128208983392568,-0.017353607489666217,-0.05046758658000344,-0.08644321090590162,-0.012573046082982972,64.23,63.72,5,1361.0,887.0,0.0,1208.0,831.0,0.0,3,2,0,0.03571398659537596,0.013215926114470505,-0.03285464741251521,0.1460993535626364,0.039249552241920393,-0.0936655216548834,0.148764490016587,0.047285309362194966,-0.08985157625953175,37.0,56.7,5,532.0,901.0,417.0,452.0,808.0,441.0,2,2,1,-0.04591967952179182,0.034814677636512095,0.013582577821441795,-0.10261847136992577,0.07511752319793313,0.02013866481794868,-0.15689012611177822,0.1108457464833853,0.04841041639482867
100,dqn,44,warmup,394,305,10,medium,0,26.27,15.25,1,0.0,394.0,0.0,0.0,305.0,0.0,0,1,0,-0.05368834833730686,0.022608175798783037,-0.0025913936782895413,-0.27980844656834375,0.12165218962894642,-0.015700882966840864,-0.1849944830961936,0.05976566632323187,-0.01137561312269888,50.17,49.78,4,869.0,887.0,0.0,762.0,831.0,0.0,2,2,0,-0.01077124568808388,0.011957266484520945,-0.029725633373228047,0.005001455944426136,0.03551149964745176,-0.08474499578298975,0.008495252872150139,0.042781946565795426,-0.08129428328243349,37.0,56.7,5,532.0,1318.0,0.0,452.0,1249.0,0.0,2,3,0,-0.041546376710192595,0.07458289427883974,-0.030794901245452887,-0.09284528362040903,0.1434206162267014,-0.05723644611709405,-0.14194820933922792,0.2332890087230629,-0.08920009945229787
100,dqn,45,warmup,158,121,4,light,0,36.8,21.3,2,158.0,394.0,0.0,121.0,305.0,0.0,1,1,0,-0.005491272078425036,0.02045501619889894,-0.0023445942803572042,-0.15785843578405706,0.11006626680714199,-0.014205560779522687,-0.1126378656584609,0.054073698101971684,-0.010292221396727558,50.17,49.78,4,869.0,887.0,0.0,762.0,831.0,0.0,2,2,0,-0.009745412765409217,0.010818479200280867,-0.02689462067101585,0.004525126806861762,0.032129452061980146,-0.07667404380365739,0.007686181170040579,0.0387074754642911,-0.07355197058886839,33.66,53.03,4,365.0,1318.0,0.0,342.0,1249.0,0.0,1,3,0,-0.08067347915502687,0.06747976149037882,-0.027862053507790707,-0.11422192327560819,0.12976150991939653,-0.051785356010704144,-0.1616039354339046,0.211071007892295,-0.08070485188541236
100,dqn,46,warmup,155,118,9,light,0,47.13,27.2,3,158.0,549.0,0.0,121.0,423.0,0.0,1,2,0,-0.004968293785241704,0.06159081964480879,-0.0021212995869898514,-0.1428242990427183,0.19307582869852527,-0.012852650229091954,-0.10191044988146464,0.10230477447321247,-0.009312009835134458,50.17,49.78,4,869.0,887.0,0.0,762.0,831.0,0.0,2,2,0,-0.008817278216322638,0.009788147847873158,-0.0243332282261572,0.0040941623490654,0.029069504246553468,-0.06937175391759479,0.006954163915750988,0.0350210492295967,-0.06654702100897616,26.36,41.63,3,0.0,1318.0,0.0,0.0,1249.0,0.0,0,3,0,-0.1160741908908293,0.06105311753891417,-0.02520852460228683,-0.16939126391602646,0.11740327087945401,-0.04685341734301803,-0.24935594158305655,0.19096900714064785,-0.0730186755153731
100,dqn,47,warmup,421,435,18,heavy,2,47.13,27.2,3,552.0,155.0,0.0,426.0,118.0,0.0,2,1,0,0.03858877727820535,0.012641127070926773,-0.0019192710548955798,0.10842880880261996,-0.0629631391140327,-0.011628588302511768,0.04577149772629388,-0.04541472785756967,-0.008425151755597843,50.17,49.78,4,869.0,887.0,0.0,762.0,831.0,0.0,2,2,0,-0.007977537433815712,0.008855943290932866,-0.022015777918904134,0.0037042421253448976,0.02630098003259601,-0.06276492021115719,0.006291862590441372,0.03168571120773034,-0.06020920948431177,34.78,56.13,4,0.0,1318.0,421.0,0.0,1249.0,435.0,0,3,1,-0.10501950604408367,0.05523853491616043,0.020276187491354996,-0.1532587625906906,0.10622200698617268,0.03378976526107892,-0.2256077566703845,0.17278148265106233,0.06512596024799576
100,dqn,48,warmup,410,449,16,heavy,1,47.13,27.2,3,707.0,0.0,0.0,544.0,0.0,0.0,3,0,0,0.07799755585941935,-0.031646690019728384,-0.001736483335381715,0.19159431907538632,-0.1504587131666645,-0.010521103702272551,0.09479325984759926,-0.09447046806161065,-0.007622756350302811,61.89,63.81,5,869.0,887.0,410.0,762.0,831.0,449.0,2,2,1,-0.007217771963928504,0.008012520120367822,0.02316486306203458,0.0033514571610263333,0.023796124791396367,0.04919908579534758,0.005692637581827892,0.028668024426041716,0.07247440570467031,34.78,56.13,4,0.0,1318.0,421.0,0.0,1249.0,435.0,0,3,1,-0.0950176483255995,0.049977722067002295,0.018345122015987855,-0.1386626899630058,0.09610562536844194,0.030571692379071404,-0.2041213036541574,0.15632610335096114,0.05892348784342473
100,dqn,49,warmup,356,308,8,medium,0,60.33,36.55,3,549.0,356.0,0.0,423.0,308.0,0.0,2,1,0,0.027485316979383945,0.014451180685098354,-0.001571103970107266,0.07804565376661937,0.0786008468174623,-0.009519093825865643,0.031027235100208855,0.0538600527061618,-0.006896779555035876,47.6,50.94,4,772.0,484.0,410.0,776.0,405.0,449.0,2,1,1,-0.006530365110221037,-0.03583447726071029,0.020958685627555096,-0.02204255916723466,-0.08264704355608357,0.04451345857674306,0.009108814954987138,-0.09450869218596228,0.06557208135184457,34.78,56.13,4,469.0,849.0,421.0,403.0,846.0,435.0,1,2,1,-0.04288444825830885,0.002134038786244713,0.016597967538274725,-0.040590052823671896,0.002086042000018884,0.027660102628683653,-0.06314149695693608,0.019898220492139407,0.05331172709643189
100,dqn,50,warmup,172,112,6,light,2,60.33,36.55,3,905.0,0.0,0.0,731.0,0.0,0.0,3,0,0,0.06795156797000951,-0.030009022464049333,-0.0014214750205732405,0.2853428930904335,-0.14361510684769285,-0.008612513461497487,0.16740559366209373,-0.0906028094563298,-0.006239943406937221,37.06,40.0,3,887.0,410.0,0.0,831.0,449.0,0.0,2,1,0,-0.005908425575914283,-0.0324216699025474,-0.02412127989706466,0.009784623338488396,-0.09390514825142256,-0.06571231298838894,0.023791904006893128,-0.07306738816825156,-0.0676222835388073,38.22,59.87,5,1073.0,417.0,421.0,920.0,441.0,435.0,3,1,1,0.04736758536266386,-0.041153103229678814,0.015017208725105702,0.07257090458810639,-0.07628405723807816,0.02502580714023759,0.09879261386435939,-0.1041397052690167,0.04823441975391457
100,dqn,51,warmup,354,350,12,medium,1,60.33,36.55,3,905.0,0.0,0.0,731.0,0.0,0.0,3,0,0,0.06147999006810384,-0.027151020324616065,-0.001286096447185313,0.25816737946277313,-0.12993747762410307,-0.007792274084212012,0.15146220378951336,-0.08197397046048886,-0.00564566308246701,47.17,50.94,4,887.0,764.0,0.0,831.0,799.0,0.0,2,2,0,-0.0053457183782081585,0.013750008410166853,-0.021824015144963266,0.008852754449108546,0.006548403282726517,-0.05945399746568523,0.021526008387189016,0.032849744038248585,-0.06118206605892089,38.22,59.87,5,1490.0,421.0,0.0,1361.0,435.0,0.0,4,1,0,0.08594028698345324,-0.037233760064947496,-0.029496901856423636,0.14111653272257244,-0.06829509940588024,-0.05353855544454694,0.2223837934963252,-0.09603116191006272,-0.08754981069883919
100,dqn,52,warmup,435,411,13,heavy,1,60.33,36.55,3,905.0,0.0,0.0,731.0,0.0,0.0,3,0,0,0.05562475291876061,-0.02456520886512882,-0.0011636110712629022,0.23358000999012807,-0.11756247975514088,-0.007050152742858487,0.13703723200003592,-0.07416692565472802,-0.005107980884136819,59.6,63.78,5,887.0,1199.0,0.0,831.0,1210.0,0.0,2,3,0,-0.004836602342188329,0.05552438402643213,-0.019745537512109623,0.008009634977764857,0.11837372541906549,-0.05379171199276282,0.019475912350313873,0.14592655412984396,-0.05535520262473795,38.22,59.87,5,1490.0,421.0,0.0,1361.0,435.0,0.0,4,1,0,0.07775549774693388,-0.033687687677809636,-0.026687673108192814,0.1276768629394703,-0.061790804224367835,-0.04843964540220914,0.20120438459191325,-0.08688533696624723,-0.07921173348942594
100,dqn,53,warmup,493,442,14,heavy,2,60.33,36.55,3,905.0,0.0,0.0,731.0,0.0,0.0,3,0,0,0.05032715740268817,-0.022225665163687982,-0.0010527909692378639,0.21133429475297305,-0.10636605311179413,-0.0063787096244910125,0.12398606704765153,-0.0671034089257063,-0.004621506514219027,59.6,63.78,5,887.0,1199.0,0.0,831.0,1210.0,0.0,2,3,0,-0.004375973547694201,0.050236347452486216,-0.017865010130003946,0.007246812598930119,0.10710003728391637,-0.04866869180297589,0.017621063555045863,0.13202878706985882,-0.050083278565239094,48.08,74.6,6,1490.0,914.0,0.0,1361.0,877.0,0.0,4,2,0,0.0703502122472259,0.012604563756358184,-0.024145989955031595,0.11551716170713983,0.03330355808271479,-0.04382634584009398,0.18204206224982628,0.054691044332125544,-0.07166775887138538
100,dqn,54,warmup,162,106,6,light,2,34.07,21.3,2,511.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.002450194566150976,-0.02010893514809865,-0.0009525251626437815,-0.046443574588580006,-0.09623595281543279,-0.005771213469777583,-0.025798320290220056,-0.06071260807563904,-0.004181363036674358,59.6,63.78,5,887.0,1199.0,0.0,831.0,1210.0,0.0,2,3,0,-0.00395921416219952,0.045451933409392284,-0.016163580593813093,0.006556639970460576,0.09690003373306721,-0.044033578297930566,0.015942867025993873,0.1194546168727294,-0.0453134425114068,51.32,78.13,7,1652.0,914.0,0.0,1467.0,877.0,0.0,5,2,0,0.10673409225996175,0.011404129112895511,-0.021846371864076206,0.13382981297312654,0.030131790646265755,-0.03965240814103741,0.196672976956192,0.049482373443351685,-0.06484225802649153
100,dqn,55,warmup,189,116,3,light,2,23.73,15.4,1,356.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.040867057524049344,-0.01819379846732735,-0.0008618084804872309,-0.13551244050077876,-0.08707062397586776,-0.005221574091703527,-0.07672228978638956,-0.05493045492557818,-0.003783137985562514,59.6,63.78,5,887.0,1199.0,0.0,831.0,1210.0,0.0,2,3,0,-0.003582146146751952,0.041123177846593015,-0.014624191965830894,0.0059321980685119735,0.08767145909182272,-0.03983990417431813,0.014424498737803965,0.10807798669437424,-0.04099787655793949,55.1,82.0,8,1841.0,914.0,0.0,1583.0,877.0,0.0,6,2,0,0.13965284084291324,0.01031802157833403,-0.01976576501987847,0.15528411649949544,0.027262096299002336,-0.03587598831808147,0.2129263442302054,0.04476976644874678,-0.05866680488111139
100,dqn,56,warmup,411,445,15,heavy,0,51.13,37.65,2,356.0,0.0,411.0,308.0,0.0,445.0,1,0,1,-0.03697495680747322,-0.01646105575615332,0.04230416874441178,-0.12260649378641891,-0.07877818359721368,0.24318048058369685,-0.06941540504482865,-0.04969898302790407,0.19788668467972917,48.09,50.47,4,838.0,845.0,0.0,755.0,860.0,0.0,2,2,0,-0.003240989370870806,-0.005877215508411304,-0.013231411778608905,-0.007299439842774896,-0.012188407760459707,-0.036045627586287834,-0.008437358284844043,-0.0011734882288995108,-0.037093316885754776,42.28,64.83,6,1200.0,914.0,0.0,1068.0,877.0,0.0,4,2,0,0.04018476983293057,0.00933535285658793,-0.017883311208461473,0.0245046768328768,0.02466570617528782,-0.03245922752588323,0.037330184462249394,0.040505979167913764,-0.05307949013052935
100,dqn,57,warmup,395,334,7,medium,1,27.4,22.25,1,0.0,411.0,0.0,0.0,445.0,0.0,0,1,0,-0.07653743257637599,0.028190564066428173,-0.004808699934194331,-0.32565984358453776,0.17662926245966384,-0.02788432709094098,-0.20213774742151164,0.15634377726046775,-0.02226919005167362,45.54,48.25,4,1159.0,435.0,0.0,1133.0,411.0,0.0,3,1,0,0.04015157651025521,-0.04840138092484378,-0.011971277323503294,0.0763753367408907,-0.11701400157919144,-0.032612710673308044,0.09924119964704586,-0.12801113220709956,-0.033560620039492416,33.64,51.33,5,768.0,914.0,0.0,663.0,877.0,0.0,3,2,0,-0.006726251330296362,0.008446271632150976,-0.016180138712417524,-0.05600053048454004,0.02231659130145086,-0.029367872523418163,-0.0883679283436791,0.0366482668662077,-0.04802430059428846
100,dqn,58,warmup,170,101,9,light,2,27.4,22.25,1,0.0,411.0,0.0,0.0,445.0,0.0,0,1,0,-0.0692481532833878,0.025505748441054063,-0.004350728511890109,-0.29464462038601036,0.15980742793969585,-0.025228676891803744,-0.18288653338136768,0.14145389371185177,-0.020148314808657086,45.54,48.25,4,1594.0,0.0,0.0,1544.0,0.0,0.0,4,0,0,0.07941151706936922,-0.08687562582542555,-0.010831155673645837,0.1815504747383569,-0.2183187905444385,-0.029506738228231088,0.20599501396637482,-0.23202495294928058,-0.030364370511921708,24.92,36.13,4,583.0,663.0,0.0,541.0,543.0,0.0,2,2,0,-0.0491695561922636,0.0076418648100413655,-0.014639173120758712,-0.08414333710506001,-0.02522784596535399,-0.026570932283092624,-0.1167455859617414,-0.06757220299406608,-0.0434505576805467
100,dqn,59,warmup,418,440,19,heavy,0,55.27,44.25,2,0.0,411.0,418.0,0.0,445.0,440.0,0,1,1,-0.0626530910659223,0.023076629541906056,0.039147526811237746,-0.2665832279682951,0.14458767289782007,0.22930103836773313,-0.1654687682974279,0.12798209431072305,0.18081819136359598,45.54,48.25,4,1594.0,0.0,0.0,1544.0,0.0,0.0,4,0,0,0.07184851544371501,-0.07860175669919454,-0.00979961703806052,0.1642599533347039,-0.19752652477830152,-0.02669657268268527,0.18637644120767244,-0.20992733838268243,-0.027472525701262497,24.92,36.13,4,583.0,663.0,0.0,541.0,543.0,0.0,2,2,0,-0.04448674131680991,0.006914068161466003,-0.01324496615687693,-0.07612968595219714,-0.022825193968653623,-0.02404036730375047,-0.10562695872728983,-0.06113675508986932,-0.03931240933001844
100,dqn,60,warmup,481,443,18,heavy,2,55.27,44.25,2,0.0,411.0,418.0,0.0,445.0,440.0,0,1,1,-0.056686130012024945,0.020878855299819764,0.0354191909244532,-0.24119434911417176,0.13081741833612293,0.20746284423747283,-0.14970983798338716,0.1157933234239875,0.1635974112337297,45.54,48.25,4,1594.0,0.0,0.0,1544.0,0.0,0.0,4,0,0,0.06500579968717074,-0.07111587510879507,-0.008866320177292851,0.1486161482552083,-0.17871447479941566,-0.02415404195100096,0.16862630394979883,-0.18993425853671267,-0.02485609468209464,31.3,47.37,4,1084.0,0.0,481.0,978.0,0.0,443.0,3,0,1,0.0028339914163103275,-0.07991221497409311,0.03110035941815443,0.02177790318610734,-0.14062279454306756,0.06528728672517814,0.03622640242134095,-0.219076111747977,0.09803480425696745
100,dqn,61,warmup,497,448,20,heavy,2,55.27,44.25,2,0.0,411.0,418.0,0.0,445.0,440.0,0,1,1,-0.051287450963260664,0.01889039289031312,0.032045934645933846,-0.2182234587223459,0.11835861658982552,0.18770447811961827,-0.13545175817544552,0.10476538785979822,0.14801670540194592,45.54,48.25,4,1594.0,0.0,0.0,1544.0,0.0,0.0,4,0,0,0.05881477114553543,-0.06434293462224315,-0.00802190873183639,0.13446222937375985,-0.16169404862804274,-0.02185365700328658,0.15256665595457986,-0.17184528153321624,-0.0224888475695142,41.24,62.3,5,1084.0,0.0,978.0,978.0,0.0,891.0,3,0,2,0.0025640874718998174,-0.07230152783370329,0.07122232065270662,0.01970381716838282,-0.1272301474437278,0.14900278322754212,0.0327762688574037,-0.19821172015293156,0.22380926734360546
100,dqn,62,warmup,173,108,3,light,2,55.27,44.25,2,0.0,411.0,418.0,0.0,445.0,440.0,0,1,1,-0.0464029318239025,0.017091307853140444,0.028993940870130623,-0.19744027217736057,0.10708636739079452,0.16982786115584508,-0.122551590730165,0.09478773187315079,0.13391987631604632,45.54,48.25,4,1594.0,0.0,0.0,1544.0,0.0,0.0,4,0,0,0.053213364369770144,-0.05821503608679142,-0.007257917424042448,0.12165630276673511,-0.146294615425372,-0.019772356336306907,0.13803649824461983,-0.1554790642443385,-0.0203470525628938,44.7,65.9,6,1257.0,0.0,978.0,1086.0,0.0,891.0,4,0,2,0.04540378889180957,-0.06541566804001726,0.06443924249530598,0.04913202505710826,-0.11511299054432515,0.1348120419677762,0.06222614801384141,-0.17933441347169998,0.20249409902516685
100,dqn,63,warmup,389,331,16,medium,1,55.27,44.25,2,0.0,411.0,418.0,0.0,445.0,440.0,0,1,1,-0.041983604983530834,0.015463564248079445,0.02623261316821342,-0.17863643673189766,0.0968876657345284,0.1536537791410027,-0.11088001066062547,0.08576032883761261,0.12116560238118476,46.54,47.66,4,1240.0,0.0,389.0,1194.0,0.0,331.0,3,0,1,0.00506152467922516,-0.05267074693566843,0.03651721303357611,0.0185597841358896,-0.13236179490866992,0.08266854834878354,0.02593183174513225,-0.14067153431630625,0.07517707149071513,44.7,65.9,6,1257.0,0.0,978.0,1086.0,0.0,891.0,4,0,2,0.04107961852116104,-0.05918560441715848,0.05830217178146732,0.04445278457547888,-0.10414984858772276,0.12197279987560705,0.056299848202999325,-0.16225494552201428,0.18320894673705573
