trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,dqn,34,warmup,357,315,13,medium,1,11.13,5.85,1,167.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.020426258201883554,-0.013193991770200657,-0.0010106621455892987,-0.13794780488317407,-0.06666587799895271,-0.005093737213770066,-0.08763183105164313,-0.042276076762147216,-0.0032260335687210417,58.69,56.47,5,1697.0,357.0,0.0,1492.0,315.0,0.0,4,1,0,0.0654755767598541,-0.016116669939525582,-0.006356002691816017,0.20636658052153833,-0.06046598849444647,-0.017678748363695318,0.20077686566753822,-0.059469124488474676,-0.017426451432479777,25.62,39.1,3,799.0,0.0,482.0,723.0,0.0,450.0,2,0,1,-0.017346266476983202,-0.06785289325137615,0.03039955898880114,-0.01045920877033557,-0.11485499298632613,0.0614394093966294,-0.0005373734228676652,-0.16814663023868393,0.09601225536547264
39,dqn,35,warmup,407,431,15,heavy,0,38.27,27.4,2,167.0,0.0,407.0,117.0,0.0,431.0,1,0,1,-0.018480900277894646,-0.011937421125419642,0.042169491618843244,-0.12480991870382416,-0.06031674676095721,0.24088344410817628,-0.07928594238005807,-0.03824978373718081,0.19205739819972859,45.89,43.72,4,1249.0,357.0,0.0,1084.0,315.0,0.0,3,1,0,0.01615590731787253,-0.014581748992904098,-0.005750669102119254,0.07090309666234418,-0.05470732292354678,-0.015995058043343384,0.0662981165563441,-0.053805398346715175,-0.01576678939129123,25.62,39.1,3,799.0,0.0,482.0,723.0,0.0,450.0,2,0,1,-0.0156942410982229,-0.061390712941721284,0.027504362894629604,-0.009463093649351217,-0.10391642222572364,0.05558803707314089,-0.0004861950016421812,-0.15213266545404736,0.08686823104495144
39,dqn,36,warmup,411,412,15,heavy,1,38.27,27.4,2,167.0,407.0,0.0,117.0,431.0,0.0,1,1,0,-0.016720814537142775,0.03228337635137769,-0.004930550666851578,-0.11292325977965045,0.1909197688035784,-0.027549899775142085,-0.07173490024862397,0.16036924328540783,-0.021209973057388427,57.63,56.59,5,1249.0,357.0,411.0,1084.0,315.0,412.0,3,1,1,0.014617249478075162,-0.013193010993579904,0.03788091389626852,0.06415042078973993,-0.04949710169273279,0.09177317877711108,0.05998401021764466,-0.04868107469464707,0.1022229048364508,25.62,39.1,3,799.0,482.0,0.0,723.0,450.0,0.0,2,1,0,-0.014199551469820715,-0.012460078149085702,-0.01819900046494963,-0.008561846635127268,-0.00680057248994044,-0.03692510931477729,-0.00043989071577149597,-0.001929554458423799,-0.05711921953075822
39,dqn,37,warmup,418,411,15,heavy,2,38.27,27.4,2,167.0,407.0,0.0,117.0,431.0,0.0,1,1,0,-0.01512835600979584,0.02920876907981791,-0.004460974412865713,-0.10216866361015994,0.17273693367942808,-0.024926099796557126,-0.06490300498685025,0.1450959820201309,-0.019189975623351434,46.34,46.0,4,854.0,768.0,0.0,745.0,727.0,0.0,2,2,0,-0.029858769746594127,0.03114736647066127,-0.008810692415847754,-0.04406798663241218,0.06146180595147305,-0.02321202192274983,-0.04157696694594051,0.07244331337150978,-0.024000705147973093,33.98,52.8,4,799.0,482.0,418.0,723.0,450.0,411.0,2,1,1,-0.012847213234599697,-0.011273404039648965,0.02661813790132675,-0.007746432669877068,-0.006152898919469921,0.042229663000915775,-0.00039799636188850296,-0.0017457873671453406,0.07227308709121877
39,dqn,38,warmup,190,120,4,light,1,27.13,21.55,1,0.0,407.0,0.0,0.0,431.0,0.0,0,1,0,-0.05677146042609646,0.026426981548406683,-0.004036119706878502,-0.19316847342506535,0.15628579713853016,-0.02255218553021835,-0.11165033784524547,0.1312773170658327,-0.017362358897317964,40.91,39.78,4,664.0,768.0,0.0,546.0,727.0,0.0,2,2,0,-0.027015077389775627,0.02818095061631258,-0.007971578852433683,-0.08898668178306679,0.05560830062276134,-0.021001353168202227,-0.09388213676061283,0.06554395019327075,-0.02171492370530899,33.98,52.8,4,799.0,900.0,0.0,723.0,861.0,0.0,2,2,0,-0.011623669117018787,0.03288415371469402,-0.019000823077937927,-0.007008677177507805,0.07007118669190816,-0.03743030490393334,-0.00036009194647054765,0.12237285904877326,-0.05856244501270684
39,dqn,39,warmup,371,326,12,medium,1,27.13,21.55,1,0.0,407.0,0.0,0.0,431.0,0.0,0,1,0,-0.05136465467123013,0.02391012616284414,-0.0036517273538424545,-0.1747714759560115,0.1414014355062892,-0.02040435833686422,-0.10101697233617447,0.1187747154405153,-0.015708800907097205,51.51,49.97,5,664.0,1139.0,0.0,546.0,1053.0,0.0,2,3,0,-0.02444221287646367,0.06858095078437351,-0.007212380866487618,-0.080511759708489,0.14621703389678412,-0.01900122429504011,-0.08494098087864968,0.1514742882701021,-0.0196468357333748,33.98,52.8,4,799.0,900.0,0.0,723.0,861.0,0.0,2,2,0,-0.010516653010636035,0.029752329551389817,-0.017191220880039076,-0.006341184112983234,0.06339774034029787,-0.033865513960701595,-0.00032579747537811454,0.11071830104412819,-0.05298506929721095
39,dqn,40,warmup,196,100,4,light,0,40.2,26.55,2,196.0,407.0,0.0,100.0,431.0,0.0,1,1,0,-0.003388882571022267,0.02163297129019232,-0.0033039437963336494,-0.03990435126178821,0.12793463212473785,-0.018461086114305723,-0.04615821306606262,0.10746283777951383,-0.014212724630230805,51.51,49.97,5,1021.0,782.0,0.0,861.0,738.0,0.0,3,2,0,0.020969517148052133,0.018965531435294863,-0.006525487450631654,0.01944174121612896,0.04000588781137607,-0.01719158388598867,0.012211136347888396,0.04798566557771142,-0.017775708520672437,18.0,28.7,2,0.0,900.0,0.0,0.0,861.0,0.0,0,2,0,-0.09568286746313781,0.02691877435601936,-0.015553961748606784,-0.15031821419746103,0.05735986030788855,-0.03064022691682525,-0.21834238819200877,0.10017370094468742,-0.0479388722212861
39,dqn,41,warmup,384,350,12,medium,2,40.2,26.55,2,196.0,407.0,0.0,100.0,431.0,0.0,1,1,0,-0.0030661318499725226,0.019572688310174002,-0.002989282482397111,-0.03610393685590363,0.1157503814461914,-0.016702887436752797,-0.041762192774056656,0.09722828180051252,-0.012859131808304062,37.97,36.66,4,547.0,782.0,0.0,435.0,738.0,0.0,2,2,0,-0.024111479949948306,0.017159290346219158,-0.005904012455333401,-0.10494046543030508,0.03619580325791166,-0.015554290182561178,-0.10939825759000574,0.043415602189357944,-0.016082783899656016,25.68,40.37,3,0.0,1284.0,0.0,0.0,1211.0,0.0,0,3,0,-0.08657021341902944,0.06743898178696536,-0.014072632058263281,-0.13600219379770284,0.12138273075475628,-0.0277221100676038,-0.19754787503086507,0.19618890402932038,-0.04337326534306838
39,dqn,42,warmup,386,323,13,medium,1,40.2,26.55,2,196.0,407.0,0.0,100.0,431.0,0.0,1,1,0,-0.0027741192928322778,0.017708622756824097,-0.0027045889126450055,-0.032665466679150906,0.10472653559417319,-0.01511213625230015,-0.03778484108128935,0.08796844543855895,-0.01163445258846558,43.57,43.0,4,357.0,1168.0,0.0,315.0,1061.0,0.0,1,3,0,-0.06489904875290108,0.05860897244476518,-0.0053417255548254584,-0.14406178164782701,0.13253089682518543,-0.014072929212793447,-0.1329079473433385,0.13060518769513338,-0.014551090194926872,25.68,40.37,3,0.0,1284.0,0.0,0.0,1211.0,0.0,0,3,0,-0.07832543118864568,0.06101622161677818,-0.012732381386047731,-0.12304960391220733,0.10982247068287473,-0.02508190910878439,-0.17873379169459222,0.17750424650271843,-0.03924247816753806
39,dqn,43,warmup,194,113,7,light,2,40.2,26.55,2,603.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.04057398277133769,-0.027061812970583184,-0.002447009016202624,0.2159375936394984,-0.1507394836687639,-0.013672885180652516,0.16078990568835727,-0.11538569222225618,-0.010526409484802192,43.57,43.0,4,357.0,1168.0,0.0,315.0,1061.0,0.0,1,3,0,-0.05871818696691049,0.053027165545263724,-0.004832989787699225,-0.1303416119670816,0.11990890665135825,-0.012732650240146453,-0.1202500475963539,0.11816659839083496,-0.013165272081124313,29.56,44.13,4,676.0,802.0,0.0,563.0,761.0,0.0,2,2,0,0.015301934139978157,0.012121252664613363,-0.011519773634995567,0.010993215508002877,0.01214414014164858,-0.022693155860328735,0.00808212497473404,0.02488479445484046,-0.035505099294439194
39,dqn,44,warmup,448,425,15,heavy,1,27.13,21.55,1,407.0,0.0,0.0,431.0,0.0,0.0,1,0,0,-0.006374106290785178,-0.024484497449575263,-0.0022139605384690407,0.0771498863087525,-0.13638334236697688,-0.012370705639637991,0.10023848609898989,-0.1043965786772794,-0.009523894295773412,56.37,56.28,5,1139.0,386.0,448.0,1053.0,323.0,425.0,3,1,1,0.033041821769167146,-0.03819084115065707,0.038711195180743785,0.0842215347508718,-0.09366064908414529,0.10428950692558178,0.0998630521747274,-0.1017480776463874,0.10825225383136372,29.56,44.13,4,676.0,802.0,0.0,563.0,761.0,0.0,2,2,0,0.013844607079027849,0.010966847648935907,-0.010422652336424561,0.009946242602478783,0.010987555366253482,-0.020531902921249807,0.0073123987866641205,0.02251481403056993,-0.03212366126639737
39,dqn,45,warmup,406,426,16,heavy,0,54.2,42.85,2,407.0,0.0,406.0,431.0,0.0,426.0,1,0,1,-0.005767048548805637,-0.022152640549615715,0.04108079307290442,0.06980227808887132,-0.12339445261774099,0.2336963456911212,0.0906919636133718,-0.09445404737468137,0.18409742897049072,56.37,56.28,5,1139.0,834.0,0.0,1053.0,748.0,0.0,3,2,0,0.02989498160067504,0.008530282042829546,-0.008059485539417753,0.07620043620316971,0.031068936542916176,-0.02145235087685458,0.09035228530094386,0.02810590593898285,-0.022221175104956636,29.56,44.13,4,1094.0,384.0,0.0,974.0,350.0,0.0,3,1,0,0.05560997329825876,-0.03316151425867249,-0.009430018780574603,0.08463707664033795,-0.06569697371624685,-0.01857648359541649,0.1305683608069818,-0.10358183492472242,-0.029064264955311905
39,dqn,46,warmup,406,429,17,heavy,1,54.2,42.85,2,407.0,0.0,406.0,431.0,0.0,426.0,1,0,1,-0.0052178058298717606,-0.020042865259176125,0.03716833658977067,0.06315444208040738,-0.11164259998747994,0.21143955086339536,0.08205463374543162,-0.08545842381518791,0.16656434049711066,67.97,69.69,6,1139.0,834.0,406.0,1053.0,748.0,429.0,3,2,1,0.027047840495848838,0.007717874229226734,0.035791984738712736,0.06894325180286781,0.028109990205495594,0.0855431111114173,0.08174730574847303,0.02542915299241305,0.10118977014313447,29.56,44.13,4,1478.0,0.0,0.0,1324.0,0.0,0.0,4,0,0,0.09339768559184862,-0.07308717503222295,-0.008531921753853212,0.14606211696030574,-0.12892583336231858,-0.016807294681567303,0.22368883438092008,-0.1992724538207806,-0.026296239721472676
39,dqn,47,warmup,158,105,3,light,2,54.2,42.85,2,407.0,406.0,0.0,431.0,426.0,0.0,1,1,0,-0.004720871941312543,0.024949879277978967,-0.009455405216964854,0.05713973331084479,0.14387891747164513,-0.05358643810772166,0.07423990672205719,0.11539475940530618,-0.04201321574070941,57.77,59.84,5,782.0,834.0,406.0,738.0,748.0,429.0,2,2,1,-0.01861204454003698,0.006982838588348,0.03238322428740676,-0.029908486464072015,0.025432848281162684,0.07739614814842516,-0.015100651941857723,0.023007328897897528,0.09155264917712166,32.72,47.63,5,1636.0,0.0,0.0,1429.0,0.0,0.0,5,0,0,0.12758656814319186,-0.06612649169582077,-0.007719357777295763,0.16074191534503857,-0.1166471825659073,-0.015206599949989465,0.23405180253511815,-0.18029412488546817,-0.023791835938475277
39,dqn,48,warmup,193,103,5,light,2,54.2,42.85,2,407.0,406.0,0.0,431.0,426.0,0.0,1,1,0,-0.004271265089758974,0.02257370029912383,-0.008554890434396773,0.05169785394790721,0.13017616342672655,-0.04848296781174817,0.0671694394151946,0.10440478231908655,-0.03801195709873709,57.77,59.84,5,1168.0,448.0,406.0,1061.0,425.0,429.0,3,1,1,0.0262444313572001,-0.036766093884918694,0.029299107688606114,0.07272225374339064,-0.07677164067078479,0.07002508642000371,0.07766191014784302,-0.07050825004475941,0.08283334925549105,36.58,51.07,6,1829.0,0.0,0.0,1532.0,0.0,0.0,6,0,0,0.15851936664202618,-0.05982873058193308,-0.0069841808461247375,0.18035697102646348,-0.10553792708343994,-0.013758352335704754,0.24282464673812282,-0.16312325584875692,-0.02152594680147763
39,dqn,49,warmup,428,404,15,heavy,2,54.2,42.85,2,407.0,406.0,0.0,431.0,426.0,0.0,1,1,0,-0.0038644779383533584,0.020423824080159653,-0.007740138964454223,0.0467742488100113,0.11777843357656212,-0.043865542305867394,0.060772349947080834,0.09446146971726879,-0.034391770708381175,57.77,59.84,5,1168.0,854.0,0.0,1061.0,854.0,0.0,3,2,0,0.023744961704133427,0.009819339092783319,-0.01657518374658993,0.06579632481544867,0.0354923251073852,-0.041596350381901404,0.07026553775281036,0.057501464245217654,-0.04635018400693668,45.14,64.53,7,1829.0,0.0,428.0,1532.0,0.0,404.0,6,0,1,0.14342228410469035,-0.0541307562407966,0.03676487946121594,0.16318011664299076,-0.09548669593263613,0.06499958598198141,0.21969848990592067,-0.14758770767268484,0.1023654132113615
39,dqn,50,warmup,158,112,6,light,2,27.07,21.3,1,0.0,406.0,0.0,0.0,426.0,0.0,0,1,0,-0.04658033264717231,0.018478697977287305,-0.0070029828726014395,-0.20317250504491038,0.1065614399026038,-0.0396878716100705,-0.13999168338121257,0.08546513926800509,-0.031116363974249633,57.77,59.84,5,1168.0,854.0,0.0,1061.0,854.0,0.0,3,2,0,0.021483536779930243,0.008884163941089679,-0.014996594818343268,0.05953000816635834,0.03211210366858663,-0.0376347932026727,0.06357358177635225,0.05202513431710168,-0.041935880768180805,31.62,46.0,5,1153.0,428.0,0.0,976.0,404.0,0.0,4,1,0,0.043595218498347965,-0.005891545895868128,-0.009820437857085805,0.025315343629372572,-0.008945105843813653,-0.01863846982582634,0.031092284518055124,-0.011690465672111683,-0.02922494360241895
39,dqn,51,warmup,380,303,14,medium,2,27.07,21.3,1,0.0,406.0,0.0,0.0,426.0,0.0,0,1,0,-0.04214411049029876,0.01671882197945042,-0.006336032122829874,-0.18382274265968082,0.09641273134045106,-0.03590807431387331,-0.12665914210681137,0.07732560219486173,-0.028152900738606813,35.43,36.78,3,386.0,854.0,0.0,323.0,854.0,0.0,1,2,0,-0.06673031479548261,0.008038053089557323,-0.013568347692786767,-0.14828917628485946,0.029053808081102195,-0.03405052718337054,-0.15114175934520507,0.04707035962023484,-0.0379419873616874,39.22,56.1,6,1153.0,808.0,0.0,976.0,707.0,0.0,4,2,0,0.03944329292707671,0.03775345394001954,-0.008885158061172871,0.022904358521813273,0.060668713760359066,-0.016863377461461927,0.028131114563954618,0.08080386439189896,-0.026441615640283814
39,dqn,52,warmup,167,110,4,light,0,38.2,26.8,2,167.0,406.0,0.0,110.0,426.0,0.0,1,1,0,0.0049535145450584905,0.015126553219502764,-0.005732600492084172,-0.06558565605717154,0.08723056645088428,-0.03248825771255204,-0.06483446190616265,0.06996125912868442,-0.025471672096834735,35.43,36.78,3,834.0,406.0,0.0,748.0,429.0,0.0,2,1,0,-0.01729114649296498,-0.03581137600287217,-0.01227612410299755,-0.018356873781539523,-0.08952274506947898,-0.030807619832573345,-0.016583615598042667,-0.07757622224835892,-0.03432846475581241,30.86,42.4,5,735.0,808.0,0.0,565.0,707.0,0.0,3,2,0,-0.007397111387973665,0.034157886898112916,-0.00803895253153736,-0.054915104194549896,0.05489074102127725,-0.015257341512751267,-0.09850042015642199,0.07310825825933717,-0.023923366531685357
39,dqn,53,warmup,372,321,11,medium,1,38.2,26.8,2,167.0,406.0,0.0,110.0,426.0,0.0,1,1,0,0.004481751255052915,0.01368592910335964,-0.005186638540457108,-0.05933940309934568,0.07892289345556197,-0.029394137930404223,-0.05865975124843289,0.06329828206880969,-0.023045798563802854,46.06,46.81,4,834.0,778.0,0.0,748.0,750.0,0.0,2,2,0,-0.015644370636492128,0.01068313146225397,-0.011106969426521594,-0.01660860008805956,0.015166495957546211,-0.027873560800899692,-0.01500422363632431,0.020570917965770485,-0.03105908716002075,19.32,27.3,3,158.0,808.0,0.0,112.0,707.0,0.0,1,2,0,-0.09286042504263375,0.030904754812578344,-0.007273338004724278,-0.15409461808078323,0.04966305140020323,-0.013804261368679719,-0.22573847537961989,0.06614556699654317,-0.021644950671524846
39,dqn,54,warmup,434,414,17,heavy,2,38.2,26.8,2,573.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.0471388180289481,-0.03070139294276531,-0.004692672965175479,0.1912008575132904,-0.17348246147671378,-0.02659469622274668,0.13964117744189405,-0.13544441146155314,-0.02085096060534544,46.06,46.81,4,834.0,778.0,0.0,748.0,750.0,0.0,2,2,0,-0.014154430575873816,0.009665690370610741,-0.010049162814471917,-0.015026828651101526,0.013722067771113233,-0.02521893596271877,-0.013575249956674362,0.018611782921411385,-0.028101078859066392,28.0,41.1,4,158.0,808.0,434.0,112.0,707.0,414.0,1,2,1,-0.0840165750385734,0.027961444830428034,0.03650326107962588,-0.13941894016832773,0.04493323698113626,0.0660437635235755,-0.20423957296251324,0.0598459891873486,0.10527361605909658
39,dqn,55,warmup,356,325,13,medium,2,38.2,26.8,2,573.0,0.0,0.0,536.0,0.0,0.0,2,0,0,0.0426494067880959,-0.027777450757740043,-0.004245751730396862,0.17299125203583418,-0.15696032228845533,-0.02406186801105652,0.1263420176855232,-0.12254494370330998,-0.01886515483340778,35.03,36.72,3,448.0,778.0,0.0,425.0,750.0,0.0,1,2,0,-0.0558902897954051,0.008745148430552574,-0.009092099689284115,-0.11337801503807146,0.012415204173864353,-0.022817132537697935,-0.10360677377032446,0.016839232166991236,-0.025424785634393404,35.12,51.93,5,158.0,1164.0,434.0,112.0,1032.0,414.0,1,3,1,-0.07601499646347117,0.06838235031143035,0.03302676002442341,-0.12614094586658225,0.10507292869721854,0.05975388128323497,-0.18478818506132152,0.15216224418537888,0.09524755738680166
39,dqn,56,warmup,354,348,11,medium,1,27.07,21.3,1,406.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.004496341704194412,-0.025131979257002897,-0.0038413944227400176,0.05578573596892933,-0.1420117201657453,-0.02177026153381304,0.06454753981071143,-0.11087399668394712,-0.017068473420702276,45.14,47.59,4,854.0,726.0,0.0,854.0,669.0,0.0,2,2,0,-0.007483504826228199,0.007912277151452318,-0.00822618543316182,0.0023722721084115383,-0.002209373094394812,-0.02064407229601242,0.027555180874468316,-0.007666289944150778,-0.02300337747873689,31.96,48.2,4,0.0,1164.0,434.0,0.0,1032.0,414.0,0,3,1,-0.11185937321751699,0.06186974551986556,0.02988135430781166,-0.14271799864119347,0.09506598310700726,0.0540630354467364,-0.20096708807135438,0.13767060188200947,0.08617636144520151
39,dqn,57,warmup,355,306,8,medium,0,50.73,36.6,2,406.0,355.0,0.0,426.0,306.0,0.0,1,1,0,-0.004068118684747324,0.020345442803754745,-0.003475547334860016,0.0504728087337932,0.08564018969130982,-0.019696903292497514,0.05840015506683413,0.03811400300023832,-0.015442904523492536,45.14,47.59,4,1226.0,354.0,0.0,1175.0,348.0,0.0,3,1,0,0.03631311014588423,-0.035925173280205266,-0.007442739201432122,0.09830960673754247,-0.0981622219153368,-0.018677970172582666,0.11568980650547134,-0.09769509566375546,-0.02081257962361909,31.96,48.2,4,428.0,1170.0,0.0,404.0,1042.0,0.0,1,3,0,-0.05812219935099609,0.05597738880368788,-0.01604838918635634,-0.051678189246794085,0.08709779423967323,-0.029619158405333735,-0.05998609555662224,0.1275749890043578,-0.04688805393053198
39,dqn,58,warmup,158,123,8,light,2,50.73,36.6,2,761.0,0.0,0.0,732.0,0.0,0.0,2,0,0,0.03940322141674788,-0.024676118642407836,-0.0031445428267781097,0.25979285869565416,-0.13664300297770382,-0.017821007740831084,0.19126680696523088,-0.10394447347597485,-0.013972151711731343,45.14,47.59,4,1226.0,354.0,0.0,1175.0,348.0,0.0,3,1,0,0.032854718703419064,-0.0325037282059,-0.006733906896533825,0.0889467870482527,-0.08881343887578091,-0.016899115870431934,0.10467172969542643,-0.08839080083863589,-0.018830429183274416,35.12,52.3,5,808.0,948.0,0.0,707.0,862.0,0.0,2,3,0,-0.009502851567001008,0.050646208917622365,-0.014519971168608117,0.022005447824329172,0.03863133764541862,-0.02679828617625433,0.037107818305913226,0.06113927576584752,-0.04242252498476703
39,dqn,59,warmup,157,115,6,light,2,50.73,36.6,2,761.0,0.0,0.0,732.0,0.0,0.0,2,0,0,0.03565053366277189,-0.02232601210503566,-0.0028450625575611468,0.23505068167702037,-0.12362938364649394,-0.01612376890837098,0.17305092058758983,-0.0940449998115963,-0.012641470596328358,32.34,34.31,3,778.0,354.0,0.0,750.0,348.0,0.0,2,1,0,-0.013358202352235365,-0.02940813504343333,-0.00609258243019727,-0.03533385933729519,-0.08035501612570653,-0.015289676263724131,-0.02546069694223324,-0.0799726293301944,-0.01703705497534352,38.26,56.13,6,1123.0,790.0,0.0,945.0,739.0,0.0,4,2,0,0.07756998236908526,0.002738860222520012,-0.01313711677159782,0.07690969088867877,0.0063616864410930285,-0.02424606844518249,0.10535151814979452,0.01822124950243345,-0.038382284510027315
39,dqn,60,warmup,493,404,16,heavy,1,50.73,36.6,2,761.0,0.0,0.0,732.0,0.0,0.0,2,0,0,0.032255244742507905,-0.020199725237889408,-0.0025741042187457995,0.21266490246968506,-0.11185515663254214,-0.014588171869478505,0.1565698805316289,-0.08508833316287284,-0.011437521015725658,46.43,46.94,4,1132.0,0.0,493.0,1098.0,0.0,404.0,3,0,1,0.030997907622353937,-0.06969126050414942,0.037571563742293174,0.05954147420503225,-0.16421236152870047,0.11360866025118836,0.0753569884808366,-0.1707490455844616,0.09881171216516539,38.26,56.13,6,1123.0,790.0,0.0,945.0,739.0,0.0,4,2,0,0.07018236500060095,0.002478016391803811,-0.011885962793350408,0.06958495842309032,0.005755811541941297,-0.021936919069450826,0.09531804023076645,0.016485892406963604,-0.03472682884240567
39,dqn,61,warmup,359,311,6,medium,1,23.67,15.3,1,355.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.013900583554964499,-0.01827594188189994,-0.0023289514360081043,-0.05247778665441191,-0.10120228457230003,-0.013198822167623409,-0.05105582237614528,-0.07698468238545639,-0.010348233299942262,56.69,56.66,5,1491.0,0.0,493.0,1409.0,0.0,404.0,4,0,1,0.07112962617079188,-0.06305399759899233,0.03399331957636049,0.14667357870251213,-0.14857308900215757,0.10278878784631329,0.15611168005409026,-0.15448723171927478,0.08940107291134011,38.26,56.13,6,1479.0,434.0,0.0,1270.0,414.0,0.0,5,1,0,0.1065822304653963,-0.04084188539607772,-0.010753966336840845,0.12737686714470078,-0.05921140860491027,-0.019847688681884083,0.18425600465323316,-0.08310006560004879,-0.0314195118097956
39,dqn,62,warmup,153,124,7,light,0,33.87,21.5,2,508.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.030507181772265676,-0.01653537598838566,-0.0021071465373406657,0.044805812074579676,-0.09156397175589051,-0.011941791484992609,0.0099018749930114,-0.06965280787255577,-0.009362687271376333,56.69,56.66,5,1491.0,493.0,0.0,1409.0,404.0,0.0,4,1,0,0.0643553760592879,-0.0139649547437595,-0.012328039657669307,0.13270466644513002,-0.006981094131203791,-0.03444279739075056,0.14124390100131978,-0.025547971555534316,-0.03333950546116847,38.26,56.13,6,1479.0,434.0,0.0,1270.0,414.0,0.0,5,1,0,0.09643154184964428,-0.03695218202502269,-0.009729779066665526,0.11524573694044357,-0.05357222683301406,-0.017957432616942742,0.1667078137338776,-0.07518577363813939,-0.02842717735171983
39,dqn,63,warmup,499,432,15,heavy,1,33.87,21.5,2,508.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.027601735889192763,-0.014960578275206074,-0.0019064659147367928,0.04053859187700065,-0.08284359349342475,-0.010804478010231409,0.008958839279391256,-0.06301920712278856,-0.00847100276934049,59.34,56.75,5,1085.0,493.0,499.0,980.0,404.0,432.0,3,1,1,0.015142392398312637,-0.01263495905387764,0.03192995958410419,0.015113745831308145,-0.006316228023470094,0.09783066630632772,0.006497458048813132,-0.02311483140738818,0.09197854267799044,38.26,56.13,6,1479.0,434.0,0.0,1270.0,414.0,0.0,5,1,0,0.08724758548301148,-0.033432926594068144,-0.008803133441268809,0.10426995246992513,-0.04847010999177463,-0.016247200939138673,0.15083087909255594,-0.0680252237678404,-0.025719827127746515
