trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,dqn,34,warmup,152,102,5,light,0,20.73,10.2,2,311.0,0.0,0.0,204.0,0.0,0.0,2,0,0,0.020935535354538376,-0.008816572624000034,-0.0015758515691944152,-0.04184705296863636,-0.05986452811696023,-0.010700032154830078,-0.04427485734944904,-0.038881085271840136,-0.006949505420147368,34.51,33.75,3,1208.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.02905632150541354,-0.048850597571639544,-0.008420803823062182,0.11169700978105002,-0.12328817494659498,-0.023031889769377596,0.11241109253695886,-0.12439254090073264,-0.024082397779008835,21.86,33.07,3,1093.0,0.0,0.0,992.0,0.0,0.0,3,0,0,0.0439097027262028,-0.055924165462325176,-0.004140908070551688,0.06895360672190023,-0.10522859399778543,-0.007978369711558327,0.11598179787669632,-0.16345214728819055,-0.012065540584734833
55,dqn,35,warmup,190,114,6,light,0,33.4,15.9,3,501.0,0.0,0.0,318.0,0.0,0.0,3,0,0,0.06202557507133971,-0.007976899040761936,-0.0014257704673663757,0.07674155525059889,-0.05416314448677354,-0.009680981473417689,0.011513224302879432,-0.03517812476976012,-0.006287647761085714,34.51,33.75,3,1208.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.02628905279061225,-0.04419815970767387,-0.0076188225065800695,0.10105919932571195,-0.11154644399930022,-0.0208383764580083,0.10170527420010564,-0.11254563224352,-0.021788836085769897,21.86,33.07,3,1093.0,0.0,0.0,992.0,0.0,0.0,3,0,0,0.03972782627608824,-0.050598054465913256,-0.0037465358733562893,0.062386596557909735,-0.09520682314085349,-0.007218524977124201,0.10493591236463001,-0.14788527611788668,-0.010916441481426753
55,dqn,36,warmup,169,120,4,light,2,33.4,15.9,3,501.0,0.0,0.0,318.0,0.0,0.0,3,0,0,0.05611837744549783,-0.00721719437021318,-0.0012899828038076733,0.0694328357029228,-0.04900474977374749,-0.008758983237854099,0.010416726750224231,-0.031827827172640114,-0.005688824164791837,34.51,33.75,3,1208.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.023785333477220602,-0.03998881116408588,-0.006893220363096253,0.09143451367564415,-0.10092297314222401,-0.018853769176293222,0.0920190576096194,-0.10182700060128,-0.019713708839506097,25.24,37.07,4,1262.0,0.0,0.0,1112.0,0.0,0.0,4,0,0,0.07902812400036102,-0.04577919213582628,-0.0033897229330366427,0.08702596831429929,-0.0861395066512484,-0.0065310464078742764,0.13113249213942713,-0.13380096410665937,-0.00987678038795754
55,dqn,37,warmup,486,433,15,heavy,1,22.8,10.8,2,342.0,0.0,0.0,216.0,0.0,0.0,2,0,0,0.007689869842978758,-0.006529842525430972,-0.001167127298683133,-0.03308457722116506,-0.0443376307476763,-0.00792479435805847,-0.03671819960693999,-0.02879660553715058,-0.005147031387192615,48.4,47.28,4,1208.0,0.0,486.0,1080.0,0.0,433.0,3,0,1,0.021520063622247204,-0.03618035295798246,0.036847177041098855,0.08272646475415424,-0.09131126141439315,0.10857448094934014,0.08325533783727468,-0.09212919102020571,0.1045893824785421,21.76,33.2,3,1088.0,0.0,0.0,996.0,0.0,0.0,3,0,0,0.028417735773569264,-0.041419269075271395,-0.0030668921775093435,0.04725206657008027,-0.07793574411303426,-0.005909041988076727,0.08365955638011663,-0.12105801514412039,-0.008936134636723488
55,dqn,38,warmup,189,121,6,light,0,35.4,16.85,3,531.0,0.0,0.0,337.0,0.0,0.0,3,0,0,0.05004140151326196,-0.005907952761104213,-0.001055972317856168,0.08406633489513637,-0.040114999247897604,-0.007170052038243379,0.021516867022292413,-0.026054071676469573,-0.004656837921745699,38.06,37.5,3,846.0,486.0,0.0,767.0,433.0,0.0,2,1,0,-0.02361336647329562,0.010349295169535144,-0.009745978141953644,-0.01873047746732981,0.043017702257725915,-0.02739859886896436,-0.013170765766275294,0.039070612886480546,-0.027797106328938097,12.12,18.8,2,606.0,0.0,0.0,564.0,0.0,0.0,2,0,0,-0.01737261547924232,-0.03747457678238841,-0.002774807208222739,-0.044467177865165436,-0.07051329229274529,-0.005346276084450372,-0.05459373470370402,-0.10952868036848988,-0.008085074195130776
55,dqn,39,warmup,155,121,6,light,2,25.27,11.75,2,379.0,0.0,0.0,235.0,0.0,0.0,2,0,0,0.0021916535233367784,-0.005345290593380002,-0.00095540352567939,-0.01562252239646389,-0.03629452312905021,-0.006487189939363057,-0.026675215551259263,-0.023572731516805803,-0.004213329548246109,38.06,37.5,3,846.0,486.0,0.0,767.0,433.0,0.0,2,1,0,-0.021364474428219843,0.0093636480105318,-0.008817789747481868,-0.016946622470441264,0.03892077823318059,-0.02478920850049156,-0.011916407121868144,0.035349602135387154,-0.025149762869039232,15.22,22.83,3,761.0,0.0,0.0,685.0,0.0,0.0,3,0,0,0.027365819555061927,-0.03390556946977999,-0.002510539855058669,-0.012184589497054449,-0.06379774064581717,-0.004837106933550337,-0.01290226790652585,-0.09909737747625275,-0.007315067128927845
55,dqn,40,warmup,492,436,19,heavy,2,25.27,11.75,2,379.0,0.0,0.0,235.0,0.0,0.0,2,0,0,0.0019829246163523273,-0.004836215298772383,-0.0008644127137099242,-0.01413466312061018,-0.03283790187866448,-0.005869362326090385,-0.02413471883209173,-0.021327709467586203,-0.0038120600674607656,13.89,13.53,1,0.0,486.0,0.0,0.0,433.0,0.0,0,1,0,-0.10549756303142793,0.008471872009528772,-0.00797800024772169,-0.23402653597665773,0.03521403744906815,-0.022428331500444747,-0.2276416302531188,0.031982973360588376,-0.022754547357702163,12.94,18.57,2,155.0,0.0,492.0,121.0,0.0,436.0,1,0,1,-0.06140824942750632,-0.030676467615515228,0.04081245940551381,-0.12068129525923973,-0.05772176534621554,0.08465214134583542,-0.1817687185820948,-0.08965953200232392,0.12487366942303355
55,dqn,41,warmup,363,301,14,medium,2,12.6,6.05,1,189.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.041289825573867164,-0.004375623365555966,-0.0007820876933565982,-0.1273916793313457,-0.029710482652125003,-0.0053103754378913005,-0.07340760275284491,-0.019296499042101803,-0.0034490067277025975,13.89,13.53,1,0.0,486.0,0.0,0.0,433.0,0.0,0,1,0,-0.09545017607605384,0.007665027056240323,-0.007218190700319624,-0.21173829445507128,0.031860319596775946,-0.020292299928973818,-0.205961474990917,0.028936975897675188,-0.020587447609349576,20.2,28.6,3,155.0,363.0,492.0,121.0,301.0,436.0,1,1,1,-0.05555984472012476,0.015329000955576919,0.03692555850975059,-0.10918783856788358,0.013461259924852607,0.07659003264623204,-0.16445741205046674,0.009657248823294232,0.11298093900179226
55,dqn,42,warmup,435,421,17,heavy,1,12.6,6.05,1,189.0,0.0,0.0,121.0,0.0,0.0,1,0,0,-0.037357461233498854,-0.003958897330741112,-0.0007076031511321603,-0.11525913844264613,-0.026880912875732146,-0.0048046253961873675,-0.06641640249066921,-0.017458737228568298,-0.0031205298964928265,26.31,26.69,2,0.0,486.0,435.0,0.0,433.0,421.0,0,1,1,-0.08635968311642966,0.006935024479455529,0.03655315625980152,-0.19157274260220736,0.028826003444702042,0.09408927965609852,-0.18634609642035346,0.026181073431229926,0.10040599978201704,20.2,28.6,3,155.0,363.0,492.0,121.0,301.0,436.0,1,1,1,-0.050268430937255734,0.013869096102664832,0.03340883865167911,-0.09878899679951372,0.01217923517010474,0.06929574382278136,-0.14879480137899373,0.00873751084012335,0.10222084957305014
55,dqn,43,warmup,360,314,11,medium,0,36.6,21.75,2,189.0,360.0,0.0,121.0,314.0,0.0,1,1,0,-0.033799607782689436,0.03950204073703922,-0.0006402123748338593,-0.1042820776385846,0.1928220312076709,-0.004347042025121904,-0.06009103082489119,0.12625161869796203,-0.0028233365730173194,26.31,26.69,2,0.0,486.0,435.0,0.0,433.0,421.0,0,1,1,-0.0781349513910554,0.006274545957602615,0.03307190328267756,-0.17332771949723522,0.026080669783301855,0.08512839587932723,-0.16859884914222456,0.023687637866350877,0.09084352361230114,20.2,28.6,3,155.0,363.0,492.0,121.0,301.0,436.0,1,1,1,-0.04548096132418375,0.012548229807172948,0.030227044494376333,-0.08938052091384575,0.011019308011047148,0.06269614917299267,-0.13462386791432765,0.0079053669505878,0.09248553056609299
55,dqn,44,warmup,184,124,3,light,2,24.0,15.7,1,0.0,360.0,0.0,0.0,314.0,0.0,0,1,0,-0.07366449774442876,0.03573994161922596,-0.000579239767706825,-0.20835045119681464,0.17445802823551176,-0.003933038022729342,-0.10910617074633013,0.11422765501244184,-0.0025544473755870984,26.31,26.69,2,0.0,486.0,435.0,0.0,433.0,421.0,0,1,1,-0.07069352744905012,0.005676970152116656,0.029922198208136845,-0.15682031764035567,0.023596796470606446,0.07702092960510559,-0.15254181589058413,0.02143167235526984,0.08219175945874865,23.88,32.73,4,339.0,363.0,492.0,245.0,301.0,436.0,2,1,1,0.0019344590286863583,0.011353160301727908,0.027348278352054778,-0.047572852255384254,0.00996985010523313,0.056725087346993365,-0.08440572176375677,0.00715247486005563,0.08367738479789365
55,dqn,45,warmup,465,422,14,heavy,1,24.0,15.7,1,0.0,360.0,0.0,0.0,314.0,0.0,0,1,0,-0.06664883129257841,0.032336137655490156,-0.0005240740755442703,-0.1885075510828323,0.1578429779273678,-0.003558462972945595,-0.09871510686572725,0.1033488307255426,-0.002311166673150232,39.6,39.88,3,486.0,900.0,0.0,433.0,843.0,0.0,1,2,0,-0.020876910322383216,0.048220206554862914,-0.016011435181300222,-0.01625239623243066,0.12836989068429017,-0.04276337661578882,-0.015588428662909465,0.13531317975000604,-0.044668765251608365,20.78,28.7,3,184.0,855.0,0.0,124.0,737.0,0.0,1,2,0,-0.04133367539127923,0.05335580716641595,-0.01834021981299352,-0.07108972346915718,0.09804891199997284,-0.03770587335272029,-0.11285914508784342,0.13796335027020906,-0.05578395343682639
55,dqn,46,warmup,358,332,14,medium,0,47.87,32.3,2,0.0,718.0,0.0,0.0,646.0,0.0,0,2,0,-0.06030132355042809,0.0723404057245818,-0.00047416225882576836,-0.1705544509797054,0.3587468212993645,-0.003219561737426967,-0.08931366811661037,0.2436965611326338,-0.0020910555614216384,39.6,39.88,3,486.0,900.0,0.0,433.0,843.0,0.0,1,2,0,-0.018888633148822914,0.043627805930590256,-0.014486536592604963,-0.014704548972199166,0.11614418680959587,-0.03869067408095179,-0.014103816409299058,0.12242621025000547,-0.04041459713240757,20.78,28.7,3,184.0,855.0,0.0,124.0,737.0,0.0,1,2,0,-0.03739713487782406,0.048274301721995386,-0.016593532211756044,-0.06431927361495172,0.08871092038092782,-0.03411483779531836,-0.10211065507947739,0.12482398357780819,-0.05047119596665245
55,dqn,47,warmup,459,421,19,heavy,2,47.87,32.3,2,360.0,358.0,0.0,314.0,332.0,0.0,1,1,0,-0.011474440128391855,0.022366943047864254,-0.00042900394846140947,0.06283168720883797,0.10743760022323456,-0.00291293681005297,0.06124001456116204,0.07843974578666868,-0.0018919074127148156,39.6,39.88,3,486.0,900.0,0.0,433.0,843.0,0.0,1,2,0,-0.017089715706077868,0.039472776794343564,-0.013106866440928299,-0.013304115736751637,0.10508283568487248,-0.035005847978004,-0.012760595798889635,0.11076657117857638,-0.03656558788170208,26.28,38.6,3,0.0,855.0,459.0,0.0,737.0,421.0,0,2,1,-0.07691940321145532,0.04367674917704344,0.028070704416120945,-0.09148886660400395,0.08026226129702993,0.05219133723280721,-0.12978265618301923,0.11293598514182646,0.08130383856985414
55,dqn,48,warmup,190,124,4,light,2,47.87,32.3,2,360.0,358.0,0.0,314.0,332.0,0.0,1,1,0,-0.010381636306640254,0.020236757995686708,-0.0003881464295603229,0.056847716998472464,0.09720544782102175,-0.002635514256714592,0.05540763222200375,0.07096929380698594,-0.0017117257543610236,39.6,39.88,3,486.0,900.0,0.0,433.0,843.0,0.0,1,2,0,-0.015462123734070451,0.035713464718691794,-0.011858593446554176,-0.012037057095156234,0.09507494657202747,-0.03167195769438457,-0.011545300960900146,0.10021737392347388,-0.0330831509405876,30.08,42.73,4,553.0,492.0,459.0,425.0,436.0,421.0,2,1,1,0.016574054690769446,-0.0035668414475275856,0.025397303995538,0.017291025453520237,0.006932522125884216,0.04722073368682557,0.010752199961395287,0.011402399255303314,0.07356061584891566
55,dqn,49,warmup,364,338,10,medium,2,47.87,32.3,2,360.0,358.0,0.0,314.0,332.0,0.0,1,1,0,-0.009392909039341188,0.018309447710383214,-0.00035118010293553025,0.05143364871290365,0.08794778612378157,-0.00238451289893225,0.050130714867527196,0.06421031344441586,-0.001548704253945688,39.6,39.88,3,486.0,900.0,0.0,433.0,843.0,0.0,1,2,0,-0.013989540521301844,0.03231218236453068,-0.010729203594501397,-0.010890670705141353,0.0860201897556439,-0.02865558077110985,-0.010445748488433465,0.09067286212123829,-0.029932374660531638,37.36,54.0,5,553.0,856.0,459.0,425.0,774.0,421.0,2,2,1,0.01499557329164855,0.0398567579647086,0.022978513138820093,0.015644261124613548,0.07213894859008571,0.04272352095474694,0.009728180917452867,0.11225296440559188,0.06655484291092369
55,dqn,50,warmup,471,441,17,heavy,1,47.87,32.3,2,360.0,358.0,0.0,314.0,332.0,0.0,1,1,0,-0.008498346273689644,0.016565690785584813,-0.00031773437884643216,0.046535205978341404,0.07957180649294521,-0.0021574164323672736,0.04535636107061984,0.058095045497328635,-0.0014012086107127652,53.06,53.66,4,486.0,900.0,471.0,433.0,843.0,441.0,1,2,1,-0.012657203328796912,0.029234831663146804,0.033376525546018006,-0.009853463971318366,0.07782779073129686,0.09582862420028837,-0.009450915299058865,0.08203735144302512,0.09760582768809042,37.36,54.0,5,553.0,856.0,459.0,425.0,774.0,421.0,2,2,1,0.013567423454348693,0.03606087625378397,0.020790083316075323,0.014154331493697964,0.06526857253388707,0.03865461419715199,0.008801687496743066,0.10156220589077358,0.060216286443216666
55,dqn,51,warmup,190,108,7,light,2,47.87,32.3,2,360.0,358.0,0.0,314.0,332.0,0.0,1,1,0,-0.0076889799619096755,0.014988005948862446,-0.00028747396181343863,0.04210328159945176,0.0719935392079028,-0.0019519482007132475,0.04103670763532272,0.052562184021392566,-0.0012677601715972637,53.06,53.66,4,486.0,900.0,471.0,433.0,843.0,441.0,1,2,1,-0.011451755392721016,0.02645056198094234,0.030197808827349626,-0.008915038831192795,0.07041562018545908,0.08670208856216566,-0.008550828127719928,0.07422427035321322,0.08831003457493897,41.16,57.6,6,743.0,856.0,459.0,533.0,774.0,421.0,3,2,1,0.05535918811402522,0.032626507086756934,0.018810075381211006,0.04718725230382197,0.0590525180068502,0.0349732223688518,0.040534860116100885,0.09188961485355704,0.054481402020053166
55,dqn,52,warmup,432,437,15,heavy,1,47.87,32.3,2,360.0,358.0,0.0,314.0,332.0,0.0,1,1,0,-0.00695669615601352,0.013560576810875545,-0.00026009548925977783,0.03809344525664682,0.065137011664293,-0.0017660483720738907,0.037128449765291976,0.04755626173364089,-0.0011470211076356196,51.51,53.78,4,900.0,0.0,903.0,843.0,0.0,878.0,2,0,2,0.03272278820477169,-0.06223633961361452,0.07040572726102608,0.09895442064932897,-0.168943690580503,0.19011821618209548,0.1081861555034915,-0.1711929220613785,0.20345610271065906,37.36,53.47,5,1409.0,459.0,0.0,1183.0,421.0,0.0,4,1,0,0.09317078471087543,-0.013564679529215376,-0.026065260596137885,0.16320751398917224,-0.01840962656523075,-0.051414703571038854,0.2327061432796468,-0.023322094497575385,-0.07767555690249159
55,dqn,53,warmup,169,105,6,light,2,47.87,32.3,2,718.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.036789746561792756,-0.030814806921679493,-0.00023532449028265613,0.25040200602585505,-0.1570030211926238,-0.0015978532890192345,0.18378288312097846,-0.10716338224099159,-0.001037781002146513,51.51,53.78,4,900.0,903.0,0.0,843.0,878.0,0.0,2,2,0,0.029606332185269618,0.029858731279292075,-0.022467380550681617,0.08953019011129765,0.08057475614144968,-0.06141685202572314,0.09788271212220662,0.09335521337303848,-0.064164716595118,40.74,56.97,6,1578.0,459.0,0.0,1288.0,421.0,0.0,5,1,0,0.1273812768699304,-0.012272805288337726,-0.023582854825077135,0.17824489360925108,-0.016656328797113526,-0.04651806513570182,0.24221032011015667,-0.02110094264066345,-0.07027788481654001
55,dqn,54,warmup,176,103,5,light,2,23.87,16.6,1,358.0,0.0,0.0,332.0,0.0,0.0,1,0,0,-0.009797939051802013,-0.027880063405329066,-0.0002129126340652603,0.00941133878529743,-0.142050352507612,-0.001445676785303117,0.02423213234755195,-0.09695734583708764,-0.0009389447162277975,51.51,53.78,4,900.0,903.0,0.0,843.0,878.0,0.0,2,2,0,0.026786681500958226,0.02701504258602616,-0.02032763002204527,0.08100350533879311,0.07290096984226399,-0.055567628023273315,0.08856054906294886,0.08446424067084435,-0.05805379120510676,44.26,60.4,7,1754.0,459.0,0.0,1391.0,421.0,0.0,6,1,0,0.15833362691859915,-0.011103966689448422,-0.021336868651260266,0.19311680850360813,-0.01507001176881699,-0.042087773218015934,0.25020616263934814,-0.019091329055838352,-0.06358475292925049
55,dqn,55,warmup,475,435,17,heavy,0,55.53,38.35,2,358.0,0.0,475.0,332.0,0.0,435.0,1,0,1,-0.008864801999249439,-0.025224819271488202,0.04289126498641261,0.008515020805745288,-0.12852174750688705,0.28519994322599557,0.021924310219213677,-0.08772331290022214,0.1959361928757939,51.51,53.78,4,900.0,903.0,0.0,843.0,878.0,0.0,2,2,0,0.024235568977057448,0.024442181387357,-0.018391665258040958,0.07328888578271758,0.06595802033347695,-0.05027547297343776,0.08012621105695375,0.0764200272736211,-0.052524858709382304,37.0,50.37,6,1391.0,459.0,0.0,1090.0,421.0,0.0,5,1,0,0.1001703336519752,-0.01004644605235809,-0.01930478592256881,0.10903901721755022,-0.013634772552739191,-0.03807941386391918,0.13559922651496575,-0.017273107240996594,-0.057529062174083774
55,dqn,56,warmup,199,109,4,light,2,55.53,38.35,2,358.0,0.0,475.0,332.0,0.0,435.0,1,0,1,-0.00802053514217807,-0.02282245553134647,0.038806382606754265,0.007704066443293356,-0.11628158107765972,0.2580380438711389,0.01983628067452667,-0.07936871167162957,0.17727560307809925,51.51,53.78,4,900.0,903.0,0.0,843.0,878.0,0.0,2,2,0,0.021927419550671012,0.02211435458856109,-0.016640078090608485,0.06630899189864925,0.05967630411124103,-0.045487332690253214,0.07249514333724388,0.06914192943803815,-0.04752249121325065,40.98,54.0,7,1590.0,459.0,0.0,1199.0,421.0,0.0,6,1,0,0.13371420210235396,-0.009089641666419221,-0.017466234882324162,0.13466387272064068,-0.01233622278581166,-0.0344528030197364,0.15555803033893728,-0.015628049408520722,-0.052050103871790085
55,dqn,57,warmup,390,328,10,medium,2,55.53,38.35,2,358.0,0.0,475.0,332.0,0.0,435.0,1,0,1,-0.007256674652446823,-0.0206488883378849,0.03511053664420624,0.006970345829646368,-0.10520714478454928,0.23346299207388754,0.017947111086476508,-0.07180978675052199,0.16039221230875644,51.51,53.78,4,900.0,903.0,0.0,843.0,878.0,0.0,2,2,0,0.019839093879178538,0.020008225580126715,-0.015055308748645772,0.059993849813063604,0.05399284657683712,-0.04115520576737196,0.0655908439717921,0.06255698377727262,-0.04299653966913154,48.78,64.93,8,1590.0,849.0,0.0,1199.0,749.0,0.0,6,2,0,0.12097951618784406,0.03485993871904474,-0.015802783941150433,0.12183874198534156,0.0594100841461704,-0.031171583684523406,0.14074297983046707,0.08478097117006855,-0.04709295112209579
55,dqn,58,warmup,372,339,10,medium,2,55.53,38.35,2,358.0,475.0,0.0,332.0,435.0,0.0,1,1,0,-0.006565562780785225,0.024401572682956743,-0.011317224215332674,0.006306503369680028,0.1913205197981062,-0.07527951510775253,0.01623786241157399,0.1318149548447658,-0.05166895076826797,51.51,53.78,4,900.0,903.0,0.0,843.0,878.0,0.0,2,2,0,0.017949656366875816,0.018102680286781303,-0.013621469820203317,0.05428014983086707,0.04885067071237642,-0.03723566236095558,0.05934409692685952,0.05659917579848475,-0.03890163112921425,52.42,72.63,8,1400.0,1221.0,0.0,1091.0,1088.0,0.0,5,3,0,0.06637375727653011,0.07462384478208356,-0.014297756899136106,0.07585409989149952,0.12106626660843989,-0.02820286142885451,0.09476745794185115,0.17894468820149062,-0.04260790815808667
55,dqn,59,warmup,381,316,12,medium,1,55.53,38.35,2,358.0,475.0,0.0,332.0,435.0,0.0,1,1,0,-0.0059402710873771025,0.022077613379818006,-0.010239393337681944,0.0057058840011390555,0.17309951791257228,-0.06811003747844277,0.014691399324757437,0.11926114962145479,-0.04674809831414721,36.69,37.31,3,0.0,1284.0,0.0,0.0,1194.0,0.0,0,3,0,-0.06992763516919852,0.0594625157243214,-0.012324186980183954,-0.1835424494727529,0.14268802180099366,-0.033689408802769334,-0.18465593611379377,0.14055401619862906,-0.035196713878812895,28.4,39.9,4,658.0,762.0,0.0,530.0,667.0,0.0,2,2,0,-0.06919925362055437,0.024432911718937272,-0.012936065765885048,-0.06563676676483379,0.026479003121921807,-0.02551687462610646,-0.08344849043356325,0.0349340829759518,-0.0385500121430308
55,dqn,60,warmup,460,402,20,heavy,2,31.67,21.75,1,0.0,475.0,0.0,0.0,435.0,0.0,0,1,0,-0.04845843121057475,0.019974983534121055,-0.009264213019807474,-0.21077404145928688,0.15661384953994634,-0.061623367242400605,-0.1368982577537909,0.10790294489560195,-0.04229589847470462,36.69,37.31,3,903.0,381.0,0.0,878.0,316.0,0.0,2,1,0,0.022899940062335117,-0.032368381464842985,-0.0111504548868331,0.06736635523893786,-0.10432988503719622,-0.030480893678696063,0.08117439113513897,-0.12107612820124036,-0.031844645890354524,33.62,49.67,4,849.0,372.0,460.0,749.0,339.0,402.0,2,1,1,-0.06260884851383491,-0.020977932481052217,0.03137984072428994,-0.024823741358659113,-0.04661423527064218,0.06015139914780844,-0.009453396106557238,-0.06731360746620231,0.08635951282297215
55,dqn,61,warmup,391,303,10,medium,1,31.67,21.75,1,0.0,475.0,0.0,0.0,435.0,0.0,0,1,0,-0.04384334252385334,0.01807260414991905,-0.008381907017921048,-0.19070032322506908,0.1416982448218562,-0.05575447512407674,-0.12386032844390604,0.09762647395316368,-0.03826771766758989,47.86,46.78,4,903.0,772.0,0.0,878.0,619.0,0.0,2,2,0,0.020718993389731766,0.013798221758566098,-0.010088506802372806,0.06095051188284853,0.00668112442212862,-0.027577951423582152,0.07344349674131623,-0.023875425515407944,-0.028811822472225523,33.62,49.67,4,1221.0,0.0,460.0,1088.0,0.0,402.0,3,0,1,-0.013562200809569436,-0.0620639343762808,0.028391284464833758,0.044854710199308395,-0.1094890700067715,0.05442269446706478,0.09368502257025779,-0.16314088294561163,0.07813479731602242
55,dqn,62,warmup,189,103,2,light,0,44.27,26.9,2,189.0,475.0,0.0,103.0,435.0,0.0,1,1,0,0.0034161141337472056,0.01635140375468866,-0.007583630159071424,-0.058538387679824416,0.1282031738864413,-0.05044452511225991,-0.06546886859210546,0.08832871452905286,-0.03462317312781943,47.86,46.78,4,903.0,772.0,0.0,878.0,619.0,0.0,2,2,0,0.01874575592404304,0.012484105400607431,-0.009127696630718253,0.05514570122733914,0.006044826858116387,-0.024951479859431473,0.06644887800404803,-0.021601575466321465,-0.026067839379632616,33.62,49.67,4,1221.0,0.0,460.0,1088.0,0.0,402.0,3,0,1,-0.012270562637229476,-0.056153083483301676,0.025687352611040066,0.040582833037469485,-0.09906153952993611,0.04923958070829671,0.08476263946832852,-0.14760365599841052,0.0706933880478298
55,dqn,63,warmup,374,335,7,medium,2,44.27,26.9,2,189.0,475.0,0.0,103.0,435.0,0.0,1,1,0,0.0030907699305331854,0.01479412720662307,-0.006861379667731288,-0.05296330313888878,0.11599334780201834,-0.04564028462537801,-0.059233738250000174,0.0799164560024764,-0.0313257280680271,47.86,46.78,4,903.0,772.0,0.0,878.0,619.0,0.0,2,2,0,0.01696044583603895,0.011295142981501971,-0.008258392189697468,0.049893729681878274,0.00546912906210531,-0.022575148444247524,0.060120413432233955,-0.019544282564767035,-0.023585188010143796,41.1,60.83,5,1595.0,0.0,460.0,1423.0,0.0,402.0,4,0,1,0.03198196260259739,-0.05080517077060628,0.0232409380766553,0.10439399179580575,-0.08962710719375172,0.04455009683131607,0.17772175316975752,-0.13354616495094285,0.06396068442422696
