trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,dqn,34,warmup,440,410,19,heavy,2,56.8,37.7,2,852.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.016895470338729096,-0.014653666664619433,-0.005907952761104213,0.22250375785547843,-0.09328999819146185,-0.039039751845376655,0.1622618313732823,-0.06262043269476938,-0.02636423919642755,63.83,61.72,6,1325.0,450.0,459.0,1113.0,448.0,414.0,4,1,1,0.05515969366000739,-0.007947086609681575,0.018219230076751667,0.08422059692536643,-0.008793412155602115,0.05241950081011752,0.06586878090017989,0.003198826234147689,0.04710607124444599,38.88,57.43,5,1504.0,0.0,440.0,1313.0,0.0,410.0,4,0,1,0.05292594442796583,-0.07036377742715856,0.0403612270397328,0.0808270863411073,-0.11180125711165198,0.0753339948987326,0.11240868536799026,-0.16704557185653365,0.11672086311411146
87,dqn,35,warmup,164,109,2,light,0,36.27,21.9,2,544.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.015286377925516792,-0.013258079363227107,-0.005345290593380002,0.015535145996226574,-0.08440523645894167,-0.035321680241055066,0.003855942671064927,-0.0566565819619342,-0.023853359272958258,48.03,47.84,4,772.0,450.0,459.0,669.0,448.0,414.0,2,1,1,-0.03626141095160329,-0.0071902212182833325,0.016484065307537224,-0.06675279325800182,-0.007955944331259068,0.04742716739963013,-0.06594015061412298,0.002894176116609831,0.042619778744974954,38.88,57.43,5,1504.0,0.0,440.0,1313.0,0.0,410.0,4,0,1,0.047885378291969094,-0.0636624652912387,0.03651730065499634,0.07312926859433516,-0.1011535183391137,0.06815932871790092,0.10170309628532453,-0.151136469774959,0.10560459043657705
87,dqn,36,warmup,441,401,17,heavy,1,36.27,21.9,2,544.0,0.0,0.0,438.0,0.0,0.0,2,0,0,0.013830532408800916,-0.011995405138157859,-0.004836215298772383,0.014055608282300236,-0.07636664251047104,-0.03195771069428792,0.003488710035725401,-0.05126071701317857,-0.021581610770771757,49.26,49.84,4,374.0,909.0,441.0,332.0,862.0,401.0,1,2,1,-0.07589184346868415,0.03657846198164388,0.014914154325867013,-0.16327973811778396,0.11145482587716019,0.03825723308946127,-0.15494287436515886,0.11967211172455172,0.03488515695973925,30.92,46.73,4,1106.0,0.0,440.0,992.0,0.0,410.0,3,0,1,0.0002409658469289533,-0.057599373358739776,0.033039462497377645,-0.0058544712717920055,-0.09151984992586477,0.06166796407810084,-0.004792436694230129,-0.13674252027258196,0.09554701039499827
87,dqn,37,warmup,173,100,9,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07365446160745677,-0.010852985601190444,-0.004375623365555966,-0.315410005204903,-0.06909362893804523,-0.028914119199593833,-0.19498640520577226,-0.04637874396430442,-0.019526219268793495,38.57,39.47,3,0.0,909.0,441.0,0.0,862.0,401.0,0,2,1,-0.11174794907937635,0.03309479893577303,0.013493758675784437,-0.24440955897731476,0.1008400805555259,0.03461368708094116,-0.23405545775895326,0.1082747677507849,0.0315627610588117,26.88,39.53,4,731.0,173.0,440.0,676.0,100.0,410.0,2,1,1,-0.042865883508107355,-0.00902981852638815,0.029892847021436915,-0.07315404543638326,-0.051498911837687185,0.055794824642091234,-0.0996376014535098,-0.09356069294503447,0.08644729511928416
87,dqn,38,warmup,371,339,10,medium,0,24.73,16.95,1,0.0,371.0,0.0,0.0,339.0,0.0,0,1,0,-0.06663975097817518,0.03326453230187078,-0.003958897330741112,-0.2853709570901503,0.16126449445287971,-0.02616039356153728,-0.17641627137665108,0.1113954221275341,-0.01766657933843221,38.57,39.47,3,0.0,909.0,441.0,0.0,862.0,401.0,0,2,1,-0.10110528726229288,0.02994291332284227,0.012208638801900207,-0.2211324581223324,0.09123626335976154,0.03131714545418486,-0.21176446178191008,0.097962885107853,0.02855678381511534,19.88,28.33,3,381.0,173.0,440.0,340.0,100.0,410.0,1,1,1,-0.08186731863885449,-0.008169835809589285,0.027045909209871495,-0.12952032682339437,-0.046594253567431264,0.050481031819034926,-0.19148163941031837,-0.0846501507597931,0.07821421939363804
87,dqn,39,warmup,371,320,11,medium,2,24.73,16.95,1,0.0,371.0,0.0,0.0,339.0,0.0,0,1,0,-0.06029310802787278,0.030096481606454513,-0.003581859489718149,-0.2581927707006122,0.14590597117165305,-0.02366892750805754,-0.15961472172173194,0.10078633430586419,-0.01598404797286724,38.57,39.47,3,0.0,1350.0,0.0,0.0,1263.0,0.0,0,3,0,-0.09147621228493166,0.07017510751885275,-0.03203798892980004,-0.2000722240154436,0.19654709542073664,-0.08566543982716608,-0.19159641780268055,0.20201106271662894,-0.0875408860720385,27.3,39.0,4,554.0,811.0,0.0,440.0,730.0,0.0,2,2,0,-0.030986530922682415,0.03569214401808135,-0.01861379189401649,-0.08588029569735682,0.07329091343899077,-0.03394573311611125,-0.14308656264108172,0.11341176836018721,-0.05288554753274017
87,dqn,40,warmup,175,114,2,light,2,24.73,16.95,1,0.0,371.0,0.0,0.0,339.0,0.0,0,1,0,-0.054550907263313464,0.027230150024887417,-0.003240730014506897,-0.23360298301483962,0.1320101643934004,-0.021414743935861583,-0.14441331965299556,0.09118763580054379,-0.014461757689737027,38.57,39.47,3,450.0,900.0,0.0,448.0,815.0,0.0,1,2,0,-0.03968029184056175,0.020407863718871322,-0.0289867518888667,-0.06469119587791838,0.061501793816040595,-0.07750682651029313,-0.04668247325004429,0.05610524721980714,-0.07920365882708245,23.18,31.47,4,348.0,811.0,0.0,214.0,730.0,0.0,2,2,0,-0.028035432739569793,0.03229289220683551,-0.016841049808872063,-0.11497741039284665,0.06631082644480119,-0.030712806152672086,-0.19761800111970887,0.10261064756397892,-0.04784882872009825
87,dqn,41,warmup,173,102,1,light,2,24.73,16.95,1,371.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.006271682535288148,-0.0184470978232878,-0.002932089060744335,0.012422697907208596,-0.10434000999327264,-0.019375244513398573,0.022697472694908793,-0.070854043799508,-0.013084447433571596,38.57,39.47,3,450.0,900.0,0.0,448.0,815.0,0.0,1,2,0,-0.03590121642717492,0.01846425765040738,-0.026226108851831777,-0.058530129603830916,0.055644480119274836,-0.0701252239855033,-0.04223652341670675,0.05076189034173029,-0.07166045322450318,26.64,34.87,5,521.0,811.0,0.0,316.0,730.0,0.0,3,2,0,0.017718508700479946,0.029217378663327367,-0.0152371403032652,-0.07272241892686125,0.059995509640534406,-0.027787776995274745,-0.14803533434640326,0.09283820493883807,-0.04329179741342223
87,dqn,42,warmup,496,445,18,heavy,2,24.73,16.95,1,371.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.005674379436689275,-0.01669023136392706,-0.0026528424835305887,0.01123958382080778,-0.09440286618438953,-0.01752998313117014,0.020535808628727004,-0.06410603962812629,-0.011838309582755254,38.57,39.47,3,450.0,900.0,0.0,448.0,815.0,0.0,1,2,0,-0.03248205295792016,0.016705756921797155,-0.023728384199276368,-0.05295583154632322,0.050345005822201055,-0.06344663122497918,-0.03821399737702039,0.04592742459489885,-0.06483564815550287,29.6,42.5,4,173.0,811.0,496.0,100.0,730.0,445.0,1,2,1,-0.07013676877212811,0.02643477117158191,0.02929791614285076,-0.12876790283858877,0.05428165157953113,0.06461105890903714,-0.19907958821817437,0.0839964711351392,0.09503758011801483
87,dqn,43,warmup,162,114,9,light,0,35.53,22.65,2,371.0,162.0,0.0,339.0,114.0,0.0,1,1,0,-0.005133962347480772,0.02798321470701384,-0.0024001908184324372,0.010169147266445133,0.012302168690314225,-0.015860460928201554,0.018580017330752985,-0.0064292739492571235,-0.010710851527254754,38.57,39.47,3,909.0,441.0,0.0,862.0,401.0,0.0,2,1,0,0.013695376121972469,-0.0279691677737028,-0.021468538085059573,0.07074064220638787,-0.07310281786154596,-0.0574040949178383,0.08247900237317199,-0.07550018727128202,-0.058660824521645456,29.6,42.5,4,544.0,440.0,496.0,420.0,410.0,445.0,2,1,1,-0.02037317628135854,-0.01916672630961183,0.026507638414960212,-0.049370959711104126,-0.01802136285661471,0.05845762472722408,-0.08361169092755458,-0.02051112929042964,0.08598638201153722
87,dqn,44,warmup,426,445,14,heavy,1,35.53,22.65,2,371.0,162.0,0.0,339.0,114.0,0.0,1,1,0,-0.004645013552482605,0.025318146639679188,-0.002171601216676967,0.009200657050593225,0.011130533576950957,-0.014349940839801406,0.01681049187068126,-0.005816962144565972,-0.009690770429420969,50.74,53.37,4,909.0,867.0,0.0,862.0,846.0,0.0,2,2,0,0.012391054586546518,0.017778462717216753,-0.019423915410291995,0.06400343818673188,0.043981804247716944,-0.05193703825899656,0.07462385929001275,0.057508759135506765,-0.05307407932910779,29.6,42.5,4,544.0,440.0,496.0,420.0,410.0,445.0,2,1,1,-0.018432873778372022,-0.017341323803934508,0.02398310142305924,-0.04466896354814183,-0.01630504258455616,0.05289023189605988,-0.07564867274397796,-0.018557688405626827,0.0777972027723432
87,dqn,45,warmup,393,301,9,medium,2,35.53,22.65,2,533.0,0.0,0.0,453.0,0.0,0.0,2,0,0,0.038881268917368345,-0.020177005648000006,-0.0019647820531839225,0.10603868971244151,-0.08764380295418722,-0.012983279807439367,0.06678092121633067,-0.056834394321273976,-0.008767839912333257,50.74,53.37,4,909.0,867.0,0.0,862.0,846.0,0.0,2,2,0,0.011210954149732555,0.01608527579176755,-0.0175740187045499,0.05790787264513836,0.03979306098602964,-0.04699065366290165,0.06751682507191631,0.052031734455934675,-0.048019405107288006,37.46,52.53,5,544.0,833.0,496.0,420.0,711.0,445.0,2,2,1,-0.016677361989955647,0.02739413107081662,0.021698996525625028,-0.04041477654355689,0.05636210432825871,0.04785306695357799,-0.0684440372445515,0.07398748826792492,0.07038794536545337
87,dqn,46,warmup,184,104,6,light,0,47.8,27.85,3,717.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.0782621911519954,-0.018255386062476196,-0.001777659952880692,0.20692389386681215,-0.0792967741014075,-0.011746776968635618,0.10746845252906109,-0.05142159486210503,-0.00793280753973009,50.74,53.37,4,1350.0,426.0,0.0,1263.0,445.0,0.0,3,1,0,0.053227144457467776,-0.028530555462777205,-0.01590030263744991,0.16639283715512518,-0.0779967543459732,-0.04251535331405387,0.17446462744601957,-0.06630164501605912,-0.043446128430403436,34.0,49.2,4,811.0,889.0,0.0,730.0,746.0,0.0,2,2,0,-0.015089041800436048,0.024785166206929332,-0.023451474798810913,0.01174853550821045,0.06112761820175788,-0.04645674894676277,0.03156650598508831,0.0774966163693924,-0.07052201768522474
87,dqn,47,warmup,381,300,15,medium,2,47.8,27.85,3,717.0,0.0,0.0,557.0,0.0,0.0,3,0,0,0.07080864913751965,-0.01651677786604989,-0.0016083590049872927,0.1872168563556872,-0.07174470037746393,-0.010628036304956037,0.09723336181200765,-0.04652430011333312,-0.007177302059755797,37.89,39.38,3,900.0,426.0,0.0,815.0,445.0,0.0,2,1,0,0.005073992377618242,-0.025813359704417463,-0.01438598810054992,0.03421936967096356,-0.07056849202730908,-0.038466272046048744,0.031182281974970083,-0.05998720263357732,-0.03930840191322216,41.62,59.2,5,1204.0,496.0,381.0,1031.0,445.0,300.0,3,1,1,0.029431910026362848,-0.020659226039535586,0.0218658992183094,0.08174391307885706,-0.015808345436504792,0.026910560476738447,0.11933794985952434,-0.02066179153880371,0.026670555427653814
87,dqn,48,warmup,165,116,5,light,1,23.07,10.9,2,346.0,0.0,0.0,218.0,0.0,0.0,2,0,0,0.020981068040522327,-0.014943751402616568,-0.0014551819568932648,-0.05439109821787033,-0.06491187177008641,-0.0096158423711507,-0.0653841012177074,-0.04209341438825377,-0.006493749482636197,42.6,43.0,4,1065.0,426.0,0.0,931.0,445.0,0.0,3,1,0,0.04767465523507863,-0.023354944494472937,-0.013015893995735642,0.07361344330774255,-0.06384768326280346,-0.034802817565472675,0.061010159882115805,-0.05427413571609377,-0.03556474458815338,41.62,59.2,5,1204.0,877.0,0.0,1031.0,745.0,0.0,3,2,0,0.02662887097623305,0.024392219524320413,-0.02330046760066791,0.0739587784999183,0.0546400684145909,-0.044595207187712836,0.10797243082528393,0.07178218860774901,-0.06634568794640847
87,dqn,49,warmup,433,441,17,heavy,0,51.93,32.95,3,346.0,0.0,433.0,218.0,0.0,441.0,2,0,1,0.018982871084282094,-0.013520536983319752,0.04176730702766346,-0.04921099362569223,-0.058729788744363895,0.25247455531499063,-0.05915704395887812,-0.03808451777984865,0.19362470284904346,42.6,43.0,4,1065.0,426.0,0.0,931.0,445.0,0.0,3,1,0,0.04313421187935686,-0.0211306640664279,-0.011776285043760819,0.06660263918319564,-0.057766951523488846,-0.03148826351161813,0.05519966846477145,-0.04910517040979914,-0.032177626055948295,41.62,59.2,5,1204.0,877.0,0.0,1031.0,745.0,0.0,3,2,0,0.024092788026115614,0.022069150998194648,-0.021081375448223347,0.0669150853094499,0.04943625237510607,-0.04034804459840685,0.0976893421752569,0.0649457896927253,-0.06002705099913147
87,dqn,50,warmup,168,102,4,light,1,51.93,32.95,3,346.0,0.0,433.0,218.0,0.0,441.0,2,0,1,0.017174978600064755,-0.012232866794432156,0.037789468263124085,-0.04452423232800726,-0.05313647553061495,0.22842935957070584,-0.0535230397723183,-0.03445742084843449,0.17518425495865836,34.29,33.25,4,774.0,426.0,0.0,619.0,445.0,0.0,3,1,0,0.039026191700370486,-0.01911821986962524,-0.010654734087212169,-0.014964959106360393,-0.052265337092680386,-0.028489381272416407,-0.03827172853187347,-0.044428487513627796,-0.02911309024109608,34.2,48.53,4,833.0,877.0,0.0,711.0,745.0,0.0,2,2,0,-0.021285663441224206,0.019967327093604686,-0.019073625405535408,-0.006591113291450096,0.04472803786319121,-0.03650537368427287,-0.008122341206513617,0.058760476388656224,-0.054310188999214186
87,dqn,51,warmup,354,305,12,medium,1,51.93,32.95,3,346.0,0.0,433.0,218.0,0.0,441.0,2,0,1,0.015539266352439546,-0.011067831861629093,0.0341904712856837,-0.04028382924914939,-0.04807585881341353,0.20667418246873387,-0.048425607413049895,-0.03117576172001216,0.1585000402006909,44.4,42.78,5,1200.0,354.0,0.0,1064.0,305.0,0.0,4,1,0,0.07839331176518781,-0.017297437024899026,-0.009639997507477677,0.0965827240738372,-0.06589993083895573,-0.025776106865519607,0.091191650375924,-0.07978053632185372,-0.02634041498003931,34.2,48.53,4,833.0,877.0,0.0,711.0,745.0,0.0,2,2,0,-0.019258457399202844,0.01806567689421376,-0.017257089652627275,-0.005963388216073895,0.04046822473336348,-0.03302867142862783,-0.007348784901131361,0.05316424054211755,-0.049137790046908075
87,dqn,52,warmup,411,444,17,heavy,1,28.87,22.05,1,0.0,433.0,0.0,0.0,441.0,0.0,0,1,0,-0.07210846422987896,0.03307014759004533,-0.012149664301614975,-0.24514568678097642,0.21767739758151478,-0.07418367617908209,-0.14243269242133086,0.17129335844379853,-0.056095201723184426,56.14,56.66,6,1200.0,354.0,411.0,1064.0,305.0,444.0,4,1,1,0.07092728207326517,-0.015650062070146742,0.03436199771999185,0.08738436940013844,-0.059623746949531375,0.08292365841418975,0.08250673129250266,-0.07218239000548671,0.10170391025615493,34.2,48.53,4,833.0,877.0,0.0,711.0,745.0,0.0,2,2,0,-0.01742431859927876,0.016345136237621988,-0.01561355730475801,-0.005395446481209709,0.03661410809209076,-0.029883083673520418,-0.006648900624833143,0.04810097953810635,-0.044458000518631115
87,dqn,53,warmup,175,119,4,light,0,40.53,28.0,2,175.0,433.0,0.0,119.0,441.0,0.0,1,1,0,-0.02215709121932359,0.02992060972432673,-0.010992553415746882,-0.11624292296056596,0.19694621685946573,-0.06711856416202665,-0.07503434076215648,0.15497970525867485,-0.05075280155907162,38.83,40.5,4,594.0,354.0,411.0,547.0,305.0,444.0,2,1,1,-0.021995497625322435,-0.014159579968228003,0.031089426508564055,-0.07759101271960264,-0.053945294859099824,0.07502616713664786,-0.07152664787821192,-0.06530787667163082,0.09201782356509255,25.4,34.87,3,889.0,381.0,0.0,746.0,300.0,0.0,2,1,0,-0.015764859685061722,-0.028295443630813655,-0.01412655184716201,0.005251738897953134,-0.05662533077382263,-0.027037075704613712,0.004539883561658908,-0.09068641533853869,-0.040223905231142436
87,dqn,54,warmup,357,324,12,medium,2,40.53,28.0,2,175.0,433.0,0.0,119.0,441.0,0.0,1,1,0,-0.020046892055578483,0.027071027845819422,-0.00994564356662813,-0.105172168392893,0.17818943430142137,-0.06072631995611935,-0.06788821307052254,0.14021973332927726,-0.04591920141058861,34.03,37.31,3,426.0,354.0,411.0,445.0,305.0,444.0,1,1,1,-0.06298458855443004,-0.012811048542682474,0.02812852874584367,-0.1136299638891643,-0.04880764772966176,0.06788081788553854,-0.09355387188981079,-0.059088078893380275,0.08325422132079803,24.68,35.63,3,496.0,738.0,0.0,445.0,624.0,0.0,1,2,0,-0.05734734470371797,0.017483260751259305,-0.012781165956956105,-0.06636271242566145,0.013367557871303337,-0.02446211611369812,-0.086670264079134,0.01566467183656023,-0.03639305711389078
87,dqn,55,warmup,156,124,5,light,2,40.53,28.0,2,175.0,433.0,0.0,119.0,441.0,0.0,1,1,0,-0.018137664240761478,0.024492834717646145,-0.00899843941742545,-0.09515577140309367,0.16121901198700028,-0.054942860912679414,-0.061422668968568,0.12686547301220324,-0.041545944133389696,34.03,37.31,3,426.0,765.0,0.0,445.0,749.0,0.0,1,2,0,-0.05698605631115099,0.031492951545282755,-0.017634278980517854,-0.10280806256638675,0.06208559763234686,-0.04482891987226784,-0.08464397932887643,0.07207507147741787,-0.05021046642403989,27.8,39.77,4,1033.0,357.0,0.0,869.0,324.0,0.0,3,1,0,0.03428210762634133,-0.02726571192799894,-0.01156391205629362,0.0371289744720206,-0.05684840002120174,-0.022132390769536395,0.04945706265856131,-0.07630339214787409,-0.03292705167447261
87,dqn,56,warmup,480,433,18,heavy,1,40.53,28.0,2,175.0,433.0,0.0,119.0,441.0,0.0,1,1,0,-0.016410267646403243,0.022160183792156035,-0.008141445187194455,-0.08609331698375142,0.14586482036919074,-0.04971020749242423,-0.055572890971561525,0.11478304701104103,-0.037589187549257344,47.74,50.84,4,780.0,411.0,480.0,750.0,444.0,433.0,2,1,1,-0.008474912626188769,-0.014590277400072973,0.027129076387241213,-0.001506614430812514,-0.03533752050950932,0.08352213372100938,0.009652471083397507,-0.021024340091859994,0.07699707799729724,27.8,39.77,4,1033.0,357.0,0.0,869.0,324.0,0.0,3,1,0,0.031017144995261203,-0.024668977458665697,-0.01046258709855137,0.03359288166516147,-0.05143426668584919,-0.020024544029580548,0.044746866214888825,-0.06903640241950514,-0.029791141991189502
87,dqn,57,warmup,185,110,5,light,2,28.87,22.05,1,0.0,433.0,0.0,0.0,441.0,0.0,0,1,0,-0.05793128524016983,0.020049690097664986,-0.007366069455080697,-0.18344950901704493,0.13197293271498212,-0.04497590201695526,-0.104113568021889,0.10385132824808474,-0.03400926492551855,47.74,50.84,4,780.0,411.0,480.0,750.0,444.0,433.0,2,1,1,-0.00766777809036126,-0.013200727171494592,0.024545354826551576,-0.0013631273421637058,-0.031972042365746536,0.07556764479519897,0.008733188123073943,-0.01902202198787331,0.06966402294993561,31.5,43.43,5,1218.0,357.0,0.0,979.0,324.0,0.0,4,1,0,0.07114703141294608,-0.02231955103403087,-0.00946615023202267,0.06386975007800325,-0.046535765096720694,-0.018117444598191923,0.07365986308331207,-0.062461506950980836,-0.026953890372980977
87,dqn,58,warmup,445,428,14,heavy,2,28.87,22.05,1,0.0,433.0,0.0,0.0,441.0,0.0,0,1,0,-0.052414019979201275,0.018140195802649275,-0.006664539030787298,-0.1659781272058978,0.11940408198022193,-0.040692482777245235,-0.09419799011504243,0.09396072555779095,-0.0307702873135644,35.57,36.94,3,354.0,411.0,480.0,305.0,444.0,433.0,1,1,1,-0.050021413737084214,-0.011943515059923679,0.022207701985927617,-0.1113557546701209,-0.028927085949961143,0.06837072624327525,-0.11791699646007595,-0.017210400846171092,0.06302935409756079,40.4,57.7,6,1218.0,802.0,0.0,979.0,752.0,0.0,4,2,0,0.06437112365933217,0.022890020719777054,-0.008564612114687177,0.05778691673724104,0.03842002205534793,-0.016391973684078406,0.06664463802775855,0.07256657307609668,-0.024386853194601838
87,dqn,59,warmup,198,116,4,light,0,42.07,27.85,2,631.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.038745591900904056,-0.0266713421195985,-0.006029821027855174,0.23043248808355282,-0.15314233852583098,-0.036817008227031406,0.16674943751496163,-0.11448791497152248,-0.0278397837598916,35.57,36.94,3,354.0,411.0,480.0,305.0,444.0,433.0,1,1,1,-0.04525746957164761,-0.010806037435169044,0.020092682749172606,-0.10075044470153796,-0.026172125383298175,0.06185922850582047,-0.1066868063210211,-0.015571315051297635,0.057026558469221666,40.4,57.7,6,1575.0,445.0,0.0,1303.0,428.0,0.0,5,1,0,0.10132444068043886,-0.022373881480292415,-0.007748934770431256,0.11688340085750379,-0.029839027664208997,-0.014830833333213795,0.15801181535844827,-0.032058814835912525,-0.022064295747496902
87,dqn,60,warmup,359,322,13,medium,1,42.07,27.85,2,631.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.035055535529389385,-0.024131214298684357,-0.005455552358535634,0.20848653683750018,-0.13855735390432328,-0.03331062649112365,0.1508685387040129,-0.10358430402185367,-0.02518837578275907,45.83,47.0,4,354.0,1250.0,0.0,305.0,1199.0,0.0,1,3,0,-0.04094723437434784,0.07639090944074274,-0.024904806310839293,-0.09115516425377243,0.19320481172803639,-0.06811375924303319,-0.09652615809997148,0.19937892923930214,-0.07083013757546612,27.36,38.73,4,923.0,445.0,0.0,734.0,428.0,0.0,3,1,0,0.005506693495453768,-0.020243035625026468,-0.007010940982771136,-0.01222930398606803,-0.026997215505712893,-0.013418373015764862,-0.028640103564578606,-0.02900559437534944,-0.019962934247735292
87,dqn,61,warmup,183,103,8,light,2,42.07,27.85,2,631.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.03171691309801897,-0.02183300341309537,-0.0049359759434370026,0.1886306761863097,-0.12536141543724488,-0.0301381858729214,0.13650010644648786,-0.09371913221024857,-0.02278948285106773,45.83,47.0,4,354.0,1250.0,0.0,305.0,1199.0,0.0,1,3,0,-0.037047497767267096,0.06911558473210058,-0.022532919995521265,-0.08247372003912742,0.17480435346822337,-0.0616267345532205,-0.08733319066187895,0.18039045978794005,-0.0640844101873265,31.02,42.17,5,923.0,628.0,0.0,734.0,531.0,0.0,3,2,0,0.004982246495886744,0.024768772756495333,-0.006343232317745314,-0.011064608368347273,0.008688233590069289,-0.012140432728549162,-0.02591247465366639,0.004820335247699703,-0.018061702414617645
87,dqn,62,warmup,380,306,9,medium,2,42.07,27.85,2,631.0,0.0,0.0,557.0,0.0,0.0,2,0,0,0.028696254707731447,-0.019753669754705334,-0.004465882996443003,0.1706658498828516,-0.11342223301465014,-0.027267882456452695,0.1235000963087271,-0.08479350057117728,-0.020619055912870804,45.83,47.0,4,765.0,839.0,0.0,749.0,755.0,0.0,2,2,0,0.009564735580182365,0.019449247864190777,-0.02038692761499543,0.03162581792378269,0.05191142184539935,-0.05575752173862807,0.04651997035353811,0.037674701712898134,-0.05798113302662874,27.3,38.7,4,540.0,825.0,0.0,427.0,734.0,0.0,2,2,0,-0.03857615339714554,0.022409842017781484,-0.0057391149541505225,-0.0793155980475523,0.04350840181958651,-0.010984201040115908,-0.11603192151204736,0.06558347792252198,-0.016341540279892156
87,dqn,63,warmup,352,300,9,medium,2,28.87,22.05,1,433.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.017120622157857493,-0.017872367873304828,-0.004040560806305574,0.03498338798924666,-0.10262011558468347,-0.024670941270123866,0.05926199189837214,-0.07671792908820801,-0.018655336302121205,35.71,37.47,3,411.0,839.0,0.0,444.0,755.0,0.0,1,2,0,-0.03443009184468761,0.017596938543791657,-0.01844531546118634,-0.06289636881725787,0.04696747690774225,-0.05044728157304445,-0.04414562206108455,0.034086634883098293,-0.052459120357426,34.34,48.7,5,540.0,1177.0,0.0,427.0,1034.0,0.0,2,3,0,-0.034902234025988826,0.0633594715761787,-0.005192532577564759,-0.07176173156683303,0.1030599825986735,-0.009938086655342964,-0.10498126232042379,0.14981362288228178,-0.014785203110378618
