trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,dqn,34,warmup,422,401,16,heavy,1,57.73,38.0,2,399.0,467.0,0.0,330.0,430.0,0.0,1,1,0,0.013629177688003369,0.013931036308851973,-0.016963096096895326,0.11260332250565958,0.12023689832756507,-0.11090472228150165,0.07326584456793708,0.09472938411591844,-0.07658837887748239,44.29,46.09,4,1128.0,0.0,422.0,1074.0,0.0,401.0,3,0,1,0.012003722168018788,-0.06167675314369457,0.026140850793283377,-0.014527544959140548,-0.16118751491635872,0.06414140454455647,-0.009280577114736566,-0.1668379077430221,0.06597637392830161,37.42,54.37,5,1383.0,0.0,488.0,1195.0,0.0,436.0,4,0,1,0.04072772735333874,-0.0748301237708841,0.035060611053530824,0.07116547259526362,-0.12535269921767292,0.0728770633149528,0.10647493664217783,-0.1858872508129594,0.10836826395781454
71,dqn,35,warmup,475,444,19,heavy,1,57.73,38.0,2,399.0,467.0,0.0,330.0,430.0,0.0,1,1,0,0.012331160765336385,0.012604270946104168,-0.015347563135286247,0.10187919655273964,0.10878576515351127,-0.1003423677785015,0.06628814508527642,0.08570753800964048,-0.0692942475558174,57.86,59.97,5,1128.0,0.0,897.0,1074.0,0.0,845.0,3,0,2,0.01086051053296938,-0.0558027766538189,0.06673514618258519,-0.013143969248746223,-0.14583632301956265,0.18082181499609531,-0.008396712627618819,-0.1509485831960676,0.1852286240303681,30.0,43.43,4,1012.0,0.0,488.0,867.0,0.0,436.0,3,0,1,-0.006235004049927079,-0.06770344531651419,0.031721505238908834,-0.002745524794761506,-0.11341434691122788,0.06593639061829064,-0.002586168434854985,-0.1681837031164871,0.09804747691421316
71,dqn,36,warmup,193,116,5,light,2,57.73,38.0,2,399.0,467.0,0.0,330.0,430.0,0.0,1,1,0,0.01115676450197102,0.011403864189332341,-0.013885890455735177,0.09217641592866921,0.09842521609127211,-0.0907859517995966,0.05997498841048818,0.07754491534205568,-0.0626947954076443,57.86,59.97,5,1128.0,422.0,475.0,1074.0,401.0,444.0,3,1,1,0.009826176196496117,-0.007404326269554964,0.017295517747962563,-0.01189216265362758,-0.022858714024502277,0.05451225438422229,-0.007597025710702754,-0.02319455146310878,0.0542098265036664,33.86,47.3,5,1205.0,0.0,488.0,983.0,0.0,436.0,4,0,1,0.037442706086347144,-0.06125549814351284,0.028700409501869903,0.03243976328093007,-0.10261298053873,0.059656734368929626,0.03264426030497253,-0.15216620758158356,0.08870962197000237
71,dqn,37,warmup,386,335,8,medium,2,57.73,38.0,2,399.0,467.0,0.0,330.0,430.0,0.0,1,1,0,0.010094215501783299,0.010317781885586408,-0.012563424698046112,0.08339770964974835,0.08905138598734144,-0.08213967067582549,0.05426308475234645,0.07015968530947894,-0.05672386251167818,46.31,47.09,4,724.0,422.0,475.0,662.0,401.0,444.0,2,1,1,-0.03419355033468946,-0.006699152339121162,0.015648325581489937,-0.11519494988389439,-0.020681693641216345,0.04932061110953445,-0.12336159469063587,-0.02098554656186033,0.0490469858842696,38.2,54.87,5,1036.0,874.0,0.0,875.0,771.0,0.0,3,2,0,-0.00920716614863376,0.030746159276050733,-0.017116863058398882,-0.0012306903648727774,0.06531206522686335,-0.03432962128525415,-0.003036145438358173,0.09484962171190059,-0.05123097694777563
71,dqn,38,warmup,158,118,7,light,1,57.73,38.0,2,399.0,467.0,0.0,330.0,430.0,0.0,1,1,0,0.009132861644470608,0.009335135991721033,-0.011366908060136958,0.07545507063548662,0.08057030160759465,-0.07431684489717544,0.04909517191878965,0.06347781051809998,-0.05132158989151835,40.31,40.38,4,514.0,422.0,475.0,447.0,401.0,444.0,2,1,1,-0.03093702173138571,-0.006061137830633431,0.01415800885944328,-0.15850971656161872,-0.018712008532529065,0.044623410051483556,-0.17240156186295627,-0.018986923079778395,0.04437584437148202,38.2,54.87,5,1422.0,488.0,0.0,1210.0,436.0,0.0,4,1,0,0.03475360704466013,-0.0152659465960448,-0.015486685624265655,0.06873413728892463,-0.010755750509028397,-0.031060133543801376,0.09828475730180292,-0.015215421625740744,-0.046351836286082714
71,dqn,39,warmup,443,411,18,heavy,1,57.73,38.0,2,399.0,467.0,0.0,330.0,430.0,0.0,1,1,0,0.008263065297378164,0.008446075421080931,-0.010284345387742963,0.06826887343210697,0.0728969395497285,-0.0672390501450635,0.044419441259857306,0.05743230475447139,-0.04643381942565946,42.8,42.94,4,158.0,422.0,918.0,118.0,401.0,855.0,1,1,2,-0.07107453893610634,-0.005483886608668345,0.055893527290063194,-0.2354407639639135,-0.016929912481812012,0.1548905682778729,-0.249003198828389,-0.017178644691228068,0.15635493062181707,30.32,43.43,4,1028.0,488.0,0.0,867.0,436.0,0.0,3,1,0,-0.011640160519683918,-0.013812046920231011,-0.014011763183859402,-0.00910720911954438,-0.009731393317692363,-0.028102025587248863,-0.014520140219003719,-0.013766333851860685,-0.04193737568740817
71,dqn,40,warmup,366,311,7,medium,2,57.73,38.0,2,399.0,467.0,0.0,330.0,430.0,0.0,1,1,0,0.007476106697627868,0.007641687285739884,-0.009304883922243634,0.06176707596238251,0.06595437387832578,-0.06083533108362888,0.04018901828272803,0.051962561444521715,-0.04201155090892999,42.8,42.94,4,158.0,897.0,443.0,118.0,845.0,411.0,1,2,1,-0.06430553522790573,0.038122288533200294,0.0074864339880617164,-0.2130178340625884,0.10747157578176192,0.01734996993848366,-0.22528860846378052,0.1099931309936508,0.015928270562596394,28.66,39.93,4,945.0,488.0,0.0,762.0,436.0,0.0,3,1,0,-0.010531573803523542,-0.012496613880209007,-0.012677309547301363,-0.023258903489111582,-0.008804593954102616,-0.025425642197987066,-0.0448039363886224,-0.012455254437397784,-0.03794333990765501
71,dqn,41,warmup,198,116,5,light,1,31.13,21.5,1,467.0,0.0,0.0,430.0,0.0,0.0,1,0,0,0.0067640965359490185,-0.03616999268251652,-0.008418704501077574,0.09690037031517149,-0.22200953474500684,-0.055041490028045176,0.08159958797008726,-0.14751006345495654,-0.038010450822365226,48.46,46.56,5,356.0,897.0,443.0,234.0,845.0,411.0,2,2,1,-0.015097298312776397,0.03449159438718122,0.006773440274912987,-0.1415467478253351,0.09723618761207031,0.01569759184910427,-0.17103493146722998,0.09951759470854118,0.014411292413777685,24.8,36.07,3,752.0,488.0,0.0,646.0,436.0,0.0,2,1,0,-0.0526124670013739,-0.011306460177331959,-0.011469946733272663,-0.05596757934729141,-0.007966061196569035,-0.02300415246484544,-0.07552102181192827,-0.011269039729074198,-0.034329688487878346
71,dqn,42,warmup,190,115,5,light,0,43.8,27.25,2,657.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.049203797092616006,-0.03272523147465781,-0.007616923120022568,0.2022749382216631,-0.20086576953119667,-0.04979944335870754,0.1258520081634123,-0.13346148598305593,-0.03439040788690187,48.46,46.56,5,356.0,897.0,443.0,234.0,845.0,411.0,2,2,1,-0.013659460378226268,0.03120668063602111,0.00612835072492128,-0.1280661051753032,0.08797559831568266,0.014202583101570534,-0.15474589037511283,0.09003972854582298,0.01303878837437028,24.8,36.07,3,752.0,488.0,0.0,646.0,436.0,0.0,2,1,0,-0.047601755858385914,-0.01022965444615749,-0.010377570853913361,-0.0506373336951684,-0.007207388701657699,-0.020813280801526828,-0.0683285435441256,-0.010195797850114763,-0.031060194346175646
71,dqn,43,warmup,197,101,3,light,2,43.8,27.25,2,657.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.04451772117903353,-0.029608542762785635,-0.006891501870496609,0.18301065839102848,-0.18173569624251126,-0.045056639229306826,0.1138661026240397,-0.12075086827038393,-0.03111513094529217,48.46,46.56,5,778.0,918.0,0.0,635.0,855.0,0.0,3,2,0,0.030725340836933596,0.028234615813542918,-0.03753920195182859,-0.006780897879696102,0.0850255413332367,-0.1016670506632049,-0.026630210339387783,0.08429189725574465,-0.10440835813747452,28.74,39.43,4,949.0,488.0,0.0,747.0,436.0,0.0,3,1,0,1.5644926312979868e-05,-0.009255401641761543,-0.00938923077258828,-0.010167111438485699,-0.006520970730071254,-0.018831063582333798,-0.031360745746272345,-0.009224769483437173,-0.028102080598920824
71,dqn,44,warmup,158,122,4,light,2,43.8,27.25,2,657.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.040277938209601766,-0.026788681547282242,-0.006235168359020742,0.16558107187759719,-0.16442753469560542,-0.0407655307312776,0.10302171189794068,-0.10925078557796641,-0.02815178514097863,48.46,46.56,5,778.0,918.0,0.0,635.0,855.0,0.0,3,2,0,0.02779911790008277,0.02554560478368169,-0.03396403986117825,-0.0061350980816298195,0.07692787073007129,-0.09198447440956634,-0.02409399983087465,0.07626409751710231,-0.09446470498152457,31.9,43.5,5,1595.0,0.0,0.0,1305.0,0.0,0.0,5,0,0,0.0861819553868455,-0.051457835045494005,-0.008495018318056062,0.10769642298422724,-0.0942046878033978,-0.017037628955444865,0.13991170622956312,-0.13983828350088762,-0.025425691970452174
71,dqn,45,warmup,387,336,11,medium,2,43.8,27.25,2,657.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.0364419440944016,-0.024237378542779173,-0.005641342801018767,0.1498114459844927,-0.14876776948650014,-0.03688309923306069,0.093210120288613,-0.09884594885625533,-0.025470662746599714,43.94,42.88,4,620.0,918.0,0.0,517.0,855.0,0.0,2,2,0,-0.01793231736477771,0.023112690042378675,-0.030729369398208892,-0.0463943404412025,0.06960140685101687,-0.08322404827532193,-0.0551624284184104,0.06900085013452115,-0.08546806641185556,31.92,43.53,5,1209.0,387.0,0.0,970.0,336.0,0.0,4,1,0,0.03489024988515049,-0.0034731886239276893,-0.007685968954431676,0.027592001747634154,-0.015204241345931346,-0.015414997626354877,0.02555503579500157,-0.02518701840556499,-0.023004197497075777
71,dqn,46,warmup,497,408,15,heavy,2,43.8,27.25,2,657.0,0.0,0.0,545.0,0.0,0.0,2,0,0,0.03297128275207764,-0.021929056776800203,-0.0051040720580645986,0.13554368922406484,-0.13459941048778584,-0.03337042311562634,0.08433296597541176,-0.08943204896518339,-0.023044885342161647,38.29,39.25,3,422.0,918.0,0.0,401.0,855.0,0.0,1,2,0,-0.05930837784250863,0.020911481466914045,-0.027802762788855663,-0.09315950529714238,0.0629727014366343,-0.07529794843957698,-0.08270648285475227,0.06242934059790009,-0.07732825056310741,37.92,53.77,5,1012.0,387.0,497.0,869.0,336.0,408.0,3,1,1,-0.011516531283049775,-0.003142408754982201,0.036129928315604895,-0.01068342699023575,-0.013756218360604547,0.07598643071901226,-0.007339094598173168,-0.02278825474789213,0.10223429750264573
71,dqn,47,warmup,359,318,13,medium,1,31.13,21.5,1,467.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.013252739641544262,-0.01984057517900971,-0.004617969957296542,0.008031591837646013,-0.12178041901275861,-0.03019228758080478,0.0242774454063249,-0.08091471096849925,-0.02085013435719387,48.54,49.19,4,897.0,802.0,0.0,845.0,729.0,0.0,2,2,0,-0.010576060678369498,0.018919911803398415,-0.025154880618488456,0.038501944186939197,0.026988906741988866,-0.06812671525485536,0.0507060393218908,0.02085868911238578,-0.06996365527138289,30.6,43.4,4,646.0,884.0,0.0,558.0,744.0,0.0,2,2,0,-0.053503619006659536,0.04024076849605918,-0.010394917465019603,-0.07589452918164186,0.0774872310070721,-0.021183705539941294,-0.10043378400152181,0.10242967427571664,-0.03054992130713006
71,dqn,48,warmup,413,422,15,heavy,0,27.53,21.1,1,0.0,0.0,413.0,0.0,0.0,422.0,0,0,1,-0.05507447418815456,-0.017950996590532595,0.038905736932060495,-0.2744158613532409,-0.11018228386868636,0.22179427949038297,-0.17255850177522986,-0.07320854801911837,0.17204035462920553,48.54,49.19,4,897.0,802.0,0.0,845.0,729.0,0.0,2,2,0,-0.009568816804239072,0.017118015441170004,-0.022759177702441936,0.03483509235961166,0.024418534671323266,-0.06163845665915485,0.04587689271980597,0.01887214729215858,-0.06330045000744167,27.44,39.33,3,488.0,884.0,0.0,436.0,744.0,0.0,1,2,0,-0.09149193647087789,0.03640831435357736,-0.009404925325493927,-0.09725695497386645,0.07010749472068428,-0.019166209774232598,-0.12766231250931334,0.09267446720183886,-0.027640404992165295
71,dqn,49,warmup,156,104,5,light,0,37.93,26.3,2,156.0,413.0,0.0,104.0,422.0,0.0,1,1,0,-0.006745385943477705,0.026842522359132637,-0.007883471573940728,-0.15418577931959893,0.14942237808706152,-0.04844009633409794,-0.10907673970139845,0.12466845655413099,-0.03524920295452831,48.54,49.19,4,897.0,802.0,0.0,845.0,729.0,0.0,2,2,0,-0.008657500918121064,0.015487728256296657,-0.02059163696887604,0.031517464515839116,0.022092959940721052,-0.055768127453521055,0.041507664841729214,0.01707479993100064,-0.05727183572101865,27.44,39.33,3,875.0,497.0,0.0,772.0,408.0,0.0,2,1,0,-0.03969451848498928,-0.010143044383044517,-0.008509218151637363,-0.01796581640492681,-0.006597980966999942,-0.01734085646240092,-0.01417066369890252,-0.01748500586500293,-0.025007985469101934
71,dqn,50,warmup,353,330,5,medium,2,37.93,26.3,2,156.0,413.0,0.0,104.0,422.0,0.0,1,1,0,-0.006102968234575068,0.024286091658262864,-0.007132664757374944,-0.13950141938439903,0.13519167541210328,-0.04382675382608861,-0.09868847877745573,0.11279527021564233,-0.03189213600647799,36.49,36.66,3,918.0,359.0,0.0,855.0,318.0,0.0,2,1,0,-0.00783297702115715,-0.029071193709155632,-0.01863052868612594,0.03394437265718778,-0.09452813828492583,-0.050456877219852383,0.040381934856802665,-0.10075672863385655,-0.05181737517615973,34.5,50.33,4,1228.0,497.0,0.0,1102.0,408.0,0.0,3,1,0,0.007169812073671816,-0.00917704015608789,-0.007698816422909995,0.04762140420506625,-0.005969601827285662,-0.015689346323124645,0.0867027328438501,-0.01581976721119313,-0.022626272567282703
71,dqn,51,warmup,400,401,12,heavy,1,37.93,26.3,2,156.0,413.0,0.0,104.0,422.0,0.0,1,1,0,-0.005521733164615544,0.021973130547952115,-0.006453363351910664,-0.12621556991921817,0.12231627775380771,-0.03965277727122303,-0.08928957603674567,0.10205286352843829,-0.028854789720146757,47.91,49.19,4,918.0,759.0,0.0,855.0,719.0,0.0,2,2,0,-0.0070869792096183715,0.016781391632759407,-0.016856192620780613,0.03071157526126511,0.017875902095951468,-0.045651460341771206,0.03653603629901195,0.022217126474129795,-0.04688238706414452,24.74,35.8,3,740.0,497.0,0.0,666.0,408.0,0.0,2,1,0,-0.03659692739819714,-0.008303036331698571,-0.0069655958112042815,-0.04521872952874961,-0.005401068319925123,-0.014195122863779441,-0.05304673377619909,-0.014313122714889048,-0.02047138946563673
71,dqn,52,warmup,429,427,13,heavy,2,37.93,26.3,2,156.0,413.0,0.0,104.0,422.0,0.0,1,1,0,-0.004995853815604537,0.01988045144814715,-0.005838757318395363,-0.11419503945072122,0.11066710844392125,-0.03587632229301131,-0.08078580689038894,0.09233354319239655,-0.02610671450870421,47.91,49.19,4,918.0,759.0,0.0,855.0,719.0,0.0,2,2,0,-0.006412028808702341,0.01518316385821089,-0.01525084094261103,0.027786663331620803,0.01617343522967038,-0.041303702213983474,0.03305641379434415,0.020101209667069825,-0.04241739781994028,33.32,50.03,4,740.0,926.0,0.0,666.0,835.0,0.0,2,2,0,-0.03311150574122598,0.035571629259982473,-0.006302205733946731,-0.04091218385934489,0.07274189056768679,-0.012843206400562352,-0.04799466389275156,0.11582780960716385,-0.01852173332605228
71,dqn,53,warmup,361,301,12,medium,2,37.93,26.3,2,156.0,413.0,0.0,104.0,422.0,0.0,1,1,0,-0.004520058214118397,0.017987075119752186,-0.0052826851928338995,-0.10331932140779541,0.10012738383021444,-0.0324595296936769,-0.0730919205198757,0.08353987241216831,-0.023620360745970476,47.91,49.19,4,1277.0,400.0,0.0,1173.0,401.0,0.0,3,1,0,0.03728254082840762,-0.029346751974090368,-0.013798379900457599,0.1179430355313304,-0.07816961302349552,-0.03737001628884219,0.11981889819488278,-0.07172390553931779,-0.03837764564661263,40.54,60.07,5,740.0,1287.0,0.0,666.0,1136.0,0.0,2,3,0,-0.029958029003966352,0.07526775527150342,-0.005701995664047042,-0.03701578539655015,0.13113790098981187,-0.011620043886223081,-0.04342374352201331,0.19557436742235457,-0.01675775872357111
71,dqn,54,warmup,463,436,17,heavy,1,27.53,21.1,1,0.0,413.0,0.0,0.0,422.0,0.0,0,1,0,-0.04717347670619782,0.016274020346442458,-0.004779572317325909,-0.1875746241308625,0.09059144251305115,-0.02936814591332672,-0.11317840427988753,0.07558369408719992,-0.021370802579687573,47.57,48.94,4,802.0,400.0,463.0,729.0,401.0,436.0,2,1,1,-0.009352077572483797,-0.026551823214653186,0.03059965174539097,-0.01607875016553101,-0.07072488797363881,0.08587610771145571,-0.01712813972843938,-0.06489305739271609,0.08855117774830287,40.54,60.07,5,1237.0,790.0,0.0,1074.0,728.0,0.0,3,2,0,0.015979016842216393,0.025015497399840964,-0.005158948457947323,0.056442860831692754,0.028715243752686914,-0.01051337303991612,0.08375947014674984,0.0539006181440351,-0.015161781702278623
71,dqn,55,warmup,389,344,9,medium,0,53.47,38.3,2,0.0,802.0,0.0,0.0,766.0,0.0,0,2,0,-0.04268076463894089,0.057808013873538636,-0.00432437495377106,-0.16971037421363752,0.31659860671815737,-0.026571179635867033,-0.10239950863418396,0.22400429465032376,-0.019335488048288756,47.57,48.94,4,802.0,400.0,463.0,729.0,401.0,436.0,2,1,1,-0.008461403517961541,-0.02402307814659098,0.027685399198210878,-0.014547440625956642,-0.06398918435710178,0.07769743078655517,-0.015496888325730845,-0.05871276621245741,0.0801177322484645,33.48,49.07,4,884.0,790.0,0.0,744.0,728.0,0.0,2,2,0,-0.028626694512371098,0.02263306907604659,-0.004667620033380912,-0.012808840199897031,0.025980458633383385,-0.009512099417066966,-0.02374143177198823,0.048767225939841286,-0.013717802492537802
71,dqn,56,warmup,378,320,14,medium,2,53.47,38.3,2,413.0,389.0,0.0,422.0,344.0,0.0,1,1,0,0.004467970315334663,0.00921858851596806,-0.003912529720078578,0.09556362967972476,0.0373352473481742,-0.02404059109911779,0.0982575874262145,0.011765790397911952,-0.01749401299607078,47.57,48.94,4,1202.0,0.0,463.0,1130.0,0.0,436.0,3,0,1,0.0354283446628874,-0.06481906616891112,0.025048694512666985,0.09023939045406643,-0.16129633686730976,0.07029767547354991,0.09935698199100546,-0.16649905038269955,0.07248747203432503,33.3,48.53,4,497.0,1168.0,0.0,408.0,1048.0,0.0,1,3,0,-0.0689842428808074,0.06356143891460904,-0.004223084792106539,-0.08161752208562113,0.09190612923972782,-0.008606185186870112,-0.12281367636513218,0.14063066473922148,-0.012411345112296107
71,dqn,57,warmup,353,349,8,medium,1,53.47,38.3,2,802.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.047126349559679204,-0.03474327252183389,-0.0035399078419758563,0.3210972522499097,-0.20085541112942973,-0.021751010994439907,0.24451876957609886,-0.14497380868760346,-0.015827916520254517,45.0,47.0,4,759.0,816.0,0.0,719.0,785.0,0.0,2,2,0,-0.011029683627002101,0.027521978681642773,-0.020420795667677714,-0.03287184401094667,0.06500399453501907,-0.05608441606814872,-0.026310944865280766,0.07130740679660516,-0.05768990625465832,33.3,48.53,4,497.0,1168.0,0.0,408.0,1048.0,0.0,1,3,0,-0.06241431498739716,0.057507968541789134,-0.0038208862404773454,-0.07384442474413343,0.08315316455022995,-0.007786548502406292,-0.11111713575892912,0.1272372680973909,-0.011229312244458382
71,dqn,58,warmup,451,438,16,heavy,1,53.47,38.3,2,802.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.04263812579209071,-0.031434389424516374,-0.0032027737617876797,0.29051656155944205,-0.18172632435519834,-0.019679486137826583,0.2212312677117085,-0.1311667792887841,-0.014320495899277896,57.89,60.69,5,1112.0,463.0,451.0,1068.0,436.0,438.0,3,1,1,0.03310466265946975,-0.018183062371937717,0.024607942241715627,0.06151050847989181,-0.03243856276763582,0.06584199090432803,0.0748704546456983,-0.03415937004116673,0.07164365624578532,33.3,48.53,4,1287.0,378.0,0.0,1136.0,320.0,0.0,3,1,0,0.02969770594110778,-0.0341367812966579,-0.0034569923128128363,0.07614075856483168,-0.06771856540693483,-0.0070449724545580735,0.11902100415461964,-0.10443612251505903,-0.010159853935462346
71,dqn,59,warmup,191,112,5,light,2,53.47,38.3,2,802.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.038577351907129694,-0.02844063805075291,-0.002897747689236472,0.2628483176014,-0.164419055368989,-0.01780524936279548,0.20016162316773628,-0.11867470507080466,-0.012956639146965716,57.89,60.69,5,1112.0,463.0,451.0,1068.0,436.0,438.0,3,1,1,0.02995183764428215,-0.016451342146038883,0.02226432869488557,0.05565236481514024,-0.029349175837384806,0.05957132510391584,0.06773993515563181,-0.030906096703912755,0.06482045088904387,37.12,52.27,5,1478.0,378.0,0.0,1248.0,320.0,0.0,4,1,0,0.06995325322109298,-0.030885659268404766,-0.0031277549496878045,0.10345116251103814,-0.06126917822532199,-0.006374022696981114,0.14146344820338602,-0.09448982513267247,-0.009192248798751647
71,dqn,60,warmup,196,122,4,light,2,53.47,38.3,2,802.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.03490331839216496,-0.025732005855443107,-0.0026217717188329985,0.23781514449650476,-0.14876009771479956,-0.01610951132824353,0.1810986114374757,-0.1073723522069185,-0.011722673513921363,47.63,50.75,4,753.0,914.0,0.0,750.0,874.0,0.0,2,2,0,-0.015984618548597312,0.028199352570817432,-0.022939983788527567,-0.04245058149378472,0.09003101777978106,-0.06268716844339588,-0.028622201525856927,0.09587662679169798,-0.06519221110038888,41.04,56.33,6,1674.0,378.0,0.0,1370.0,320.0,0.0,5,1,0,0.10637493885536531,-0.02794416790950907,-0.0028298735259080134,0.1290653375099869,-0.05543401839433895,-0.005766972916316246,0.1647843896443334,-0.08549079416765605,-0.00831679653220387
71,dqn,61,warmup,364,327,8,medium,1,53.47,38.3,2,802.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.031579192831006395,-0.023281338631115193,-0.002372079174182237,0.21516608311588525,-0.13459246936100913,-0.014575272154125098,0.16385112463390658,-0.0971464139014977,-0.010606228417357423,58.03,60.97,5,753.0,1278.0,0.0,750.0,1201.0,0.0,2,3,0,-0.014462273924921387,0.06859760017178267,-0.02075522342771542,-0.03840766897056713,0.17555187322932578,-0.05671696192497722,-0.025896277571013426,0.17920087662106007,-0.05898342909082803,31.1,42.73,5,1177.0,378.0,0.0,962.0,320.0,0.0,4,1,0,0.053160092070954124,-0.02528281858479392,-0.0025603617615358215,0.026840067270940543,-0.05015458807106857,-0.005217737400476604,0.026043019202015905,-0.07734881377073645,-0.007524720671993978
71,dqn,62,warmup,415,425,15,heavy,2,53.47,38.3,2,802.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.028571650656624842,-0.0210640682852947,-0.0021461668718791667,0.19467407520008667,-0.12177413894567493,-0.013187150996589375,0.1482462556211536,-0.08789437448230744,-0.009596111425228145,58.03,60.97,5,1117.0,914.0,0.0,1077.0,874.0,0.0,3,2,0,0.029998985723257057,0.01898059516676029,-0.018778535482218712,0.05934544235996303,0.0647374091122471,-0.051315346503550824,0.06902539172146405,0.06967876932381625,-0.05336595965360631,39.4,56.9,6,1177.0,378.0,415.0,962.0,320.0,425.0,4,1,1,0.04809722615943468,-0.022874931100527823,0.04076738244251067,0.024283870387993817,-0.0453779606357287,0.07037442806623545,0.023562731658966773,-0.06998226007828535,0.12136652256660863
71,dqn,63,warmup,500,402,17,heavy,2,25.93,17.2,1,389.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.01723335915647775,-0.01905796654383806,-0.0019417700269382936,-0.07297742402531837,-0.1101766019032297,-0.011931231854057053,-0.05677719729514677,-0.07952348167446864,-0.008682196051396893,46.6,48.44,4,717.0,914.0,0.0,676.0,874.0,0.0,2,2,0,-0.015941960762858115,0.017172919436592632,-0.016990103531531214,-0.0497078650756797,0.058571941577747366,-0.04642817064606979,-0.05092643129962776,0.06304269605488136,-0.04828348730564381,49.4,70.3,7,1555.0,415.0,500.0,1282.0,425.0,402.0,5,1,1,0.08660043818053159,-0.02069636623381088,0.03688477459084299,0.0903711208272325,-0.034361012003754535,0.07905305396468923,0.11782659848509697,-0.0316506162613058,0.10287129819518559
