trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,dqn,36,warmup,468,421,15,heavy,1,40.07,25.5,2,165.0,436.0,0.0,102.0,408.0,0.0,1,1,0,-0.012731163120283925,0.019287920761405432,-0.005788543851492973,-0.10282447236875163,0.14329246331559475,-0.03533327166951311,-0.07697538106876056,0.10405078184455238,-0.024798121859795897,57.03,55.62,6,1528.0,0.0,468.0,1359.0,0.0,421.0,5,0,1,0.13778881545162003,-0.07689222213613277,0.02698531905651478,0.22667814048803703,-0.16503478602731195,0.08151148145829096,0.21191546837571865,-0.16831419172818912,0.07671594780473825,35.82,50.8,5,917.0,874.0,0.0,741.0,783.0,0.0,3,2,0,0.006796352603494982,0.015027649993822861,-0.00699156041055617,-0.014694293670950515,0.0327408752497457,-0.014488139150181217,-0.03337756543063186,0.05445172834553566,-0.021430108448029853
66,dqn,37,warmup,466,422,12,heavy,2,29.07,20.4,1,0.0,436.0,0.0,0.0,408.0,0.0,0,1,0,-0.054602571621299965,0.017450975926985867,-0.005237253960874594,-0.1925554750002991,0.12964556204744287,-0.03196819817717853,-0.1157872495384024,0.09414118357364262,-0.022436395968386764,57.03,55.62,6,1528.0,468.0,0.0,1359.0,421.0,0.0,5,1,0,0.12466607112289432,-0.026485253134505615,-0.018668611556577328,0.20508974615584302,-0.02833759552130946,-0.047231108612566665,0.19173304281612638,-0.033251530611218744,-0.04962307103380824,37.92,54.2,5,556.0,1340.0,0.0,421.0,1205.0,0.0,2,3,0,-0.036934819299785704,0.05668034545926376,-0.006325697514312725,-0.07861864665466953,0.11394650617834134,-0.013108316373973482,-0.1267066861832701,0.1765356907253259,-0.019389145738693676
66,dqn,38,warmup,180,108,4,light,0,41.07,25.8,2,180.0,436.0,0.0,108.0,408.0,0.0,1,1,0,-0.00631842647822832,0.01578897821965388,-0.004738467869362728,-0.06564542976217538,0.1172983656619721,-0.028923607874590102,-0.05590274958236408,0.08517535656662903,-0.02029959635234993,57.03,55.62,6,1528.0,468.0,0.0,1359.0,421.0,0.0,5,1,0,0.11279311196833297,-0.023962848074076504,-0.016890648551189012,0.1855573893790961,-0.025638776900232363,-0.04273290779232222,0.17347275302411436,-0.030084718172055047,-0.044897064268683645,37.92,54.2,5,1051.0,845.0,0.0,865.0,761.0,0.0,3,2,0,0.009666682765046508,0.00819831709352889,-0.005723250131997227,0.01844027207434662,0.013523029399451686,-0.011859905290737913,0.019265379167517527,0.025818005894342466,-0.01754256043024666
66,dqn,39,warmup,401,424,17,heavy,1,41.07,25.8,2,180.0,436.0,0.0,108.0,408.0,0.0,1,1,0,-0.005716671575539914,0.014285266008258274,-0.004287185215137707,-0.059393484070539626,0.10612709274178428,-0.026168978553200568,-0.050578678193567504,0.07706341784599768,-0.01836630146164994,56.69,55.62,6,1115.0,468.0,401.0,935.0,421.0,424.0,4,1,1,0.05896701060173437,-0.021680672067021595,0.02780188487091969,0.061123352295372635,-0.023196988624019754,0.06499675689538194,0.037070586069436806,-0.027219506917573605,0.07925979899500052,34.7,50.23,4,890.0,845.0,0.0,746.0,761.0,0.0,2,2,0,-0.034337853915524824,0.007417524989383278,-0.005178178690854634,-0.012449277647019724,0.012235121837599144,-0.010730390501143827,-0.018458307737325402,0.02335914819011936,-0.015871840389270787
66,dqn,40,warmup,470,447,16,heavy,2,41.07,25.8,2,616.0,0.0,0.0,516.0,0.0,0.0,2,0,0,0.03791167356317364,-0.03015913574309512,-0.003878881861315068,0.20924716520601971,-0.16696437640822695,-0.023676694881467182,0.13880976734867703,-0.11484738385362113,-0.016617129893873754,45.86,46.19,5,736.0,468.0,401.0,633.0,421.0,424.0,3,1,1,0.010267204603383262,-0.01961584615587668,0.025154086311784483,-0.04267070846745197,-0.020987751612208366,0.05880658957201223,-0.05184685069908099,-0.02462717292542374,0.07171124670976237,44.1,65.13,5,1269.0,466.0,470.0,1085.0,422.0,447.0,3,1,1,0.012016318112711089,-0.03637280618874392,0.03839888141122222,0.05731732022412506,-0.05751108024217222,0.0753391704989651,0.08553772157099132,-0.08110362782798725,0.12044928726685024
66,dqn,41,warmup,386,318,12,medium,1,41.07,25.8,2,616.0,0.0,0.0,516.0,0.0,0.0,2,0,0,0.03430103798572853,-0.027286837100895585,-0.0035094645411898238,0.18931886375782736,-0.15106300722649105,-0.021421771559422688,0.12558978950594588,-0.10390953777232388,-0.015034546094457207,45.29,43.41,5,330.0,854.0,401.0,226.0,739.0,424.0,2,2,1,-0.033794524633220135,0.02533622989524989,0.022758459043995486,-0.14355921242293274,0.08079339479983871,0.05320596199372535,-0.16198346015631138,0.06762898640080708,0.06488160416597548,36.2,55.07,4,874.0,466.0,470.0,783.0,422.0,447.0,2,1,1,-0.03221199336287592,-0.03290872940886354,0.03474184508634391,-0.01961766265436307,-0.05203383450482249,0.06816401140382558,-0.01368809318180153,-0.07337947279675039,0.10897792657476926
66,dqn,42,warmup,386,331,6,medium,1,29.07,20.4,1,436.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.012049627763479176,-0.0246880907103341,-0.003175229822981269,0.06271706720946285,-0.1366760541573014,-0.01938160283947767,0.06477171431490339,-0.09401339131781684,-0.013602684561651758,51.23,50.56,5,538.0,1255.0,0.0,455.0,1163.0,0.0,2,3,0,-0.030575998477675365,0.06600715584626916,-0.022492913472666215,-0.07611819899489833,0.1767586497168609,-0.05552113642744578,-0.08180944014142458,0.18106908293406357,-0.06117854861173648,36.2,55.07,4,1340.0,470.0,0.0,1205.0,447.0,0.0,3,1,0,0.01393971575558392,-0.029774564703257483,-0.011650802291493826,0.06657449569367149,-0.046354421694839415,-0.02337541825368162,0.11488537601011606,-0.05885126903832974,-0.036210447384732565
66,dqn,43,warmup,377,349,16,medium,0,54.2,37.85,2,436.0,0.0,377.0,408.0,0.0,349.0,1,0,1,-0.01090204416695735,-0.022336843976016568,0.04021107324406003,0.056744013189514,-0.12365928709470128,0.20986108949444085,0.058602979618245926,-0.0850597350018343,0.14557376158707697,46.89,46.69,4,386.0,1255.0,0.0,331.0,1163.0,0.0,1,3,0,-0.07074789884941603,0.05972076005138638,-0.020350731237174194,-0.10816136371647264,0.1599244926009694,-0.05023340914864142,-0.10907758869938415,0.16382440836891465,-0.05535202017252348,36.2,55.07,4,1340.0,470.0,0.0,1205.0,447.0,0.0,3,1,0,0.012612123778861645,-0.026938891874375814,-0.010541202073256319,0.06023406753236943,-0.04193971486675949,-0.021149187943807178,0.10394391162820021,-0.05324638627277453,-0.032761833348091365
66,dqn,44,warmup,434,406,19,heavy,1,54.2,37.85,2,436.0,0.0,377.0,408.0,0.0,349.0,1,0,1,-0.00986375424629475,-0.020209525502110227,0.03638144722081622,0.05133982145717936,-0.11188221213330116,0.18987431906639887,0.05302174346412725,-0.07695880785880246,0.13170959381687916,59.29,59.38,5,854.0,787.0,434.0,752.0,742.0,406.0,2,2,1,-0.02092610349414284,0.010949168391163638,0.024671333869314048,0.023119310378973745,0.0237139967069995,0.06674120124646729,0.020343491176747636,0.02918934566711323,0.06471126746295493,36.2,55.07,4,1340.0,470.0,0.0,1205.0,447.0,0.0,3,1,0,0.011410969133255788,-0.024373283124435263,-0.009537278066279527,0.05449748967214377,-0.037945456308020487,-0.019134979568206496,0.09404449147313354,-0.04817530186584362,-0.029641658743511237
66,dqn,45,warmup,173,115,8,light,2,54.2,37.85,2,436.0,377.0,0.0,408.0,349.0,0.0,1,1,0,-0.008924349079980964,0.02479909143913383,-0.01016735274125698,0.046450314651733715,0.12617006203812436,-0.05560577481294072,0.04797205361040083,0.0882515547944168,-0.03871512940377598,59.29,59.38,5,854.0,787.0,434.0,752.0,742.0,406.0,2,2,1,-0.018933141256605418,0.009906390449148067,0.022321683024617473,0.020917471295261975,0.021455520830142405,0.06038489636585136,0.01840601582658119,0.026409407984531008,0.05854828960934018,29.76,44.1,4,845.0,643.0,0.0,761.0,562.0,0.0,2,2,0,-0.03275969005857357,0.021031882161792137,-0.008628965869491,-0.04026417601091756,-0.003026841421542359,-0.01731260056171064,-0.04881688866716494,-0.008904638196080755,-0.026818643625081594
66,dqn,46,warmup,383,326,8,medium,2,54.2,37.85,2,436.0,377.0,0.0,408.0,349.0,0.0,1,1,0,-0.00807441107236373,0.02243727320683537,-0.00919903343256584,0.042026475161092425,0.11415386565354108,-0.050309986735517793,0.04340328659988646,0.07984664481399616,-0.03502797422246398,59.29,59.38,5,1240.0,401.0,434.0,1070.0,424.0,406.0,3,1,1,0.025953915280304843,-0.034120975534671014,0.020195808450844382,0.11870764409707374,-0.0803701750312317,0.054633953854817896,0.10656377622404964,-0.06601648801399573,0.05297226202749826,37.42,54.97,5,1018.0,853.0,0.0,876.0,773.0,0.0,3,2,0,0.013444180649952703,0.019028845765430985,-0.007807159596206144,-0.005124730676544453,0.03526142919003311,-0.01566378146059534,-0.009485121492514292,0.05557834321941901,-0.02426448708935954
66,dqn,47,warmup,187,124,6,light,2,25.13,17.45,1,0.0,377.0,0.0,0.0,349.0,0.0,0,1,0,-0.05038931976841979,0.02030039004427962,-0.008322935010416713,-0.22496017326694814,0.1032820689246324,-0.04551855942737324,-0.14530178831438842,0.07224220245075842,-0.03169197667746741,59.29,59.38,5,1240.0,401.0,434.0,1070.0,424.0,406.0,3,1,1,0.023482113825037718,-0.03087135881708329,0.018272398122192536,0.10740215418306673,-0.07271587264730486,0.04943072015435905,0.09641484515509252,-0.059729203441234224,0.04792728469154604,33.58,47.8,5,1209.0,470.0,0.0,987.0,447.0,0.0,4,1,0,0.0552476827195717,-0.025867325486605516,-0.007063620587043654,0.029925243673602636,-0.03740156406616052,-0.014171992750062451,0.024894413887725175,-0.04803229264274789,-0.021953583557039583
66,dqn,48,warmup,429,436,13,heavy,0,53.73,39.25,2,0.0,806.0,0.0,0.0,785.0,0.0,0,2,0,-0.04559033693333219,0.0614509197906294,-0.007530274533234169,-0.20353539486057212,0.35220758616990544,-0.04118345852952817,-0.13146352276063714,0.2626000879316386,-0.02867369318437528,48.26,49.03,4,854.0,401.0,434.0,739.0,424.0,406.0,2,1,1,-0.021838178194580393,-0.027931229405932498,0.01653216972960277,-0.002608935330966816,-0.06579055144279963,0.044723032520610564,-0.006353830573963881,-0.05404070787540238,0.04336278138758927,33.58,47.8,5,1209.0,470.0,0.0,987.0,447.0,0.0,4,1,0,0.04998599865104106,-0.023403770678357375,-0.00639089481684902,0.02707522046659286,-0.03383951034557381,-0.012822279154818409,0.02252351732698943,-0.04345778858153382,-0.019862766075416767
66,dqn,49,warmup,374,334,8,medium,2,53.73,39.25,2,0.0,806.0,0.0,0.0,785.0,0.0,0,2,0,-0.04124840008253865,0.05559845123914089,-0.006813105530069009,-0.18415107154051763,0.31866400653467636,-0.03726122438385882,-0.11894318725962408,0.23759055574767302,-0.025942865262053826,48.26,49.03,4,1255.0,434.0,0.0,1163.0,406.0,0.0,3,1,0,0.023325548526898915,-0.025271112319653205,-0.02812622285235486,0.10129939864613208,-0.050994172393825504,-0.07172678010039997,0.11413224852831841,-0.05398325950631647,-0.07555867398265732,31.74,44.87,5,1213.0,374.0,0.0,1012.0,334.0,0.0,4,1,0,0.04522542735094193,-0.021174840137561435,-0.005782238167625304,0.025220437565012604,-0.04798812840790011,-0.01160110971150237,0.02791810297838726,-0.07339831665313376,-0.017971074068234217
66,dqn,50,warmup,179,117,4,light,2,53.73,39.25,2,0.0,806.0,0.0,0.0,785.0,0.0,0,2,0,-0.037319981027058774,0.05030336064493699,-0.006164238336729104,-0.16661287425094454,0.2883150535313739,-0.03371253634730084,-0.1076152646634694,0.21496288377170417,-0.023472116189477272,48.26,49.03,4,1255.0,434.0,0.0,1163.0,406.0,0.0,3,1,0,0.021104067714813296,-0.02286433971778147,-0.025447534961654396,0.09165183687030998,-0.04613758454679448,-0.06489565818607616,0.10326251057324048,-0.0488419966961911,-0.06836260979383282,35.32,48.77,6,1766.0,0.0,0.0,1463.0,0.0,0.0,6,0,0,0.12708604424722408,-0.06224208892264629,-0.0052315488183276556,0.12288515779691617,-0.11109402094048106,-0.010496242119930716,0.16127510904393771,-0.16713815951156547,-0.016259543204592865
66,dqn,51,warmup,399,336,15,medium,1,53.73,39.25,2,0.0,806.0,0.0,0.0,785.0,0.0,0,2,0,-0.03376569711971984,0.04551256439303823,-0.0055771680189453795,-0.1507449814651403,0.26085647700457637,-0.03050181859993886,-0.09736619183837708,0.194490228174399,-0.021236676552384197,46.29,46.38,4,787.0,434.0,399.0,742.0,406.0,336.0,2,1,1,-0.02398974372287868,-0.020686783554183227,0.02005994002335577,-0.038056501335025694,-0.041743528875671176,0.04442773783164537,-0.02560475233849674,-0.044190377963220534,0.03314811494843696,35.32,48.77,6,1766.0,0.0,0.0,1463.0,0.0,0.0,6,0,0,0.11498261146177416,-0.05631427093001331,-0.004733306073725021,0.11118180943530509,-0.10051363799376857,-0.009496600013270648,0.14591557484927697,-0.15122023955808303,-0.014711015280345926
66,dqn,52,warmup,352,310,13,medium,1,53.73,39.25,2,377.0,429.0,0.0,349.0,436.0,0.0,1,1,0,0.012533983785106083,-0.001905865775913257,-0.0050460091599982,0.09100850883312706,0.00861617760731509,-0.027596883495182776,0.0697877311938493,0.018086396919694325,-0.019214135928347607,56.34,56.06,5,787.0,1185.0,0.0,742.0,1052.0,0.0,2,3,0,-0.021705006225461676,0.06745118676163467,-0.024934430681816434,-0.034432072636451816,0.1563680997247329,-0.06294633243803514,-0.02316620449673512,0.1426670389856576,-0.0650088483799856,35.32,48.77,6,1766.0,0.0,0.0,1463.0,0.0,0.0,6,0,0,0.10403188656065279,-0.0509510070319168,-0.004282515019084544,0.10059306567956178,-0.09094091056579061,-0.008592161916768681,0.1320188534350601,-0.13681831198112274,-0.013309966206027266
66,dqn,53,warmup,473,438,14,heavy,2,53.73,39.25,2,377.0,429.0,0.0,349.0,436.0,0.0,1,1,0,0.011340271043667402,-0.0017243547496358091,-0.0045654368590459906,0.08234103180140068,0.007795589263761282,-0.02496860887659394,0.06314128060395889,0.016363882927342477,-0.01738421822088593,45.31,46.12,4,401.0,1185.0,0.0,424.0,1052.0,0.0,1,3,0,-0.06272176300217507,0.06102726421290755,-0.022559722997833917,-0.13093514054862646,0.14147589975094882,-0.05695144363441275,-0.11087061359228415,0.1290797019394045,-0.05881752948665364,37.58,55.4,5,1406.0,473.0,0.0,1224.0,438.0,0.0,4,1,0,0.007956287387075878,-0.0030146299449768793,-0.0038746564458383968,0.02586991656722254,0.0033106047261894506,-0.007773860781838331,0.04736626421902257,0.008307241540888938,-0.012042350376881812
66,dqn,54,warmup,496,436,19,heavy,2,53.73,39.25,2,806.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.05334414545674216,-0.0446440307145231,-0.004130633348660658,0.3332609335346006,-0.25170875257088265,-0.022590646126442137,0.25436592054643903,-0.18243267735145205,-0.015728578390325366,45.31,46.12,4,401.0,1185.0,0.0,424.0,1052.0,0.0,1,3,0,-0.05674826176387268,0.05521514381167826,-0.020411177950421164,-0.11846512716304297,0.12800200453657273,-0.05152749662161153,-0.10031150753587612,0.11678639699279453,-0.05321586001173425,36.26,55.17,4,844.0,473.0,496.0,781.0,438.0,436.0,2,1,1,-0.07896925472235083,-0.00272752233116956,0.03957825868052263,-0.07828912310584626,0.0029953090379809255,0.08271888786405103,-0.09074798316691607,0.007516075679851908,0.12059660362726567
66,dqn,55,warmup,353,325,10,medium,1,53.73,39.25,2,806.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.048263750651338144,-0.040392218265520904,-0.0037372396964072624,0.30152179700749576,-0.22773649042127478,-0.020439156019161932,0.2301405947801115,-0.16505813665131375,-0.014230618543627713,55.4,56.28,5,401.0,1538.0,0.0,424.0,1377.0,0.0,1,4,0,-0.05134366540540862,0.0930404589135139,-0.018467256240857245,-0.10718273409989601,0.20706303811812363,-0.04662011599098186,-0.09075803062769744,0.19755376394586172,-0.048147682867759556,36.26,55.17,4,844.0,473.0,496.0,781.0,438.0,436.0,2,1,1,-0.07144837332022216,-0.0024677582996295994,0.03580890071094904,-0.07083301614338472,0.0027100415105541648,0.07484089854366521,-0.08210531810340027,0.006800258948437443,0.10911121280562132
66,dqn,56,warmup,185,116,6,light,2,53.73,39.25,2,806.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.04366720297025832,-0.03654534033547129,-0.0033813121062732376,0.2728054353877343,-0.20604730085734385,-0.0184925697316227,0.20822244289629138,-0.1493383141130934,-0.012875321539472693,43.94,43.03,4,434.0,1104.0,0.0,406.0,971.0,0.0,1,3,0,-0.04645379250965541,0.041095562599755206,-0.016708469932204175,-0.0884442424169127,0.07515227258306423,-0.04218010494422168,-0.08720369437744055,0.06394745309387492,-0.04356218926130626,30.56,44.13,4,559.0,473.0,496.0,450.0,438.0,436.0,2,1,1,-0.06464376633734387,-0.0022327336996648822,0.03239852921466818,-0.1156584431773481,0.0024519423190728085,0.067713193920459,-0.1741111608237114,0.0061526152390624644,0.09871966872889548
66,dqn,57,warmup,182,115,4,light,2,53.73,39.25,2,806.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.03950842173499562,-0.033064831732093077,-0.0030592823818662625,0.2468239653508072,-0.18642374839473969,-0.0167313726143253,0.18839173404902554,-0.13511561753089402,-0.011649100440475294,43.94,43.03,4,434.0,1104.0,0.0,406.0,971.0,0.0,1,3,0,-0.042029621794450134,0.03718169949501661,-0.015117187081518064,-0.08002098123434959,0.06799491328943907,-0.038162952092391046,-0.07889858062720811,0.057857219465886844,-0.039413409331658045,26.72,36.83,4,367.0,473.0,496.0,231.0,438.0,436.0,2,1,1,-0.05848721716235872,-0.0020200923949348915,0.029312955003747403,-0.13938621049379113,0.0022184240029706342,0.061264318308986716,-0.22357676455478653,0.005566651882961293,0.08931779551661972
66,dqn,58,warmup,493,409,20,heavy,2,53.73,39.25,2,806.0,0.0,0.0,785.0,0.0,0.0,2,0,0,0.03574571490309128,-0.029915800138560402,-0.002767922155021857,0.2233169210316827,-0.16866910569047877,-0.01513790855581813,0.17044966413959453,-0.12224746348033268,-0.010539662303287171,43.94,43.03,4,1139.0,399.0,0.0,1041.0,336.0,0.0,3,1,0,0.04814099978234557,-0.05252721519611875,-0.013677454978516343,0.10984496255667694,-0.12072569069731025,-0.03452838522644904,0.10815426038490697,-0.12719168238800715,-0.03565975130007156,36.58,50.47,5,367.0,473.0,989.0,231.0,438.0,845.0,2,1,2,-0.05291700600403884,-0.001827702643036333,0.06960514523014788,-0.12611133330390623,0.0020071455264972365,0.14463914513670229,-0.2022837393590926,0.005036494560774513,0.20416054514995752
66,dqn,59,warmup,156,108,5,light,2,28.6,21.8,1,429.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.01074253912396049,-0.027066676315840366,-0.0025043105212102512,-0.0253481825586363,-0.15260538133900461,-0.013696202979073546,-0.003664589587985906,-0.11060484791077718,-0.009535884941069345,43.94,43.03,4,1538.0,0.0,0.0,1377.0,0.0,0.0,4,0,0,0.08664004288697479,-0.09060852349943624,-0.012374840218657644,0.20252639469413627,-0.21237086301185212,-0.031239967585834846,0.19285385463396343,-0.21007818882724458,-0.03226358450958856,39.7,54.07,6,523.0,969.0,493.0,339.0,874.0,409.0,3,2,1,-0.004793390919753948,0.04143026450210545,0.019892183552900237,-0.08587215870353421,0.09156836976206893,0.041111607504635383,-0.15044719275346474,0.13604889190419284,0.05322462021504093
66,dqn,60,warmup,179,100,2,light,2,28.6,21.8,1,429.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.009719440159773773,-0.024488897619093664,-0.0022658047572854654,-0.022934069934004264,-0.13807153549719464,-0.012391802695352255,-0.003315581055796768,-0.10007105287165555,-0.008627705422872264,43.94,43.03,4,1538.0,0.0,0.0,1377.0,0.0,0.0,4,0,0,0.07838861023107242,-0.08197914030901374,-0.011196284007356916,0.18323816662802805,-0.19214506653453287,-0.028264732577660098,0.17448682085930023,-0.19007074227226892,-0.029190862175342027,43.28,57.4,7,1175.0,496.0,493.0,877.0,436.0,409.0,5,1,1,0.08183092295468972,-0.005599375201042908,0.017997689881195454,0.04028709450632617,-0.0027429035486043057,0.03719621631371772,0.026135079572262077,-0.009003383515254093,0.04815560876598941
66,dqn,61,warmup,158,119,3,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05187767941893364,-0.022156621655370457,-0.002050013828020183,-0.27951177755933715,-0.12492186544984277,-0.011211631010080611,-0.2002379066695304,-0.09054047640768835,-0.007806019192122525,48.46,46.75,5,1696.0,0.0,0.0,1496.0,0.0,0.0,5,0,0,0.114006928531061,-0.07417160313672672,-0.010129971244751495,0.20663045007841996,-0.17384553638838687,-0.025572853284549613,0.1915148617298431,-0.17196876681776713,-0.026410780063404693,39.64,53.57,6,993.0,496.0,493.0,762.0,436.0,409.0,4,1,1,0.030953601494152383,-0.00506610137237215,0.01628362417822446,0.0035168950295332013,-0.0024816746392134215,0.03365371952193508,-0.011036515307635886,-0.008145918418563242,0.04356936031208565
66,dqn,62,warmup,174,117,4,light,0,11.6,5.85,1,174.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.003853047818944494,-0.02004646721200184,-0.0018547744158277848,-0.14793922731559073,-0.11302454493081013,-0.010143856628168172,-0.1282390584152894,-0.08191757389267042,-0.007062588792872761,48.46,46.75,5,1696.0,0.0,0.0,1496.0,0.0,0.0,5,0,0,0.10314912581381708,-0.06710764093322893,-0.009165212078584686,0.1869513595947609,-0.15728881863711194,-0.02313734344792584,0.17327535108890568,-0.15559078902559884,-0.02389546767641377,32.36,46.37,4,629.0,496.0,493.0,546.0,436.0,409.0,2,1,1,-0.05816216100642449,-0.00458361552738433,0.01473280282791737,-0.06268471402089854,-0.0022453246735740506,0.030448603376988875,-0.07512827575452768,-0.007370116664414367,0.03941989742522034
66,dqn,63,warmup,162,118,3,light,0,22.4,11.75,2,336.0,0.0,0.0,235.0,0.0,0.0,2,0,0,0.039597809342950444,-0.018137279858477857,-0.0016781292333679957,-0.03613549138077257,-0.10226030255644726,-0.009177775044533107,-0.06264486237573805,-0.07411590018860657,-0.006389961288789641,36.06,34.06,4,1262.0,0.0,0.0,1090.0,0.0,0.0,4,0,0,0.05024149931907712,-0.06071643703482618,-0.008292334737767098,0.056955992014307455,-0.1423089311478632,-0.02093378692907576,0.04198127003281943,-0.14077261864220847,-0.021619708850088647,32.36,46.37,4,629.0,496.0,493.0,546.0,436.0,409.0,2,1,1,-0.052622907577241196,-0.0041470807152524936,0.013329678749068097,-0.05671474125700343,-0.0020314842284717693,0.027548736388704226,-0.0679732018731441,-0.00666820079161301,0.03566562147996126
66,dqn,64,warmup,154,111,7,light,0,32.67,17.3,3,490.0,0.0,0.0,346.0,0.0,0.0,3,0,0,0.07891048963228396,-0.01640991987195616,-0.0015183074016186628,0.06019487287771369,-0.0925212261224999,-0.008303701230768049,-0.006464399292334444,-0.0670572430277869,-0.005781393547000152,31.54,30.34,3,1104.0,0.0,0.0,971.0,0.0,0.0,3,0,0,0.0023726943952648016,-0.054933919221985594,-0.0075025885722654695,0.010688074407502635,-0.12875569960997146,-0.01894009293583045,0.004337220505884254,-0.12736570258104576,-0.019560688959604014,29.24,42.77,3,473.0,989.0,0.0,438.0,845.0,0.0,1,2,0,-0.09069510232045178,0.03933177957962416,-0.031023714691886233,-0.07954190875633642,0.08737151426947792,-0.06428447660069617,-0.0940709921709399,0.11731607229965171,-0.0910803107244795
66,dqn,65,warmup,389,322,10,medium,1,32.67,17.3,3,490.0,0.0,0.0,346.0,0.0,0.0,3,0,0,0.07139520490539977,-0.014847070360341287,-0.0013737066967025996,0.05446202784174098,-0.0837096807774999,-0.007512872542123473,-0.005848742216874037,-0.06067083892990243,-0.0052307846377620424,22.51,20.56,2,399.0,389.0,0.0,336.0,322.0,0.0,1,1,0,-0.08402107695303707,-0.006618217164562928,-0.006788056327287806,-0.1725747354000146,-0.015935428898817702,-0.017136274560989456,-0.17561453858991433,-0.024193969001898546,-0.017697766201546488,29.24,42.77,3,473.0,989.0,0.0,438.0,845.0,0.0,1,2,0,-0.08205747352802781,0.035585895810136145,-0.028069075197420877,-0.07196648887478056,0.07905041767238478,-0.05816214549586796,-0.08511185005942179,0.10614311303301821,-0.08240599541738622
