trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,dqn,34,warmup,184,116,6,light,0,50.53,32.95,3,758.0,0.0,0.0,659.0,0.0,0.0,3,0,0,0.08234907299889394,-0.02117014913786888,-0.002127709780187998,0.2475521403081659,-0.10598098707044044,-0.012510933507505428,0.14611956354666716,-0.07931380351097084,-0.009740655373700651,63.91,62.72,5,485.0,1256.0,496.0,440.0,1157.0,410.0,1,3,1,-0.015771491408201194,0.0633639523682845,0.006845116141072957,-0.017292324419782346,0.149122016921942,0.02902137422087775,-0.012845937593024409,0.15188617977927646,0.01580084772586511,27.48,41.7,3,415.0,959.0,0.0,420.0,831.0,0.0,1,2,0,-0.09617071115384421,0.047838725669351365,-0.030896250140929032,-0.1239821383394989,0.10746915767517493,-0.061247711687493295,-0.1512176114453711,0.14839388042229695,-0.09031792520059997
6,dqn,35,warmup,195,105,6,light,2,22.53,11.15,2,338.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.031422403915099054,-0.019153944458071843,-0.0019250707535034268,-0.029357587340230806,-0.0958875597303985,-0.01131941603060015,-0.06503468060063448,-0.07176010793849742,-0.008812973909538684,63.91,62.72,5,485.0,1256.0,496.0,440.0,1157.0,410.0,1,3,1,-0.014269444607420134,0.05732929023797169,0.006193200318113629,-0.01564543637980309,0.13491992007223325,0.026257433818889397,-0.01162251496511732,0.1374208293241073,0.014296005085306526,31.38,45.2,4,610.0,959.0,0.0,525.0,831.0,0.0,2,2,0,-0.04392769557910167,0.04328265655798457,-0.02795375012750722,-0.07688860135478473,0.09723399980134874,-0.05541459628868441,-0.10514926749819292,0.1342611299058877,-0.08171621803863807
6,dqn,36,warmup,457,417,14,heavy,0,42.73,26.65,2,184.0,457.0,0.0,116.0,417.0,0.0,1,1,0,-0.01465410620833442,0.025754140955168557,-0.0017417306817411958,-0.11945051553005011,0.18889538246614737,-0.01024137640863823,-0.10724566340057406,0.12371704519850232,-0.00797364306101119,63.91,62.72,5,485.0,1256.0,496.0,440.0,1157.0,410.0,1,3,1,-0.012910449882903935,0.05186935783435534,0.005603371716388528,-0.014155394819821865,0.12207040387487772,0.023756725836138026,-0.010515608777963287,0.12433313129323995,0.012934480791467806,31.38,45.2,4,610.0,959.0,0.0,525.0,831.0,0.0,2,2,0,-0.039744105523949136,0.03916049879055747,-0.02529148821060177,-0.0695658774162338,0.08797361886788695,-0.05013701568976209,-0.09513505154598406,0.12147435562913647,-0.0739337210825773
6,dqn,37,warmup,175,101,7,light,2,42.73,26.65,2,184.0,457.0,0.0,116.0,417.0,0.0,1,1,0,-0.013258477045635902,0.023301365626104884,-0.0015758515691944152,-0.10807427595575962,0.1709053460408,-0.009266007226863162,-0.09703179069575749,0.11193446946531163,-0.007214248483772029,63.91,62.72,5,849.0,1388.0,0.0,743.0,1264.0,0.0,2,3,0,0.031403016999368094,0.046929418992988164,-0.0380141829595487,0.08128797611539929,0.1445671001044812,-0.10672350655641934,0.07615552062946176,0.14274485688435995,-0.10421999356962436,26.58,34.57,4,370.0,959.0,0.0,206.0,831.0,0.0,2,2,0,-0.03595895261690635,0.03543092747717105,-0.022882775047687317,-0.10636912718611631,0.07959517897570724,-0.045362061814546654,-0.18228091965271576,0.10990536937874251,-0.06689241431280804
6,dqn,38,warmup,493,442,18,heavy,2,42.73,26.65,2,184.0,457.0,0.0,116.0,417.0,0.0,1,1,0,-0.011995764946051535,0.02108218794742823,-0.0014257704673663757,-0.09778148776949681,0.15462864641786667,-0.00838353034811429,-0.087790667772352,0.10127404380194863,-0.006527177199603264,63.91,62.72,5,1270.0,967.0,0.0,1156.0,851.0,0.0,3,2,0,0.07149615370237612,-0.0006239497092918878,-0.03439378458244882,0.182376196077198,0.021968872883646295,-0.09655936307485559,0.1856734472361797,0.012379275276325652,-0.0942942798963268,36.44,49.3,5,370.0,959.0,493.0,206.0,831.0,442.0,2,2,1,-0.032534290462915255,0.032056553431726184,0.022380437088373603,-0.0962387341207719,0.0720146857399256,0.04816765835826731,-0.1649208320667428,0.09943819134267179,0.07277987911380861
6,dqn,39,warmup,363,309,13,medium,2,42.73,26.65,2,184.0,457.0,0.0,116.0,417.0,0.0,1,1,0,-0.01085331114166567,0.019074360523863635,-0.0012899828038076733,-0.08846896512478285,0.1399021086637841,-0.0075850988863891185,-0.07942965179403275,0.09162889677319162,-0.0059055412758315246,63.91,62.72,5,1741.0,496.0,0.0,1597.0,410.0,0.0,4,1,0,0.10777089643366909,-0.043648426154211925,-0.03111818605078703,0.28676213658685257,-0.10187850276513638,-0.08736323325820268,0.29267776178511495,-0.11348720332141965,-0.08531387228715281,43.7,59.6,6,370.0,1322.0,493.0,206.0,1140.0,442.0,2,3,1,-0.029435786609304265,0.07208744856974772,0.020248966889480878,-0.08707314039498411,0.13084185852659938,0.04358026232414661,-0.14921408615562443,0.18315836359575066,0.06584846205535064
6,dqn,40,warmup,352,309,12,medium,0,53.93,36.3,2,0.0,809.0,0.0,0.0,726.0,0.0,0,2,0,-0.052903562688264405,0.06034165498644352,-0.001167127298683133,-0.19102747638274004,0.33889555863231263,-0.0068627085162568215,-0.12434111352793438,0.2226880494614591,-0.005343108773371379,50.06,48.97,4,1256.0,496.0,0.0,1157.0,410.0,0.0,3,1,0,0.054423101308467045,-0.039491433187144126,-0.02815454928404541,0.13407730725205033,-0.09217578821607578,-0.07904292532885004,0.14039892732938974,-0.10267889824318921,-0.07718874159313827,43.7,59.6,6,370.0,1322.0,493.0,206.0,1140.0,442.0,2,3,1,-0.026632378360799097,0.06522197727739079,0.018320493852387463,-0.07878046035736659,0.11838072914311373,0.039429761150418366,-0.13500322080746974,0.1657147099199649,0.05957717995484105
6,dqn,41,warmup,432,449,16,heavy,1,53.93,36.3,2,0.0,809.0,0.0,0.0,726.0,0.0,0,2,0,-0.04786512814652494,0.05459483070202033,-0.001055972317856168,-0.17283438339390766,0.30661979114352095,-0.006209117228994267,-0.11249910271575016,0.201479663798463,-0.0048342412711455335,62.4,63.0,5,1256.0,496.0,432.0,1157.0,410.0,449.0,3,1,1,0.04923994880289875,-0.03573034431217802,0.017610736588811522,0.12130803989471223,-0.08339714171930668,0.04015844170927173,0.1270276009170669,-0.09289995555336167,0.05711197189192252,39.8,56.1,5,1134.0,363.0,493.0,932.0,309.0,442.0,3,1,1,0.018987938852701045,-0.02715744005968497,0.01657568491406485,0.06697005967666833,-0.06642695934670664,0.03567454580275947,0.09680660974562261,-0.10068669102479365,0.05390316281628475
6,dqn,42,warmup,360,320,13,medium,2,53.93,36.3,2,0.0,809.0,0.0,0.0,726.0,0.0,0,2,0,-0.04330654451352256,0.04939532301611363,-0.00095540352567939,-0.1563739659278212,0.27741790627270946,-0.005617772730994813,-0.10178490245710728,0.18229112438908557,-0.004373837340560244,62.4,63.0,5,1256.0,496.0,432.0,1157.0,410.0,449.0,3,1,1,0.04455042986928935,-0.032327454377684875,0.015933523580353284,0.10975489323807297,-0.07545455679365842,0.03633382821315061,0.11492973416306054,-0.08405234073875578,0.051672736473644176,47.0,66.77,6,1134.0,1216.0,0.0,932.0,1071.0,0.0,3,3,0,0.017179563723872388,0.061596783256656906,-0.028086851971174887,0.06059195875508086,0.09425179868631303,-0.05693255379750333,0.08758693262699188,0.13871204145375812,-0.08453205903923444
6,dqn,43,warmup,157,111,4,light,0,64.4,41.85,3,614.0,352.0,0.0,528.0,309.0,0.0,2,1,0,0.04698568875080385,0.0016071063116311485,-0.0008644127137099242,0.22886799908117764,-0.024653640356437495,-0.005082746756614355,0.1467660406340458,-0.02371279221939876,-0.0039572814033640305,62.4,63.0,5,1256.0,928.0,0.0,1157.0,859.0,0.0,3,2,0,0.04030753178649989,0.01383525102789962,-0.028667855082628205,0.09930204626301842,0.043405060860159383,-0.07880000576633313,0.10398404519515003,0.05090204885541144,-0.08019788128575052,47.0,66.77,6,1134.0,1216.0,0.0,932.0,1071.0,0.0,3,3,0,0.015543414797789312,0.0557304229464991,-0.02541191368820585,0.05482129601650171,0.08527543690666417,-0.05151040581678873,0.0792453199958498,0.12550137083911447,-0.07648138674978354
6,dqn,44,warmup,437,427,17,heavy,1,64.4,41.85,3,614.0,352.0,0.0,528.0,309.0,0.0,2,1,0,0.04251086125072729,0.0014540485676662745,-0.0007820876933565982,0.20707104678773214,-0.022305674608205345,-0.0045986756369367976,0.1327883224784224,-0.021454431055646483,-0.003580397460186504,64.49,66.88,5,1388.0,432.0,437.0,1264.0,449.0,427.0,3,1,1,0.03646871923540465,-0.030566292153895808,0.01714631705676042,0.12396715750327514,-0.08894644153468569,0.04167074308216118,0.1243337789860881,-0.06986838436891343,0.048169178836701895,43.5,63.4,5,959.0,1216.0,0.0,831.0,1071.0,0.0,2,3,0,-0.029020810647805123,0.05042276361826109,-0.022991731432186246,0.017933553538739627,0.0771539667250771,-0.046604652881856466,0.04123782920259428,0.11354885933062739,-0.06919744515456606
6,dqn,45,warmup,176,106,8,light,2,64.4,41.85,3,966.0,0.0,0.0,837.0,0.0,0.0,3,0,0,0.08154610802503444,-0.04176833247505931,-0.0007076031511321603,0.39966745503017037,-0.23249878496297943,-0.004160706528657103,0.25992752986142975,-0.15919686619320397,-0.0032394072258830273,52.46,53.97,4,967.0,432.0,437.0,851.0,449.0,427.0,2,1,1,-0.01008839234710554,-0.027655216710667632,0.015513334479926096,0.003330829577793182,-0.08047535186471562,0.03770210088386011,-0.004278366631634611,-0.063214252524255,0.043581637995111236,47.02,66.93,6,1322.0,1029.0,0.0,1140.0,868.0,0.0,3,3,0,0.01682697630731464,0.04562059565461718,-0.020802042724358986,0.08191131034457397,0.035967874656022136,-0.04216611451215585,0.13050089308806148,0.041512460029297815,-0.06260721228270263
6,dqn,46,warmup,494,440,14,heavy,1,64.4,41.85,3,966.0,0.0,0.0,837.0,0.0,0.0,3,0,0,0.0737798120226502,-0.03779039604886319,-0.0006402123748338593,0.36160388788443987,-0.21035604353793377,-0.0037644487640230927,0.23517252701748403,-0.1440352598890893,-0.0029308922519894055,53.11,53.94,4,496.0,926.0,437.0,410.0,889.0,427.0,1,2,1,-0.052211493302709994,0.01806251367901046,0.014035874053266464,-0.11874149432757489,0.05488964763260423,0.034111424609206756,-0.1285584031429075,0.06721091438281693,0.039431005805100644,47.02,66.93,6,1498.0,853.0,0.0,1246.0,762.0,0.0,4,2,0,0.05830830736194681,-0.0018081232059132535,-0.01882089579822956,0.10595785221651927,0.0006947437364009934,-0.03815029408242672,0.15004049057173818,0.005590638439205986,-0.05664462063673095
6,dqn,47,warmup,194,107,3,light,2,53.93,36.3,2,809.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.02366926303183091,-0.03419131071087622,-0.000579239767706825,0.2324670096732233,-0.19032213462955913,-0.0034059298341161314,0.16256085777772367,-0.13031761609012843,-0.002651759656561843,53.11,53.94,4,496.0,1363.0,0.0,410.0,1316.0,0.0,1,3,0,-0.04723897013102332,0.05942617450776683,-0.030384776083325803,-0.10743278058209157,0.1626280485383426,-0.08210326889098982,-0.11631474570072586,0.18153904158445341,-0.08505349474776608,50.9,70.5,7,1692.0,853.0,0.0,1353.0,762.0,0.0,5,2,0,0.09583903545899494,-0.0016359209958262677,-0.017028429531731507,0.13097139010066028,0.0006285776662675602,-0.03451693274124322,0.16802076131093774,0.005058196683091154,-0.051249894861804195
6,dqn,48,warmup,361,330,14,medium,1,53.93,36.3,2,809.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.021415047504989876,-0.030934995405078488,-0.0005240740755442703,0.21032729446624965,-0.1721962170457916,-0.0030815555642003094,0.14707887132270236,-0.11790641455773525,-0.0023992111178416675,63.43,64.25,5,496.0,1724.0,0.0,410.0,1646.0,0.0,1,4,0,-0.04274002059473539,0.09685043906711784,-0.02749098788491382,-0.09720108719332096,0.2404593908544188,-0.07428390994899078,-0.1052371508720853,0.25755318048117215,-0.0769531619146455,31.72,42.8,5,1093.0,493.0,0.0,842.0,442.0,0.0,4,1,0,0.04362760804566662,-0.04456401922298113,-0.015406674338233268,0.01010744818631168,-0.06457414401623413,-0.03122960581350577,-0.002092327067881705,-0.09193147284228259,-0.04636895249401332
6,dqn,49,warmup,164,117,9,light,2,53.93,36.3,2,809.0,0.0,0.0,726.0,0.0,0.0,2,0,0,0.019375519171181327,-0.027988805366499586,-0.00047416225882576836,0.19029612356470205,-0.15579657732714478,-0.002788074081895518,0.1330713597681593,-0.10667723221890332,-0.002170714820904366,63.43,64.25,5,496.0,1724.0,0.0,410.0,1646.0,0.0,1,4,0,-0.03866954244285582,0.08762658772739233,-0.024872798562541078,-0.08794384079395706,0.21755849648733128,-0.06720925185861071,-0.09521456507474385,0.23302430614963193,-0.06962428935134593,35.0,46.7,6,1586.0,164.0,0.0,1284.0,117.0,0.0,5,1,0,0.0825564979823605,-0.040319826916030546,-0.01393937202030629,0.09835435788285343,-0.11795755887183088,-0.028255357640790936,0.1314085294782657,-0.18119196749222394,-0.041952861780297765
6,dqn,50,warmup,385,313,15,medium,2,23.47,15.45,1,352.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.025553668595688542,-0.025323204855404388,-0.00042900394846140947,-0.10347811042558705,-0.1409588080578929,-0.002522543216953088,-0.06824496020976062,-0.096517495817103,-0.001963980076056331,63.43,64.25,5,928.0,1292.0,0.0,859.0,1197.0,0.0,2,3,0,0.008097171349887827,0.03619729819326427,-0.022503960604203833,0.03210523247893679,0.08516517029125897,-0.06080837072921921,0.04080289350380317,0.08388211032585746,-0.06299340465121775,38.82,53.57,6,1392.0,164.0,385.0,1177.0,117.0,313.0,4,1,1,0.03161007413823547,-0.03647984340021811,0.03047208744648025,0.05388251427496263,-0.10672350564594224,0.044102295467855816,0.0866235901628753,-0.16393558963582167,0.05643947426227027
6,dqn,51,warmup,359,350,6,medium,0,47.4,32.95,2,711.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.019963914354467732,-0.02291147105965159,-0.0003881464295603229,0.12291663024986565,-0.12753415967142692,-0.0022823010058146986,0.09658789314354993,-0.08732535335833129,-0.0017769343545271567,49.26,51.44,4,432.0,1292.0,0.0,449.0,1197.0,0.0,1,3,0,-0.03575788805304933,0.032749936460572435,-0.020360726260946326,-0.09917009578436327,0.07705420169209143,-0.055017097326436434,-0.07900571540132093,0.07589333791387104,-0.0569940327796732,38.82,53.57,6,1556.0,385.0,0.0,1294.0,313.0,0.0,5,1,0,0.07168349111373232,-0.03300557260019733,-0.015513916346608569,0.07842703672496618,-0.0565688860606144,-0.029764589814797116,0.11365943871879192,-0.08921156522606088,-0.043332539159533244
6,dqn,52,warmup,399,344,7,medium,2,23.93,17.5,1,359.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.025021311048905606,-0.02072942619682763,-0.00035118010293553025,-0.10110717580567707,-0.11538804922652912,-0.0020649390052609176,-0.05239666810821675,-0.07900865303849021,-0.001607702511238856,49.26,51.44,4,432.0,1292.0,0.0,449.0,1197.0,0.0,1,3,0,-0.03235237490513987,0.02963089489289887,-0.018421609474189533,-0.08972532475728108,0.06971570629284463,-0.04977737377153773,-0.07148136155357607,0.06866540096969281,-0.051566029657799564,39.54,54.73,6,1592.0,385.0,0.0,1329.0,313.0,0.0,5,1,0,0.0648564919600435,-0.029862184733511876,-0.01403640050407442,0.077472080846398,-0.05118137310246067,-0.026929866975292628,0.11339028582493871,-0.08071522568072176,-0.039205630668149125
6,dqn,53,warmup,162,119,7,light,2,23.93,17.5,1,359.0,0.0,0.0,350.0,0.0,0.0,1,0,0,-0.022638329044247923,-0.018755195130463094,-0.00031773437884643216,-0.09147792096704116,-0.10439871120495492,-0.0018682781476170207,-0.04740650924076753,-0.07148401941577685,-0.001454587986358965,49.26,51.44,4,926.0,798.0,0.0,889.0,757.0,0.0,2,2,0,0.013812703884011762,-0.016274995323658392,-0.016667170476647675,0.04652062453933073,-0.06462456505477329,-0.045036671507581755,0.05973114907057406,-0.062278922932182734,-0.04665497921419961,39.26,55.17,6,1578.0,385.0,0.0,1342.0,313.0,0.0,5,1,0,0.05867968320194411,-0.027018167139844076,-0.012699600456067333,0.06756045409912198,-0.04630695661651203,-0.02436511773955047,0.10651184590510332,-0.07302806133017684,-0.03547176108070635
6,dqn,54,warmup,367,330,12,medium,0,48.4,34.0,2,359.0,367.0,0.0,350.0,330.0,0.0,1,1,0,-0.0204822977067005,0.02611491415633838,-0.00028747396181343863,-0.08276573801779918,0.12690910256059634,-0.0016903468954630187,-0.04289160359878966,0.08460969671905905,-0.0013160557971819207,49.26,51.44,4,1363.0,361.0,0.0,1316.0,330.0,0.0,3,1,0,0.05558110850276801,-0.05780889599578162,-0.015079820907443134,0.1550560752634761,-0.17143583096792414,-0.040747464697335874,0.17477163487337652,-0.17707676360530825,-0.042211647860466314,39.26,55.17,6,1578.0,385.0,0.0,1342.0,313.0,0.0,5,1,0,0.05309114194461609,-0.024445008364620824,-0.011490114698346635,0.06112612513730087,-0.041896770272082315,-0.02204463033578376,0.09636786058080776,-0.06607300787015999,-0.03209349812063908
6,dqn,55,warmup,407,447,18,heavy,1,48.4,34.0,2,359.0,367.0,0.0,350.0,330.0,0.0,1,1,0,-0.018531602687014745,0.023627779474782343,-0.00026009548925977783,-0.07488328677800882,0.11482252136434906,-0.0015293614768474933,-0.038806688970333486,0.07655163036486295,-0.0011907171498312615,60.89,65.41,5,1724.0,0.0,407.0,1646.0,0.0,447.0,4,0,1,0.09337156982449986,-0.0953871870800836,0.02944025273907072,0.23360855789144436,-0.24842833686213545,0.06834413057996142,0.25143028869495976,-0.25351588135718367,0.08819243765005427,32.06,44.5,5,1218.0,385.0,0.0,1022.0,313.0,0.0,4,1,0,0.0049509424850381345,-0.02211691232989503,-0.01039581806040886,-0.00983826773291821,-0.037906601674741136,-0.019945141732375785,-0.009317967411015204,-0.05978034045395428,-0.029036974490102025
6,dqn,56,warmup,498,401,17,heavy,2,48.4,34.0,2,359.0,367.0,0.0,350.0,330.0,0.0,1,1,0,-0.016766688145394296,0.02137751476289831,-0.00023532449028265613,-0.06775154518010323,0.10388704313917296,-0.0013837080028620177,-0.035110813830301735,0.06926099890154266,-0.0010773155165139986,60.89,65.41,5,1724.0,0.0,407.0,1646.0,0.0,447.0,4,0,1,0.08447903936502368,-0.0863026930724566,0.02663641914487351,0.2113601238065449,-0.22476849525621778,0.06183516576282223,0.22748454691448738,-0.22937151170411857,0.07979315787385863,32.16,43.13,5,725.0,385.0,498.0,580.0,313.0,401.0,3,1,1,-0.0386044760736276,-0.020010539727047888,0.03367816007686364,-0.0981108136631165,-0.0342964491342896,0.07206868128975524,-0.1417321292448868,-0.054086974696434836,0.09466495958832039
6,dqn,57,warmup,400,424,15,heavy,2,24.47,16.5,1,0.0,367.0,0.0,0.0,330.0,0.0,0,1,0,-0.05825376092973316,0.019341560975955616,-0.0002129126340652603,-0.277838699607395,0.09399303903068029,-0.0012519262883037303,-0.19010026013217776,0.06266471329187193,-0.0009747140387507606,48.54,51.38,4,1292.0,0.0,407.0,1197.0,0.0,447.0,3,0,1,0.033349516341597385,-0.07808338897031787,0.024099617321552223,0.07955711881816652,-0.20336197189848276,0.05594610235683917,0.07886994720834573,-0.20752660582753585,0.07219380950491971,40.16,57.27,6,725.0,385.0,898.0,580.0,313.0,825.0,3,1,2,-0.03492785930471068,-0.018104774038757612,0.07355461648677686,-0.0887669266475816,-0.031030120645309633,0.13758594973834998,-0.12823383122156426,-0.04893583424915532,0.2135222650243534
6,dqn,58,warmup,387,321,10,medium,0,50.27,32.55,2,0.0,754.0,0.0,0.0,651.0,0.0,0,2,0,-0.052705783698330004,0.060583407776431494,-0.00019263524034475934,-0.25137787107335735,0.31846989245632984,-0.0011326952132271846,-0.17199547345292274,0.20191093107359842,-0.0008818841302983073,48.54,51.38,4,1292.0,0.0,407.0,1197.0,0.0,447.0,3,0,1,0.03017337192811191,-0.0706468757350495,0.021804415671880583,0.07198025035929351,-0.1839941650510082,0.050617902132378295,0.07135852366469375,-0.18776216717729435,0.06531820859968927,36.88,53.37,5,946.0,400.0,498.0,776.0,424.0,401.0,3,1,1,-0.03160139651378585,-0.01638050984459022,0.02346551468985026,-0.04032245744305002,-0.02536058534575633,0.05210157357279283,-0.05690997427982797,-0.010799088130188123,0.0653137953394943
6,dqn,59,warmup,394,303,15,medium,2,50.27,32.55,2,367.0,387.0,0.0,330.0,321.0,0.0,1,1,0,-0.00460228502411264,0.01172965919001398,-0.00017428902697859178,-0.006072042082243961,0.06677434714302852,-0.0010248194786341195,-0.006329237885977695,0.03339560430468427,-0.0007978951655079924,48.54,51.38,4,1292.0,407.0,0.0,1197.0,447.0,0.0,3,1,0,0.027299717458767914,-0.020834701628763608,-0.023356095571246363,0.06512498842031317,-0.06126002688288497,-0.05941373480539923,0.06456247379186575,-0.04349612744612347,-0.06728650174313827,36.78,52.0,5,547.0,898.0,394.0,432.0,825.0,303.0,2,2,1,-0.07167563992970646,0.028263438938794794,0.021230703767007378,-0.10868222340085479,0.06716899421098238,0.028320471327764947,-0.15523600847539995,0.11116590439014729,0.029537878323034547
6,dqn,60,warmup,194,115,5,light,1,50.27,32.55,2,367.0,387.0,0.0,330.0,321.0,0.0,1,1,0,-0.004163972164673346,0.010612548790965029,-0.0001576900720282497,-0.005493752360125476,0.06041488551035912,-0.0009272176235261081,-0.005726453325408387,0.030215070561381008,-0.0007219051497453264,39.97,41.22,4,992.0,407.0,0.0,872.0,447.0,0.0,3,1,0,0.024699744367456686,-0.018850444330786115,-0.02113170551684195,-0.01862841183740377,-0.05542573860832449,-0.053755283871551686,-0.033476214188311926,-0.039353639117921224,-0.06087826348188701,33.54,48.03,4,385.0,1292.0,0.0,313.0,1128.0,0.0,1,3,0,-0.10793328873458702,0.06865558307614314,-0.023875168247084026,-0.12764582117220197,0.13206718523850788,-0.045671954512974566,-0.1763405156047269,0.19195962778156184,-0.06465620532677828
6,dqn,61,warmup,378,307,8,medium,1,50.27,32.55,2,754.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.039316496839671956,-0.0334820703682652,-0.00014267196993032115,0.22845803357893413,-0.1787674845382465,-0.0008389111831902883,0.14003320889605908,-0.11787684092065528,-0.0006531522783410096,38.29,37.47,4,555.0,785.0,0.0,445.0,754.0,0.0,2,2,0,-0.020736512465725138,0.026028736308427072,-0.01911916213428557,-0.12982026377125647,0.04756718887818259,-0.048635733026642,-0.1510171699799013,0.05119492175045223,-0.0550803336264692,33.54,48.03,4,385.0,1292.0,0.0,313.0,1128.0,0.0,1,3,0,-0.0976539279027216,0.062116956116510455,-0.02160134269974269,-0.11548907629865891,0.1194893580729357,-0.04132224455935794,-0.15954618078522909,0.17367775846903216,-0.05849847148613273
6,dqn,62,warmup,181,124,2,light,1,50.27,32.55,2,754.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.03557206856922701,-0.03029330176176375,-0.00012908416327029056,0.2067001256190356,-0.16174200982031828,-0.0007590148800293085,0.12669671281072012,-0.10665047511868811,-0.0005909472994513897,33.14,31.03,4,753.0,407.0,0.0,546.0,447.0,0.0,3,1,0,0.024322293710148907,-0.019534091185799532,-0.0172982895500679,-0.06627275565698715,-0.05467730530069194,-0.044003758452676095,-0.10807803474372021,-0.04048138032101942,-0.04983458756680546,33.54,48.03,4,385.0,1292.0,0.0,313.0,1128.0,0.0,1,3,0,-0.08835355381674811,0.05620105553398565,-0.019544071966433863,-0.1044901166511676,0.10810941920884659,-0.03738679269656195,-0.14435130642473107,0.1571370195672196,-0.05292718848745342
6,dqn,63,warmup,356,336,11,medium,1,50.27,32.55,2,754.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.032184252515014916,-0.027408225403500536,-0.0001167904334350248,0.18701439936960362,-0.14633800888504986,-0.0006867277485979457,0.11463035920969916,-0.09649328701214639,-0.000534666604265543,43.31,41.53,5,753.0,763.0,0.0,546.0,783.0,0.0,3,2,0,0.022005884785372812,0.02541019867770064,-0.015650833402442384,-0.05996106464203599,0.04255726799325152,-0.03981292431432599,-0.09778488857765164,0.0583739892333634,-0.04508843636996685,33.54,48.03,4,385.0,1292.0,0.0,313.0,1128.0,0.0,1,3,0,-0.07993892964372448,0.050848574054558435,-0.01768273177915445,-0.09453867697010403,0.09781328404609929,-0.03382614577307986,-0.13060356295570907,0.1421715891322463,-0.047886503869600715
