trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,least_load,34,warmup,384,328,11,medium,2,53.93,41.85,2,0.0,406.0,403.0,0.0,412.0,425.0,0,1,1,-0.0420207554917466,0.032427226094923836,0.019171362432461734,-0.1996045859676025,0.18111478301979672,0.10652365866478003,-0.118387427812072,0.14429494357177944,0.08779663280195012,42.37,39.75,4,656.0,827.0,0.0,552.0,720.0,0.0,2,2,0,0.022805754157021213,0.046656687817520505,-0.02226362750386609,0.019302960077895615,0.1087135311558711,-0.06266227137332435,0.007399717056850302,0.09706871497334471,-0.06017322542436984,23.86,36.43,3,377.0,816.0,0.0,316.0,777.0,0.0,1,2,0,-0.0674621072568206,0.03716754057212134,-0.0019250707535034268,-0.06765692232061057,0.06473427753401986,-0.003436251295003616,-0.09441520904792994,0.10471433808127026,-0.005646232520025548
1,least_load,35,warmup,360,311,10,medium,2,53.93,41.85,2,0.0,406.0,403.0,0.0,412.0,425.0,0,1,1,-0.03801877877824693,0.029338918847788234,0.017345518391274902,-0.1805946253992594,0.1638657560655304,0.09637854831575338,-0.10711243468711276,0.13055256799351472,0.07943504872557391,42.37,39.75,4,656.0,827.0,0.0,552.0,720.0,0.0,2,2,0,0.02063377757063825,0.04221319373966141,-0.020143282027307415,0.01746458292761985,0.09835986152197862,-0.05669443600443631,0.00669498209905503,0.0878240754520738,-0.054442442050620335,31.06,46.8,4,377.0,1176.0,0.0,316.0,1088.0,0.0,1,3,0,-0.06103714466093292,0.07671167503010524,-0.0017417306817411958,-0.06121340590912386,0.12371196538792273,-0.003108989266908034,-0.08542328437669852,0.18853519477194294,-0.005108496089546924
1,least_load,36,warmup,198,104,4,light,1,53.93,41.85,2,0.0,809.0,0.0,0.0,837.0,0.0,0,2,0,-0.03439794270412817,0.0696286363271372,-0.027390335967984836,-0.1633951372659966,0.391338858662464,-0.15587972612701678,-0.09691125043119726,0.31038089485127524,-0.12039209877209979,48.03,43.0,5,854.0,827.0,0.0,656.0,720.0,0.0,3,2,0,0.06175255612400149,0.03819288957397937,-0.0182248742151829,0.06698496278485336,0.08899225566274255,-0.05129496590877571,0.03546212666104978,0.07945987778997152,-0.04925744756960888,31.06,46.8,4,809.0,744.0,0.0,765.0,639.0,0.0,2,2,0,-0.01214018303789624,0.02632190099095691,-0.0015758515691944152,0.022787870844126035,0.03375844487478723,-0.0028128950510120307,0.05812496492901881,0.035166763523821365,-0.004621972652447217
1,least_load,37,warmup,166,101,9,light,2,53.93,41.85,2,0.0,809.0,0.0,0.0,837.0,0.0,0,2,0,-0.03112194816087787,0.06299733762931461,-0.02478173254246247,-0.14783369562161597,0.35406849117080075,-0.14103403792444374,-0.087681607532988,0.28082080962734424,-0.10892618460332838,48.03,43.0,5,1207.0,474.0,0.0,969.0,407.0,0.0,4,1,0,0.09895526052942538,-0.008528428707442692,-0.016489171908975007,0.15185714319990135,-0.010734897937790783,-0.04640973106032088,0.12058180507428315,-0.016604753428120983,-0.04456626208678898,34.38,50.17,5,809.0,910.0,0.0,765.0,740.0,0.0,2,3,0,-0.010983975129525175,0.06689895350428982,-0.0014257704673663757,0.02061759743039973,0.06058145012480751,-0.00254500028424898,0.05258925398339798,0.062277865410441585,-0.004181784780785578
1,least_load,38,warmup,462,446,14,heavy,1,53.93,41.85,2,0.0,809.0,0.0,0.0,837.0,0.0,0,2,0,-0.02815795309793712,0.05699759118842751,-0.022421567538418428,-0.13375429603860492,0.3203476824878674,-0.12760222478878244,-0.079330978244132,0.25407597061521625,-0.09855226226015425,42.49,39.69,4,551.0,936.0,0.0,417.0,853.0,0.0,2,2,0,0.0033631495492986996,0.03536770282478541,-0.01491877458431072,-0.03218367315927295,0.10971604472295116,-0.04198975667362365,-0.0469736049327914,0.11107784213646196,-0.04032185617376146,34.38,50.17,5,1553.0,166.0,0.0,1404.0,101.0,0.0,4,1,0,0.07622991819346815,-0.025640175854395375,-0.0012899828038076733,0.15328258815131404,-0.07981678322041225,-0.0023026193047966962,0.24029503931831248,-0.13636764558102904,-0.0037835195635679037
1,least_load,39,warmup,167,113,9,light,1,53.93,41.85,2,0.0,809.0,0.0,0.0,837.0,0.0,0,2,0,-0.025476243279085965,0.051569249170482036,-0.02028618015380715,-0.12101579165397588,0.28983837939378476,-0.11544963195175555,-0.0717756469827861,0.22987825912805282,-0.08916633252109193,47.26,43.22,5,551.0,1103.0,0.0,417.0,966.0,0.0,2,3,0,0.003042849592222646,0.07508325040156322,-0.013497938909614461,-0.02911856142981839,0.14243696563369054,-0.037990732228516635,-0.04249992827252555,0.13244840479013228,-0.03648167939530799,34.38,50.17,5,1719.0,0.0,0.0,1505.0,0.0,0.0,5,0,0,0.11205382621132379,-0.06628215457121032,-0.001167127298683133,0.1687223416607127,-0.10225328005656346,-0.002083322228149392,0.24787011493879063,-0.15384056822410566,-0.003423184367037627
1,least_load,40,warmup,155,119,6,light,1,53.93,41.85,2,406.0,403.0,0.0,412.0,425.0,0.0,1,1,0,0.020033965831393875,0.0035739918798692316,-0.018354162996301705,0.13539841072576786,0.017345835324535375,-0.1044544289087312,0.12144108130128875,0.021604139211095413,-0.08067430085241652,46.03,43.69,5,508.0,1103.0,0.0,432.0,966.0,0.0,2,3,0,0.0027530543929633333,0.0679324646490334,-0.012212420918222607,-0.03746101136167243,0.1288715403352438,-0.0343725672543722,-0.03421124462752309,0.11983427100059588,-0.033007233738611995,26.84,39.63,4,1342.0,0.0,0.0,1189.0,0.0,0.0,4,0,0,0.05829813301205938,-0.059969568421571244,-0.001055972317856168,0.08443449959778773,-0.09251487243212884,-0.0018849105873732595,0.12896185002398514,-0.1391890855360956,-0.0030971668082721386
1,least_load,41,warmup,467,415,18,heavy,2,53.93,41.85,2,406.0,403.0,0.0,412.0,425.0,0.0,1,1,0,0.01812596908554684,0.0032336117008340687,-0.0166061474728444,0.12250332398998043,0.01569385100791293,-0.09450638806028061,0.10987526403449935,0.019546602143372033,-0.07299103410456732,46.03,43.69,5,1149.0,462.0,0.0,952.0,446.0,0.0,4,1,0,0.08865865919000537,-0.024705094342484524,-0.011049333211725217,0.13180738427821476,-0.04910261996879303,-0.031098989420622464,0.11607077867033624,-0.038602326237556106,-0.029863687668267996,36.18,53.47,5,1342.0,0.0,467.0,1189.0,0.0,415.0,4,0,1,0.05274592986805371,-0.05425818095285018,0.042128496701077975,0.07639311868371271,-0.08370393220049753,0.08279936661142419,0.11667976906931987,-0.12593298215170554,0.12235653161791252
1,least_load,42,warmup,500,425,14,heavy,1,53.93,41.85,2,406.0,403.0,0.0,412.0,425.0,0.0,1,1,0,0.01639968631549476,0.002925648681707013,-0.015024609618287792,0.11083634075283944,0.014199198530968848,-0.08550577967358722,0.09941095317407084,0.017685020986860395,-0.06603950704698948,60.31,56.97,6,1149.0,962.0,0.0,952.0,871.0,0.0,4,2,0,0.08021497736238581,0.0207316720121285,-0.009997015762989482,0.11925430006124191,0.08482552070850696,-0.028137180904372706,0.1050164187969709,0.08523777626125878,-0.02701952693795676,36.18,53.47,5,1342.0,0.0,467.0,1189.0,0.0,415.0,4,0,1,0.047722507975858114,-0.049090735147816825,0.03811625892002293,0.06911758357097816,-0.07573212913378348,0.07491371264843141,0.10556741011033705,-0.11393936480392405,0.11070352860668276
1,least_load,43,warmup,189,101,1,light,2,53.93,41.85,2,809.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.05792171165506215,-0.04043688475283198,-0.013593694416546098,0.3433598638557436,-0.23023247117039328,-0.07736237208562653,0.2822051481098736,-0.17626117148807868,-0.059750030185371436,60.31,56.97,6,1149.0,962.0,0.0,952.0,871.0,0.0,4,2,0,0.07257545570882526,0.01875722705859245,-0.009044919023657151,0.10789674767445695,0.07674689968864915,-0.025457449389670542,0.09501485510202132,0.07711989280780557,-0.024446238658151355,31.32,41.87,5,1099.0,0.0,467.0,841.0,0.0,415.0,4,0,1,0.043177507216252575,-0.04441542703850094,0.03448613902287789,0.018563527992789736,-0.06851954540675648,0.0677790733485808,-0.009439009900171269,-0.10308799672735985,0.1001603354060463
1,least_load,44,warmup,386,302,11,medium,2,53.93,41.85,2,809.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.052405358164103855,-0.03658575287160988,-0.012299056853065517,0.31065892444091087,-0.20830556915416534,-0.06999452712509067,0.2553284673375047,-0.1594743932511188,-0.054059551120097964,50.23,47.19,5,796.0,962.0,0.0,639.0,871.0,0.0,3,2,0,0.022579607319322625,0.016970824481583657,-0.008183498164261232,0.006369166263284182,0.06943767114687302,-0.02303293040017811,-0.002531202526742604,0.06977514111182409,-0.02211802545261313,35.26,48.57,5,910.0,386.0,467.0,740.0,302.0,415.0,3,1,1,-0.004018536554909802,0.0028985138585898573,0.031201744830222852,-0.017404427054142635,0.00785374463198224,0.061323923505858816,-0.03900037403666287,-0.002190727197770026,0.0906212558435657
1,least_load,45,warmup,190,119,2,light,2,53.93,41.85,2,809.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.04741437167228444,-0.03310139545526608,-0.011127718105154515,0.2810723602084432,-0.1884669435204353,-0.06332838168460585,0.23101147044821851,-0.1442863557986313,-0.0489110224419934,50.23,47.19,5,1258.0,500.0,0.0,1085.0,425.0,0.0,4,1,0,0.06351306875376356,-0.027729344743419773,-0.007404117386712543,0.1251911504286857,-0.05660401181949584,-0.020839317981113527,0.1238110548567567,-0.06297130089882585,-0.020011546838078546,24.18,31.23,4,356.0,853.0,0.0,220.0,717.0,0.0,2,2,0,-0.046719719014532896,0.045706365146433905,-0.014853750142270025,-0.11599448162041477,0.09161053085750773,-0.029021212066127736,-0.19211144952523465,0.12317664364646203,-0.04316807010978976
1,least_load,46,warmup,427,410,16,heavy,2,53.93,41.85,2,809.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.04289871722730497,-0.029948881602383598,-0.010067935428473134,0.25430356399811527,-0.17051771080420336,-0.05729710723845291,0.20901037802457867,-0.13054479810352357,-0.044252829828470217,45.8,43.47,4,1103.0,500.0,0.0,966.0,425.0,0.0,3,1,0,0.014380304836171559,-0.025088454767855983,-0.006698963349882777,0.07320015651030748,-0.05121315355097242,-0.018854621030531288,0.07837369248944656,-0.056974034146556746,-0.018105685234452017,29.4,41.53,4,190.0,853.0,427.0,119.0,717.0,410.0,1,2,1,-0.08535412219228714,0.04135337798963068,0.029644792955179727,-0.13498548337085145,0.08288571839488795,0.05100937955921776,-0.20427543845933926,0.11144553472775137,0.08459396831336481
1,least_load,47,warmup,193,114,5,light,2,26.87,21.25,1,403.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.004270775116338582,-0.02709660716406135,-0.009109084435285216,-0.0148047119382132,-0.15427792882285066,-0.051840239882409773,0.0027236753555711923,-0.11811196018890227,-0.040038274606711145,45.8,43.47,4,1103.0,500.0,0.0,966.0,425.0,0.0,3,1,0,0.01301075199463142,-0.022699078123298272,-0.006060966840370131,0.06622871303313532,-0.04633571035564171,-0.017058942837147355,0.07090953129997546,-0.0515479356564085,-0.0163813342597423,29.46,41.37,4,193.0,853.0,427.0,114.0,717.0,410.0,1,2,1,-0.07722515817397407,0.037414961038237285,0.026821479340400706,-0.12158686590696086,0.07499184045251767,0.04615134341072083,-0.18632857130448158,0.10083167427748935,0.07653739990256817
1,least_load,48,warmup,476,412,17,heavy,0,58.6,41.85,2,403.0,0.0,476.0,425.0,0.0,412.0,1,0,1,-0.0038640346290682442,-0.02451597791034122,0.0348423476424517,-0.013394739372669107,-0.13958479274448393,0.240208036931788,0.0024642777026596396,-0.10686320207567349,0.1501558467844042,27.49,27.22,2,462.0,500.0,0.0,446.0,425.0,0.0,1,1,0,-0.07439616769646726,-0.02053726115917462,-0.005483731903192023,-0.10577946371831976,-0.04192278555986631,-0.015434281614561894,-0.08286756691906982,-0.04663860845103626,-0.014821207187385893,29.46,41.37,4,579.0,894.0,0.0,416.0,825.0,0.0,2,2,0,-0.026786480978266802,0.03385163141554802,-0.018816847490204347,-0.04015954534439313,0.07526880802846836,-0.03551068929506211,-0.07750362800564206,0.12380008625106184,-0.05440266992942245
1,least_load,49,warmup,493,418,16,heavy,1,58.6,41.85,2,403.0,0.0,476.0,425.0,0.0,412.0,1,0,1,-0.003496031331061744,-0.022181122871261106,0.03152402881936106,-0.012119049908605406,-0.126291002959295,0.2173310810335225,0.002229584588120642,-0.09668575425894267,0.13585528994779428,41.57,40.28,3,962.0,0.0,493.0,871.0,0.0,418.0,2,0,1,-0.02422691816528444,-0.06166523175172488,0.038122428504821726,0.033546471601792305,-0.16718183999634162,0.11347782683852563,0.04518827278750828,-0.16236052669379472,0.10477486016379371,29.46,41.37,4,579.0,894.0,0.0,416.0,825.0,0.0,2,2,0,-0.024235387551765214,0.030627666518829158,-0.017024766776851552,-0.03633482674016521,0.06810035012099519,-0.03212871888600858,-0.0701223301003428,0.11200960184619882,-0.049221463269477454
1,least_load,50,warmup,188,106,7,light,2,31.73,20.6,1,0.0,0.0,476.0,0.0,0.0,412.0,0,0,1,-0.04624697619295609,-0.020068634978760047,0.028521740360374293,-0.2540442197585795,-0.11426328839174309,0.1966328828398537,-0.19024466156312894,-0.08747758718666242,0.12291669090514719,41.57,40.28,3,962.0,0.0,493.0,871.0,0.0,418.0,2,0,1,-0.021919592625733536,-0.05579235253727489,0.03449172102817204,0.030351569544478735,-0.15125975999669003,0.10267041475866605,0.040884627760126524,-0.14689761938962378,0.09479630205295621,33.22,44.9,5,767.0,894.0,0.0,522.0,825.0,0.0,3,2,0,0.02115664482277932,0.02771074589798829,-0.015403360417151405,0.0011446805684219574,0.06161460249042422,-0.029068840896864904,-0.03147575897967525,0.10134202071798942,-0.044533704862860554
1,least_load,51,warmup,380,334,10,medium,0,57.07,37.3,2,0.0,856.0,0.0,0.0,746.0,0.0,0,2,0,-0.041842502269817415,0.0680104640441604,-0.017278516091180626,-0.2298495321625243,0.412936389867788,-0.10920516949410065,-0.17212612236664046,0.2583298020692102,-0.0751706129905811,41.57,40.28,3,962.0,493.0,0.0,871.0,418.0,0.0,2,1,0,-0.019832012375663677,-0.0073948949260151525,-0.011877105010792187,0.027460943873575977,-0.009411891697685554,-0.03454989685100282,0.03699085368773353,-0.01472284611442154,-0.03241644099970628,33.22,44.9,5,767.0,894.0,0.0,522.0,825.0,0.0,3,2,0,0.01914172626822891,0.025071627241037023,-0.013936373710756034,0.0010356633714293795,0.05574654511038382,-0.026300379859068246,-0.028478067648277622,0.09169039969722853,-0.040292399637826215
1,least_load,52,warmup,428,447,16,heavy,1,57.07,37.3,2,0.0,856.0,0.0,0.0,746.0,0.0,0,2,0,-0.037857502053644326,0.06153327699233561,-0.015632943130115803,-0.20795910052799818,0.3736091146422844,-0.09880467716132917,-0.15573315833172233,0.23372696377690447,-0.06801150699147814,40.6,40.31,3,500.0,493.0,428.0,425.0,418.0,447.0,1,1,1,-0.06102714951902451,-0.0066906192187756175,0.03233794807413586,-0.09458295554295507,-0.008515521059810738,0.07938002529807228,-0.0926332752349078,-0.013320670294000442,0.09705476766693241,29.36,41.1,4,1041.0,427.0,0.0,823.0,410.0,0.0,3,1,0,0.017318704718873784,-0.020400047008676245,-0.012609100024017364,0.050517981145578955,-0.034067411566795575,-0.023795581777252224,0.06501190704838372,-0.04220074948028532,-0.03645502824374753
1,least_load,53,warmup,182,118,3,light,1,57.07,37.3,2,0.0,856.0,0.0,0.0,746.0,0.0,0,2,0,-0.03425202566758296,0.05567296489782746,-0.014144091403438109,-0.18815347190628406,0.3380272942001621,-0.08939470790786924,-0.1409014289667964,0.21146725294100882,-0.06153422061133736,45.8,44.0,4,682.0,493.0,428.0,543.0,418.0,447.0,2,1,1,-0.012131139814264807,-0.006053417388416041,0.029258143495646732,-0.03852743596743552,-0.007704519054114484,0.07182002288873207,-0.050447963307773735,-0.012052035027905167,0.08781145646055788,29.36,41.1,4,1041.0,427.0,0.0,823.0,410.0,0.0,3,1,0,0.01566930426945723,-0.01845718538880231,-0.01140823335506333,0.045706744846000014,-0.030822896179481724,-0.021529335893704392,0.058820296853299536,-0.038181630482162915,-0.03298312079196205
1,least_load,54,warmup,168,118,4,light,2,57.07,37.3,2,380.0,476.0,0.0,334.0,412.0,0.0,1,1,0,0.012093972241801358,0.007286877537943659,-0.012797035079301146,0.05897225557685412,0.0766278693557022,-0.08088092620235789,0.023612992839565194,0.040232276470436534,-0.05567381864835285,45.8,44.0,4,682.0,921.0,0.0,543.0,865.0,0.0,2,2,0,-0.010975793165287212,0.037606998780095234,-0.016612246587838896,-0.03485815635148928,0.1036687004476379,-0.04565943507346011,-0.045643395373700046,0.11547970640332392,-0.04693546796425714,32.72,45.03,5,1209.0,427.0,0.0,941.0,410.0,0.0,4,1,0,0.05726088980388533,-0.01669935820891638,-0.010321734940295394,0.07175372152733334,-0.027887382257626325,-0.01947892295144683,0.08880566540695356,-0.03454528472195692,-0.02984187119272757
1,least_load,55,warmup,197,122,4,light,2,57.07,37.3,2,380.0,476.0,0.0,334.0,412.0,0.0,1,1,0,0.0109421653616298,0.0065928892009966406,-0.011578269833653418,0.053355850283820394,0.06932997703611152,-0.07317798084975237,0.021364136378654225,0.03640063109229971,-0.05037155020565258,45.8,44.0,4,682.0,921.0,0.0,543.0,865.0,0.0,2,2,0,-0.009930479530497943,0.03402537984865759,-0.015030127865187573,-0.03153833193706174,0.09379549088119618,-0.041310917447416294,-0.04129640533810955,0.10448163912681688,-0.04246542339623265,28.94,39.03,5,1447.0,0.0,0.0,1171.0,0.0,0.0,5,0,0,0.09489137195408218,-0.0581928433681579,-0.009338712565029167,0.10798670042949207,-0.1024981077569,-0.01762378743226142,0.14971306235232307,-0.15490605125637372,-0.02699978822199161
1,least_load,56,warmup,358,316,11,medium,2,57.07,37.3,2,380.0,476.0,0.0,334.0,412.0,0.0,1,1,0,0.009900054374807912,0.0059649949913779116,-0.010475577468543568,0.04827434073298034,0.06272712208029135,-0.06620864934025214,0.019329456723544303,0.03293390432160451,-0.04557425970987614,26.31,27.03,2,0.0,921.0,0.0,0.0,865.0,0.0,0,2,0,-0.09515252002872716,0.030784867482118783,-0.013598687116122091,-0.20483400100428037,0.08486258698774893,-0.037376544357186174,-0.1908902000678134,0.0945310068290248,-0.03842109735849621,36.1,49.57,6,1447.0,358.0,0.0,1171.0,316.0,0.0,5,1,0,0.08585409843464578,-0.009566767582528349,-0.008449311368359722,0.09770225276954045,-0.027955430827671435,-0.01594533148633176,0.13545467546162565,-0.04485150669227464,-0.02442837981989717
1,least_load,57,warmup,387,302,8,medium,1,57.07,37.3,2,380.0,476.0,0.0,334.0,412.0,0.0,1,1,0,0.008957192053397636,0.0053969002302943075,-0.009477903423920372,0.04367678447269649,0.05675311045359693,-0.05990306368879956,0.017488556083206763,0.029797342005261213,-0.04123385402322127,37.37,36.47,3,0.0,1308.0,0.0,0.0,1167.0,0.0,0,3,0,-0.08609037526408649,0.07093687556772198,-0.012303574057443797,-0.18532600090863463,0.17682125217258918,-0.033816873466025583,-0.17271018101373595,0.17091495855959385,-0.034761945229115625,32.34,46.03,5,1259.0,358.0,0.0,1065.0,316.0,0.0,4,1,0,0.03459361740458883,-0.008655646860382796,-0.0076446150475635586,0.05437822869625092,-0.02529300884408367,-0.014426728487633498,0.09058597621131209,-0.04057993462634371,-0.022101867456097442
1,least_load,58,warmup,453,401,17,heavy,1,57.07,37.3,2,856.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.05118802637030761,-0.03820099049458633,-0.008575245954975575,0.32662820182450314,-0.235763058795952,-0.05419801000415198,0.20220393169432993,-0.15942145247143033,-0.03730682030672401,50.31,49.0,4,880.0,428.0,453.0,720.0,447.0,401.0,2,1,1,0.008276508547912675,-0.02198681779700437,0.03195209512716536,0.05980708761327619,-0.06750186027922205,0.0865058219661129,0.04730983622566748,-0.04893408511274841,0.08192669241175253,28.98,42.1,4,1091.0,358.0,0.0,947.0,316.0,0.0,3,1,0,-0.011784913051176987,-0.007831299540346337,-0.006916556471605125,0.01879934977279843,-0.022884150858932834,-0.013052754345954118,0.04637143879436173,-0.03671517894764431,-0.019996927698373877
1,least_load,59,warmup,386,343,13,medium,2,57.07,37.3,2,856.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.04631297623980212,-0.034562800923673344,-0.00775855586402552,0.2955207540316933,-0.21330943414871847,-0.04903629476566132,0.18294641439010803,-0.14423845699796078,-0.033753789801321724,50.31,49.0,4,880.0,428.0,453.0,720.0,447.0,401.0,2,1,1,0.007488269638587647,-0.01989283514967062,0.028909038448387707,0.05411117450724989,-0.0610731116812009,0.07826717225505453,0.04280413753750867,-0.04427369605439141,0.0741241502772999,23.42,35.63,3,427.0,744.0,0.0,410.0,659.0,0.0,1,2,0,-0.09683034083315106,0.03599843873787259,-0.0062578368076427315,-0.10314344544365855,0.049142911127632194,-0.011809634884434678,-0.11999726966224417,0.07022594920609959,-0.01809245839376684
1,least_load,60,warmup,367,342,9,medium,2,57.07,37.3,2,856.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.04190221659791621,-0.03127110559760922,-0.007019645781737375,0.26737592031438917,-0.19299424994407863,-0.044366171454645956,0.1655229463529549,-0.13050146109339308,-0.0305391431535768,50.31,49.0,4,880.0,428.0,453.0,720.0,447.0,401.0,2,1,1,0.006775101101579306,-0.017998279421130567,0.026155796691398402,0.04895772931608325,-0.05525662485441986,0.07081315584981124,0.03872755301012687,-0.04005715357302078,0.06706470739374754,30.76,47.03,4,785.0,753.0,0.0,726.0,685.0,0.0,2,2,0,-0.04452450338418881,0.032570016000932345,-0.005661852349771995,-0.02853930778235772,0.046091205305952954,-0.010684907752583756,-0.013267370964252678,0.07137903340869328,-0.016369367118169997
1,least_load,61,warmup,381,337,10,medium,2,31.73,20.6,1,476.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.005172370923880801,-0.02829290506450358,-0.006351108088238577,0.012705197744764862,-0.1746138451874997,-0.04014082179229872,-0.0013363818711360498,-0.11807275051306994,-0.027630653329426626,50.31,49.0,4,1308.0,453.0,0.0,1167.0,401.0,0.0,3,1,0,0.04921375360437674,-0.016284157571499078,-0.01941913179168262,0.15493454421115013,-0.043531504119985326,-0.05303299504744968,0.1614231431996386,-0.049248138947018794,-0.052700383786609364,38.38,58.27,5,785.0,1134.0,0.0,726.0,1022.0,0.0,2,3,0,-0.04028407449045654,0.07255200994188664,-0.005122628316460377,-0.025821278469752212,0.11064442384824315,-0.009667297490432922,-0.012003811824800037,0.1662159508618336,-0.014810379773582379
1,least_load,62,warmup,193,112,6,light,0,44.6,26.2,2,669.0,0.0,0.0,524.0,0.0,0.0,2,0,0,0.03840413605753188,-0.025598342677408,-0.005746240651263475,0.12790787732462855,-0.1579839551696426,-0.036317886383508365,0.049457559259448364,-0.10682772665468232,-0.0249991625361479,50.31,49.0,4,1308.0,453.0,0.0,1167.0,401.0,0.0,3,1,0,0.044526729451578956,-0.014733285421832498,-0.01756969066866523,0.14017887333389775,-0.039385646584748635,-0.047982233614359236,0.14604951051395873,-0.044557839999683685,-0.04768129961645609,29.84,44.6,4,725.0,767.0,0.0,658.0,680.0,0.0,2,2,0,-0.03644749596755592,0.022558394482568633,-0.00463475895298796,-0.03421925194882344,0.03369733586269619,-0.008746602491344072,-0.031368528158946085,0.04724300316070659,-0.013399867414193582
