trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,least_load,33,warmup,492,442,16,heavy,1,29.6,20.1,1,444.0,0.0,0.0,402.0,0.0,0.0,1,0,0,-0.008519073667242638,-0.0300709508977938,-0.007753810558882696,0.021001409606491994,-0.1762908737310805,-0.048608145369686634,0.013888574990020663,-0.1220487300755884,-0.03285559374623663,50.51,47.31,5,522.0,754.0,492.0,415.0,657.0,442.0,2,2,1,-0.04721331944752055,0.040392485359704154,0.03912500289601625,-0.12262319810327943,0.0914399270861786,0.11753979957170241,-0.13149151960406946,0.0826119413409814,0.11333107994285922,30.18,43.33,4,1509.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.0788677984484284,-0.07083737148788863,-0.0025648132928630563,0.12119798186073555,-0.11723634849339842,-0.00459517004788459,0.16376159950995184,-0.17424777667024388,-0.007584637472191688
15,least_load,34,warmup,428,447,14,heavy,0,58.13,42.45,2,444.0,428.0,0.0,402.0,447.0,0.0,1,1,0,-0.007707733317981441,0.015876849414467736,-0.007015352410417677,0.019001275358254632,0.09865746344965731,-0.04397879819162124,0.012565853562399643,0.09178924421732479,-0.02972648957992838,50.51,47.31,5,915.0,361.0,492.0,727.0,345.0,442.0,3,1,1,0.0003670873932863916,-0.006538318234644083,0.035398812144014705,-0.009352961549225602,-0.018860474132913238,0.10634553294582598,-0.030754232022729533,-0.013470148310540636,0.10253764375782501,30.18,43.33,4,1509.0,0.0,0.0,1300.0,0.0,0.0,4,0,0,0.07135657954857808,-0.06409095515570876,-0.002320545360209432,0.10965531692161787,-0.10607098197021762,-0.004157534805228915,0.14816525669948022,-0.15765275032069684,-0.00686229104626867
15,least_load,35,warmup,374,304,11,medium,2,58.13,42.45,2,444.0,428.0,0.0,402.0,447.0,0.0,1,1,0,-0.006973663478173686,0.014364768517851761,-0.006347223609425518,0.017191630086039855,0.08926151454968995,-0.03979034122099064,0.011369105604075891,0.08304741143472241,-0.026895395334220917,46.23,44.09,4,765.0,853.0,0.0,624.0,787.0,0.0,2,2,0,-0.04275177353759349,0.037168278966841294,-0.011056403525029774,-0.04723771351052386,0.11011943496818055,-0.030966286518402344,-0.056947281353898094,0.11278296105236799,-0.032198084219110704,37.66,53.47,5,1509.0,374.0,0.0,1300.0,304.0,0.0,4,1,0,0.06456071482966588,-0.014903154437931512,-0.002099541040189486,0.0992119534052733,-0.02829279321114926,-0.0037615791094928277,0.13405427987095825,-0.05095566298856699,-0.0062087395180526065
15,least_load,36,warmup,447,431,17,heavy,1,58.13,42.45,2,444.0,428.0,0.0,402.0,447.0,0.0,1,1,0,-0.006309505051680958,0.012996695325675406,-0.005742726122813564,0.015554331982607472,0.08076041792590993,-0.03600078491422963,0.010286333641782941,0.07513813415522502,-0.024333929111914163,59.0,57.56,5,765.0,853.0,447.0,624.0,787.0,431.0,2,2,1,-0.038680176057822674,0.03362844287476117,0.03308048751363519,-0.04273888365237871,0.09963186973311572,0.08753390403437067,-0.051523730748764957,0.10204172666642819,0.09272851903985221,30.56,43.37,4,1154.0,374.0,0.0,997.0,304.0,0.0,3,1,0,0.015328175095321306,-0.01348380639622375,-0.0018995847506476304,0.025525100700009185,-0.02559824147675409,-0.0034033334800173203,0.029906253216581247,-0.046102742703941574,-0.005617430992523787
15,least_load,37,warmup,463,430,12,heavy,2,58.13,42.45,2,444.0,428.0,0.0,402.0,447.0,0.0,1,1,0,-0.005708599808663728,0.011758914818468219,-0.005195799825402749,0.014072967031882933,0.07306894955201373,-0.032572138731922044,0.009306682818756018,0.0679821213785369,-0.022016412053636622,59.0,57.56,5,1126.0,492.0,447.0,969.0,442.0,431.0,3,1,1,0.008087550460155912,-0.012658166197211551,0.02992996489328898,0.05465121411043289,-0.0031766076564327395,0.079197341745383,0.05092793408445073,-0.0052211758732316205,0.08389723151224723,39.82,57.7,5,1154.0,837.0,0.0,997.0,734.0,0.0,3,2,0,0.013868348895766908,0.030884265868269214,-0.001718671917252618,0.02309413872857974,0.06062063866388914,-0.0030792064819204325,0.027058038624525882,0.08797053437897351,-0.005082437564664378
15,least_load,38,warmup,427,404,16,heavy,2,28.53,22.35,1,0.0,428.0,0.0,0.0,447.0,0.0,0,1,0,-0.04824882386316741,0.010639018169090297,-0.0047009617467929634,-0.2550768393521059,0.06611000197563147,-0.029470030281262802,-0.17343681078303028,0.061507633628200054,-0.01991961090567123,48.37,47.81,4,754.0,492.0,447.0,657.0,442.0,431.0,2,1,1,-0.03576659266756868,-0.011452626559381882,0.027079492046309078,-0.04671692873001651,-0.0028740735939153383,0.07165473776963223,-0.0421366310664493,-0.004723921028161937,0.07590701898727131,33.04,48.63,4,388.0,837.0,427.0,321.0,734.0,404.0,1,2,1,-0.073620246690678,0.02794290721414834,0.041528911349243094,-0.11771482686461834,0.0548472445054235,0.07448071794492914,-0.17939193330796865,0.0795923882476427,0.11724287394943064
15,least_load,39,warmup,499,405,17,heavy,0,61.8,42.6,2,0.0,428.0,499.0,0.0,447.0,405.0,0,1,1,-0.04365369778096099,0.009625778343462649,0.03883064912251612,-0.23078380703285772,0.0598138113112856,0.27432076625346064,-0.15691901927988453,0.05564976375884764,0.16519178060915463,48.37,47.81,4,754.0,939.0,0.0,657.0,873.0,0.0,2,2,0,-0.0323602505087526,0.032722000006364244,-0.018583407422953915,-0.04226769742239586,0.11295066810890655,-0.05072054337849602,-0.03812361858393032,0.11758609526023445,-0.053182339963897374,33.04,48.63,4,762.0,463.0,427.0,625.0,430.0,404.0,2,1,1,-0.023524894398141788,-0.017802222271099344,0.03757377693502947,-0.038827700496559425,-0.018052493066521583,0.06738731623588827,-0.07062444759609857,-0.019670378887053447,0.10607688595424677
15,least_load,40,warmup,193,103,5,light,1,61.8,42.6,2,0.0,428.0,499.0,0.0,447.0,405.0,0,1,1,-0.0394962027542028,0.008709037548847165,0.03513249206322887,-0.20880439683925223,0.054117257853067924,0.2481949789912263,-0.14197435077703838,0.050349786258004986,0.1494592300749494,53.89,51.03,5,947.0,939.0,0.0,760.0,873.0,0.0,3,2,0,0.013805578337885982,0.029605619053377163,-0.016813559096958305,0.011648954032798309,0.10219346162234402,-0.04589001543768687,-0.005370773956889369,0.10638741952116448,-0.04811735520543096,25.28,37.93,3,374.0,890.0,0.0,304.0,834.0,0.0,1,2,0,-0.06436832849174279,0.026977127695762715,-0.009088578237921183,-0.10533934806831569,0.06093345865409951,-0.016297190072291568,-0.16070783353932727,0.10404426037203102,-0.025866944454094185
15,least_load,41,warmup,397,348,11,medium,2,61.8,42.6,2,428.0,0.0,499.0,447.0,0.0,405.0,1,0,1,0.007349240592002454,-0.03520429482541946,0.03178654043815945,0.06924046635178766,-0.20919549686309727,0.22455736194444284,0.07376130167791764,-0.15665971719513835,0.135225017686859,42.66,41.28,4,554.0,939.0,0.0,448.0,873.0,0.0,2,2,0,-0.030593138873431958,0.02678603628638887,-0.015212267754390846,-0.09105230689549543,0.09246075099164461,-0.04151953777695479,-0.09307355738956655,0.09625528432867264,-0.043534749947770866,33.22,49.53,4,374.0,1287.0,0.0,304.0,1182.0,0.0,1,3,0,-0.05823801149252919,0.06749177766578078,-0.008222999358119166,-0.09530702920466658,0.1269683673537091,-0.014745076732073323,-0.14540232558320088,0.1990876641461233,-0.023403425934656642
15,least_load,42,warmup,397,312,12,medium,1,61.8,42.6,2,428.0,499.0,0.0,447.0,405.0,0.0,1,1,0,0.006649312916573655,0.011232395384711186,-0.014324649354136914,0.06264613622304596,0.11171201077465803,-0.09781318046296442,0.06673641580383025,0.04147454158535102,-0.060867841140460927,54.0,51.03,5,1046.0,844.0,0.0,890.0,743.0,0.0,3,2,0,0.01540439362698559,0.024234985211494697,-0.013763480349210766,0.04480301484965382,0.059097142053664814,-0.03756529608391147,0.040760829028487405,0.05033216201165619,-0.0393885832860784,33.22,49.53,4,837.0,824.0,0.0,734.0,752.0,0.0,2,2,0,-0.009607633980769054,0.017980089089901424,-0.007439856562107817,-0.0024492168994602603,0.031095189510498666,-0.013340783709971101,-0.0018719453689277632,0.05044439454490518,-0.021174528226594106
15,least_load,43,warmup,390,340,11,medium,2,61.8,42.6,2,428.0,499.0,0.0,447.0,405.0,0.0,1,1,0,0.00601604501975711,0.010162643443310124,-0.012960397034695304,0.05667983753513681,0.10107277165326203,-0.08849763946649161,0.06038056667965591,0.03752458524388902,-0.05507090388898846,54.0,51.03,5,1046.0,844.0,0.0,890.0,743.0,0.0,3,2,0,0.013937308519653635,0.021926891381828545,-0.01245267269690498,0.04053606105444868,0.05346884281045863,-0.033987648837824666,0.036878845311488606,0.045538622772450826,-0.03563728963978522,41.02,60.87,5,837.0,1214.0,0.0,734.0,1092.0,0.0,2,3,0,-0.008692621220695806,0.05935159987952532,-0.006731298794288024,-0.0022159581471307144,0.09870517146187974,-0.012070232880450045,-0.001693664857601307,0.148179849032692,-0.019157906490728002
15,least_load,44,warmup,416,442,14,heavy,1,61.8,42.6,2,428.0,499.0,0.0,447.0,405.0,0.0,1,1,0,0.005443088351208811,0.009194772639185347,-0.011726073507581466,0.051281757769885666,0.09144679340057041,-0.08006929285063527,0.054630036519688674,0.033950815220661484,-0.04982605589956098,55.57,54.06,5,685.0,1260.0,0.0,545.0,1185.0,0.0,2,3,0,-0.03047395442326123,0.06292251623888795,-0.011266703868628315,-0.056644244079988665,0.15591398703259182,-0.030750729900888982,-0.06417806852770078,0.16617184917507455,-0.03224326205504377,41.02,60.87,5,837.0,1214.0,0.0,734.0,1092.0,0.0,2,3,0,-0.0078647525330105,0.053699066557665764,-0.006090222718641546,-0.0020049145140706437,0.08930467894170072,-0.010920686891835755,-0.0015323634425916666,0.13406748245814992,-0.017333343967801527
15,least_load,45,warmup,355,303,13,medium,1,61.8,42.6,2,428.0,499.0,0.0,447.0,405.0,0.0,1,1,0,0.004924698984427017,0.008319080006881988,-0.010609304602097518,0.046397780839420366,0.08273757498146847,-0.07244364591247954,0.04942717589876594,0.030717404247265157,-0.04508071724245993,60.2,60.31,5,492.0,1615.0,0.0,442.0,1488.0,0.0,1,4,0,-0.07065557327637467,0.10001379587146551,-0.010193684452568475,-0.10114071063019384,0.23283374336962387,-0.027822088957947175,-0.0871878953345864,0.2360156016345913,-0.02917247519265865,41.02,60.87,5,1234.0,817.0,0.0,1082.0,744.0,0.0,3,2,0,0.035968171744509767,0.005500969515892601,-0.005510201507342351,0.07002412496345992,0.008961376185348285,-0.009880621473565684,0.10356595688527426,0.016346769843088027,-0.015682549304201383
15,least_load,46,warmup,198,125,6,light,1,61.8,42.6,2,428.0,499.0,0.0,447.0,405.0,0.0,1,1,0,0.004455680033529211,0.007526786672893221,-0.009598894639992993,0.041978944568999366,0.07485780593561431,-0.06554425106367197,0.04471982581316916,0.027791937176097042,-0.040787315600320895,65.86,64.22,6,1137.0,1168.0,0.0,998.0,1057.0,0.0,3,3,0,0.02224132939393765,0.04740477222837809,-0.009222857361847669,0.0752264318788042,0.0951080807357822,-0.025172366200047445,0.07831809469727899,0.09167780624082067,-0.026394144221929254,33.54,50.73,4,860.0,817.0,0.0,778.0,744.0,0.0,2,2,0,-0.010541268648391389,0.004977067657236156,-0.004985420411404984,-0.004321029794964848,0.008107911786743693,-0.008939609904654667,0.002019992737470333,0.014789934619936773,-0.014188973179991729
15,least_load,47,warmup,497,408,15,heavy,2,61.8,42.6,2,428.0,499.0,0.0,447.0,405.0,0.0,1,1,0,0.00403132955414548,0.00680994984690339,-0.008684714198088899,0.037980949848142265,0.06772849108460344,-0.05930194143856035,0.04046079478334352,0.025145086016468754,-0.03690280935267128,65.86,64.22,6,1534.0,771.0,0.0,1310.0,745.0,0.0,4,2,0,0.06320700777365335,-0.00019386821060576875,-0.008344489994052653,0.17068786013524462,-0.016575682055380764,-0.022774997990519116,0.15907351424991906,-0.005267699115447971,-0.023880416200793134,43.48,64.33,5,1677.0,0.0,497.0,1522.0,0.0,408.0,4,0,1,0.07663046215258919,-0.08166473923982488,0.03857328175929572,0.1439285920902699,-0.1405023655262795,0.08184511484816959,0.22620856485771124,-0.21099958296291435,0.11020997664667416
15,least_load,48,warmup,151,102,1,light,0,43.33,25.35,2,151.0,499.0,0.0,102.0,405.0,0.0,1,1,0,0.003647393406131627,0.006161383194817349,-0.00785759856017567,-0.1327156485500935,0.06127815860035546,-0.053654137492030796,-0.11946404281507017,0.0227503159196622,-0.033388256080988304,65.86,64.22,6,1534.0,771.0,0.0,1310.0,745.0,0.0,4,2,0,0.05718729274759113,-0.0001754045715004482,-0.007549776661285734,0.15443187345569753,-0.014997045669154024,-0.02060595056285063,0.14392365574992677,-0.004766013485405313,-0.021606090848336645,43.48,64.33,5,1677.0,497.0,0.0,1522.0,408.0,0.0,4,1,0,0.06933232289996165,-0.030803244799750856,-0.00818426434929934,0.13022110712929183,-0.03718785452377672,-0.015882991327846565,0.2046648920141197,-0.0678567655378749,-0.0233338306530091
15,least_load,49,warmup,498,429,16,heavy,0,66.47,41.7,2,499.0,0.0,498.0,405.0,0.0,429.0,1,0,1,0.0033000226055476672,-0.037509315431446436,0.03597464438659843,0.08982869893086778,-0.2455419834885673,0.2518367327453055,0.028984913643507942,-0.16263066654887706,0.16386300640291535,51.8,50.41,5,1042.0,771.0,0.0,868.0,745.0,0.0,3,2,0,0.008656983687729852,-0.00015869937421469915,-0.006830750312591854,0.012540402514338578,-0.013568755605425087,-0.018643479080674378,0.005246402821362295,-0.004312107439176233,-0.019548367910399822,34.22,50.0,4,1214.0,497.0,0.0,1092.0,408.0,0.0,3,1,0,0.01964534430177936,-0.027869602437869817,-0.0074048106017470215,0.034038144545549764,-0.03364615409294085,-0.014370325487099274,0.05549045785404483,-0.061394216439029675,-0.021111561067008233
15,least_load,50,warmup,420,424,17,heavy,2,66.47,41.7,2,499.0,0.0,498.0,405.0,0.0,429.0,1,0,1,0.0029857347383526467,-0.033936999676070584,0.032548487778350954,0.0812735847469756,-0.22215703268013232,0.22785228200765734,0.026224445677459546,-0.1471420316394602,0.14825700579311388,51.8,50.41,5,1042.0,771.0,0.0,868.0,745.0,0.0,3,2,0,0.00783250905080321,-0.0001435851480990069,-0.006180202663773582,0.01134607846535396,-0.012276493166813174,-0.016867909644419674,0.004746745409803965,-0.003901430540207085,-0.01768661858559984,42.62,64.13,5,1214.0,497.0,420.0,1092.0,408.0,424.0,3,1,1,0.017774359130181328,-0.025215354586644118,0.036384309682319586,0.03079641649359266,-0.030441758465041727,0.06299827694024351,0.050205652344135765,-0.05554714820674114,0.10877207966953224
15,least_load,51,warmup,462,407,14,heavy,1,66.47,41.7,2,499.0,498.0,0.0,405.0,429.0,0.0,1,1,0,0.002701379048985722,0.012378995757931596,-0.013635268427296976,0.07353324334250172,0.09938173233702319,-0.09422888770735766,0.023726879422463376,0.060942923754774087,-0.059934137615754106,65.0,63.12,6,1813.0,462.0,0.0,1613.0,407.0,0.0,5,1,0,0.09325435626138431,-0.043213810598846936,-0.005591611933890384,0.20957162201287127,-0.09098485436181053,-0.015261442059236848,0.214934555370775,-0.09909534191733022,-0.016002178720304617,42.62,64.13,5,1214.0,497.0,420.0,1092.0,408.0,424.0,3,1,1,0.016081563022545015,-0.02281389224505896,0.03291913733162248,0.02786342444658385,-0.027542543373132986,0.05699844104117271,0.04542416164469426,-0.05025694361562294,0.09841283398671966
15,least_load,52,warmup,162,125,4,light,2,66.47,41.7,2,499.0,498.0,0.0,405.0,429.0,0.0,1,1,0,0.00244410485384422,0.011200043780985727,-0.012336671434221074,0.06653007730988253,0.08991680544778291,-0.08525470792570454,0.02146717662032399,0.05513883577812892,-0.05422612450949181,59.34,59.22,5,1615.0,462.0,0.0,1488.0,407.0,0.0,4,1,0,0.04128908877163795,-0.03909820958943294,-0.0050590774639960616,0.13842874644701952,-0.08231963013687618,-0.013807971386928576,0.15912233581165364,-0.08965769030615589,-0.014478161699323224,37.92,56.7,5,979.0,497.0,420.0,869.0,408.0,424.0,3,1,1,0.014549985591826436,-0.020641140602672386,0.029783981395277485,-0.017314044548328883,-0.024919444004263172,0.05157001808487055,-0.026155917242102034,-0.04547056803318267,0.08904018313084158
15,least_load,53,warmup,426,433,17,heavy,2,66.47,41.7,2,499.0,498.0,0.0,405.0,429.0,0.0,1,1,0,0.0022113329630019107,0.010133372944701374,-0.01116175034524764,0.06019387947084609,0.08135330016704168,-0.07713521193278029,0.019422683608864566,0.04988751808497377,-0.04906173169906402,46.57,45.75,4,1168.0,462.0,0.0,1057.0,407.0,0.0,3,1,0,-0.005727105623846818,-0.03537457058091552,-0.004577260562663103,0.009694035901044895,-0.07447966536193559,-0.012492926492935378,0.022107708591496134,-0.08111886265795057,-0.013099289156530537,46.44,71.13,6,979.0,917.0,426.0,869.0,832.0,433.0,3,2,1,0.013164272678319155,0.024408582538625212,0.026947411738584393,-0.015665087924678522,0.05345383637709522,0.047744302076787634,-0.023664877504758985,0.08673297812870773,0.08327445140409477
15,least_load,54,warmup,352,305,13,medium,1,66.47,41.7,2,499.0,498.0,0.0,405.0,429.0,0.0,1,1,0,0.00200072982366839,0.009168289807110763,-0.010098726502843103,0.05446112904505124,0.07360536681779961,-0.0697890012725155,0.017572904217544122,0.04513632588640484,-0.04438918582296268,45.29,45.53,4,771.0,814.0,0.0,745.0,712.0,0.0,2,2,0,-0.048265567219761635,0.011078336367833813,-0.004141330985266617,-0.0938550559534764,0.023606833380017456,-0.011303123969798675,-0.0682120731791225,0.01284186235709231,-0.011851737808289534,30.1,46.33,4,162.0,917.0,426.0,125.0,832.0,433.0,1,2,1,-0.07425726803027359,0.022083955630184726,0.024380991573004926,-0.1620112700270901,0.04836299481737186,0.04319722568852215,-0.2457920320281153,0.07847269449740221,0.07534355127037146
15,least_load,55,warmup,499,415,15,heavy,1,66.47,41.7,2,499.0,498.0,0.0,405.0,429.0,0.0,1,1,0,0.0018101841261761592,0.008295119349290697,-0.009136943026381855,0.04927435485028442,0.06659533188277106,-0.06314242972275212,0.015899294292063715,0.04083762818293771,-0.04016164431601386,59.54,58.5,5,771.0,814.0,499.0,745.0,712.0,415.0,2,2,1,-0.043668846532165295,0.010023256713754397,0.039336981716278044,-0.08491647919600245,0.021358563534301517,0.11876656130623657,-0.061715685257301284,0.011618827846893026,0.10661330864964282,30.1,46.33,4,659.0,420.0,426.0,533.0,424.0,433.0,2,1,1,-0.024101247038728263,-0.023103178466114038,0.022058992375575886,-0.05664829192927198,-0.04617633802237785,0.039083204194377184,-0.09933564802543768,-0.052048514502350346,0.06816797495890752
15,least_load,56,warmup,461,447,16,heavy,2,33.2,21.45,1,0.0,498.0,0.0,0.0,429.0,0.0,0,1,0,-0.04144611458878846,0.007505107982691578,-0.00826675797625025,-0.25640256783386967,0.06025291932250715,-0.05712886498725192,-0.16882920992622807,0.03694833026075314,-0.03633672580972682,59.54,58.5,5,771.0,1313.0,0.0,745.0,1127.0,0.0,2,3,0,-0.03950990876719718,0.052152561063011346,-0.00749329772155342,-0.07682919546304987,0.1483176119051844,-0.02153773704945943,-0.055838000947082106,0.1278485823376651,-0.020876649316989848,36.08,57.07,4,497.0,846.0,461.0,408.0,857.0,447.0,1,2,1,-0.06488979040465437,0.02218102447170181,0.019958135958854373,-0.08056750222172228,0.03530712274165812,0.041694327604436504,-0.12757352281666584,0.08349578846612749,0.0658980090898052
15,least_load,57,warmup,492,426,15,heavy,0,66.0,42.75,2,0.0,498.0,492.0,0.0,429.0,426.0,0,1,1,-0.03749886558033242,0.006790335793863803,0.035604452533959524,-0.23198327565921542,0.05451454605369693,0.24507388405915304,-0.1527502375523016,0.03342944166449094,0.1598382004578662,59.54,58.5,5,771.0,1313.0,0.0,745.0,1127.0,0.0,2,3,0,-0.0357470603131784,0.047185650485581696,-0.006779650319500713,-0.06951212922847369,0.1341921250570716,-0.01948652399712996,-0.05052009609497901,0.1156725268769351,-0.018888397001086053,36.08,57.07,4,497.0,846.0,461.0,408.0,857.0,447.0,1,2,1,-0.05870981036611585,0.020068545950587352,0.018057361105630148,-0.07289440677203445,0.03194453962340496,0.03772343926115684,-0.11542366350079292,0.07554380861221058,0.05962200822410947
15,least_load,58,warmup,200,103,7,light,2,66.0,42.75,2,498.0,492.0,0.0,429.0,426.0,0.0,1,1,0,0.009156355177885184,0.006143637146829153,-0.010870347934127323,0.09049132202261462,0.04570363690572582,-0.07502839061314727,0.05586883269077472,0.02888854245834893,-0.04809877101431153,37.51,35.22,3,462.0,851.0,0.0,407.0,720.0,0.0,1,2,0,-0.07542647860534735,-0.0003921212159929688,-0.0061339693366911216,-0.14276947746521768,0.0019833512421123523,-0.017630664568831868,-0.14127413456212384,-0.010418309016106325,-0.017089502048601667,40.08,60.5,5,697.0,1307.0,0.0,511.0,1304.0,0.0,2,3,0,-0.010034499628299831,0.06124115608681259,-0.0267462877978539,-0.029761606127078788,0.11232125013546168,-0.049288316858953345,-0.07336744158008249,0.20315868398247622,-0.08086580208294857
15,least_load,59,warmup,197,101,4,light,1,66.0,42.75,2,498.0,492.0,0.0,429.0,426.0,0.0,1,1,0,0.008284321351419932,0.005558528847131136,-0.009835076702305674,0.08187310087760369,0.041350909581371,-0.06788282960237134,0.05054799148212949,0.026137252700410923,-0.04351793567961519,43.14,38.38,4,659.0,851.0,0.0,508.0,720.0,0.0,2,2,0,-0.025159104225699752,-0.00035477633827935007,-0.005549781780815777,-0.07824721430526499,0.001794460647625451,-0.015951553657514547,-0.09926290746096922,-0.009426089109810493,-0.015461930424925318,40.08,60.5,5,697.0,1307.0,0.0,511.0,1304.0,0.0,2,3,0,-0.009078832997033187,0.055408665030925675,-0.024199022293296388,-0.026927167448309364,0.10162398821779867,-0.044594191443814934,-0.06638006619150319,0.18381023788890705,-0.07316429712266775
15,least_load,60,warmup,381,348,9,medium,1,66.0,42.75,2,498.0,492.0,0.0,429.0,426.0,0.0,1,1,0,0.0074953383655704114,0.005029145147404365,-0.008898402730657515,0.0740756626987843,0.03741272771647852,-0.06141779821166931,0.045733897055260014,0.023647990538467,-0.0393733703767947,54.03,49.25,5,1011.0,880.0,0.0,813.0,763.0,0.0,3,2,0,0.020320901165409966,-0.00032098811558609053,-0.005021231135023798,0.02019809862176708,0.009120158273021706,-0.01443235807108459,-0.003574178178972154,0.0036293717577904894,-0.013989365622551478,40.08,60.5,5,1117.0,887.0,0.0,935.0,880.0,0.0,3,2,0,0.03486971799134639,0.007047749086937283,-0.021894353503458638,0.05163732468962484,0.015945513149436874,-0.04034712559202304,0.06781486074737011,0.0384314850740905,-0.06619626882527083
15,least_load,61,warmup,496,405,16,heavy,1,66.0,42.75,2,498.0,492.0,0.0,429.0,426.0,0.0,1,1,0,0.0067814966164684715,0.004550178942889657,-0.008050935803928228,0.06702083767985245,0.033849610791099605,-0.055568484096272235,0.04137828781190192,0.0213958009633749,-0.03562352557900473,68.2,61.91,6,1011.0,880.0,496.0,813.0,763.0,405.0,3,2,1,0.01838557724489473,-0.00029041781886360307,0.038540881580783455,0.01827447018159878,0.008251571770829164,0.11515983929622958,-0.0032337802571653085,0.0032837173046675883,0.10185188348435818,40.08,60.5,5,1117.0,887.0,0.0,935.0,880.0,0.0,3,2,0,0.03154879246836101,0.006376534888181351,-0.01980917697931972,0.04671948424299391,0.014426892849490502,-0.03650454220230656,0.061356302580953925,0.03477134363846285,-0.059891862270483126
