trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
56,least_load,33,warmup,368,307,16,medium,0,24.53,15.35,1,0.0,0.0,368.0,0.0,0.0,307.0,0,0,1,-0.07429575598065145,-0.021588851166554908,0.041667206071496786,-0.31951431807899316,-0.12023778003987223,0.21387352424917805,-0.19937697454361347,-0.07921460480099349,0.13309642709485148,51.91,52.0,5,1088.0,729.0,0.0,967.0,697.0,0.0,3,2,0,0.03502213118071125,0.0071945648198070145,-0.00964912715972819,0.07606159900344142,-0.007478472216700088,-0.02535659961939344,0.06778780601648943,-0.006376498786883039,-0.026517628303611377,28.84,43.0,4,1028.0,414.0,0.0,858.0,432.0,0.0,3,1,0,0.010829500525246089,-0.012633158937722419,-0.01796170268411755,0.026702326905475415,-0.021820487124387847,-0.03305850072044446,0.04109039421651228,-0.0181475570474168,-0.05404169345781156
56,least_load,34,warmup,157,114,4,light,0,35.0,21.05,2,157.0,0.0,368.0,114.0,0.0,307.0,1,0,1,-0.024136069470022517,-0.01953277010307349,0.037698900731354235,-0.19438597032543825,-0.10878656289321774,0.19350461717782774,-0.12881726268231694,-0.0716703567247084,0.12042057689534182,46.29,48.09,4,1620.0,0.0,0.0,1539.0,0.0,0.0,4,0,0,0.07477059034263897,-0.07965843228321315,-0.008730162668325504,0.2063414467173994,-0.19521521635932731,-0.022941685369927398,0.2230580149673,-0.20283766556908464,-0.023992139893743627,18.84,28.67,3,528.0,414.0,0.0,428.0,432.0,0.0,2,1,0,-0.03328578070391566,-0.011430000943653623,-0.016251064333249212,-0.06631694232361748,-0.019742345493493768,-0.02991007208040213,-0.09250551634379045,-0.016419218280996156,-0.048894865509448555
56,least_load,35,warmup,199,117,6,light,2,35.0,21.05,2,157.0,368.0,0.0,114.0,307.0,0.0,1,1,0,-0.021837396187163224,0.02541139394302421,-0.008975370993627342,-0.1758730207706346,0.12354231611248552,-0.04689264795021933,-0.1165489519506677,0.07403634391574003,-0.029929001856595496,46.29,48.09,4,1620.0,0.0,0.0,1539.0,0.0,0.0,4,0,0,0.06764958173857812,-0.07207191492290714,-0.007898718604675456,0.18668988036336137,-0.17662329099177235,-0.020756762953743835,0.20181439449422378,-0.18351979265774324,-0.021707174189577568,22.82,32.57,4,1141.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.056052094102352956,-0.053425329651967786,-0.01470334392055881,0.05092276646910798,-0.09277640782744674,-0.0270614937870305,0.08187596140323719,-0.14514119749232984,-0.04423821165140584
56,least_load,36,warmup,172,104,3,light,2,35.0,21.05,2,157.0,368.0,0.0,114.0,307.0,0.0,1,1,0,-0.019757644169338145,0.022991261186545715,-0.008120573756139024,-0.1591232092686694,0.11177638124462977,-0.04242668147876987,-0.1054490517648898,0.06698526354281241,-0.027078620727395926,46.29,48.09,4,1620.0,0.0,0.0,1539.0,0.0,0.0,4,0,0,0.06120676443014211,-0.06520792302548742,-0.007146459689944461,0.16890989175732696,-0.15980202518303213,-0.01877992838672061,0.18259397597096438,-0.1660417171665296,-0.019639824266760655,23.06,32.1,4,1153.0,0.0,0.0,963.0,0.0,0.0,4,0,0,0.0507137994259384,-0.048337203018447045,-0.013303025451934162,0.04824440775776437,-0.083940559462928,-0.024484208664456164,0.0698560285711829,-0.13131822630258413,-0.040025048636986235
56,least_load,37,warmup,184,125,7,light,2,35.0,21.05,2,157.0,368.0,0.0,114.0,307.0,0.0,1,1,0,-0.01787596377225832,0.020801617264017552,-0.007347185779363879,-0.14396861790974852,0.10113101160228408,-0.038386045147458456,-0.09540628493013839,0.06060571463397313,-0.024499704467643935,33.74,35.25,3,1181.0,0.0,0.0,1128.0,0.0,0.0,3,0,0,0.012293648543371227,-0.05899764464210767,-0.006465844481378322,0.03934024220220739,-0.14458278468941002,-0.016991363778461506,0.048998716354682004,-0.15022822029352678,-0.01776936481278345,26.74,36.27,5,1337.0,0.0,0.0,1088.0,0.0,0.0,5,0,0,0.08896781399308257,-0.04373365987383304,-0.012036070646988051,0.07694494035226301,-0.07594622046645867,-0.02215237926784129,0.10090148616757821,-0.11881172855948088,-0.036213139242987545
56,least_load,38,warmup,391,329,15,medium,0,50.6,31.8,2,0.0,368.0,391.0,0.0,307.0,329.0,0,1,1,-0.05925739125880061,0.018820510857920643,0.036436446426380525,-0.22495573366437563,0.09149948668778082,0.20111103851737885,-0.13789140065107758,0.05483374181168997,0.12666693405308407,33.74,35.25,3,1181.0,0.0,0.0,1128.0,0.0,0.0,3,0,0,0.011122824872573961,-0.05337882134285932,-0.0058500497688661005,0.0355935524686638,-0.13081299567137097,-0.015373138656703268,0.04433217193995037,-0.13592077074176231,-0.01607704435442312,19.38,25.93,4,969.0,0.0,0.0,778.0,0.0,0.0,4,0,0,0.037410788624126834,-0.03956854940965847,-0.01088977820441776,0.0030263746044283946,-0.0687132470887007,-0.020042628861380217,-0.002200242673778441,-0.10749632583953032,-0.032764268838893496
56,least_load,39,warmup,495,430,17,heavy,2,50.6,31.8,2,0.0,759.0,0.0,0.0,636.0,0.0,0,2,0,-0.05361383018653389,0.06011198147916176,-0.010117591555270226,-0.20353137807729224,0.31862651970164296,-0.05388366356364135,-0.12475888630335591,0.19844481402010045,-0.03422991680911442,20.83,21.78,2,729.0,0.0,0.0,697.0,0.0,0.0,2,0,0,-0.03302039200871426,-0.04829512407211081,-0.005292902171831234,-0.08463984708617489,-0.1183546151312404,-0.013909030213207718,-0.0817500587209973,-0.12297593543302304,-0.014545897273049491,25.84,36.8,4,797.0,0.0,495.0,674.0,0.0,430.0,3,0,1,-0.009236043852547365,-0.03580011613254814,0.03323124375609368,-0.02838566107218385,-0.062169128318348255,0.07143762150637029,-0.03335577511754559,-0.09725858052147981,0.1000386773997313
56,least_load,40,warmup,379,331,13,medium,1,50.6,31.8,2,0.0,759.0,0.0,0.0,636.0,0.0,0,2,0,-0.04850775112114971,0.054387030862098736,-0.009154011407149252,-0.18414743730802632,0.28828113687291507,-0.04875188608138979,-0.1128770876077982,0.179545307922948,-0.030969924732055905,31.66,32.12,3,729.0,379.0,0.0,697.0,331.0,0.0,2,1,0,-0.0298755927697891,-0.0006116882194381335,-0.00478881625070445,-0.0765789092684439,-0.009109957907856958,-0.012584360669092697,-0.07396433884280709,-0.01767763205844941,-0.013160573723235255,25.84,36.8,4,797.0,0.0,495.0,674.0,0.0,430.0,3,0,1,-0.008356420628495231,-0.03239058126278165,0.030066363398370474,-0.0256822647795949,-0.05624825895469604,0.06463403850576359,-0.03017903463016028,-0.08799585856705316,0.09051118431404259
56,least_load,41,warmup,403,409,18,heavy,1,50.6,31.8,2,0.0,759.0,0.0,0.0,636.0,0.0,0,2,0,-0.04388796530008783,0.04920731363713695,-0.00828220079694456,-0.16660958613583335,0.260825790504066,-0.044108849311733624,-0.1021268887880079,0.16244575478742915,-0.028020408090907722,22.34,23.12,2,0.0,379.0,403.0,0.0,331.0,409.0,0,1,1,-0.11319809867380011,-0.000553432198539261,0.03875116171421525,-0.25773465940614315,-0.008242342869013444,0.09279102061912022,-0.26398856847682545,-0.015994048052882792,0.10373269520278715,21.86,32.9,3,598.0,0.0,495.0,557.0,0.0,430.0,2,0,1,-0.05064447127158639,-0.02930576399965959,0.027202900217573288,-0.05924585861010968,-0.05089128191139165,0.05847841579092896,-0.06259055514157358,-0.0796153006082862,0.08189107152222902
56,least_load,42,warmup,380,325,12,medium,1,50.6,31.8,2,368.0,391.0,0.0,307.0,329.0,0.0,1,1,0,0.0033757411457255165,0.001437002587795111,-0.007493419768664127,0.07122624746440473,0.014016985059234294,-0.03990800652013995,0.04648043395370714,0.00809377814100734,-0.02535179779653556,33.2,33.28,3,0.0,759.0,403.0,0.0,656.0,409.0,0,2,1,-0.10241732737153343,0.04258317585665042,0.035060574884289986,-0.23318850136746286,0.09077393468313749,0.08395378056015639,-0.23884680005046113,0.07741907557120128,0.0938533908977598,13.58,18.5,2,184.0,495.0,0.0,125.0,430.0,0.0,1,1,0,-0.08890508852009743,0.0165691613699225,-0.018471752410857727,-0.12851768159962304,0.04352693541350279,-0.036662385712969044,-0.18691526417570944,0.057649648655995034,-0.055590617829094385
56,least_load,43,warmup,398,332,8,medium,2,50.6,31.8,2,368.0,391.0,0.0,307.0,329.0,0.0,1,1,0,0.0030542419889897504,0.0013001451984812895,-0.006779760743077067,0.0644427953249376,0.012682034101211964,-0.036107243994412334,0.04205372595811599,0.007322942127578086,-0.022937340863532173,33.2,33.28,3,0.0,759.0,403.0,0.0,656.0,409.0,0,2,1,-0.09266329619329215,0.03852763529887419,0.031721472514357606,-0.21098007266579974,0.08212879804664822,0.07595818241157007,-0.21609948575994103,0.07004583027870592,0.08491497271702078,21.54,29.57,3,184.0,893.0,0.0,125.0,762.0,0.0,1,2,0,-0.08043793723246911,0.05807504622811582,-0.016712537895537945,-0.11627790239965893,0.11140056061221681,-0.03317072993078152,-0.1691138104446895,0.15228619005383676,-0.05029627327394254
56,least_load,44,warmup,182,104,6,light,2,50.6,31.8,2,368.0,391.0,0.0,307.0,329.0,0.0,1,1,0,0.0027633617995621584,0.001176321846244971,-0.006134069243736394,0.058305386246372104,0.011474221329667966,-0.03266845885208735,0.03804860920020019,0.006625519067808755,-0.020752832209862442,33.2,33.28,3,0.0,759.0,403.0,0.0,656.0,409.0,0,2,1,-0.08383822036535957,0.03485833669898141,0.0287003798939426,-0.19088673241191406,0.07430700775649124,0.06872406980094434,-0.19551858235423236,0.06337479882359107,0.0768278324582569,21.5,28.87,3,580.0,495.0,0.0,436.0,430.0,0.0,2,1,0,-0.02969328107880992,0.00946018921772837,-0.015120867619772427,-0.03354667359969142,0.028771935792005682,-0.030011612794516612,-0.05921408246583018,0.037655759255058666,-0.045506152009757536
56,least_load,45,warmup,478,423,16,heavy,2,50.6,31.8,2,368.0,391.0,0.0,307.0,329.0,0.0,1,1,0,0.0025001844853181493,0.0010642911942216338,-0.005549872172904357,0.05275249231814619,0.01038143834589006,-0.02955717705665046,0.034424932133514455,0.005994517251826981,-0.01877637199939935,33.2,33.28,3,0.0,1162.0,0.0,0.0,1065.0,0.0,0,3,0,-0.07585362794961104,0.0746223953353596,-0.017116889846523587,-0.1727070436107794,0.17140702062322,-0.04199795045220682,-0.17689776498716261,0.17297898464991576,-0.04612898491871994,31.06,42.97,4,580.0,495.0,478.0,436.0,430.0,423.0,2,1,1,-0.0268653495474947,0.008559218816039951,0.029403115237439457,-0.030351752304482713,0.026031751430862282,0.0593418741382945,-0.05357464604051304,0.034069496468862606,0.08639919580069555
56,least_load,46,warmup,405,433,17,heavy,1,50.6,31.8,2,759.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.045345971903949976,-0.04212097009865208,-0.005021312918342037,0.28356971527197355,-0.22644853990927408,-0.02674220781315994,0.1799797005017512,-0.14340972248644226,-0.01698814609469465,44.77,46.81,4,379.0,783.0,405.0,331.0,734.0,433.0,1,2,1,-0.02554557268003356,0.024431600314758467,0.027597190365616982,-0.058285964627439846,0.05710975335298135,0.06669573190378567,-0.0664640492740995,0.06291848611182854,0.080689846978301,31.06,42.97,4,580.0,495.0,478.0,436.0,430.0,423.0,2,1,1,-0.024306744828685667,0.007744055119274243,0.02660281854815951,-0.027461109227865307,0.0235525370088754,0.053690267077504544,-0.04847229879855944,0.03082478251944712,0.07817070096253408
56,least_load,47,warmup,419,416,16,heavy,2,50.6,31.8,2,759.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.041027307913097597,-0.038109449136875695,-0.0045430926404047,0.2565630757222618,-0.20488201229886702,-0.024195330878573278,0.16283877664444155,-0.12975165367820968,-0.015370227419009445,44.77,46.81,4,759.0,403.0,405.0,656.0,409.0,433.0,2,1,1,0.019971239230536536,-0.02097911898959494,0.024968886521272507,0.04549637213979932,-0.046560563292880816,0.06034375743675846,0.031755741132957566,-0.034963631613107504,0.07300509964703425,39.44,56.83,5,580.0,973.0,419.0,436.0,853.0,416.0,2,2,1,-0.02199181674976322,0.05009042628705311,0.02406921678166813,-0.024845765491878155,0.10780467634136345,0.03790071783202792,-0.04385588938917284,0.155460517517595,0.06861476118832449
56,least_load,48,warmup,152,116,7,light,1,50.6,31.8,2,759.0,0.0,0.0,636.0,0.0,0.0,2,0,0,0.03711994525470735,-0.03447997779050658,-0.004110417150842348,0.23212849708204636,-0.18536943969897493,-0.02189101365204249,0.1473303217259233,-0.11739435332790399,-0.013906396236246642,49.11,50.44,5,911.0,403.0,405.0,772.0,409.0,433.0,3,1,1,0.061153116673433275,-0.01898110765725257,0.022590897328770364,0.08045590132376401,-0.042126223931654064,0.05459673291897194,0.0615290038821997,-0.03163376193566869,0.06605223301398337,39.44,56.83,5,580.0,973.0,419.0,436.0,853.0,416.0,2,2,1,-0.01989735801169054,0.04531990949780996,0.02177691042150926,-0.022479502111699287,0.09753756430885265,0.03429112565754907,-0.03967913801877543,0.1406547539444907,0.062080022027531684
56,least_load,49,warmup,368,314,13,medium,1,26.07,16.45,1,391.0,0.0,0.0,329.0,0.0,0.0,1,0,0,-0.009499187853450719,-0.031196170381886906,-0.0037189488507621245,-0.011947232798783458,-0.1677152073466916,-0.019806155208990824,-0.005582089867021772,-0.10621393872524647,-0.012581977547080295,59.63,60.25,6,911.0,1176.0,0.0,772.0,1156.0,0.0,3,3,0,0.05532901032358248,0.06899441733504813,-0.022644516929298468,0.0727934345310246,0.16170892664687084,-0.055296833481474364,0.05566909875056161,0.18258433443915692,-0.06266405108258648,39.44,56.83,5,1075.0,897.0,0.0,866.0,839.0,0.0,3,2,0,0.02508152869237068,0.041003727640875676,-0.023380981273963274,0.06923283142274825,0.07449589151753336,-0.0447937434526937,0.09378236718936192,0.12303684087041225,-0.06929267848302688
56,least_load,50,warmup,490,430,19,heavy,0,58.73,37.95,2,391.0,0.0,490.0,329.0,0.0,430.0,1,0,1,-0.008594503295979217,-0.028225106535992917,0.03971913698082973,-0.010809401103661243,-0.1517423304565305,0.2776357008426591,-0.005050462260638738,-0.09609832551331823,0.18314011555264165,59.63,60.25,6,911.0,1176.0,0.0,772.0,1156.0,0.0,3,3,0,0.05005958076895557,0.06242352044599593,-0.020487896269365282,0.06586072648045085,0.146308076490026,-0.05003046838800061,0.0503672798219367,0.16519535020685625,-0.05669604621757824,35.8,53.37,4,893.0,897.0,0.0,762.0,839.0,0.0,2,2,0,-0.020391088552707715,0.03709861072269704,-0.021154221152633438,0.02970589509677224,0.0674010447063397,-0.040527672647675254,0.05348563380624807,0.11131904650180158,-0.06269337577035765
56,least_load,51,warmup,170,110,3,light,2,58.73,37.95,2,391.0,0.0,490.0,329.0,0.0,430.0,1,0,1,-0.007775979172552627,-0.02553700115161264,0.03593636203027452,-0.009779934331883955,-0.13729067993686092,0.2511942055243106,-0.004569465854863619,-0.08694610403585935,0.16569819978572337,59.63,60.25,6,911.0,1176.0,0.0,772.0,1156.0,0.0,3,3,0,0.04529200164810265,0.05647842326066298,-0.018536668053235256,0.05958827633945554,0.13237397396716638,-0.0452656618748577,0.045570396029371296,0.14946245971096517,-0.051296422768285076,31.24,45.97,4,665.0,897.0,0.0,540.0,839.0,0.0,2,2,0,-0.0184490801191165,0.033565409701487796,-0.019139533423811205,-0.01438038062672986,0.0609818975914502,-0.036667894300277615,-0.018560617032442217,0.10071723254924905,-0.056722578077942634
56,least_load,52,warmup,443,438,16,heavy,2,58.73,37.95,2,391.0,0.0,490.0,329.0,0.0,430.0,1,0,1,-0.007035409727547612,-0.023104905803840007,0.032513851360724565,-0.00884851201456166,-0.12421537708573131,0.22727094785532864,-0.004134278630590876,-0.07866552269911084,0.14991741885374973,59.63,60.25,6,1314.0,773.0,0.0,1181.0,747.0,0.0,4,2,0,0.08406237790837405,0.00801562558050914,-0.01677127109578428,0.15809007315066387,0.01559005807913691,-0.04095464645820458,0.15687023926466928,0.019588058786111306,-0.04641104917130554,40.1,60.57,5,665.0,897.0,443.0,540.0,839.0,438.0,2,2,1,-0.01669202486967683,0.030368704015631826,0.025767179509975802,-0.013010820567041309,0.05517409782083589,0.04698619087117739,-0.016792939219828662,0.0911251151636063,0.08077481031043285
56,least_load,53,warmup,489,409,16,heavy,0,65.27,41.95,2,0.0,0.0,979.0,0.0,0.0,839.0,0,0,2,-0.04944927093263378,-0.020904438584426675,0.07250119431503198,-0.24384706642587325,-0.11238534117280452,0.5005784766310116,-0.1525738711419632,-0.07117356815633838,0.3206633789629164,48.8,49.91,5,935.0,773.0,0.0,850.0,747.0,0.0,3,2,0,0.0329725369284382,0.0072522326680797,-0.015174007181900064,0.045061086592097205,0.014105290643028623,-0.03705420393837557,0.04834390695374838,0.017722529377910218,-0.04199094925022882,40.1,60.57,5,665.0,897.0,443.0,540.0,839.0,438.0,2,2,1,-0.015102308215421884,0.027476446490333567,0.02331316241378763,-0.011771694798751647,0.04991942183789913,0.04251131555011288,-0.015193611675083096,0.08244653276707237,0.07308197123324876
56,least_load,54,warmup,163,117,5,light,1,65.27,41.95,2,0.0,0.0,979.0,0.0,0.0,839.0,0,0,2,-0.04473981655809723,-0.018913539671624135,0.06559631866598131,-0.2206235362900758,-0.10168197534682313,0.4529043359994867,-0.13804302627130002,-0.06439513309382996,0.29012400953787676,42.6,43.41,5,718.0,773.0,0.0,642.0,747.0,0.0,3,2,0,0.029832295316205987,0.006561543842548312,-0.013728863640766725,-0.015325683559531095,0.012761929629406837,-0.03352523213472076,-0.015069798470418144,0.01603466943715684,-0.037991811226397505,36.7,56.9,4,973.0,862.0,0.0,853.0,854.0,0.0,2,2,0,-0.013663993147286474,0.02485964206268275,-0.021991038995235225,0.04508275232493897,0.038831857853337315,-0.041699285930850254,0.0806502243574645,0.07911829155116071,-0.0659734545984892
56,least_load,55,warmup,359,342,11,medium,1,65.27,41.95,2,0.0,979.0,0.0,0.0,839.0,0.0,0,2,0,-0.04047888164780226,0.06905555027442623,-0.026818750231912596,-0.1996117709291162,0.4985099588131917,-0.18073734679411516,-0.12489607138831907,0.32128535577224904,-0.11705446756096863,48.51,50.47,5,934.0,764.0,0.0,840.0,775.0,0.0,3,2,0,0.026991124333710176,0.0059366349051627465,-0.01242135281783656,0.04197064004477796,0.009219977147694597,-0.03033235288379497,0.042347563288669315,0.02242422472885619,-0.03437354349055012,36.7,56.9,4,973.0,862.0,0.0,853.0,854.0,0.0,2,2,0,-0.012362660466592512,0.022492057104332025,-0.019896654329022347,0.04078915686542095,0.035133585676829004,-0.03772792536600737,0.07296925060913456,0.07158321616533589,-0.05969026844625214
56,least_load,56,warmup,180,104,4,light,1,65.27,41.95,2,0.0,979.0,0.0,0.0,839.0,0.0,0,2,0,-0.03662375006229728,0.06247883120067135,-0.024264583543159014,-0.18060112607872417,0.45103281987860205,-0.16352426614705656,-0.1130012074465744,0.2906867504606063,-0.10590642303135257,53.66,53.72,6,1519.0,359.0,0.0,1377.0,342.0,0.0,5,1,0,0.11058834151734775,-0.03771265912208631,-0.01123836683518546,0.18919792602690796,-0.09635199346501098,-0.027443557371052592,0.1901448191659389,-0.10213701095960631,-0.0310998726819263,26.8,42.57,3,897.0,443.0,0.0,839.0,438.0,0.0,2,1,0,-0.011185264231678926,-0.02273394379902839,-0.01800173486911546,0.023152094306809423,-0.04403151772096424,-0.034134789616863816,0.06179757594794716,-0.06069455045358499,-0.05400548097518051
56,least_load,57,warmup,385,326,12,medium,2,65.27,41.95,2,0.0,979.0,0.0,0.0,839.0,0.0,0,2,0,-0.033135773865888014,0.05652846632441694,-0.021953670824762916,-0.16340101883313138,0.4080773132234971,-0.14795052651400356,-0.10223918768975779,0.2630022980357867,-0.09582009702836661,53.66,53.72,6,1519.0,359.0,0.0,1377.0,342.0,0.0,5,1,0,0.1000561185156956,-0.03412097730093523,-0.010168046184215417,0.1711790759291072,-0.08717561313500992,-0.024829885240476156,0.1720357887691828,-0.09240967658250096,-0.028137980045552367,34.5,53.43,4,897.0,828.0,0.0,839.0,764.0,0.0,2,2,0,-0.010120000971519022,0.02251509393239834,-0.0162872839291997,0.020947132944256153,0.02982862682388951,-0.030883857272400596,0.05591209252433316,0.04340334324040723,-0.04886210183468712
56,least_load,58,warmup,350,331,7,medium,2,65.27,41.95,2,0.0,979.0,0.0,0.0,839.0,0.0,0,2,0,-0.029979985878660586,0.05114480286494866,-0.019862845031928353,-0.1478390170394998,0.36921280720221167,-0.13386000017933655,-0.09250212219549514,0.2379544601276165,-0.0866943735018555,53.66,53.72,6,1519.0,359.0,0.0,1377.0,342.0,0.0,5,1,0,0.09052696437134364,-0.030871360415131874,-0.009199660833337758,0.15487630679300174,-0.07887317378881849,-0.022465134265192713,0.15565142793402253,-0.08360875500321516,-0.025458172422166428,41.5,64.47,5,1247.0,828.0,0.0,1170.0,764.0,0.0,3,2,0,0.03392770887157348,0.02037079927216992,-0.014736114031180681,0.08228550123527939,0.026987805221614314,-0.027942537532171966,0.15041252815693634,0.039269691503225596,-0.044208568326621685
56,least_load,59,warmup,358,309,11,medium,1,65.27,41.95,2,0.0,979.0,0.0,0.0,839.0,0.0,0,2,0,-0.02712474912831196,0.04627386925876307,-0.017971145505078032,-0.13375911065478555,0.33404968270676294,-0.12111142873368545,-0.08369239627211465,0.21529213059165303,-0.07843776650167879,47.71,46.94,5,1312.0,358.0,0.0,1193.0,309.0,0.0,4,1,0,0.038821448490172605,-0.027931230851785976,-0.008323502658734163,0.08661597825489276,-0.07161994635314872,-0.02032559766850769,0.08880367289268709,-0.08497637357433754,-0.023033584572436292,41.5,64.47,5,1247.0,828.0,0.0,1170.0,764.0,0.0,3,2,0,0.030696498502852193,0.01843072315101088,-0.013332674599639664,0.07444878683191947,0.02441753805765104,-0.025281343481488923,0.13608752547532332,0.03552972088387077,-0.03999822848599105
56,least_load,60,warmup,385,312,12,medium,1,65.27,41.95,2,0.0,979.0,0.0,0.0,839.0,0.0,0,2,0,-0.024541439687520344,0.04186683409126182,-0.016259607837927743,-0.12102014773528216,0.30223542721088076,-0.10957700694952494,-0.07572169186524659,0.19478811815435276,-0.07096750302532842,53.57,53.44,5,1132.0,743.0,0.0,1089.0,621.0,0.0,3,2,0,-0.007959732545172626,0.017812786598950997,-0.007530788119807099,0.03183622522381463,0.03472481044238923,-0.018389826461983148,0.050941418331478805,0.011330900099408875,-0.020839909851251885,41.5,64.47,5,1247.0,828.0,0.0,1170.0,764.0,0.0,3,2,0,0.027773022454961507,0.01667541618424795,-0.012062896066340648,0.06735842618126048,0.02209205824263666,-0.022873596483251882,0.12312680876338777,0.032145937942549746,-0.036188873392087144
56,least_load,61,warmup,495,420,13,heavy,1,65.27,41.95,2,0.0,979.0,0.0,0.0,839.0,0.0,0,2,0,-0.022204159717280313,0.0378795165587607,-0.0147110737581251,-0.109494419379541,0.2734511008098445,-0.09914110152576065,-0.06851010216379454,0.17623686880631917,-0.06420869321339238,67.71,66.56,6,1132.0,1238.0,0.0,1089.0,1041.0,0.0,3,3,0,-0.007201662778965695,0.059200230959141606,-0.006813570203634995,0.028804203773927506,0.15937686931182155,-0.01663841441798475,0.04608985468086174,0.12900176675660804,-0.01885515653208504,31.94,50.37,4,1212.0,385.0,0.0,1185.0,326.0,0.0,3,1,0,0.025127972697346124,-0.027996618917199692,-0.010914048821927253,0.05461000464018803,-0.060173852066185876,-0.02069515872294218,0.11592425554782704,-0.10301081805197881,-0.03274231402141218
