trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,least_load,34,warmup,378,331,6,medium,1,66.0,44.15,3,548.0,442.0,0.0,454.0,429.0,0.0,2,1,0,0.013265592797616493,0.017160834398219228,-0.009384031753410984,0.02599745121615943,0.1188540504911568,-0.058316218038525575,0.012567624801388205,0.09303528625005253,-0.04141486087004228,45.31,46.28,4,1156.0,430.0,0.0,1062.0,419.0,0.0,3,1,0,0.034208489869348935,-0.027998882708237208,-0.007390353671040311,0.06380389492721855,-0.06804011760456355,-0.0188946870874033,0.053458854014579504,-0.07219745413676776,-0.020722734069162183,38.32,57.6,5,1916.0,0.0,0.0,1728.0,0.0,0.0,5,0,0,0.10252036864655978,-0.07812017954623666,-0.005859013048729712,0.16202132720727302,-0.13219077015027542,-0.011021562032138924,0.2378644653834993,-0.20098331371028144,-0.017490202330525575
64,least_load,35,warmup,351,331,11,medium,1,66.0,44.15,3,548.0,442.0,0.0,454.0,429.0,0.0,2,1,0,0.01200220300736729,0.015526469217436445,-0.00849031444356232,0.023521503481287065,0.10753461711104662,-0.05276229251104695,0.011370708153636944,0.08417478279766658,-0.03747058840622873,55.34,56.62,5,1156.0,781.0,0.0,1062.0,750.0,0.0,3,2,0,0.03095053845322046,0.017751577776447508,-0.006686510464274567,0.05772733350557868,0.02917458747342211,-0.017095193079079175,0.048367534584619565,0.028264803400067262,-0.018749140348289593,30.8,47.47,4,1540.0,0.0,0.0,1424.0,0.0,0.0,4,0,0,0.04967262378679671,-0.07068016244659509,-0.005301011805993549,0.07855262937800894,-0.11960117299310632,-0.009971889457649503,0.1235281670930074,-0.1818420457378737,-0.015824468775237424
64,least_load,36,warmup,433,406,15,heavy,2,55.73,38.25,2,394.0,442.0,0.0,336.0,429.0,0.0,1,1,0,-0.03222476417247268,0.014047757863394877,-0.007681713067984956,-0.07160752859629582,0.09729322500523266,-0.047737312271899625,-0.043093168813376076,0.07615813681693642,-0.03390196093896885,55.34,56.62,5,1586.0,351.0,0.0,1481.0,331.0,0.0,4,1,0,0.07108676835109969,-0.02702294890520962,-0.0060496999438674655,0.16338595480436707,-0.08476040725193784,-0.015467079452500206,0.16222836462417967,-0.09289434454279628,-0.016963507934166774,23.98,35.2,3,766.0,0.0,433.0,650.0,0.0,406.0,2,0,1,-0.04122590274165103,-0.06394871840406222,0.0382877466880013,-0.0689857162770395,-0.10821058508900096,0.06933019525260282,-0.12166499167775519,-0.1645237556676,0.10812706793351534
64,least_load,37,warmup,452,444,19,heavy,2,55.73,38.25,2,394.0,442.0,0.0,336.0,429.0,0.0,1,1,0,-0.02915573901318956,0.012709876162119174,-0.006950121347224484,-0.06478776396807717,0.08802720357616287,-0.043190901579337755,-0.038989057497816476,0.06890498092960914,-0.03067320275430515,55.34,56.62,5,1586.0,351.0,0.0,1481.0,331.0,0.0,4,1,0,0.06431659993670924,-0.024449334723761082,-0.005473538044451516,0.14782538768014164,-0.07668798751365805,-0.013994024266547805,0.1467780441837816,-0.08404726411014903,-0.015347935749960415,33.02,50.0,4,766.0,433.0,452.0,650.0,406.0,444.0,2,1,1,-0.037299626290065224,-0.014774464043584637,0.034641294622477364,-0.0624156480601786,-0.019552434128143725,0.06616541475235493,-0.11007784961320705,-0.026410382111955566,0.10928956940016468
64,least_load,38,warmup,173,125,3,light,2,29.47,21.45,1,0.0,442.0,0.0,0.0,429.0,0.0,0,1,0,-0.06946290219107173,0.011499411765726872,-0.0062882050284412,-0.29626829438381586,0.07964366037843307,-0.03907748238130559,-0.18727581392659587,0.06234260179345588,-0.02775194534913323,55.34,56.62,5,1586.0,351.0,0.0,1481.0,331.0,0.0,4,1,0,0.05819120946654646,-0.02212082665483145,-0.0049522487068847055,0.13374677932965195,-0.06938436965521444,-0.01266126005068611,0.13279918283294523,-0.07604276276632531,-0.013886227583297519,36.48,54.17,5,939.0,433.0,452.0,775.0,406.0,444.0,3,1,1,0.009336619297650728,-0.013367372229909913,0.03134212370605095,-0.02516653872111399,-0.017690297544510986,0.05986394668070209,-0.061895832189726996,-0.023895107625102663,0.09888103898110137
64,least_load,39,warmup,195,112,6,light,0,42.47,27.05,2,637.0,0.0,0.0,541.0,0.0,0.0,2,0,0,0.023320412756830777,-0.032679670533956866,-0.005689328359065848,0.11616995587496026,-0.1945446247369733,-0.03535581739260982,0.07529807311403233,-0.13766621742496848,-0.025108902934930066,43.34,43.81,4,1517.0,0.0,0.0,1402.0,0.0,0.0,4,0,0,0.05264918951735156,-0.06309798148589059,-0.004480605972895686,0.10317225612818853,-0.15351102832750693,-0.011455425760144576,0.09781533208695042,-0.16238690440762765,-0.012563729718221565,36.48,54.17,5,939.0,433.0,452.0,775.0,406.0,444.0,3,1,1,0.008447417459779227,-0.012094289160394678,0.028357159543569908,-0.022769725509579314,-0.016005507302176605,0.05416261842539713,-0.05600099102880063,-0.021619383089378608,0.08946379717337744
64,least_load,40,warmup,365,339,11,medium,0,66.8,44.0,3,637.0,365.0,0.0,541.0,339.0,0.0,2,1,0,0.021099421065704033,0.01351657926746306,-0.005147487562964338,0.10510615055353545,0.04414216492051623,-0.03198859668855174,0.06812682805555306,0.028801993758361844,-0.022717578845889107,32.54,33.47,3,1139.0,0.0,0.0,1071.0,0.0,0.0,3,0,0,0.004551080765132137,-0.05708864991580577,-0.004053881594524669,-0.004367958741162747,-0.1388909303915539,-0.010364432830606998,-0.005086723349901956,-0.14692148494023455,-0.011367184030771893,21.16,32.5,3,173.0,433.0,452.0,125.0,406.0,444.0,1,1,1,-0.07852489894228593,-0.010942452097499944,0.025656477682277537,-0.15921070403247653,-0.014481173273397874,0.04900427381345455,-0.24669930934351805,-0.01956039422372352,0.08094343553781769
64,least_load,41,warmup,164,125,5,light,2,66.8,44.0,3,637.0,365.0,0.0,541.0,339.0,0.0,2,1,0,0.01908995239277983,0.012229286003895154,-0.00465725065220583,0.09509604097700824,0.0399381492138004,-0.028942063670594428,0.06163855871692897,0.026058946733755944,-0.020553999908185384,22.31,23.44,2,781.0,0.0,0.0,750.0,0.0,0.0,2,0,0,-0.038966255724971144,-0.05165163563810998,-0.003667797633141367,-0.09649618035765067,-0.12566322273521544,-0.009377343989596807,-0.0953612020784827,-0.1329289625649741,-0.010284595075460284,20.98,32.5,3,164.0,433.0,452.0,125.0,406.0,444.0,1,1,1,-0.0710463371382587,-0.00990031380249995,0.023213003617298725,-0.14567635126747877,-0.013102013914026642,0.044337200116935066,-0.22320413702508776,-0.017697499535749867,0.07323453691516839
64,least_load,42,warmup,166,111,4,light,1,66.8,44.0,3,637.0,365.0,0.0,541.0,339.0,0.0,2,1,0,0.017271861688705564,0.011064592098762288,-0.0042137029710433704,0.08603927516967413,0.0361345159553432,-0.026185676654347338,0.05576821979150717,0.023577142282922042,-0.018596476107405824,27.06,26.91,3,947.0,0.0,0.0,861.0,0.0,0.0,3,0,0,0.007828716475592995,-0.04673243224400427,-0.003318483572842189,-0.044394503316786016,-0.11369529676043301,-0.008484263609635206,-0.054895254261484394,-0.1202690613683099,-0.009305109830178352,20.98,32.5,3,164.0,885.0,0.0,125.0,850.0,0.0,1,2,0,-0.06428001931556739,0.034126473453066936,-0.02208165885872519,-0.13180241305152843,0.06993627312540446,-0.04167586656086827,-0.20194660016555557,0.11789273851527393,-0.06764494279103812
64,least_load,43,warmup,381,325,11,medium,1,66.8,44.0,3,637.0,365.0,0.0,541.0,339.0,0.0,2,1,0,0.015626922480257405,0.010010821422689692,-0.003812397926182097,0.07784505848684803,0.032693133483405745,-0.02369180268726664,0.05045696076374459,0.021331700160738987,-0.016825383144795748,25.66,23.97,3,517.0,381.0,0.0,442.0,325.0,0.0,2,1,0,-0.03600077579645894,0.0008021758155154074,-0.0030024375182857903,-0.15132291796688804,-0.004377377341072047,-0.007676238503955662,-0.16813439671277158,-0.01692498409513754,-0.00841890889397089,20.98,32.5,3,164.0,885.0,0.0,125.0,850.0,0.0,1,2,0,-0.058158112714084775,0.030876333124203417,-0.01997864372932279,-0.11924980228471621,0.06327567568488976,-0.03770673641221415,-0.18271359062597883,0.10666485865667644,-0.06120256728712973
64,least_load,44,warmup,191,120,3,light,1,66.8,44.0,3,1002.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.05722254437556168,-0.034026490368133364,-0.0034493124094028497,0.29058997355159266,-0.19057922843564878,-0.02143544052657458,0.19900867878624512,-0.13405703318790282,-0.015222965702434248,31.11,27.72,4,708.0,381.0,0.0,562.0,325.0,0.0,3,1,0,0.01051176974424689,0.0007257781187996609,-0.002716491087972858,-0.08753706183398713,-0.003960484260969954,-0.006945168170245599,-0.11819302559726949,-0.01531308084798158,-0.007617108046926043,20.98,32.5,3,597.0,452.0,0.0,531.0,444.0,0.0,2,1,0,-0.00953534460979552,-0.015148170257239996,-0.018075915755101573,-0.0295402973052194,-0.02110296009462355,-0.034115618658669945,-0.042867851836203064,-0.02593814375507053,-0.055373751355022136
64,least_load,45,warmup,375,320,11,medium,1,53.8,38.4,2,807.0,0.0,0.0,768.0,0.0,0.0,2,0,0,0.00868887801779844,-0.03078587223783495,-0.0031208064656501975,0.14529569035620288,-0.17242882572749177,-0.019393970000234143,0.12938880461612656,-0.12128969669381684,-0.013773159445059557,41.83,37.72,5,708.0,756.0,0.0,562.0,645.0,0.0,3,2,0,0.009510648816223377,0.04374055661995706,-0.002457777651023062,-0.07920019880217882,0.09335548022646935,-0.006283723582603161,-0.10693654696895807,0.07662149828039762,-0.006891669185314039,20.98,32.5,3,597.0,452.0,0.0,531.0,444.0,0.0,2,1,0,-0.008627216551719746,-0.013705487375598097,-0.016354399968901423,-0.026726935657103268,-0.019093154371326068,-0.030866512119748998,-0.03878519928037419,-0.02346784434982574,-0.05010006074978193
64,least_load,46,warmup,383,322,12,medium,2,24.33,16.95,1,365.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.0352225344011302,-0.027853884405660192,-0.0028235868022549408,-0.1351451690428006,-0.15600703280106398,-0.01754692523830708,-0.07700536725207596,-0.10973829700869142,-0.012461429974101504,27.06,23.91,3,191.0,756.0,0.0,120.0,645.0,0.0,1,2,0,-0.07756292771502693,0.03957478932281829,-0.0022237035890208656,-0.2053035812291822,0.08446448210966276,-0.005685273717593336,-0.22172235201953347,0.06932421272988357,-0.006235319739093654,25.36,39.07,3,433.0,835.0,0.0,406.0,766.0,0.0,1,2,0,-0.05088947710688475,0.030683697363120988,-0.014796838067101288,-0.05385770368976013,0.052030003187847854,-0.027926844298820523,-0.0727897834758941,0.0758782995565069,-0.045328626392659846
64,least_load,47,warmup,164,122,9,light,0,35.27,23.05,2,365.0,164.0,0.0,339.0,122.0,0.0,1,1,0,-0.03186800731530827,0.017882766716874336,-0.002554673773468756,-0.12227420056253391,-0.04222858523270867,-0.015875789501325455,-0.06967152275187827,-0.04409655443643509,-0.01127462711942517,21.6,20.16,2,381.0,375.0,0.0,325.0,320.0,0.0,1,1,0,-0.07017598221835769,-0.007278138458493191,-0.0020119222948284023,-0.13663521294885195,-0.022069550200101054,-0.005143819077822542,-0.14264462801767314,-0.029167974196772,-0.005641479763941877,25.36,39.07,3,433.0,835.0,0.0,406.0,766.0,0.0,1,2,0,-0.04604286023956239,0.02776144047139517,-0.013387615394044022,-0.04872839857644966,0.0470747647890052,-0.025267144841789997,-0.06585742314485657,0.06865179483683959,-0.04101161435526367
64,least_load,48,warmup,364,321,9,medium,1,35.27,23.05,2,365.0,164.0,0.0,339.0,122.0,0.0,1,1,0,-0.028832958999564617,0.016179646077172018,-0.0023113715093288746,-0.11062903860419737,-0.03820681521054592,-0.014363809548818269,-0.06303613963265178,-0.03989688258534603,-0.010200853108051345,32.0,30.19,3,381.0,739.0,0.0,325.0,641.0,0.0,1,2,0,-0.06349255534041887,0.036498917811930195,-0.001820310647701888,-0.12362233552515174,0.07412754981895617,-0.0046539315466013476,-0.1290594253493233,0.06436885667911105,-0.0051041959768997934,25.36,39.07,3,433.0,835.0,0.0,406.0,766.0,0.0,1,2,0,-0.041657825931032635,0.02511749375983373,-0.012112604404135066,-0.044087598712025874,0.04259145385671899,-0.022860750094952854,-0.05958528760725118,0.06211352866190248,-0.03710574632142903
64,least_load,49,warmup,398,337,8,medium,1,35.27,23.05,2,529.0,0.0,0.0,461.0,0.0,0.0,2,0,0,0.016996937322389383,-0.028445172823601733,-0.0020912408893927915,-0.0011723047688770305,-0.13348870582541456,-0.012995827687026052,-0.0018422215723992164,-0.09128765567245593,-0.009229343288236932,43.37,40.72,4,756.0,762.0,0.0,645.0,658.0,0.0,2,2,0,-0.014361745081240662,0.03302283040127018,-0.0016469477288731367,-0.014910004250647507,0.07301336140082429,-0.004210699970734553,-0.02629186103034012,0.06304503699538619,-0.004618082074337908,25.36,39.07,3,885.0,383.0,0.0,850.0,322.0,0.0,2,1,0,0.005393486289156424,-0.020358548729764947,-0.010959023032312679,0.04190169640340516,-0.043255351272492346,-0.02068353580019544,0.07999426359343942,-0.07770680740113586,-0.03357186571938817
64,least_load,50,warmup,179,114,4,light,0,47.2,28.75,3,708.0,0.0,0.0,575.0,0.0,0.0,3,0,0,0.05846208161368109,-0.025736108745163473,-0.0018920750904030017,0.10690759727260324,-0.12077549574680364,-0.01175812981207119,0.04990465667259117,-0.08259359322746013,-0.008350358213166749,43.37,40.72,4,1518.0,0.0,0.0,1303.0,0.0,0.0,4,0,0,0.07317384061810651,-0.05629000151903219,-0.0014900955642185522,0.18348958799091075,-0.13091988390265558,-0.0038096809259026906,0.1622537924011208,-0.1290009189089363,-0.004178264733924774,25.36,39.07,3,885.0,383.0,0.0,850.0,322.0,0.0,2,1,0,0.004879820928284373,-0.018419639326930193,-0.009915306553044805,0.03791105865069991,-0.039135794008445454,-0.018713675247795877,0.07237576229882614,-0.07030615907721816,-0.030374545174684537
64,least_load,51,warmup,431,443,15,heavy,2,22.87,11.8,2,343.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.009810364090382662,-0.02328505076943362,-0.001711877462745573,-0.12343280881685101,-0.10927306758044139,-0.010638307925207268,-0.10820531062956038,-0.07472753672960679,-0.007555086002388963,43.37,40.72,4,1518.0,0.0,0.0,1303.0,0.0,0.0,4,0,0,0.06620490341638209,-0.05092904899341008,-0.0013481817009596425,0.1660143891346335,-0.1184513235309741,-0.0034468541710548153,0.1468010502676807,-0.11671511710808523,-0.003780334759265272,25.32,40.3,3,835.0,0.0,431.0,766.0,0.0,443.0,2,0,1,0.004415076077971564,-0.05974928818921802,0.03411290858352635,0.025252862588728525,-0.10471333743621256,0.06105905572818468,0.04014949922274749,-0.1607214455143085,0.1061214432546505
64,least_load,52,warmup,497,429,17,heavy,0,56.0,33.25,3,343.0,0.0,497.0,236.0,0.0,429.0,2,0,1,0.0088760437008224,-0.02106742688663042,0.04153505871284471,-0.11167730321524619,-0.0988661087632565,0.29015264203592356,-0.09790004295055463,-0.06761062846964423,0.18723587456926713,43.37,40.72,4,1518.0,0.0,0.0,1303.0,0.0,0.0,4,0,0,0.05989967451958378,-0.04607866337499007,-0.0012197834437253907,0.15020349493133506,-0.10717024509945275,-0.003118582345240071,0.13281999786123494,-0.10559939166921997,-0.0034203028774304842,25.32,40.3,3,835.0,431.0,0.0,766.0,443.0,0.0,2,1,0,0.0039945926419742706,-0.010974979563487502,-0.012219840079757334,0.022847828056468678,-0.016750162442287553,-0.022746568626880525,0.036325737392009644,-0.011811466576437835,-0.037588535468014626
64,least_load,53,warmup,458,447,17,heavy,2,56.0,33.25,3,343.0,0.0,497.0,236.0,0.0,429.0,2,0,1,0.008030706205505972,-0.0190610052783799,0.03757933883543092,-0.10104136957569895,-0.08945028888104159,0.26251905708012135,-0.08857622933621609,-0.061171520996344785,0.16940388651505123,43.37,40.72,4,1518.0,0.0,0.0,1303.0,0.0,0.0,4,0,0,0.054194943612956736,-0.04169021924403864,-0.0011036135919420202,0.13589840017596982,-0.09696355508998106,-0.0028215745028362547,0.120170474255403,-0.09554230674834188,-0.0030945597462466285,34.48,55.2,4,835.0,431.0,458.0,766.0,443.0,447.0,2,1,1,0.003614155247500528,-0.009929743414583928,0.032027854440310255,0.02067184443204309,-0.0151549088763554,0.06229596171853667,0.03286614335467539,-0.010686564997729464,0.10080084886227247
64,least_load,54,warmup,188,109,6,light,1,44.07,27.55,2,164.0,0.0,497.0,122.0,0.0,429.0,1,0,1,-0.035818023183680534,-0.01724567144234372,0.0340003541844375,-0.19938663596531492,-0.08093121374951381,0.23751724212010977,-0.13171182654229074,-0.055345661853835756,0.1532701830374273,37.86,33.97,4,1325.0,0.0,0.0,1087.0,0.0,0.0,4,0,0,0.049033520411722764,-0.037719722173177817,-0.0009985075355665896,0.07306453893472098,-0.08772893079569714,-0.002552853121613754,0.04765423861203133,-0.086443039438976,-0.0027998397704136163,34.48,55.2,4,835.0,431.0,458.0,766.0,443.0,447.0,2,1,1,0.0032699499858337977,-0.008984053565575939,0.028977582588852135,0.018703097343277103,-0.013711584221464401,0.056363012983437946,0.02973603446375392,-0.00966879690270761,0.09120076801824653
64,least_load,55,warmup,396,338,16,medium,1,44.07,27.55,2,164.0,497.0,0.0,122.0,429.0,0.0,1,1,0,-0.032406782880472856,0.027480673683684478,-0.012321675012266291,-0.18039743254004686,0.2265542986710748,-0.08488122538339272,-0.11916784306207259,0.14399678213224384,-0.05539840582328007,49.17,44.53,5,1325.0,0.0,396.0,1087.0,0.0,338.0,4,0,1,0.044363661324892,-0.034127367680494215,0.04218048864695902,0.06610601141712852,-0.07937379452944027,0.10005762268588687,0.04311573969659982,-0.07821036901621638,0.09303228782676863,34.48,55.2,4,835.0,431.0,458.0,766.0,443.0,447.0,2,1,1,0.0029585261776591543,-0.008128429416473473,0.026217812818485266,0.016921849977250714,-0.012405719057515405,0.05099510698501528,0.02690403118149165,-0.008747959102449743,0.08251498058793734
64,least_load,56,warmup,350,311,7,medium,0,56.47,37.0,2,350.0,497.0,0.0,311.0,429.0,0.0,1,1,0,-0.029320422606142107,0.024863466666190718,-0.011148182153955216,-0.05102624848861381,0.2049776987976391,-0.07679729915640295,-0.022318524675208534,0.13028280288155394,-0.05012236717344387,38.46,34.53,4,950.0,0.0,396.0,767.0,0.0,338.0,3,0,1,-0.002945349504236028,-0.030877142187113814,0.03816329925201055,-0.037128574704230644,-0.07181438552663644,0.09052832528723098,-0.05146671170307632,-0.07076176244324339,0.08417206993850496,25.44,40.4,3,383.0,889.0,0.0,322.0,890.0,0.0,1,2,0,-0.04040713844697051,0.03572960694518613,-0.019363021962413556,-0.06648023097296366,0.0716519684717718,-0.036737760346890934,-0.10956301940722185,0.12689470366921216,-0.06015311280139002
64,least_load,57,warmup,150,119,8,light,1,56.47,37.0,2,350.0,497.0,0.0,311.0,429.0,0.0,1,1,0,-0.02652800140555714,0.02249551745988684,-0.010086450520245196,-0.046166605775412484,0.18545601319786395,-0.06948327066531695,-0.02019295089661724,0.11787491689283452,-0.045348808395020646,20.97,17.69,3,188.0,546.0,0.0,109.0,457.0,0.0,1,2,0,-0.08883264048115685,0.058231338474697476,-0.008555200903509731,-0.23057211180722909,0.0761679369044718,-0.020460766916995096,-0.23260678677897384,0.06518876255135123,-0.019409793865162183,25.44,40.4,3,383.0,889.0,0.0,322.0,890.0,0.0,1,2,0,-0.036558839547259026,0.032326787236120785,-0.017518924632659885,-0.06014878040410998,0.0648279714744602,-0.033238926028139416,-0.09912844613034358,0.11480949379595384,-0.05442424491554335
64,least_load,58,warmup,493,400,20,heavy,1,56.47,37.0,2,350.0,497.0,0.0,311.0,429.0,0.0,1,1,0,-0.02400152508121836,0.020353087225611903,-0.009125836184983749,-0.04176978617775412,0.16779353575044834,-0.06286581631623915,-0.018269812715987016,0.10664873433161218,-0.041029874262161536,35.06,30.19,4,338.0,396.0,493.0,228.0,338.0,400.0,2,1,1,-0.0372884887800036,0.009601596488445108,0.035343480361677136,-0.16983735285960183,0.030138337471392856,0.10893005442203844,-0.17680792613335727,0.025334475641698717,0.09553399602675802,17.78,29.67,2,0.0,889.0,0.0,0.0,890.0,0.0,0,2,0,-0.07616094553142029,0.029248045594585464,-0.01585045562002561,-0.12372508703228999,0.05865387895308305,-0.03007331402545947,-0.18679875284808864,0.10387525629157729,-0.04924098349501541
64,least_load,59,warmup,465,438,19,heavy,2,56.47,37.0,2,350.0,497.0,0.0,311.0,429.0,0.0,1,1,0,-0.021715665549673746,0.018414697966029816,-0.00825670892927101,-0.03779171130368231,0.15181319901231038,-0.056878595714692566,-0.01652983055255966,0.09649171201431578,-0.037122267189574724,35.06,30.19,4,338.0,396.0,493.0,228.0,338.0,400.0,2,1,1,-0.03373720413428896,0.008687158727640809,0.03197743461294598,-0.15366236687297308,0.02726801961697449,0.09855576352470145,-0.1599690760254185,0.022921668437727416,0.08643552021468584,27.08,44.27,3,431.0,458.0,465.0,443.0,447.0,438.0,1,1,1,-0.02582362192071813,-0.016621382784037186,0.02874301180863896,-0.03395126921969094,-0.02492268094721059,0.056933668262679524,-0.03540522083081035,-0.039620799863176126,0.08754387207593843
64,least_load,60,warmup,444,434,18,heavy,1,56.47,37.0,2,350.0,497.0,0.0,311.0,429.0,0.0,1,1,0,-0.019647506925895286,0.01666091720736031,-0.007470355697911867,-0.03419250070333163,0.13735479910637605,-0.05146158659900756,-0.01495556097612541,0.08730202515580951,-0.033586813171519986,42.37,40.34,4,150.0,396.0,937.0,119.0,338.0,834.0,1,1,2,-0.07360803730063785,0.0078598102773893,0.07201586487656564,-0.18762649519799607,0.02467106536773883,0.2039450105359544,-0.17555237830871195,0.020738652396039087,0.2009118992418586,27.08,44.27,3,431.0,458.0,465.0,443.0,447.0,438.0,1,1,1,-0.02336422935684021,-0.015038393947462217,0.026005582112578106,-0.030717815008291793,-0.02254909228557149,0.051511414142424335,-0.03203329503739982,-0.03584739035239745,0.07920636044965858
64,least_load,61,warmup,185,109,7,light,1,56.47,37.0,2,350.0,497.0,0.0,311.0,429.0,0.0,1,1,0,-0.01777631579009574,0.015074163187611705,-0.006758893250491689,-0.030936072064919107,0.12427338966767357,-0.04656048311338779,-0.013531221835542034,0.07898754656954193,-0.030388069059946655,47.66,43.75,5,335.0,396.0,937.0,228.0,338.0,834.0,2,1,2,-0.02351384780715307,0.007111256917637934,0.06515721107879748,-0.12193417592743859,0.02232144009462085,0.18452167619919685,-0.12801465180312038,0.01876354264403536,0.18177743264739588,27.08,44.27,3,431.0,458.0,465.0,443.0,447.0,438.0,1,1,1,-0.021139064656188755,-0.013606165952465818,0.023528860006618288,-0.027792308817025907,-0.02040155968694564,0.04660556517647916,-0.028982505033837924,-0.032433353175978646,0.0716628975496911
