trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,least_load,34,warmup,372,326,11,medium,0,57.0,37.1,2,0.0,855.0,0.0,0.0,742.0,0.0,0,2,0,-0.03888965814587015,0.05787231745168396,-0.011792579553659066,-0.1871586949423986,0.3437340536706007,-0.07974142294184262,-0.11943073872132202,0.22394062187689406,-0.05150998749038278,45.86,43.72,5,1238.0,367.0,0.0,1056.0,343.0,0.0,4,1,0,0.06625877034761463,-0.02753532066025459,-0.010581405688369381,0.11413754744367874,-0.08346461271315407,-0.027893550595012386,0.10687692308102276,-0.08358385315382737,-0.02836877618841296,33.72,49.57,4,394.0,844.0,448.0,310.0,769.0,408.0,1,2,1,-0.06057455209561853,0.03075647004966295,0.026162347252557377,-0.09806911124357116,0.053501527918178846,0.04998150154212833,-0.15071582194566246,0.08670750687604031,0.0761046030553261
7,least_load,35,warmup,491,438,16,heavy,1,57.0,37.1,2,0.0,855.0,0.0,0.0,742.0,0.0,0,2,0,-0.035185881179596805,0.0523606681705712,-0.01066947673902487,-0.16933405732883683,0.3109974771305435,-0.07214700170928619,-0.10805638265262468,0.20261294360290416,-0.046604274396060616,54.77,53.5,5,1426.0,0.0,491.0,1274.0,0.0,438.0,4,0,1,0.059948411266889434,-0.06799680939555913,0.03351024746108983,0.15186594428577738,-0.1703863502778877,0.10168814810111125,0.1583350732637825,-0.17260265285346285,0.09817229773429303,33.72,49.57,4,394.0,844.0,448.0,310.0,769.0,408.0,1,2,1,-0.05480554713413105,0.02782728242588553,0.0236706951332662,-0.08872919588704058,0.04840614430692371,0.04522135853811611,-0.13636193414131367,0.07844964907832219,0.06885654562148552
7,least_load,36,warmup,403,414,18,heavy,2,57.0,37.1,2,483.0,372.0,0.0,416.0,326.0,0.0,1,1,0,0.011249055349979303,0.004290037641854677,-0.009653336097212977,0.13812632908343334,-0.009954663548555842,-0.06527585868935418,0.09042517760000623,-0.004874003406896227,-0.04216577207262627,54.77,53.5,5,1426.0,0.0,491.0,1274.0,0.0,438.0,4,0,1,0.05423903876528091,-0.061520922786458265,0.030318795321938423,0.13740252102046524,-0.1541590788228508,0.09200356256767209,0.1432555424767556,-0.15616430496265687,0.0888225550929318,33.9,53.03,4,0.0,844.0,851.0,0.0,769.0,822.0,0,2,2,-0.09266987144335213,0.025177065051991673,0.06450024344256965,-0.15157403437398909,0.04379603532531193,0.11383837201067647,-0.21686714676277585,0.0709782539280058,0.1871559222289631
7,least_load,37,warmup,474,448,17,heavy,2,57.0,37.1,2,483.0,372.0,0.0,416.0,326.0,0.0,1,1,0,0.010177716745219376,0.003881462628344712,-0.008733970754621265,0.12497144059929682,-0.009006600353455296,-0.05905911024274902,0.08181325592381516,-0.004409812606239433,-0.038149984256185675,37.26,37.09,3,813.0,491.0,0.0,749.0,438.0,0.0,2,1,0,-0.0370943844277844,-0.012577887056228684,-0.015652609221194033,-0.03414601839644979,-0.01255209172407587,-0.04368385155441914,-0.01882534252103063,-0.017452228299546707,-0.04347602158258551,43.38,67.97,5,478.0,814.0,877.0,430.0,747.0,862.0,1,2,2,-0.040760269174370756,0.02277924933275438,0.058357363114705865,-0.05064317395741867,0.034196412913377466,0.10770138420013586,-0.06653059310282897,0.057583499585656006,0.1813950407468396
7,least_load,38,warmup,425,408,16,heavy,1,57.0,37.1,2,855.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.05229231061528918,-0.03957210070587406,-0.007902164016085907,0.33745035101841137,-0.23252978127217383,-0.053434433076772925,0.22149770774059468,-0.15146602092945474,-0.03451665242226323,49.4,49.84,4,813.0,491.0,425.0,749.0,438.0,408.0,2,1,1,-0.033561585910852565,-0.011379993050873574,0.0289220156932961,-0.03089401664440697,-0.011356654417021023,0.07034046083851875,-0.01703245275712295,-0.0157901113186375,0.07602169475861312,43.38,67.97,5,478.0,814.0,877.0,430.0,747.0,862.0,1,2,2,-0.03687833877681164,0.020609797015349207,0.052799519008543405,-0.04582001453290259,0.030939611683531987,0.09744410951440864,-0.0601943461406548,0.052099356767974475,0.16411932258047393
7,least_load,39,warmup,353,342,10,medium,1,57.0,37.1,2,855.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.047312090556690216,-0.03580332921007653,-0.007149576966934868,0.3053122223499912,-0.2103840878176811,-0.0483454394504136,0.20040268795577615,-0.13704068560284,-0.031229352191571497,59.49,60.53,5,813.0,844.0,425.0,749.0,780.0,408.0,2,2,1,-0.030365244395533286,0.032787716037871756,0.026167538008220283,-0.02795172934493964,0.08097663239820546,0.06364136933008838,-0.015410314399301711,0.0824101373783756,0.06878153335303092,43.38,67.97,5,478.0,814.0,877.0,430.0,747.0,862.0,1,2,2,-0.03336611603616291,0.018646959204363572,0.047770993388682126,-0.041456203625007085,0.027992981999386074,0.08816371813208401,-0.05446155127011626,0.047137513266262615,0.14848891090614308
7,least_load,40,warmup,187,125,5,light,0,69.47,43.35,3,1042.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.08589007739709613,-0.03239348833292638,-0.006468664874845833,0.3890285186341191,-0.19034750802552097,-0.043741111883707544,0.2378643367218927,-0.12398919173590285,-0.028255128173326594,59.49,60.53,5,813.0,1269.0,0.0,749.0,1188.0,0.0,2,3,0,-0.02747331635786346,0.07274897664197467,-0.019408508695510446,-0.025289659883516807,0.18312851774803623,-0.05228365904148466,-0.013942665408892024,0.18991869572329223,-0.053126231728210134,43.38,67.97,5,478.0,1691.0,0.0,430.0,1609.0,0.0,1,4,0,-0.03018839069938549,0.10303885878127225,-0.042946425482802336,-0.0375079937559588,0.18402222180896835,-0.07892806454716209,-0.04927473686343853,0.3026164802567773,-0.12562114410079117
7,least_load,41,warmup,186,101,4,light,1,69.47,43.35,3,1042.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.07771007002594411,-0.029308394205981008,-0.005852601553431944,0.35197818352610777,-0.1722191739278523,-0.03957529170430683,0.2152105903674267,-0.11218069728486449,-0.025564163585390726,52.06,51.0,5,553.0,1269.0,0.0,444.0,1188.0,0.0,2,3,0,-0.024856810038066945,0.06582050267607233,-0.017560079295938023,-0.0900920052007329,0.16568770653393755,-0.047304262942295644,-0.0988499115604261,0.17183120089250248,-0.04806659061123774,43.38,67.97,5,844.0,1325.0,0.0,769.0,1270.0,0.0,2,3,0,0.015770594355884793,0.05014173390867943,-0.03885628972253545,0.03229276755413252,0.10026772449382854,-0.07141110601886093,0.05765619045688897,0.17155776785136995,-0.11365722561500154
7,least_load,42,warmup,427,424,13,heavy,1,69.47,43.35,3,1042.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.0703091109758542,-0.02651711856731615,-0.005295210929295568,0.31845645176171655,-0.15581734783948542,-0.03580621630389665,0.194714343665767,-0.10149682135297264,-0.02312948133916304,53.77,53.53,5,539.0,1343.0,0.0,443.0,1270.0,0.0,2,3,0,-0.022489494796346293,0.05955188337358924,-0.015887690791562974,-0.08513086184828214,0.16903717665995713,-0.042799095043029395,-0.08971837236419508,0.17865084842654982,-0.04348882007683415,43.38,67.97,5,844.0,1325.0,0.0,769.0,1270.0,0.0,2,3,0,0.014268632988657659,0.04536633067928139,-0.0351556907013416,0.029217265882310384,0.09071841739917821,-0.06461004830277893,0.052165124699090015,0.15521893281790616,-0.10283272793738234
7,least_load,43,warmup,490,416,15,heavy,1,37.27,22.55,2,559.0,0.0,0.0,451.0,0.0,0.0,2,0,0,0.020529104941872628,-0.02399167870376223,-0.004790905126505514,-0.0032060674536850686,-0.14097760042620108,-0.0323961004654303,-0.01202035573097271,-0.0918304574145943,-0.020926673592576082,67.77,66.53,6,539.0,1343.0,490.0,443.0,1270.0,416.0,2,3,1,-0.020347638149075226,0.0538802754332474,0.028709322843914677,-0.0770231607198743,0.1529383979304374,0.0879436759134496,-0.08117376547236699,0.16163648190973554,0.0782720199304834,43.38,67.97,5,844.0,1325.0,0.0,769.0,1270.0,0.0,2,3,0,0.012909715561166463,0.04104572775744507,-0.031807529682166207,0.026434669131614158,0.08207856812306602,-0.05845671036918094,0.04719701758489098,0.14043617731143893,-0.09303913480048878
7,least_load,44,warmup,448,421,14,heavy,0,67.13,43.6,3,559.0,448.0,0.0,451.0,421.0,0.0,2,1,0,0.018573952090265716,0.021377143304305825,-0.004334628447790703,-0.002900727696191263,0.14267105993184984,-0.02931075756396075,-0.01087555994707054,0.10736768138679563,-0.018933657059949788,67.77,66.53,6,1030.0,1342.0,0.0,881.0,1248.0,0.0,3,3,0,0.02467413237759407,0.048748820630080986,-0.01710879860607266,0.057237548464331406,0.13811433282141616,-0.047098578935450365,0.05039635504881085,0.14002229315642742,-0.046801505777181694,33.82,53.63,4,814.0,877.0,0.0,747.0,862.0,0.0,2,2,0,0.011680218841055384,-0.005947289398592792,-0.02877824114100752,0.018488510166698502,-0.006805105031511716,-0.05288940461973513,0.03606714289426641,0.004013684234158987,-0.08417826481948985
7,least_load,45,warmup,358,304,13,medium,2,29.87,21.05,1,0.0,448.0,0.0,0.0,421.0,0.0,0,1,0,-0.06936279618136956,0.019341224894371938,-0.003921806690858255,-0.3397990710902048,0.12908333993834034,-0.026519256843583534,-0.21386360185687336,0.09714218792138651,-0.017130451625668855,62.46,63.38,5,844.0,1342.0,0.0,780.0,1248.0,0.0,2,3,0,-0.020759685218457974,0.04410607580816851,-0.01547938921501812,0.0037047207194290943,0.12496058683842415,-0.042612999989217,0.0170401545679717,0.1266868366653391,-0.0423442195126882,40.98,63.77,5,814.0,1235.0,0.0,747.0,1166.0,0.0,2,3,0,0.010567817046669148,0.03770301934231626,-0.026037456270435376,0.016727699674631974,0.058623952590537015,-0.04785231846547464,0.03263217690433626,0.09531396827535021,-0.07616128721763368
7,least_load,46,warmup,199,109,4,light,0,43.13,26.5,2,199.0,448.0,0.0,109.0,421.0,0.0,1,1,0,-0.01967291536591033,0.017499203475860325,-0.0035483012917288973,-0.18740550876415352,0.11678968851564125,-0.023993613334670816,-0.14418611596574257,0.08789055097649255,-0.01549898004227182,62.46,63.38,5,844.0,1342.0,0.0,780.0,1248.0,0.0,2,3,0,-0.01878257234050959,0.039905497159771514,-0.01400516167073068,0.003351890174721567,0.11305957856809806,-0.038554619037862996,0.015417282704355356,0.11462142364959249,-0.03831143670195599,40.98,63.77,5,814.0,1235.0,0.0,747.0,1166.0,0.0,2,3,0,0.009561358280319704,0.03411225559542899,-0.02355769853039391,0.015134585419905117,0.053040719010485876,-0.04329495480209611,0.02952435053249472,0.08623644748722165,-0.06890783129214476
7,least_load,47,warmup,166,120,4,light,0,54.2,32.5,3,365.0,448.0,0.0,229.0,421.0,0.0,2,1,0,0.025284595848076602,0.015832612668635532,-0.003210367835373764,-0.0694303809453452,0.10566686103796114,-0.021708507302797404,-0.07616839063567186,0.0795200223120647,-0.014022886704912599,62.46,63.38,5,1269.0,917.0,0.0,1188.0,840.0,0.0,3,2,0,0.026090144299629636,-0.0069789266060117094,-0.01267133674970871,0.11289660811726507,-0.007571945921380663,-0.03488275055806652,0.1293061129229882,-0.011652045269416322,-0.034662728444626846,40.98,63.77,5,1691.0,358.0,0.0,1609.0,304.0,0.0,4,1,0,0.0948185531833278,-0.05530433110526946,-0.02131410819416592,0.1723884344275332,-0.11070601613336992,-0.03917162577332505,0.286680761592892,-0.18194480147981534,-0.062345180692892875
7,least_load,48,warmup,473,427,18,heavy,0,85.73,53.85,4,365.0,448.0,473.0,229.0,421.0,427.0,2,1,1,0.022876539100640747,0.014324744795432151,0.04017928170903825,-0.06281796371245518,0.09560335046291724,0.26566055688477064,-0.06891425819417933,0.07194668685377284,0.18047929298126955,62.46,63.38,5,1696.0,490.0,0.0,1612.0,416.0,0.0,4,1,0,0.06668926887880323,-0.04939816715600605,-0.011464542773545977,0.21252550258228747,-0.11723176059553486,-0.03156058383825066,0.2368721974065131,-0.13042327905328144,-0.03136151621180524,33.66,52.47,4,1325.0,358.0,0.0,1270.0,304.0,0.0,3,1,0,0.04270431455815826,-0.05003725195238665,-0.01928419312805488,0.08974191686300625,-0.10016258602542993,-0.03544099474729409,0.15713973667928327,-0.16461672514840436,-0.056407544436426885
7,least_load,49,warmup,386,343,5,medium,2,85.73,53.85,4,365.0,448.0,473.0,229.0,421.0,427.0,2,1,1,0.020697821091055918,0.012960483386343376,0.03635268345103461,-0.05683530050174518,0.08649826946644892,0.24035955146717342,-0.062350995509019416,0.06509462143912781,0.1632907888878153,52.37,52.69,4,1343.0,490.0,0.0,1270.0,416.0,0.0,3,1,0,0.01725400971120747,-0.04469357980781499,-0.010372681557017788,0.10103327784655941,-0.10606683101500775,-0.028554813948893455,0.11761651193922612,-0.11800201438154034,-0.028374705144014262,41.38,63.9,5,1711.0,358.0,0.0,1613.0,304.0,0.0,4,1,0,0.08172113720794817,-0.04527179938549268,-0.01744760330633537,0.15104268668557708,-0.09062329211824613,-0.03206566191421847,0.2456184919161769,-0.14893894180093725,-0.05103539734724337
7,least_load,50,warmup,474,433,19,heavy,1,72.47,48.4,3,166.0,448.0,473.0,120.0,421.0,427.0,1,1,1,-0.02435730019199249,0.011726151635263055,0.032890523122364644,-0.17145416077142026,0.07826033904107285,0.2174681656131569,-0.1057223292700652,0.058895133683020406,0.14773928518421386,65.91,66.22,5,1343.0,490.0,474.0,1270.0,416.0,433.0,3,1,1,0.015610770691092485,-0.0404370483975469,0.03369909310374127,0.09141106090879186,-0.09596522806119748,0.0966953043863753,0.10641493937358554,-0.10676372729758413,0.09675324296493948,41.38,63.9,5,1711.0,358.0,0.0,1613.0,304.0,0.0,4,1,0,0.07393817175957215,-0.04096019944401719,-0.015785926800970095,0.1366576689059983,-0.08199250239269887,-0.029011789350959567,0.22222625459082673,-0.13475428067703848,-0.04617488331417257
7,least_load,51,warmup,369,304,11,medium,2,61.4,42.4,2,448.0,0.0,473.0,421.0,0.0,427.0,1,0,1,-0.022037557316564635,-0.032474524937709845,0.02975809234880611,0.014970045016334088,-0.1994152488041087,0.19675691174523718,0.0405131306604172,-0.13716630762012438,0.13366887707143157,51.89,52.53,4,1342.0,0.0,474.0,1248.0,0.0,433.0,3,0,1,0.014124030625274148,-0.07966980115787123,0.030489655665289724,0.08244674218278447,-0.2134923491982263,0.0874862277781491,0.0900599451475298,-0.2142148008882904,0.08753864839685001,39.8,60.43,5,1621.0,369.0,0.0,1509.0,304.0,0.0,4,1,0,0.06689644111580338,-0.037059228068396496,-0.014282505200877704,0.10735693853399844,-0.07219321645053708,-0.026248761793725324,0.16969677002662104,-0.12192053966017768,-0.04177727537948947
7,least_load,52,warmup,500,433,19,heavy,1,61.4,42.4,2,448.0,473.0,0.0,421.0,427.0,0.0,1,1,0,-0.01993874233403467,0.013702187187877031,-0.016159911911170888,0.013544326443349908,0.10487826695501279,-0.10728342905589652,0.036654737264187,0.06906381691512556,-0.07222815884013334,66.17,66.06,5,1342.0,0.0,974.0,1248.0,0.0,866.0,3,0,2,0.012778884851438521,-0.07208220104759779,0.0706697791620195,0.0745946714987098,-0.19315974451268095,0.20840590676526416,0.08148280751443171,-0.19381339127988179,0.20162722950191192,39.8,60.43,5,1621.0,369.0,0.0,1509.0,304.0,0.0,4,1,0,0.06052535148572685,-0.03352977777616825,-0.012922266610317923,0.09713246819742716,-0.06531767202667643,-0.023748879718132436,0.1535351728812286,-0.11030905969254173,-0.03779848724810952
7,least_load,53,warmup,385,302,7,medium,2,61.4,42.4,2,448.0,473.0,0.0,421.0,427.0,0.0,1,1,0,-0.018039814492698036,0.01239721697950779,-0.014620872681535566,0.012254390591602327,0.09488986057834492,-0.09706595962200161,0.03316380990569301,0.06248631054225645,-0.06534928656964445,66.17,66.06,5,1342.0,0.0,974.0,1248.0,0.0,866.0,3,0,2,0.01156184819892056,-0.06521722951925514,0.06393932400373192,0.06749041707026127,-0.17476357836861608,0.18855772516857233,0.07372254013210489,-0.1753549730627502,0.18242463621601557,47.5,70.5,6,2006.0,369.0,0.0,1811.0,304.0,0.0,5,1,0,0.09784493252336737,-0.030336465607009366,-0.011691574552192406,0.157548423607196,-0.05909694135746915,-0.021487081649738872,0.22999214054333383,-0.09980343495991872,-0.034198631319718134
7,least_load,54,warmup,374,334,12,medium,0,86.33,59.1,3,448.0,847.0,0.0,421.0,761.0,0.0,1,2,0,-0.016321736921964897,0.05430042987488346,-0.013228408616627416,0.011087305773354483,0.3114400325867565,-0.08782158251514431,0.030005351819436532,0.20763047144299393,-0.059125544991583075,54.03,53.31,4,917.0,0.0,974.0,840.0,0.0,866.0,2,0,2,-0.032623180427734016,-0.059006064803135604,0.05784986457480508,-0.04880118727656635,-0.1581194280477955,0.17059984658108926,-0.048655797023333724,-0.15865449943772636,0.1650508613382998,22.24,30.33,3,743.0,369.0,0.0,606.0,304.0,0.0,2,1,0,-0.040725333159130184,-0.0274472784063418,-0.010578091261507416,-0.08599904530777502,-0.05346866122818639,-0.019440692921192312,-0.155324571254444,-0.09029834591611696,-0.030941618813078314
7,least_load,55,warmup,357,305,12,medium,2,86.33,59.1,3,448.0,847.0,0.0,421.0,761.0,0.0,1,2,0,-0.014767285786539672,0.0491289603629898,-0.011968560176948615,0.010031371890177887,0.2817790771023035,-0.07945762227560677,0.027147699265204495,0.18785614082937546,-0.0534945407066704,41.83,40.06,3,490.0,474.0,500.0,416.0,433.0,433.0,1,1,1,-0.07260011108994528,-0.010302539357031987,0.009256453436161508,-0.15453440753594094,-0.020529822655488444,0.031821629899897064,-0.1639028639734924,-0.02111895187222862,0.026906136448937912,29.38,40.5,4,1112.0,357.0,0.0,910.0,305.0,0.0,3,1,0,0.006237170225639577,-0.024833251891452107,-0.00957065399850671,-0.01103723146893934,-0.050547836349311495,-0.017589198357269235,-0.04884921526195729,-0.08139691614632803,-0.027994797973737523
7,least_load,56,warmup,458,403,15,heavy,2,86.33,59.1,3,448.0,847.0,0.0,421.0,761.0,0.0,1,2,0,-0.013360877616393041,0.044450011756990766,-0.01082869730295351,0.009076003138732358,0.25494297452113174,-0.07189022967792993,0.024562204097089785,0.16996507979800637,-0.04839982254413037,41.83,40.06,3,490.0,474.0,500.0,416.0,433.0,433.0,1,1,1,-0.06568581479566478,-0.009321345132552755,0.008374886442241367,-0.13981684491347035,-0.018574601450203843,0.02879099848085924,-0.14829306740458836,-0.019107623122492562,0.024343647263324775,38.54,53.93,5,1112.0,357.0,458.0,910.0,305.0,403.0,3,1,1,0.005643154013673907,-0.022468180282742375,0.034424737085251296,-0.009986066567135604,-0.045733756696996114,0.0669621538672326,-0.044196909046532784,-0.07364482889429678,0.09621105580153907
7,least_load,57,warmup,185,112,4,light,1,86.33,59.1,3,448.0,847.0,0.0,421.0,761.0,0.0,1,2,0,-0.012088413081498467,0.04021667730394403,-0.009797392797910318,0.008211621887424525,0.23066269123340494,-0.0650435411371747,0.02222294656403362,0.1537779293410534,-0.04379031563516557,47.11,43.56,4,675.0,974.0,0.0,528.0,866.0,0.0,2,2,0,-0.016346122683605996,0.03465030224968583,-0.03550662201711042,-0.07867782567001061,0.11244610889199247,-0.1032027020547328,-0.10250325146129427,0.10513774574631624,-0.10040039057127759,38.54,53.93,5,1112.0,815.0,0.0,910.0,708.0,0.0,3,2,0,0.005105710774276406,0.02275554663760951,-0.011937709530577621,-0.009035012608360787,0.04149802965509876,-0.022291384596313364,-0.03998767961352967,0.054908646873413985,-0.03449158443352814
7,least_load,58,warmup,391,319,10,medium,1,56.47,38.05,2,0.0,847.0,0.0,0.0,761.0,0.0,0,2,0,-0.05402103587192265,0.03638651756071126,-0.008864307769537907,-0.26279265956217146,0.20869481587784255,-0.05884891817172949,-0.17034590548968387,0.13913241226095308,-0.03961980938419742,44.29,40.53,4,185.0,1365.0,0.0,112.0,1185.0,0.0,1,3,0,-0.05787324932144851,0.07443417369075883,-0.032125038967861806,-0.1978513660823906,0.20281178559615645,-0.09337387328761539,-0.21036008465545672,0.1853180794847623,-0.0908384486121083,31.38,43.8,4,754.0,815.0,0.0,606.0,708.0,0.0,2,2,0,-0.038464447621459674,0.020588351719741937,-0.010800784813379753,-0.07295548759804071,0.037545836354613144,-0.020168395587140665,-0.12786186885668555,0.049679251933088836,-0.031206671630334987
7,least_load,59,warmup,368,349,13,medium,2,56.47,38.05,2,847.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.037291625140822814,-0.053246665517633116,-0.008020087981962869,0.27312410166597184,-0.322069769761317,-0.05324425929823145,0.19013941884266697,-0.21838019843056627,-0.03584649420475005,44.29,40.53,4,185.0,1365.0,0.0,112.0,1185.0,0.0,1,3,0,-0.052361511290834356,0.06734520476782942,-0.029065511447113064,-0.17900837883644863,0.18349637744414155,-0.08448112345069964,-0.19032579087874654,0.1676687385814516,-0.0821871677919075,38.74,55.43,5,754.0,1183.0,0.0,606.0,1057.0,0.0,2,3,0,-0.03480116689560636,0.06171145654461911,-0.00977213864067692,-0.06600734592203686,0.10056051860655474,-0.01824759600741298,-0.11568454801319167,0.15020186286009626,-0.02823460766554118
7,least_load,60,warmup,170,106,6,light,1,56.47,38.05,2,847.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.03374004179407778,-0.04817555451595377,-0.007256270078918786,0.2471122824596888,-0.2913964583554773,-0.048173377460304645,0.17203090276241298,-0.19758208429432186,-0.03243254237572624,49.14,43.84,5,355.0,1365.0,0.0,218.0,1185.0,0.0,2,3,0,-0.004290800464949895,0.06093137574232185,-0.026297367499768964,-0.11801438357311336,0.1660205319732709,-0.07643530216968063,-0.1422292869855326,0.15170028728798002,-0.0743598184783925,31.04,45.37,4,726.0,826.0,0.0,609.0,752.0,0.0,2,2,0,-0.03148677004840575,0.012750274742183737,-0.00884145877013626,-0.06478759869136669,0.02638332635831142,-0.016509729720992697,-0.1037622101071734,0.04391279655596009,-0.025545597411680113
7,least_load,61,warmup,364,322,10,medium,2,56.47,38.05,2,847.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.03052670448035609,-0.04358740646681532,-0.006565196738069378,0.22357777936828988,-0.2636444147025747,-0.04358543674979944,0.1556470072612308,-0.17876474293295788,-0.02934372881613326,43.86,40.34,4,561.0,974.0,0.0,425.0,866.0,0.0,2,2,0,-0.0038821528016213247,0.012044487349629068,-0.023792856309314776,-0.05352321779063998,0.0491342228057485,-0.069155749582092,-0.07015685489167237,0.047059188498648596,-0.06727793100425988,38.32,56.1,5,726.0,1190.0,0.0,609.0,1074.0,0.0,2,3,0,-0.028488030043795687,0.05461986308873312,-0.007999415077742331,-0.05861735119695083,0.08973729527656746,-0.014937374509469583,-0.09388009485887117,0.13684173656650356,-0.023112683372472485
7,least_load,62,warmup,173,111,8,light,1,56.47,38.05,2,847.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.02761939929175075,-0.039436224898547194,-0.005939939905872295,0.20228465752369085,-0.23853542282613902,-0.039434442773628064,0.14082348276016118,-0.16173952932029523,-0.02654908797650152,48.8,43.81,5,1035.0,673.0,0.0,858.0,544.0,0.0,3,2,0,0.039571476263385696,0.01089739331633105,-0.02152686999414194,0.07410484376765225,-0.03335475079479899,-0.06256948771713086,0.0589503455742012,-0.04846430564407983,-0.06087050900385418,30.94,45.97,4,357.0,1190.0,0.0,305.0,1074.0,0.0,1,3,0,-0.06885878455209632,0.04941797136599663,-0.007237566022719252,-0.11980617489247931,0.08119088620260864,-0.013514767413329623,-0.17662167312628024,0.12380919022683656,-0.020911475432237012
