trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,least_load,34,warmup,165,113,7,light,1,10.4,5.9,1,156.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.020613410040887112,-0.018080456378375596,-0.0032316543821183466,-0.17791110641579005,-0.10571139388329118,-0.01889458330771787,-0.13777086271057237,-0.07870948542390137,-0.014068331471358773,42.23,34.62,6,1478.0,0.0,0.0,1108.0,0.0,0.0,6,0,0,0.14235190217469382,-0.02849945148228906,-0.0025840654141594138,0.16570074817903696,-0.06285505085107804,-0.006530311518924702,0.11291601477847754,-0.06319853247435848,-0.007092295334410654,24.18,40.1,3,799.0,410.0,0.0,761.0,442.0,0.0,2,1,0,-0.007082281592859729,-0.005352645718260204,-0.013702241543836967,0.03872310849709351,-0.007129672485957653,-0.024088690652978556,0.08368076326798654,0.0022970819607364967,-0.04177239029132727
40,least_load,35,warmup,172,119,3,light,0,21.87,11.85,2,328.0,0.0,0.0,237.0,0.0,0.0,2,0,0,0.024433672094526168,-0.016358508151863634,-0.0029238777742975515,-0.05722115977301634,-0.09564364208488249,-0.017095099183173312,-0.07081649483337502,-0.07121334395495837,-0.012728490378848413,25.97,21.19,4,909.0,0.0,0.0,678.0,0.0,0.0,4,0,0,0.042626777704541596,-0.02578521800778534,-0.0023379639461442317,0.0028312891687885533,-0.05686885553192775,-0.005908377088550921,-0.01941527234328222,-0.05717962461965768,-0.006416838635895354,24.18,40.1,3,799.0,410.0,0.0,761.0,442.0,0.0,2,1,0,-0.00640777858401595,-0.004842869935568761,-0.012397266158709636,0.03503519340213222,-0.0064506560587235945,-0.02179452963840917,0.07571116676627354,0.002078312250190173,-0.03779406740643896
40,least_load,36,warmup,352,309,12,medium,0,34.93,21.4,2,172.0,352.0,0.0,119.0,309.0,0.0,1,1,0,-0.020977244522186064,0.028283345232214083,-0.002645413224364451,-0.14586676360415765,0.12578273652637614,-0.015466994499061568,-0.11745301913495834,0.07535459356456148,-0.011516253199910469,25.97,21.19,4,909.0,0.0,0.0,678.0,0.0,0.0,4,0,0,0.03856708458982333,-0.023329482959424833,-0.0021153007131781143,0.002561642581284884,-0.051452774052696534,-0.0053456745086889286,-0.017566198786779147,-0.051733946084452184,-0.005805711146762463,24.18,40.1,3,799.0,410.0,0.0,761.0,442.0,0.0,2,1,0,-0.0057975139569668155,-0.004381644227419351,-0.011216574143594433,0.031698508316214874,-0.005836307862654683,-0.019718860149036867,0.06850057945519986,0.001880377750172052,-0.034194632415349535
40,least_load,37,warmup,495,424,19,heavy,1,34.93,21.4,2,172.0,352.0,0.0,119.0,309.0,0.0,1,1,0,-0.0189794117105493,0.02558969330533655,-0.002393469107758313,-0.13197469087995214,0.11380342828576889,-0.013993947403912847,-0.10626701731258134,0.06817796560603182,-0.010419467180871377,28.86,23.62,4,515.0,0.0,495.0,332.0,0.0,424.0,3,0,1,-0.008189871312155289,-0.021107627439479613,0.04117005672435812,-0.09953266351489193,-0.04655250985720163,0.12312262102275084,-0.11372060842613353,-0.04680690360021864,0.11462816610531015,24.18,40.1,3,799.0,410.0,0.0,761.0,442.0,0.0,2,1,0,-0.005245369770589037,-0.003964344777188933,-0.01014832898706163,0.028679602762289647,-0.005280469018592332,-0.017840873468176213,0.06197671474518082,0.0017012941549175709,-0.030938000756744816
40,least_load,38,warmup,495,438,15,heavy,1,23.47,15.45,1,0.0,352.0,0.0,0.0,309.0,0.0,0,1,0,-0.060255748917254354,0.023152579657209262,-0.002165519668924188,-0.22315170444694082,0.1029650065442671,-0.0126611905083021,-0.14997968233043074,0.06168482602450498,-0.009427136973169341,38.71,33.59,4,365.0,0.0,990.0,213.0,0.0,862.0,2,0,2,-0.050493783794897856,-0.01909737720714822,0.08033299916784328,-0.128828872431841,-0.042118937489849094,0.23935584078929156,-0.13653590762364462,-0.042349103257340676,0.2275504836190901,17.14,28.53,2,857.0,0.0,0.0,856.0,0.0,0.0,2,0,0,-0.00474581074481864,-0.04667068835849974,-0.009181821464484333,0.036443450118262055,-0.07896804339777402,-0.01614174266168324,0.08472496413452868,-0.1317623211614238,-0.02799152449419769
40,least_load,39,warmup,395,320,16,medium,0,49.8,31.45,2,0.0,352.0,395.0,0.0,309.0,320.0,0,1,1,-0.05451710616323013,0.02094757207080838,0.04112462052630215,-0.2018991611662798,0.09315881544481308,0.22679860541312347,-0.1356959030608659,0.055810080688837846,0.1362325903576087,33.0,30.47,3,165.0,495.0,495.0,113.0,438.0,424.0,1,1,1,-0.08876875223166494,0.02580532084886136,0.029598337115577036,-0.16826013628186973,0.08985157356360593,0.08860086275493728,-0.1518062973737737,0.08552343038621557,0.08203972327441489,8.2,14.73,1,410.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.047377728995878984,-0.04222586089578548,-0.008307362277390587,-0.04791306894062004,-0.07144727735989079,-0.014604433836761027,-0.04820122292590262,-0.11921352866985964,-0.025325665018559814
40,least_load,40,warmup,165,111,4,light,2,49.8,31.45,2,0.0,352.0,395.0,0.0,309.0,320.0,0,1,1,-0.04932500081435107,0.01895256520692187,0.03720798999998766,-0.18267066962663409,0.08428654730721183,0.20519873823092125,-0.12277248372173581,0.05049483490894853,0.12325805794259834,33.0,30.47,3,165.0,495.0,495.0,113.0,438.0,424.0,1,1,1,-0.08031458535245875,0.023347671244207897,0.026779447866474463,-0.15223536139788213,0.0812942808432625,0.08016268534970515,-0.13734855476674765,0.07737834177800457,0.07422641629589918,11.5,18.43,2,575.0,0.0,0.0,553.0,0.0,0.0,2,0,0,0.00021833589715256063,-0.0382043503342821,-0.007516184917639102,-0.013492776660560993,-0.06464277475418691,-0.01321353537611712,-0.010134439790102395,-0.10785985927273015,-0.02291369692155412
40,least_load,41,warmup,490,425,17,heavy,2,49.8,31.45,2,352.0,395.0,0.0,309.0,320.0,0.0,1,1,0,-0.0015434814624174092,0.017147558996738834,-0.009419528322006628,0.04704399732193423,0.10219576502398531,-0.05259796699742044,0.02870584806128665,0.05066199348904868,-0.03324270948050627,28.29,26.94,2,0.0,495.0,495.0,0.0,438.0,424.0,0,1,1,-0.11574947745041052,0.02112408350666429,0.02422902426014356,-0.18038981677495458,0.0735519683819994,0.07252814388782847,-0.15621714478896215,0.0700089758943851,0.06715723379152784,21.3,32.6,3,575.0,0.0,490.0,553.0,0.0,425.0,2,0,1,0.0001975420021856633,-0.034565840778636184,0.03628354244413151,-0.012207750311936147,-0.058486320015692914,0.07671156323113214,-0.009169255048187885,-0.09758749172294633,0.10744316310272087
40,least_load,42,warmup,475,400,19,heavy,1,49.8,31.45,2,352.0,395.0,0.0,309.0,320.0,0.0,1,1,0,-0.0013964832279014655,0.015514458139906567,-0.008522430386577426,0.04256361662460717,0.092462835021701,-0.04758863680718992,0.025971957769735543,0.045837041728186895,-0.030076737149029482,41.86,39.44,3,0.0,990.0,475.0,0.0,862.0,400.0,0,2,1,-0.10472571769322857,0.06219616625659649,0.021921498140129888,-0.1632098342249589,0.19450620268575458,0.06045063358558629,-0.14133932147572767,0.1832224067615865,0.05397559247804899,21.3,32.6,3,575.0,0.0,490.0,553.0,0.0,425.0,2,0,1,0.0001787284781679943,-0.0312738559425756,0.032827966973261846,-0.01104510742508509,-0.052916194299912636,0.06940570006626241,-0.008295992662646162,-0.08829344489218953,0.09721048090246175
40,least_load,43,warmup,355,314,14,medium,2,49.8,31.45,2,352.0,395.0,0.0,309.0,320.0,0.0,1,1,0,-0.0012634848252441877,0.014036890698010701,-0.007710770349760528,0.03850993885083506,0.08365685073391993,-0.043056385682695646,0.023498437982141684,0.04147160918264528,-0.027212285991979057,41.86,39.44,3,0.0,990.0,475.0,0.0,862.0,400.0,0,2,1,-0.094751839817683,0.05627272185120635,0.01983373641249847,-0.14766604048924853,0.17598180242996841,0.05469343038695902,-0.12787843371613455,0.1657726537366735,0.04883505986109195,28.4,43.07,4,575.0,355.0,490.0,553.0,314.0,425.0,2,1,1,0.0001617067183424803,0.014788506754903258,0.029701493928189292,-0.009993192432219841,0.01636153849055523,0.06279563339328503,-0.0075058981233465105,0.014813867319765028,0.08795233986413206
40,least_load,44,warmup,390,328,13,medium,1,49.8,31.45,2,352.0,395.0,0.0,309.0,320.0,0.0,1,1,0,-0.001143152937125691,0.012700043964866826,-0.006976411268830954,0.034842325626946,0.07568953161640374,-0.038955777522438916,0.021260491507651996,0.03752193211763144,-0.02462063970702867,53.0,49.69,4,0.0,1380.0,475.0,0.0,1190.0,400.0,0,3,1,-0.08572785507314176,0.09399731523499169,0.017944809135117663,-0.13360260806170104,0.26003795730058366,0.04948453225486768,-0.11569953526697889,0.24272287719032365,0.04418410177908319,25.1,39.37,3,410.0,845.0,0.0,442.0,739.0,0.0,1,2,0,-0.04293759414825703,0.05646397776690794,-0.016211120006014674,-0.03889860267677034,0.10346996339621665,-0.03185156978702783,-0.04026724115921826,0.1415776259877239,-0.048598676630864646
40,least_load,45,warmup,458,449,17,heavy,2,49.8,31.45,2,352.0,395.0,0.0,309.0,320.0,0.0,1,1,0,-0.00103428122882801,0.01149051596821285,-0.0063119911479899106,0.031524008900570194,0.06848100479579383,-0.03524570347268283,0.019235682792637515,0.033948414773095126,-0.022275816877787846,53.0,49.69,4,0.0,1380.0,475.0,0.0,1190.0,400.0,0,3,1,-0.07756329744712827,0.0850451899745163,0.016235779693677885,-0.12087855015106284,0.23527243755767097,0.044771719659166,-0.104680531908219,0.21960641269600711,0.039976092085837175,26.06,39.6,3,0.0,845.0,458.0,0.0,739.0,449.0,0,2,1,-0.081932199694228,0.05108645607482147,0.02841669641179171,-0.10938445004088745,0.09361568116800555,0.054058103526022444,-0.1697338531123086,0.12809404256032164,0.09144246717524945
40,least_load,46,warmup,459,445,12,heavy,2,49.8,31.45,2,352.0,395.0,0.0,309.0,320.0,0.0,1,1,0,-0.0009357782546539073,0.010396181114097347,-0.005710849133895634,0.02852172233861114,0.06195900433905155,-0.031888969808617794,0.017403713002862503,0.030715232413752735,-0.02015431050847472,53.0,49.69,4,495.0,885.0,475.0,438.0,752.0,400.0,1,2,1,-0.027092416511120584,0.03386174784542404,0.014689514960946656,0.01859287639393635,0.08490635506918526,0.040507746358293045,0.029128328273516135,0.07485223053448259,0.036168845220519344,35.24,54.43,4,0.0,1304.0,458.0,0.0,1184.0,449.0,0,3,1,-0.07412913305668248,0.08930497953254822,0.02571034437257345,-0.09896688337032675,0.1677570448662907,0.04890971271402031,-0.15356872424446968,0.2501009591418783,0.08273366077760665
40,least_load,47,warmup,165,113,6,light,0,60.8,37.1,3,517.0,395.0,0.0,422.0,320.0,0.0,2,1,0,0.04223724371064193,0.009406068627040451,-0.005166958740191288,0.12532917735398152,0.0560581467829514,-0.028851925064939908,0.06686526414544702,0.027789972183871525,-0.01823485236481046,53.0,49.69,4,495.0,1360.0,0.0,438.0,1152.0,0.0,1,3,0,-0.02451218636720434,0.07372071970595055,-0.029793386690662775,0.016822126261180514,0.19960915118504519,-0.08613924989351716,0.026354201771276495,0.18081868476929377,-0.0803710448004825,35.24,54.43,4,0.0,1304.0,458.0,0.0,1184.0,449.0,0,3,1,-0.06706921562271272,0.08079974338659125,0.023261740146614075,-0.08954146590648611,0.1517801834504535,0.04425164483649457,-0.1389431314592821,0.22628182017598514,0.07485426451307269
40,least_load,48,warmup,439,408,18,heavy,1,37.33,21.65,2,560.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.03821464907153317,-0.034573647659435054,-0.004674867431601642,0.13932957316153885,-0.18753469259320268,-0.026104122677802773,0.06547333422683302,-0.11961859659554482,-0.016498199758638036,65.54,62.44,5,495.0,1360.0,439.0,438.0,1152.0,408.0,1,3,1,-0.022177692427470586,0.06669969878157431,0.01612797893520533,0.015220018998210932,0.18059875583408852,0.03554748138885862,0.023844277793059684,0.16359785764840865,0.042640483275753926,35.24,54.43,4,0.0,1762.0,0.0,0.0,1633.0,0.0,0,4,0,-0.06068167127769246,0.1161884299574828,-0.022037563903630347,-0.08101370724872553,0.22020111835993414,-0.042838988005076344,-0.12571045227268382,0.34014386904811356,-0.06768741147229931
40,least_load,49,warmup,437,401,16,heavy,0,66.47,41.7,3,560.0,0.0,437.0,433.0,0.0,401.0,2,0,1,0.034575158683768106,-0.03128091931091743,0.038854258264832076,0.12606009000329704,-0.16967424567956432,0.2399692858311943,0.05923777858618226,-0.10822634930073102,0.16647781926599417,65.54,62.44,5,990.0,865.0,439.0,862.0,728.0,408.0,2,2,1,0.02301836898285542,0.017263446289905088,0.014591980941376252,0.1417296770528031,0.03543969065261071,0.032162006970872084,0.14145434657467304,0.028136156919988803,0.038579484868539266,35.24,54.43,4,0.0,1762.0,0.0,0.0,1633.0,0.0,0,4,0,-0.054902464489340795,0.1051228651996273,-0.01993874829376079,-0.07329811608218025,0.19922958327803567,-0.03875908438554526,-0.11373802824671393,0.3077492148530551,-0.06124099133208033
40,least_load,50,warmup,381,316,12,medium,2,66.47,41.7,3,560.0,0.0,437.0,433.0,0.0,401.0,2,0,1,0.031282286428171144,-0.028301784138449103,0.035153852715800446,0.11405436714584016,-0.153514793710082,0.21711506813298534,0.05359608538749824,-0.09791907793875664,0.150622788859709,65.54,62.44,5,1380.0,475.0,439.0,1190.0,400.0,408.0,3,1,1,0.06391004359219798,-0.027464591678748,0.01320226847076899,0.22904793910219598,-0.0687518445115835,0.029098958687931886,0.22072059928184706,-0.06728157231048632,0.03490524821439267,42.86,64.97,5,355.0,1788.0,0.0,314.0,1635.0,0.0,1,4,0,-0.006589758120741446,0.09511116375204375,-0.01803981988483119,-0.0020792478838773665,0.18496009915631795,-0.035067743015493334,-0.008207422381947521,0.27904294042260547,-0.0554085159671203
40,least_load,51,warmup,179,109,5,light,2,66.47,41.7,3,560.0,437.0,0.0,433.0,401.0,0.0,2,1,0,0.0283030210540596,0.017477524101493894,-0.011278033483890297,0.10319204646528396,0.12469296442103692,-0.06714985899079104,0.04849169630297459,0.09281131043636305,-0.04512700055550138,65.54,62.44,5,1380.0,475.0,439.0,1190.0,400.0,408.0,3,1,1,0.057823372773893406,-0.024848916280772,0.01194490956879099,0.2072338496638916,-0.062204049796194594,0.026327629289081236,0.19969958982643304,-0.06087380351901145,0.03158093886064098,46.44,68.6,6,1483.0,839.0,0.0,1293.0,765.0,0.0,4,2,0,0.12328953857102984,-0.00011484277309420365,-0.016321741800561552,0.20223306143839664,-0.004378957906188502,-0.03172795796639873,0.2878282051464919,-0.009913530093833167,-0.05013151444644218
40,least_load,52,warmup,401,412,14,heavy,1,66.47,41.7,3,560.0,437.0,0.0,433.0,401.0,0.0,2,1,0,0.025607495239387268,0.015812997996589716,-0.010203935056853127,0.09336423251620929,0.11281744399998578,-0.060754634325001416,0.04387343951221509,0.08397213801385228,-0.04082919097878696,77.0,75.31,6,1380.0,1315.0,0.0,1190.0,1220.0,0.0,3,3,0,0.052316384890665465,0.06368544762805435,-0.03227660109308933,0.1874972925530448,0.16086300256534777,-0.08966275717382445,0.18068058127153463,0.17676893967327534,-0.08678391245942008,46.44,68.6,6,1483.0,839.0,0.0,1293.0,765.0,0.0,4,2,0,0.11154767775474128,-0.0001039053661328615,-0.01476729020050807,0.18297276987283506,-0.003961914296075314,-0.028706247683884568,0.2604159951325403,-0.008969384370610956,-0.04535708449916197
40,least_load,53,warmup,406,416,16,heavy,0,82.53,56.85,3,395.0,437.0,406.0,320.0,401.0,416.0,1,1,1,-0.019915214057787928,0.014306998187390695,0.03385176850865216,-0.015051408675810674,0.10207292552379665,0.1899204102138876,-0.011424030917519673,0.07597479153634254,0.1512497795906213,62.86,61.62,5,885.0,1315.0,0.0,752.0,1220.0,0.0,2,3,0,0.0042499718171780665,0.05762016690157298,-0.02920263908422368,0.0416812238745235,0.14554271660674323,-0.08112344696679355,0.03963362115043606,0.15993380256153483,-0.0785187779394753,46.44,68.6,6,1483.0,839.0,0.0,1293.0,765.0,0.0,4,2,0,0.10092408939714688,-9.40096169773641e-05,-0.013360881609983492,0.1655467917897079,-0.003584589125020521,-0.025972319333038417,0.23561447178658407,-0.008115157287695629,-0.04103736216590845
40,least_load,54,warmup,455,442,19,heavy,1,82.53,56.85,3,395.0,437.0,406.0,320.0,401.0,416.0,1,1,1,-0.018018527004665275,0.012944426931448726,0.03062779055544719,-0.013617941182876347,0.0923516945215303,0.17183275209827925,-0.010336027972993989,0.06873909710430992,0.1368450386772288,75.86,75.44,6,1360.0,840.0,455.0,1152.0,820.0,442.0,3,2,1,0.04692911282325181,0.00904863173180867,0.016662464864840704,0.16050069915177978,0.00889238985508059,0.04422164322052012,0.14895422865991834,0.03160677374615056,0.053929439007141394,46.44,68.6,6,1483.0,839.0,0.0,1293.0,765.0,0.0,4,2,0,0.09131227135932336,-8.505632012237307e-05,-0.01208841669474697,0.1497804306668786,-0.0032431996845423694,-0.023498765110844283,0.21317499828309985,-0.007342285165057971,-0.03712904195963145
40,least_load,55,warmup,375,332,12,medium,2,56.2,40.85,2,0.0,843.0,0.0,0.0,817.0,0.0,0,2,0,-0.05938637704050214,0.054795524593306215,-0.01537304210516229,-0.25057496265752305,0.32844518393217825,-0.08942116079996955,-0.15411354911842315,0.25038299261818514,-0.06437829833965011,75.86,75.44,6,1360.0,840.0,455.0,1152.0,820.0,442.0,3,2,1,0.04245967350675163,0.008186857281160226,0.015075563449141585,0.14521491828018168,0.008045495583168166,0.04001005815189916,0.13476811164468802,0.028596604817945737,0.04879330195884221,53.94,79.67,7,2322.0,375.0,0.0,2058.0,332.0,0.0,6,1,0,0.16878366501671208,-0.043160855944963314,-0.010937138914294877,0.28733467536527113,-0.08689622828601452,-0.021260787481240065,0.42358690320851894,-0.13723032149854453,-0.03359294272538084
40,least_load,56,warmup,198,102,4,light,0,69.4,45.95,3,198.0,843.0,0.0,102.0,817.0,0.0,1,2,0,-0.010646631381315996,0.049576903203467526,-0.013908942857051597,-0.10728210907109229,0.29716469022435177,-0.08090485977140102,-0.09329321110714478,0.22653699332121513,-0.05824703183111201,61.71,62.19,5,865.0,840.0,455.0,728.0,820.0,442.0,2,2,1,-0.004668005149220167,0.007407156587716401,0.013639795501604296,0.00342574238955215,0.007279257908580722,0.03619957642314686,0.0020521010118605965,0.02587311864480804,0.044146320819904855,50.36,76.03,6,2143.0,375.0,0.0,1949.0,332.0,0.0,5,1,0,0.10962513002645832,-0.039050298235919184,-0.009895506636742983,0.22757899199715007,-0.07862039702067981,-0.01923595057826482,0.3503722775061202,-0.12416076707011173,-0.03039361484677314
40,least_load,57,warmup,367,306,13,medium,1,69.4,45.95,3,198.0,843.0,0.0,102.0,817.0,0.0,1,2,0,-0.009632666487857336,0.044855293374565855,-0.012584281632570492,-0.09706476535003589,0.2688632911553659,-0.0731996350312676,-0.08440814338265482,0.20496204157633752,-0.0526996954662442,61.06,61.5,5,475.0,1207.0,455.0,400.0,1126.0,442.0,1,3,1,-0.04730733345700418,0.04978561332992934,0.012340767358594365,-0.09771684532101746,0.10145674354994039,0.032751997716180495,-0.09088143241784041,0.10992686925006445,0.039941909313247245,43.26,65.57,5,1788.0,375.0,0.0,1635.0,332.0,0.0,4,1,0,0.05610074122575254,-0.03533122221345068,-0.008953077433243651,0.14166670704504053,-0.07113274016156747,-0.01740395528509674,0.22230507647379139,-0.11233593211105347,-0.027498984861366173
40,least_load,58,warmup,382,343,13,medium,1,69.4,45.95,3,635.0,406.0,0.0,503.0,416.0,0.0,2,1,0,0.034368630547267395,-0.0025005395545311115,-0.01138577861994473,0.1757667996039358,-0.02033003816101825,-0.06622824121876593,0.10503548932045517,0.004037085235733956,-0.04768067685041142,71.97,72.22,6,475.0,1589.0,455.0,400.0,1469.0,442.0,1,4,1,-0.04280187312776568,0.08812802657288392,0.011165456181585376,-0.08841047909996819,0.19054249586491206,0.029632759838449013,-0.08222605790185561,0.19643681027386783,0.03613791795008084,24.28,36.57,3,839.0,375.0,0.0,765.0,332.0,0.0,2,1,0,-0.03540998696354816,-0.031966343907407754,-0.008100403391982352,-0.04354916981639187,-0.06435819347951342,-0.015746435734135145,-0.06124778795228403,-0.10163727191000077,-0.024880033922188443
40,least_load,59,warmup,363,345,12,medium,2,69.4,45.95,3,635.0,406.0,0.0,503.0,416.0,0.0,2,1,0,0.031095427638003825,-0.0022623929302900553,-0.010301418751378565,0.15902710440356094,-0.018393844050445085,-0.05992078967412155,0.09503210938517373,0.003652600927568833,-0.043139660007515096,71.97,72.22,6,1315.0,1204.0,0.0,1220.0,1091.0,0.0,3,3,0,0.047442296195060074,0.03665098095823284,-0.0329818208243706,0.13715242367145739,0.07287178197301564,-0.09080845538426043,0.1574502333268925,0.07085354262873761,-0.09227402661659352,31.54,48.07,4,839.0,738.0,0.0,765.0,677.0,0.0,2,2,0,-0.03203760725273405,0.014161970024817006,-0.007328936402269747,-0.03940162983387835,0.007456872566154543,-0.014246775188027036,-0.05541466529016176,0.012090087319523102,-0.02251050688198002
40,least_load,60,warmup,456,424,19,heavy,2,56.2,40.85,2,437.0,406.0,0.0,401.0,416.0,0.0,1,1,0,-0.014949941887611048,-0.0020469269369290943,-0.009320331251247272,0.024453094460364644,-0.016642049378974122,-0.05421404780039569,0.03983857515801431,0.0033047341725622736,-0.03903112095918033,71.97,72.22,6,1315.0,1204.0,0.0,1220.0,1091.0,0.0,3,3,0,0.04292398227172102,0.03316041134316304,-0.0298406950315734,0.12409028808369954,0.06593161226129984,-0.08216003106194991,0.14245497301004562,0.06410558618790546,-0.08348602408167985,40.66,62.2,5,1214.0,363.0,456.0,1097.0,345.0,424.0,3,1,1,0.014097493664759903,-0.03027068925192293,0.036452957767560926,0.032208049197919586,-0.061110448630622094,0.06962434625845174,0.049989906007313956,-0.08918833369503466,0.10750636678931967
40,least_load,61,warmup,386,305,10,medium,0,81.93,56.1,3,437.0,792.0,0.0,401.0,721.0,0.0,1,2,0,-0.013526137898314763,0.04123191871239295,-0.008432680655890389,0.022124228321282302,0.21776830453013457,-0.049050805152738956,0.03604442514296535,0.14096618806088967,-0.035313871344020295,58.4,59.72,5,840.0,1204.0,0.0,820.0,1091.0,0.0,2,3,0,-0.004247916266628821,0.030002276929528462,-0.02699872407618546,-0.01051695023719701,0.05965241109355701,-0.07433526619890707,0.015792594628136508,0.05800029226524783,-0.07553497416913892,40.66,62.2,5,1214.0,363.0,456.0,1097.0,345.0,424.0,3,1,1,0.012754875220497064,-0.027387766466025504,0.0329812475039837,0.029140615940974862,-0.05529040590389617,0.06299345613859919,0.045228962578045984,-0.08069420667645995,0.09726766519033685
40,least_load,62,warmup,448,417,15,heavy,1,81.93,56.1,3,843.0,386.0,0.0,817.0,305.0,0.0,2,1,0,0.03084596593780592,-0.005778830915544694,-0.007629568212472257,0.2649060478462396,-0.04786042288543385,-0.044379299900097154,0.22080209893887337,-0.06064963937348075,-0.03195064550173265,71.2,72.75,6,840.0,1204.0,448.0,820.0,1091.0,417.0,2,3,1,-0.0038433528126641803,0.02714491722195432,0.018656483205446713,-0.009515335928892532,0.0539712290846468,0.04855380677241741,0.014288537996885425,0.052476454906652814,0.04956061860887431,23.88,36.7,3,375.0,363.0,456.0,332.0,345.0,424.0,1,1,1,-0.07462767525401738,-0.024779407754975447,0.02984017631312811,-0.1254537284343561,-0.050024652960667965,0.0569940793634945,-0.18979284338176786,-0.07300904413584473,0.08800407802935238
