trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,least_load,34,warmup,171,103,4,light,0,40.13,25.2,2,171.0,431.0,0.0,103.0,401.0,0.0,1,1,0,0.0045225425527257584,0.017246571573347316,-0.005602880583072651,-0.11753851056859059,0.10423315161797178,-0.03417083477801856,-0.09692889431255766,0.07397872027714963,-0.02391767670080976,40.86,35.0,6,1430.0,0.0,0.0,1120.0,0.0,0.0,6,0,0,0.11993519055942856,-0.04723830858559973,-0.0023752549623705355,0.15242713250576378,-0.09841911381403057,-0.005206338444425413,0.13259166941012016,-0.09535810210245801,-0.005151550617490102,26.26,37.87,3,438.0,875.0,0.0,411.0,725.0,0.0,1,2,0,-0.01613099952248273,0.028544271017061335,-0.019416284664679477,-0.0170092725650606,0.05263539440259761,-0.03658131272524129,-0.016113343912827732,0.060529935995650735,-0.05357549281855436
42,least_load,35,warmup,166,113,2,light,2,40.13,25.2,2,171.0,431.0,0.0,103.0,401.0,0.0,1,1,0,0.004091824214370918,0.01560404094731424,-0.005069272908494304,-0.1063443667049153,0.09430618479721256,-0.030916469561064416,-0.08769757104469503,0.06693312786980204,-0.021639802729304068,30.97,28.53,4,1084.0,0.0,0.0,913.0,0.0,0.0,4,0,0,0.022344991005015857,-0.04273942205363785,-0.002149040204049532,0.048468085872561795,-0.08904586487936099,-0.004710496687813468,0.061437105656775404,-0.08627637809270011,-0.004660926749157712,29.58,41.63,4,604.0,875.0,0.0,524.0,725.0,0.0,2,2,0,0.02848918637308251,0.025825769015436456,-0.017567114696614764,0.014648753393516609,0.047622499697588305,-0.033097378179980215,0.019500625348711387,0.05476518018654114,-0.04847306493107299
42,least_load,36,warmup,159,100,7,light,1,40.13,25.2,2,602.0,0.0,0.0,504.0,0.0,0.0,2,0,0,0.046786026896902484,-0.02896595841728258,-0.004586485012447228,0.1637519221876163,-0.17464361058029976,-0.027972043888582092,0.10205934048337117,-0.12084621764160769,-0.019578869136037014,35.51,31.66,5,1243.0,0.0,0.0,1013.0,0.0,0.0,5,0,0,0.06330079685034312,-0.03866900090567234,-0.001944369708425767,0.08495411851054913,-0.08056530631942185,-0.004261877955640757,0.08385976226089203,-0.07805958017910962,-0.004217028963523644,29.58,41.63,4,604.0,875.0,0.0,524.0,725.0,0.0,2,2,0,0.02577593052802704,0.02336617196634727,-0.015894056154080023,0.013253634022705504,0.04308702353591323,-0.029945246924744005,0.017643422934548403,0.049549448740203894,-0.04385658255668509
42,least_load,37,warmup,399,350,8,medium,1,40.13,25.2,2,602.0,0.0,0.0,504.0,0.0,0.0,2,0,0,0.0423302148114832,-0.026207295710874715,-0.004149676916023682,0.14815650102689093,-0.15801088576312836,-0.02530803970871713,0.09233940329447868,-0.10933705405669267,-0.017714214932604916,36.91,32.0,5,893.0,399.0,0.0,674.0,350.0,0.0,4,1,0,0.014188249304505463,0.008097661312101448,-0.0017591916409566465,-0.013612940395217488,0.030250437139570707,-0.003855984817008304,-0.019975096049669128,0.02833299888556748,-0.003815407157473773,26.26,37.87,3,438.0,875.0,0.0,411.0,725.0,0.0,1,2,0,-0.019762820225209088,0.02114082225526659,-0.014380336520358116,-0.01804671207469502,0.0389834974848739,-0.02709331864619696,-0.01811626813858319,0.044830453622089234,-0.039679765170334134
42,least_load,38,warmup,366,329,13,medium,1,28.73,20.05,1,431.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.004785134444939235,-0.023711362786029505,-0.0037544695906880934,0.03090350092909183,-0.14296222997616376,-0.022897750212648834,0.036949936314052134,-0.09892400128938861,-0.0160271468437854,36.77,31.72,5,921.0,366.0,0.0,686.0,329.0,0.0,4,1,0,0.012836987465981109,0.007326455472853696,-0.0015916495799131564,-0.005078374643291972,0.01883883088138029,-0.003488748167769418,-0.014679848806843504,0.019697118039322947,-0.0034520350472381756,26.26,37.87,3,438.0,875.0,0.0,411.0,725.0,0.0,1,2,0,-0.017880646870427272,0.01912741061190787,-0.01301078066127639,-0.016327977591390735,0.03527078343869544,-0.02451300258465439,-0.016390909268241938,0.04056088661046167,-0.0359007399160166
42,least_load,39,warmup,168,101,8,light,0,39.93,25.1,2,431.0,168.0,0.0,401.0,101.0,0.0,1,1,0,-0.004329407354945025,0.02163076246796877,-0.0033969010582416085,0.02796031036441643,-0.028013446168910064,-0.02071701209715847,0.0334308947603329,-0.04381219164278016,-0.01450075190628203,31.23,27.81,4,727.0,366.0,0.0,561.0,329.0,0.0,3,1,0,-0.0314694829956316,0.006628697808772385,-0.001440063905635713,-0.054744379779304936,0.01704465651172503,-0.003156486437505664,-0.04862402987285838,0.017821202035577896,-0.0031232698046440638,26.26,37.87,3,1313.0,0.0,0.0,1136.0,0.0,0.0,3,0,0,0.06999007233265196,-0.0688620479951219,-0.011771658693535782,0.14356040122683697,-0.1264216721268946,-0.0221784309099254,0.20382092336047947,-0.1819528486222807,-0.032481621828776924
42,least_load,40,warmup,196,124,3,light,1,39.93,25.1,2,599.0,0.0,0.0,502.0,0.0,0.0,2,0,0,0.039166817381807106,-0.023513210374785622,-0.003073386671742408,0.12663075699637677,-0.12667883224806148,-0.01874396332600052,0.07593747621172975,-0.08533007815299158,-0.01311972791520755,36.83,31.69,5,923.0,366.0,0.0,685.0,329.0,0.0,4,1,0,0.01461151084975737,0.005997393255555969,-0.0013029149622418355,0.0011360373425336467,0.01542135589156074,-0.0028558686815527436,-0.008933646075443336,0.016123944698856182,-0.002825815537535105,26.26,37.87,3,1313.0,0.0,0.0,1136.0,0.0,0.0,3,0,0,0.06332435115811368,-0.06230375770987219,-0.010650548341770469,0.1298879820623763,-0.11438151287671415,-0.020066199394694412,0.1844094068499576,-0.1646240058963492,-0.029388134035560076
42,least_load,41,warmup,157,103,6,light,1,39.93,25.1,2,599.0,0.0,0.0,502.0,0.0,0.0,2,0,0,0.035436644297825476,-0.02127385700575842,-0.0027806831791955117,0.11457068490148375,-0.11461418155776991,-0.016958823961619518,0.06870533562013645,-0.07720340404318286,-0.011870230018521116,36.49,31.44,5,911.0,366.0,0.0,677.0,329.0,0.0,4,1,0,0.013219938387875718,0.005426212945503023,-0.0011788278229807085,-0.002074197506415132,0.01395265533045971,-0.00258388118807153,-0.010344727401591591,0.014588330918012732,-0.0025566902482460473,17.5,24.17,2,875.0,0.0,0.0,725.0,0.0,0.0,2,0,0,0.014209560344869282,-0.05637006649940817,-0.009636210404458995,0.038260555199292834,-0.10348803545988423,-0.018155132785675897,0.04289422524519976,-0.14894552914431594,-0.026589264127411496
42,least_load,42,warmup,171,124,3,light,2,39.93,25.1,2,599.0,0.0,0.0,502.0,0.0,0.0,2,0,0,0.03206172579327067,-0.01924777538616238,-0.00251585620974832,0.10365919110134242,-0.10369854521893468,-0.015343697870036708,0.0621619703229806,-0.06985069889621306,-0.010739731921519105,36.49,31.44,5,911.0,366.0,0.0,677.0,329.0,0.0,4,1,0,0.011960896636649454,0.004909430760217021,-0.0010665585065063553,-0.0018766548867565347,0.012623831013273065,-0.0023377972653980507,-0.00935951526810666,0.01319896606867818,-0.002313195938889281,20.92,28.3,3,1046.0,0.0,0.0,849.0,0.0,0.0,3,0,0,0.05594016911021052,-0.051001488737559775,-0.008718476080224805,0.06555954994221733,-0.0936320320827524,-0.016426072520373432,0.0762058863329585,-0.13476024065438108,-0.02405695325813421
42,least_load,43,warmup,377,338,10,medium,2,11.2,5.05,1,168.0,0.0,0.0,101.0,0.0,0.0,1,0,0,-0.014075672128083902,-0.017414653920813584,-0.0022762508564389563,-0.1661813667813251,-0.09382249329332186,-0.013882393310985593,-0.12516297923158898,-0.06319825138228802,-0.009716900309945856,26.34,24.44,3,556.0,366.0,0.0,453.0,329.0,0.0,2,1,0,-0.0753460368298795,0.004441865925910643,-0.0009649815058867024,-0.09346663333291577,0.01142156139296134,-0.0021151499067887125,-0.07180146619495362,0.01194192168118502,-0.0020928915637569686,28.46,39.57,4,1046.0,377.0,0.0,849.0,338.0,0.0,3,1,0,0.050612533956857136,-0.003060303869130046,-0.0078881450249653,0.059315783281053774,-0.016495648074871236,-0.014861684661290248,0.06894818287267673,-0.019989424084122548,-0.02176581485259762
42,least_load,44,warmup,157,119,5,light,0,21.67,11.0,2,325.0,0.0,0.0,220.0,0.0,0.0,2,0,0,0.030348768301348125,-0.01575611545216467,-0.0020594650605876273,-0.05565615724659573,-0.08488701774157692,-0.01256026061470125,-0.05940936216191385,-0.05717937029826059,-0.008791481232808155,26.34,24.44,3,922.0,0.0,0.0,782.0,0.0,0.0,3,0,0,-0.025086323571705038,-0.039065069150933454,-0.0008730785053260641,0.010047195691987754,-0.08427845125670844,-0.0019137070585231208,0.028057602014089578,-0.08221623752654689,-0.0018935685576848763,28.46,39.57,4,1046.0,377.0,0.0,849.0,338.0,0.0,3,1,0,0.04579229262763264,-0.0027688463577843214,-0.0071368931178257475,0.05366666106381057,-0.014924633972502557,-0.013446286122119748,0.06238168926575513,-0.0180856694094442,-0.019692880104731178
42,least_load,45,warmup,461,444,17,heavy,0,52.4,33.2,3,325.0,0.0,461.0,220.0,0.0,444.0,2,0,1,0.027458409415505453,-0.01425553302814899,0.041220574695749516,-0.050355570842158026,-0.07680253986142674,0.26669944674542906,-0.05375132767030301,-0.05173371598414053,0.19290294555126883,14.94,13.5,2,523.0,0.0,0.0,432.0,0.0,0.0,2,0,0,-0.06578105012496668,-0.035344586374654076,-0.0007899281714854866,-0.09405253723105866,-0.07625193208940287,-0.0017314492434256808,-0.07357288389201419,-0.07438611966687575,-0.0017132286950482215,25.04,35.43,3,875.0,377.0,0.0,725.0,338.0,0.0,2,1,0,-0.001652778325565929,-0.002505146704662009,-0.006457189011366152,0.017612693343447644,-0.013503240260835658,-0.01216568744382263,0.019043750605524518,-0.016363224703782847,-0.017817367713804398
42,least_load,46,warmup,390,322,9,medium,1,52.4,33.2,3,325.0,0.0,461.0,220.0,0.0,444.0,2,0,1,0.024843322804504936,-0.012897863215944324,0.037294805677106704,-0.04555980219052391,-0.06948801225557658,0.24129949943634055,-0.048632153606464626,-0.04680669541422239,0.174531236451148,26.09,23.56,3,523.0,390.0,0.0,432.0,322.0,0.0,2,1,0,-0.05951618820830318,0.01110546493540368,-0.0007146969170582974,-0.08509515273286261,0.0318264832116287,-0.001566549315480378,-0.0665659425689652,0.02373993934901719,-0.0015500640574245812,7.54,11.27,1,377.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.04457927109274558,-0.045350461530975376,-0.00584221862933128,-0.0741789917368807,-0.08043626499789892,-0.011007050544410951,-0.09948422564262069,-0.11674133028754956,-0.01612047555058493
42,least_load,47,warmup,184,107,4,light,2,41.2,28.15,2,157.0,0.0,461.0,119.0,0.0,444.0,1,0,1,-0.02060660816553861,-0.011669495290616293,0.03374291942214416,-0.14255410674380736,-0.06287010632647405,0.21831859472811765,-0.08969099612013465,-0.04234891489858216,0.15790921393199103,21.6,20.34,2,366.0,390.0,0.0,329.0,322.0,0.0,1,1,0,-0.09693188003426975,0.010047801608222384,-0.0006466305440051262,-0.11757588648619544,0.028795389572425972,-0.0014173541425774848,-0.08934835280049233,0.02147899274434889,-0.0014024389090984306,11.22,14.83,2,561.0,0.0,0.0,445.0,0.0,0.0,2,0,0,0.0027502739999875625,-0.04103136995659677,-0.005285816855109254,-0.033819087761939676,-0.07277566833143236,-0.009958760016371812,-0.05773969621633934,-0.10562310835540198,-0.014585192164814938
42,least_load,48,warmup,423,402,16,heavy,2,41.2,28.15,2,157.0,461.0,0.0,119.0,444.0,0.0,1,1,0,-0.01864407405453493,0.032525785440009294,-0.012554592178150746,-0.128977525149159,0.22118101491096792,-0.080537144452338,-0.08114899648964563,0.16254145794890185,-0.057986901680579545,21.6,20.34,2,756.0,0.0,0.0,651.0,0.0,0.0,2,0,0,-0.04461637218520098,-0.03399303210503235,-0.0005850466826713047,-0.005561856480707422,-0.07476335501270304,-0.0012823680337605814,0.010202680799554553,-0.07160829227892244,-0.0012688732987081038,19.68,28.23,3,561.0,0.0,423.0,445.0,0.0,402.0,2,0,1,0.002488343142845878,-0.03712362043692089,0.038301494500706135,-0.030598222260802582,-0.06584465229986737,0.06753255046137788,-0.05224067752906894,-0.09556376470250655,0.10804196899373887
42,least_load,49,warmup,197,114,5,light,1,30.73,22.2,1,0.0,461.0,0.0,0.0,444.0,0.0,0,1,0,-0.0599523481808604,0.029428091588579834,-0.01135891673261258,-0.2113923640238423,0.2001161563480186,-0.07286694021878201,-0.12725385396682223,0.1470613190966255,-0.05246433961576245,27.23,23.91,3,953.0,0.0,0.0,765.0,0.0,0.0,3,0,0,0.0027167063449088646,-0.03075560047598165,-0.0005293279509883233,0.045893014204530014,-0.0676430354876837,-0.0011602377448310024,0.04146313977102556,-0.06478845491902507,-0.0011480282226406654,19.68,28.23,3,561.0,0.0,423.0,445.0,0.0,402.0,2,0,1,0.0022513580816224676,-0.03358803753816652,0.0346537331196865,-0.02768410585501188,-0.05957373303321334,0.061100878988865695,-0.047265374907252855,-0.0864624537784583,0.09775225766100183
42,least_load,50,warmup,355,323,12,medium,1,30.73,22.2,1,0.0,461.0,0.0,0.0,444.0,0.0,0,1,0,-0.05424260073506417,0.02662541619919128,-0.01027711513903043,-0.1912597579263335,0.18105747479106446,-0.06592723162651706,-0.11513443930331535,0.13305547918266114,-0.04746773584283269,37.37,34.0,4,953.0,355.0,0.0,765.0,323.0,0.0,3,1,0,0.002457972407298503,0.01525740455801207,-0.0004789157651799115,0.04152225094695572,0.030567865851279366,-0.0010497389119899546,0.037514269316642174,0.032706278882786835,-0.0010386922014367925,19.68,28.23,3,561.0,423.0,0.0,445.0,402.0,0.0,2,1,0,0.002036943026229865,0.012694723406511468,-0.0117305226422791,-0.025047524345010758,0.022642812969949827,-0.021261109486264362,-0.04276391063037163,0.043010160867109154,-0.03279557640195073
42,least_load,51,warmup,396,309,8,medium,2,30.73,22.2,1,0.0,461.0,0.0,0.0,444.0,0.0,0,1,0,-0.04907663876029616,0.02408966227545878,-0.009298342268646578,-0.17304454288573032,0.16381390576334404,-0.059648447662086865,-0.10416925460776151,0.12038352878431247,-0.04294699909589624,26.91,23.72,3,587.0,355.0,0.0,436.0,323.0,0.0,2,1,0,-0.04086002042967776,0.013804318409629965,-0.0004333047399246818,-0.05704449404118975,0.027656640532109908,-0.0009497637775147209,-0.05907935157065708,0.029591395179664276,-0.0009397691346332885,23.92,34.97,3,377.0,819.0,0.0,338.0,711.0,0.0,1,2,0,-0.04124095177445415,0.05456960235645822,-0.01061333000968109,-0.0559572839312002,0.09214349744900223,-0.019236241916143947,-0.07096099850684418,0.1321044312607178,-0.029672188173193517
42,least_load,52,warmup,188,124,3,light,1,30.73,22.2,1,0.0,461.0,0.0,0.0,444.0,0.0,0,1,0,-0.04440267316407748,0.021795408725415084,-0.008412785862108809,-0.15656411022994648,0.14821258140493032,-0.0539676431228405,-0.09424837321654612,0.10891843080485414,-0.03885680870581089,32.29,27.59,4,775.0,355.0,0.0,560.0,323.0,0.0,3,1,0,0.006115310314191769,0.012489621418236632,-0.0003920376218366169,-0.00301304562910365,0.025022674767147063,-0.0008593100844180808,-0.01839322284964215,0.026773167067315293,-0.000850267312287261,23.92,34.97,3,773.0,423.0,0.0,647.0,402.0,0.0,2,1,0,0.005770658145108382,0.006288597143371502,-0.009602536675425748,0.02102912406224744,0.0117107834062401,-0.01740421887651119,0.028987668017617207,0.026332580664458982,-0.02684626549003223
42,least_load,53,warmup,167,111,6,light,0,41.87,27.75,2,167.0,461.0,0.0,111.0,444.0,0.0,1,1,0,0.0029100530783063155,0.01971965551347079,-0.007611568160955589,-0.04092308385884047,0.13409709746160361,-0.04882786758733188,-0.03505805195782744,0.09854524691867755,-0.03515616025763842,32.29,27.59,4,775.0,355.0,0.0,560.0,323.0,0.0,3,1,0,0.005532899808078279,0.011300133664118861,-0.0003547007054712248,-0.00272608890252235,0.02263956288456162,-0.000777471028759216,-0.016641487340152417,0.024223341632332876,-0.0007692894730218075,16.38,23.7,2,396.0,423.0,0.0,309.0,402.0,0.0,1,1,0,-0.037862828571659304,0.005689683129717071,-0.008688009373004249,-0.04919269727701421,0.010595470700883902,-0.01574667422160536,-0.07570957020628284,0.023824715839272412,-0.024289478300505353
42,least_load,54,warmup,370,316,8,medium,2,41.87,27.75,2,167.0,461.0,0.0,111.0,444.0,0.0,1,1,0,0.002632905166086663,0.01784159308361643,-0.006886656907531248,-0.03702564730085567,0.12132594532240326,-0.044177594483776464,-0.031719189866605775,0.08915998530737493,-0.03180795451881572,26.66,24.03,3,578.0,355.0,0.0,446.0,323.0,0.0,2,1,0,-0.038077943257543684,0.0102239304580123,-0.0003209196859025367,-0.0533916314560236,0.02048341403841289,-0.0007034261688773859,-0.04728872664109027,0.021916356714967833,-0.0006960238089244925,23.78,34.23,3,396.0,793.0,0.0,309.0,718.0,0.0,1,2,0,-0.03425684489816794,0.04823170877269186,-0.007860579908908606,-0.04450767848872714,0.07653875920556162,-0.014246990962404851,-0.06849913494854161,0.11685728258473853,-0.021976194652838177
42,least_load,55,warmup,180,100,7,light,1,41.87,27.75,2,628.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.04546605251988339,-0.02694150648443774,-0.0062307848210997,0.24456409688652744,-0.1682923986765558,-0.03997020453294061,0.17215882821592815,-0.12018858472189888,-0.028778625517023745,15.29,13.22,2,535.0,0.0,0.0,423.0,0.0,0.0,2,0,0,-0.03445147247111094,-0.033833677431412905,-0.0002903559062927713,-0.05942236043300095,-0.073236094781572,-0.000636433200412873,-0.04928801458003404,-0.0714953201150291,-0.0006297358271221599,23.78,34.23,3,766.0,423.0,0.0,625.0,402.0,0.0,2,1,0,0.012089611985557802,0.0005543124723447895,-0.00711195325091731,0.026683528986389732,0.002296972614555748,-0.012890134680271056,0.033326179491002056,0.010426430275080889,-0.019883223733520257
42,least_load,56,warmup,411,431,17,heavy,1,41.87,27.75,2,628.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.0411359522798945,-0.024375648724015098,-0.005637376742899728,0.2212722781354296,-0.15226455118355048,-0.036163518386946265,0.1557627493382207,-0.10874205284362279,-0.02603780403921196,27.03,26.69,3,535.0,0.0,411.0,423.0,0.0,431.0,2,0,1,-0.03117037985481466,-0.03061142243794501,0.04282119726392105,-0.05376308801081037,-0.06626122861189848,0.1056690774445244,-0.04459391795336415,-0.06468624200883585,0.12129035806117518,23.78,34.23,3,766.0,423.0,0.0,625.0,402.0,0.0,2,1,0,0.010938220367885637,0.0005015208083119505,-0.006434624369877567,0.024142240511495466,0.002078213317931385,-0.011662502805959526,0.030152257634716156,0.009433436915549376,-0.0179895833779469
42,least_load,57,warmup,467,433,15,heavy,1,41.87,27.75,2,628.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.037218242538952166,-0.022054158369346995,-0.005100483719766421,0.20019872783681728,-0.13776316535654567,-0.03271937377866567,0.14092820178219967,-0.09838566685851585,-0.02355801317833463,40.37,40.22,4,535.0,0.0,878.0,423.0,0.0,864.0,2,0,2,-0.02820177224959422,-0.027696048872426438,0.08182688822744784,-0.04864279391454271,-0.05995063541076529,0.21632644421851527,-0.04034687814828186,-0.058525647531803865,0.23216449062677758,23.78,34.23,3,1189.0,0.0,0.0,1027.0,0.0,0.0,3,0,0,0.05298038532151103,-0.042630143304951316,-0.005821803001317799,0.09838583665325781,-0.07466256890282398,-0.010551788253011,0.14851870928855268,-0.11270308088593152,-0.016276289722904336
42,least_load,58,warmup,200,101,3,light,2,41.87,27.75,2,628.0,0.0,0.0,555.0,0.0,0.0,2,0,0,0.03367364801143291,-0.01995376233417109,-0.004614723365502953,0.18113218232854897,-0.12464286389401752,-0.029603242942602272,0.12750646827913303,-0.08901560334818101,-0.021314392875636096,40.37,40.22,4,535.0,467.0,411.0,423.0,433.0,431.0,2,1,1,-0.0255158891782043,0.01802557029456202,0.030949951026647826,-0.04401014687506244,0.06648003734944365,0.07500283728613968,-0.036504318324635965,0.06947381889979651,0.08762799151946539,27.78,37.6,4,1389.0,0.0,0.0,1128.0,0.0,0.0,4,0,0,0.09101853456526734,-0.03857012965686071,-0.005267345572620865,0.12520623316247134,-0.06755184805493598,-0.009546856038438524,0.164834387769008,-0.10196945413489042,-0.014726166892151542
42,least_load,59,warmup,437,433,13,heavy,2,30.73,22.2,1,461.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.012617266311651401,-0.018053404016630987,-0.00417522590212172,0.06315133956709984,-0.11277211495173013,-0.026783886471878248,0.06514870939540607,-0.08053792683883045,-0.019284450697004088,40.37,40.22,4,535.0,878.0,0.0,423.0,864.0,0.0,2,2,0,-0.023085804494565793,0.05939274954088491,-0.01508156358359981,-0.039818704315532666,0.16639350318010887,-0.038385188033628725,-0.03302771657943254,0.18471738376648256,-0.04257765053000749,28.6,41.73,4,993.0,437.0,0.0,819.0,433.0,0.0,3,1,0,0.03926620247515118,0.008187116251502438,-0.00476569361332364,0.04162468714699788,0.01795785175981983,-0.008637631653825332,0.055945398457673934,0.038329224036686455,-0.01332367480718473
42,least_load,60,warmup,415,405,13,heavy,0,58.4,42.45,2,461.0,415.0,0.0,444.0,405.0,0.0,1,1,0,-0.011415621901017928,0.026749868021234094,-0.003777585340014889,0.057136926274995115,0.1482855467897045,-0.024233040141223176,0.058944070405367394,0.11034663762201057,-0.01744783634490846,40.37,40.22,4,535.0,878.0,0.0,423.0,864.0,0.0,2,2,0,-0.020887156447464278,0.053736297203657774,-0.013645224194685543,-0.03602644676167241,0.15054650287724136,-0.0347294558399498,-0.02988221976234373,0.16712525197919853,-0.0385226361938163,28.6,41.73,4,993.0,437.0,0.0,819.0,433.0,0.0,3,1,0,0.0355265641441844,0.007407390894216492,-0.004311818031102341,0.037660431228236174,0.01624758016364651,-0.007815000067746729,0.05061726527122881,0.03467882174747823,-0.01205475339697666
42,least_load,61,warmup,193,104,1,light,1,58.4,42.45,2,461.0,415.0,0.0,444.0,405.0,0.0,1,1,0,-0.0103284198152067,0.024202261543021325,-0.0034178153076325187,0.051695314248805135,0.13416311376211357,-0.02192513155634478,0.05333034941438003,0.09983743403896195,-0.01578613764539337,45.89,43.47,5,728.0,878.0,0.0,527.0,864.0,0.0,3,2,0,0.02418599677428969,0.04861855461283322,-0.01234567903328692,0.017295799868690953,0.13620874069845648,-0.03142188861709744,0.002368467834069937,0.15120856131451293,-0.03485381369916713,24.6,38.37,3,793.0,437.0,0.0,718.0,433.0,0.0,2,1,0,-0.010940818382019102,0.006701925094767303,-0.0039011686948068796,-0.002116752698262503,0.014700191576632562,-0.0070707143470089455,0.015336255880318145,0.031376076819146975,-0.010906681644883644
42,least_load,62,warmup,192,114,7,light,2,27.67,20.25,1,0.0,415.0,0.0,0.0,405.0,0.0,0,1,0,-0.052428661011944384,0.021897284253209772,-0.003092309087857993,-0.2312915410764779,0.12138567435619799,-0.01983702378907385,-0.15260587433937045,0.09032910698763225,-0.014282695964879716,25.09,27.0,2,0.0,878.0,0.0,0.0,864.0,0.0,0,2,0,-0.10736913217020048,0.04398821607827768,-0.011169900077735785,-0.17254189535689865,0.12323647967955587,-0.028429327796421492,-0.14686007672155577,0.136807745951226,-0.03153440287067502,21.04,31.63,3,615.0,437.0,0.0,516.0,433.0,0.0,2,1,0,-0.009898835678969653,0.006063646514313278,-0.0035296288191109864,-0.03412468101271368,0.01330017333123898,-0.006397312980627142,-0.04704497483844233,0.028387879026847265,-0.00986795005965663
