trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,least_load,33,warmup,164,120,5,light,1,63.6,42.1,2,0.0,954.0,0.0,0.0,842.0,0.0,0,2,0,-0.02571822958407252,0.048495438564116866,-0.011339898045248157,-0.14125528852376104,0.33651270310065956,-0.07540188875626884,-0.09377520182074972,0.22323420876442224,-0.049693162904953174,42.29,41.69,4,991.0,489.0,0.0,895.0,439.0,0.0,3,1,0,0.0735107830378957,-0.024993840268082865,-0.00939006256081491,0.1410616439921918,-0.05322168988351647,-0.026668724030553544,0.1397272197981679,-0.05787164317294227,-0.026659990169108888,27.52,40.97,4,1006.0,370.0,0.0,887.0,342.0,0.0,3,1,0,0.025777843802626974,0.008315902949868267,-0.003622128131183849,0.038108674214404586,0.007433456058013321,-0.006604504701390897,0.06399739313083208,0.007803969299299718,-0.010973425257578839
50,least_load,34,warmup,176,125,6,light,2,63.6,42.1,2,473.0,481.0,0.0,412.0,430.0,0.0,1,1,0,0.019815025841167944,0.0007929251407769455,-0.010259907755224522,0.15749918339913688,0.019162286932342787,-0.06822075649376705,0.10153672216217881,0.015592855548762968,-0.04496048072352906,42.29,41.69,4,1480.0,0.0,0.0,1334.0,0.0,0.0,4,0,0,0.109593656308663,-0.06569737475502281,-0.008495770888356347,0.2540353649725273,-0.17456112077896388,-0.024128845551453205,0.25054188934119953,-0.17648208191837633,-0.024120943486336612,31.04,45.13,5,1182.0,370.0,0.0,1012.0,342.0,0.0,4,1,0,0.06640671128627701,0.007523912192737958,-0.0032771635472615777,0.06632689571779463,0.006725507862012051,-0.005975504253639383,0.09560081600726075,0.00706073412793784,-0.009928337137809426
50,least_load,35,warmup,378,348,10,medium,1,63.6,42.1,2,473.0,481.0,0.0,412.0,430.0,0.0,1,1,0,0.017927880522961473,0.0007174084607029507,-0.009282773683298377,0.14249926117064765,0.01733730722450061,-0.06172354158959876,0.09186655814673321,0.014107821686976024,-0.04067853017843105,53.09,52.56,5,1480.0,378.0,0.0,1334.0,348.0,0.0,4,1,0,0.09915616523164747,-0.016356581694453753,-0.007686649851370028,0.22984152068942945,-0.060221966419062564,-0.021830860260838615,0.22668075702299006,-0.06128140744995954,-0.021823710773352174,31.04,45.13,5,1552.0,0.0,0.0,1354.0,0.0,0.0,5,0,0,0.10316616281910324,-0.036276551099994454,-0.0029650527332366655,0.12696242945895705,-0.06086739764865576,-0.005406408610435632,0.1896388335303788,-0.09675457388424671,-0.008982781219922815
50,least_load,36,warmup,160,122,6,light,2,63.6,42.1,2,473.0,481.0,0.0,412.0,430.0,0.0,1,1,0,0.016220463330298474,0.0006490838453979131,-0.008398699999174723,0.12892790296391932,0.015686135107881527,-0.05584510905725602,0.08311736213275861,0.012764219621549722,-0.0368043844471519,53.09,52.56,5,1480.0,378.0,0.0,1334.0,348.0,0.0,4,1,0,0.08971272092387152,-0.014798812009267678,-0.0069545879607633585,0.20795185205234093,-0.0544865410458185,-0.019751730712187318,0.20509211349699102,-0.05544508293091578,-0.019745262128271015,34.24,49.2,6,1712.0,0.0,0.0,1476.0,0.0,0.0,6,0,0,0.136424714205946,-0.03282164147142355,-0.0026826667586426975,0.14382315046286587,-0.055070502634498066,-0.004891512552298905,0.2083716430354221,-0.0875398525619375,-0.008127278246596833
50,least_load,37,warmup,499,431,17,heavy,2,63.6,42.1,2,473.0,481.0,0.0,412.0,430.0,0.0,1,1,0,0.014675657298841474,0.0005872663363123976,-0.0075988238087771305,0.11664905506259368,0.014192217478559477,-0.05052652724227926,0.0752014228820197,0.011548579657592595,-0.033299204975994576,53.09,52.56,5,1480.0,378.0,0.0,1334.0,348.0,0.0,4,1,0,0.08116865226445519,-0.013389401341718371,-0.006292246250214468,0.1881469137616418,-0.049297346660502464,-0.017870613501502812,0.18555953125918234,-0.050164598842257116,-0.017864760973197585,31.64,45.43,5,1083.0,0.0,499.0,932.0,0.0,431.0,4,0,1,0.03726408382805546,-0.0296957708550975,0.040656725540366354,0.01630665994259292,-0.049825692859783964,0.08586958388125338,0.024463232587604078,-0.07920272374651488,0.12263087523720603
50,least_load,38,warmup,472,449,16,heavy,2,63.6,42.1,2,954.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.056361875878090134,-0.04255256401771282,-0.0068751263031793085,0.3956666053740927,-0.27728640640828744,-0.045714477028728856,0.26256319213135115,-0.18407509459551147,-0.03012785212113795,48.4,48.81,4,1694.0,0.0,0.0,1562.0,0.0,0.0,4,0,0,0.07343830442974517,-0.05519812048831208,-0.005692984702574995,0.22554788796121328,-0.14231664697854984,-0.016168650310883496,0.2323514806630697,-0.14377987514299453,-0.016163355166226388,33.54,48.97,5,706.0,0.0,971.0,589.0,0.0,880.0,3,0,2,-0.009368776763278602,-0.02686760220223107,0.07986855666804121,-0.05346540290908258,-0.04508038877789978,0.16310105208303877,-0.08131104353185029,-0.07165960719922775,0.24636444267493246
50,least_load,39,warmup,360,316,10,medium,1,63.6,42.1,2,954.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.05099407817541488,-0.03849993887316874,-0.0062203523695431836,0.357984071528941,-0.25087817722654576,-0.04136071731170706,0.23755717383312722,-0.16654413320546277,-0.027258532871505765,35.06,34.47,3,867.0,360.0,0.0,787.0,316.0,0.0,2,1,0,-0.01972362025517388,-0.006857256405524995,-0.005150795683282138,-0.009715176198358044,-0.03570145610984442,-0.014628778852704116,-0.00889925559055596,-0.040741315605566486,-0.01462398800753816,33.54,48.97,5,706.0,0.0,971.0,589.0,0.0,880.0,3,0,2,-0.008476512309633005,-0.02430878294487573,0.0722620274615611,-0.04837345977488425,-0.0407870184180998,0.14756761855132078,-0.07356713462405504,-0.0648348827040632,0.222901162420177
50,least_load,40,warmup,491,407,14,heavy,1,63.6,42.1,2,954.0,0.0,0.0,842.0,0.0,0.0,2,0,0,0.04613749930156585,-0.034833278028105055,-0.005627937858158119,0.32389035043094666,-0.22698501749068425,-0.03742160137725877,0.21493268108711508,-0.1506827871858949,-0.02466248212183855,49.09,47.19,4,867.0,851.0,0.0,787.0,723.0,0.0,2,2,0,-0.017845180230871616,0.0368797158598538,-0.004660243713445744,-0.008789921322323924,0.09462385263531084,-0.013235561819113248,-0.008051707439074435,0.07821321445210652,-0.013231227244915478,30.02,44.8,4,530.0,971.0,0.0,464.0,880.0,0.0,2,2,0,-0.050753125649758646,0.06417413969386526,-0.020787870845435645,-0.07561408265346671,0.13880222143124304,-0.04219120226309072,-0.1042591535487482,0.20673669342648252,-0.06372434511190338
50,least_load,41,warmup,190,109,5,light,2,32.07,21.5,1,481.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.0013404484777216064,-0.03151582297780934,-0.005091943776428774,0.0077420630883168196,-0.20536739677728574,-0.03385763934132936,0.008081949555008877,-0.136332045549143,-0.02231367430071107,35.11,33.47,3,378.0,851.0,0.0,348.0,723.0,0.0,1,2,0,-0.05922953948326025,0.03336736196843915,-0.004216410978831864,-0.1343609492235992,0.08561205714623363,-0.011975032122054844,-0.13140690196868637,0.07076433688523923,-0.011971110364447337,33.82,48.43,5,720.0,971.0,0.0,573.0,880.0,0.0,3,2,0,-0.00283559440873854,0.058062316865878094,-0.01880807362206082,-0.03403178906742227,0.12558296224731513,-0.03817299252374875,-0.06145669448061347,0.18704748452872227,-0.05765535986315067
50,least_load,42,warmup,162,103,5,light,0,42.87,26.65,2,643.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.04187111350881877,-0.028514316027541783,-0.004606996750102225,0.10471900946085805,-0.1858085970842109,-0.030633102261202756,0.05390747816881755,-0.12334804121112937,-0.02018856246254811,35.11,33.47,3,738.0,491.0,0.0,664.0,407.0,0.0,2,1,0,-0.01050473073428762,-0.01289438225531242,-0.0038148480284669246,-0.028503443855365296,-0.015602696595584525,-0.010834552872335335,-0.02954672082881149,-0.02532036186573594,-0.010831004615452352,23.22,32.97,3,190.0,971.0,0.0,109.0,880.0,0.0,1,2,0,-0.08873333825189722,0.05253257240246113,-0.017016828515197886,-0.12669542820385823,0.11362268012852321,-0.03453746942624887,-0.19554018389515823,0.16923343838312965,-0.05216437320951728
50,least_load,43,warmup,430,408,18,heavy,2,42.87,26.65,2,643.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.0378833884127408,-0.025798666882061613,-0.004168235154854393,0.09474577046458588,-0.16811254021904798,-0.027715663950612018,0.04877343262893016,-0.11160060871483134,-0.01826584222801972,35.11,33.47,3,738.0,491.0,0.0,664.0,407.0,0.0,2,1,0,-0.009504280188164987,-0.011666345850044571,-0.003451529168612932,-0.025788830154854336,-0.014116725491243126,-0.009802690694017685,-0.026732747416543717,-0.02290889883090394,-0.009799480366361652,31.82,46.57,4,190.0,971.0,430.0,109.0,880.0,408.0,1,2,1,-0.08028254413266891,0.047529470268893405,0.027687722046340235,-0.1146291969463479,0.10280147249723529,0.04656133718577483,-0.1769173092384765,0.15311596806092684,0.07585128138186534
50,least_load,44,warmup,463,450,17,heavy,1,42.87,26.65,2,643.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.03427544665914643,-0.023341650988531935,-0.003771260378201594,0.08572236375367293,-0.15210182210294818,-0.025076076907696587,0.04412834380712727,-0.10097197931341884,-0.016526238206303556,48.34,47.53,4,738.0,491.0,463.0,664.0,407.0,450.0,2,1,1,-0.008599110646434982,-0.010555265292897464,0.03996108812182186,-0.023332751092487253,-0.012772275444458053,0.11081797372582074,-0.024186771472110985,-0.02072709894224642,0.11836594633519659,31.82,46.57,4,190.0,971.0,430.0,109.0,880.0,408.0,1,2,1,-0.0726365875486052,0.04300285405280832,0.025050796137164974,-0.10371213057050524,0.09301085606892717,0.04212692412046294,-0.16006804169195496,0.13853349491226716,0.06862734982168768
50,least_load,45,warmup,462,416,18,heavy,0,41.6,25.95,2,162.0,0.0,462.0,103.0,0.0,416.0,1,0,1,-0.01207278182086298,-0.02111863660867175,0.03967180750362259,-0.21256865501651812,-0.1376159342836198,0.2559787875597031,-0.15459816512688487,-0.09135560033118847,0.173238165432392,37.54,36.66,3,360.0,491.0,463.0,316.0,407.0,450.0,1,1,1,-0.05086404795448425,-0.009550001931669133,0.036155270205457876,-0.11882487003605989,-0.011555868259271573,0.10026388099002828,-0.12027612657000517,-0.018753089519175314,0.10709299906517789,31.82,46.57,4,190.0,971.0,430.0,109.0,880.0,408.0,1,2,1,-0.0657188173058809,0.03890734414301705,0.02266500602886355,-0.0938347848018857,0.08415267930045792,0.038114836108990274,-0.14482346629272116,0.12533982873014649,0.062091411743431704
50,least_load,46,warmup,162,105,2,light,1,41.6,25.95,2,162.0,0.0,462.0,103.0,0.0,416.0,1,0,1,-0.010922993076018891,-0.019107337884036346,0.0358935401223252,-0.19232402120542114,-0.12450965482803696,0.23159985541115993,-0.13987453035289585,-0.08265506696631338,0.15673929253406896,42.17,39.94,4,522.0,491.0,463.0,421.0,407.0,450.0,2,1,1,-0.002935952684442661,-0.008640477938176835,0.03271191113827141,-0.06563066472650317,-0.01045530937743619,0.09071493994335891,-0.07913375737286182,-0.01696708099353955,0.09689366582087522,28.02,42.93,3,0.0,971.0,430.0,0.0,880.0,408.0,0,2,1,-0.1025437825511258,0.035201882796063046,0.02050643402611464,-0.11927909101122992,0.07613813841470002,0.034484851717657874,-0.1639037710902398,0.11340270218441825,0.05617794395834297
50,least_load,47,warmup,400,421,17,heavy,0,57.47,41.85,2,0.0,0.0,862.0,0.0,0.0,837.0,0,0,2,-0.05296660824791732,-0.01728759141889003,0.07555900795648017,-0.27172173347157147,-0.11265159246346201,0.45081256759422406,-0.173148384605001,-0.07478315582666448,0.3322641218165386,42.17,39.94,4,1013.0,463.0,0.0,828.0,450.0,0.0,3,1,0,0.040427562083690194,-0.007817575277398084,-0.013487409196892758,0.06754504483928625,-0.01669766086529942,-0.037611652976416755,0.04347719571026787,-0.0031934304227262678,-0.03956644520968432,28.02,42.93,3,971.0,430.0,0.0,880.0,408.0,0.0,2,1,0,-0.006609907568932427,-0.011234577696986034,-0.02453045991741555,0.06778558432317294,-0.02900835095812858,-0.046608943684023824,0.11710293726756082,-0.03974676151568507,-0.07221995546626113
50,least_load,48,warmup,151,116,7,light,1,57.47,41.85,2,0.0,0.0,862.0,0.0,0.0,837.0,0,0,2,-0.047922169367163286,-0.0156411541409005,0.06836291196062491,-0.24584347314094562,-0.10192286937170372,0.4078780373471551,-0.1566580622616676,-0.0676609505098393,0.300619919738773,41.86,40.28,4,1002.0,463.0,0.0,839.0,450.0,0.0,3,1,0,0.03657731807571969,-0.007073044298598272,-0.012202894035283924,0.05826864601105494,-0.015107407449556631,-0.03402959078818659,0.04244662945214714,-0.002889294191990438,-0.03579821233257153,28.02,42.93,3,971.0,430.0,0.0,880.0,408.0,0.0,2,1,0,-0.0059803925623674314,-0.0101646179163207,-0.02219422563956645,0.06132981438763266,-0.026245650866878245,-0.04216999666649775,0.10595027657541217,-0.035961355657048416,-0.06534186446947436
50,least_load,49,warmup,435,408,16,heavy,1,57.47,41.85,2,0.0,462.0,400.0,0.0,416.0,421.0,0,1,1,-0.04335815323695726,0.028932379813561677,0.018768258213808037,-0.22242980903228413,0.1864507372351252,0.09036584331409273,-0.14173824680817543,0.126973425729193,0.08379897500174702,44.0,43.16,4,642.0,463.0,435.0,523.0,450.0,408.0,2,1,1,-0.009990136253487159,-0.006399421032065103,0.0320431865757862,-0.040341973336936704,-0.013668606740075057,0.08166030221204887,-0.050941144781390696,-0.0026141233165627997,0.08296828408005433,28.02,42.93,3,971.0,430.0,0.0,880.0,408.0,0.0,2,1,0,-0.005410831365951496,-0.009196559067147295,-0.020080489864369645,0.055488879684048587,-0.0237460650700327,-0.038153806507783675,0.09585977404442056,-0.03253646464209145,-0.059118829758095855
50,least_load,50,warmup,197,122,6,light,2,57.47,41.85,2,0.0,862.0,0.0,0.0,837.0,0.0,0,2,0,-0.039228805309628,0.06926081529617031,-0.026103095176169145,-0.2012460176958761,0.40996336543495454,-0.1595102687475669,-0.12823936615977777,0.30533309946926984,-0.11463426071270508,44.0,43.16,4,642.0,463.0,435.0,523.0,450.0,408.0,2,1,1,-0.009038694705536005,-0.005789952362344614,0.028991454520949415,-0.036499880638180826,-0.012366834669591736,0.07388313057280611,-0.04608960718316302,-0.0023651591911758862,0.07506654273909677,31.96,47.0,4,1168.0,430.0,0.0,1002.0,408.0,0.0,3,1,0,0.038188386133753624,-0.008320696298847546,-0.018168062258239203,0.08585184352366301,-0.021484535063362925,-0.034520110649899516,0.12352392254812655,-0.029437753723797033,-0.05348846501922958
50,least_load,51,warmup,154,125,7,light,1,57.47,41.85,2,0.0,862.0,0.0,0.0,837.0,0.0,0,2,0,-0.035492728613472954,0.06266454717272552,-0.023617086111772084,-0.18207973029626887,0.3709192353935303,-0.14431881458113197,-0.11602609319217988,0.2762537566626727,-0.10371671207339983,48.4,47.06,5,796.0,898.0,0.0,648.0,858.0,0.0,3,2,0,0.034906033588415264,0.037845371898921766,-0.01685353661256504,0.006785822279741144,0.10125993870030137,-0.04560233764501216,-0.0063578588800046465,0.11321723692226945,-0.04743979466462673,31.96,47.0,4,1168.0,430.0,0.0,1002.0,408.0,0.0,3,1,0,0.03455139697815804,-0.007528249032290643,-0.016437770614597374,0.07767547747379036,-0.019438388866852174,-0.0312324810641948,0.11175973944830497,-0.026634158131054464,-0.04839432549358867
50,least_load,52,warmup,410,427,20,heavy,2,57.47,41.85,2,0.0,862.0,0.0,0.0,837.0,0.0,0,2,0,-0.03211246874552315,0.05669649506103738,-0.021367839815412838,-0.16473880360138612,0.3355935939274798,-0.13057416557340512,-0.10497598907863893,0.2499438750757515,-0.09383892997117127,48.4,47.06,5,796.0,898.0,0.0,648.0,858.0,0.0,3,2,0,0.03158164943713762,0.034241050765691124,-0.015248437887558844,0.006139553491194383,0.0916161350145584,-0.04125925786929672,-0.005752348510480398,0.10243464292967239,-0.04292171898228132,40.16,61.23,5,1168.0,430.0,410.0,1002.0,408.0,427.0,3,1,1,0.031260787742142984,-0.00681127293397725,0.028211631575454983,0.07027781295247701,-0.017587113736675777,0.045932517132395184,0.10111595473894258,-0.02409757164238263,0.08499243566453088
50,least_load,53,warmup,419,423,19,heavy,1,57.47,41.85,2,0.0,862.0,0.0,0.0,837.0,0.0,0,2,0,-0.029054138388806657,0.05129682886474811,-0.019332807452040187,-0.14904939373458745,0.3036322992677198,-0.11813853075689035,-0.09497827583305428,0.22613969649710852,-0.0849018890215359,60.37,60.28,6,796.0,898.0,419.0,648.0,858.0,423.0,3,2,1,0.028573873300267366,0.030979998311815776,0.029287694518966033,0.005554834111080625,0.08289078882269571,0.07098312043118052,-0.005204505795196573,0.09267896265065598,0.08076427806365025,40.16,61.23,5,1168.0,430.0,410.0,1002.0,408.0,427.0,3,1,1,0.02828356986193889,-0.006162580273598464,0.025524809520649748,0.06358468790938396,-0.015912150523659047,0.04155799169121469,0.09148586381142423,-0.021802564819298598,0.07689791798219461
50,least_load,54,warmup,155,115,4,light,0,67.8,47.6,3,155.0,862.0,0.0,115.0,837.0,0.0,1,2,0,0.016796822636884676,0.04641141659191496,-0.017491587694703027,-0.04136214988684897,0.27471493743269887,-0.10688724211337698,-0.03390891622990625,0.20460258254500296,-0.07681599482900868,46.34,47.56,5,768.0,435.0,419.0,691.0,408.0,423.0,3,1,1,0.025852552033575227,-0.015054377944638334,0.026498390279064508,-0.002212292947117528,-0.04469064684749298,0.06422282324725856,0.007448899518631674,-0.043379748077977925,0.07307244205758832,20.74,31.9,3,627.0,0.0,410.0,530.0,0.0,427.0,2,0,1,-0.017494003685003146,-0.048659568093346456,0.02309387528058787,-0.04036623474865261,-0.0922062314261677,0.037600087720622816,-0.059576281948393955,-0.14277374912222254,0.06957430674579512
50,least_load,55,warmup,167,101,8,light,2,67.8,47.6,3,155.0,862.0,0.0,115.0,837.0,0.0,1,2,0,0.01519712524289566,0.04199128167839925,-0.015825722199969406,-0.03742289751667288,0.24855161005815612,-0.09670750476924585,-0.03067949563658185,0.18511662230262171,-0.06950018579767452,42.03,43.94,4,617.0,435.0,419.0,575.0,408.0,423.0,2,1,1,-0.019693496005903588,-0.013620627664196583,0.023974734062010745,-0.041035611986167536,-0.04043439476677936,0.058106363890376794,-0.026058138530761832,-0.0392483434991229,0.06611316186162754,24.08,35.27,4,627.0,167.0,410.0,530.0,101.0,427.0,2,1,1,-0.015827908095955218,-0.0009414232862703792,0.020894458587198548,-0.036521831439257135,-0.053205637957008875,0.03401912698532541,-0.05390235033426119,-0.09871593174550296,0.06294818229381463
50,least_load,56,warmup,382,302,14,medium,2,67.8,47.6,3,617.0,400.0,0.0,531.0,421.0,0.0,2,1,0,0.05683368020842487,-0.005091788232015185,-0.014318510561877081,0.24480785462777216,-0.05378663851881116,-0.08749726621979387,0.16043283728118785,-0.02070400839286604,-0.06288112048361028,42.03,43.94,4,617.0,435.0,419.0,575.0,408.0,423.0,2,1,1,-0.017817924957722303,-0.012323425029511198,0.02169142605610496,-0.037127458463675406,-0.03658350002708609,0.052572424472245666,-0.023576411051641655,-0.03551040602301597,0.05981667025575825,27.78,41.27,4,597.0,382.0,410.0,509.0,302.0,427.0,2,1,1,-0.01432048827729282,-0.0008517639256731963,0.018904510150322497,-0.038472133206946924,-0.009233672437293755,0.030779210129580133,-0.05510212649290297,-0.028695366817359805,0.05695311731345133
50,least_load,57,warmup,380,334,14,medium,2,67.8,47.6,3,1017.0,0.0,0.0,952.0,0.0,0.0,3,0,0,0.09450484898676083,-0.04769075624619968,-0.012954842889317359,0.46276266212353995,-0.2899339427868609,-0.07916419324648016,0.3356059003972652,-0.2091845790221169,-0.05689244234231406,42.03,43.94,4,617.0,435.0,419.0,575.0,408.0,423.0,2,1,1,-0.016120979723653506,-0.011149765502891082,0.019625575955523535,-0.03359151003856348,-0.033099357167363605,0.04756552690346036,-0.021331038570532923,-0.03212846259225255,0.0541198445171146,35.38,52.4,5,597.0,762.0,410.0,509.0,636.0,427.0,2,2,1,-0.012956632250883976,0.04231325667495781,0.017104080612196544,-0.03480812052057103,0.060407629699591375,0.027847856783905833,-0.04985430492215029,0.07476768399064271,0.051529010902646444
50,least_load,58,warmup,194,121,5,light,1,57.47,41.85,2,862.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.04242048695174053,-0.04314877946084733,-0.011721048328429991,0.3251979641435202,-0.2623211863309694,-0.07162474627062491,0.2516196241689542,-0.18926223816286766,-0.05147411450018891,43.17,43.81,4,1092.0,419.0,0.0,979.0,423.0,0.0,3,1,0,0.02849825190535657,-0.010087883074044318,-0.025327426743188455,0.09239679703993914,-0.03408309185890723,-0.06527744844788962,0.09492667938856544,-0.02482753758346659,-0.07063264067499156,35.38,52.4,5,597.0,1172.0,0.0,509.0,1063.0,0.0,2,3,0,-0.0117226672746093,0.08136732293267158,-0.027608779672865257,-0.03149306142337377,0.12884499829963028,-0.04899479624313282,-0.04510627588194549,0.19642472995978785,-0.08215629172300243
50,least_load,59,warmup,494,430,17,heavy,1,57.47,41.85,2,862.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.038380440575384284,-0.03903937189314759,-0.01060475801143666,0.29422672946318496,-0.23733821620421042,-0.06480334186389873,0.2276558504385776,-0.1712372630997374,-0.0465718178811233,57.29,57.25,5,1092.0,419.0,494.0,979.0,423.0,430.0,3,1,1,0.025784132676274996,-0.009127132305087715,0.020168609363872575,0.08359710208375445,-0.030837083110439895,0.06864013167639921,0.08588604325632113,-0.02246301019456501,0.057671658436912396,35.38,52.4,5,597.0,1172.0,0.0,509.0,1063.0,0.0,2,3,0,-0.010606222772265556,0.07361805408194096,-0.024979372084973327,-0.028493722240195307,0.11657404608061787,-0.04432862517235826,-0.04081044008366497,0.17771761282076043,-0.07433188298747839
50,least_load,60,warmup,381,317,6,medium,2,57.47,41.85,2,862.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.03472516052058578,-0.03532133647475258,-0.009594781057966502,0.26620513618097685,-0.21473457656571418,-0.0586315950197179,0.20597434087299882,-0.15492895232833384,-0.04213640665434965,57.29,57.25,5,1092.0,419.0,494.0,979.0,423.0,430.0,3,1,1,0.02332850099282023,-0.00825788160936508,0.01824778942445614,0.07563547331387308,-0.027900218052302778,0.062102976278646915,0.07770642008905246,-0.02032367589032072,0.05217911953815883,43.0,62.97,6,978.0,1172.0,0.0,826.0,1063.0,0.0,3,3,0,0.033487793908993285,0.06660681083604182,-0.02260038426735682,0.04316282273506136,0.10547175597770189,-0.04010685134641938,0.05867944309890627,0.16079212588544992,-0.06725265603628998
50,least_load,61,warmup,163,119,5,light,1,57.47,41.85,2,862.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.031418002375768084,-0.031957399667633286,-0.008680992385779216,0.24085226606850285,-0.19428366451183665,-0.05304763358926858,0.18635773698033226,-0.14017381401134968,-0.03812341554441159,48.71,46.91,5,792.0,419.0,494.0,648.0,423.0,430.0,3,1,1,0.021106738993504015,-0.007471416694187452,0.01650990471736508,-0.00911892550513524,-0.02524305442827396,0.056188407109251964,-0.023280500871809662,-0.018388087710290185,0.04720967958214371,34.4,49.37,5,548.0,1172.0,0.0,418.0,1063.0,0.0,2,3,0,-0.012785420023382482,0.06026330504213308,-0.02044796671808474,-0.03875744609684925,0.09542682683696838,-0.036287151218188964,-0.06995669433908477,0.14547859008683564,-0.060847641175690935
