trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,least_load,34,warmup,365,310,14,medium,1,30.27,20.0,1,454.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.004197165534917682,-0.029220976564917463,-0.004797897736200764,-0.010524427097103994,-0.18843528376841345,-0.03154652664270494,-0.0006652188188692731,-0.12271435929000642,-0.020535222107367142,56.0,57.12,5,1164.0,365.0,431.0,1076.0,310.0,442.0,3,1,1,0.015345754241680859,0.002740963348601397,0.03740482006453844,0.0406477559026015,-0.004978771599595103,0.09656812782683859,0.04698768967382966,-0.013157864828636803,0.10885930960700116,34.88,53.63,4,363.0,950.0,431.0,311.0,878.0,420.0,1,2,1,-0.04604006280469161,0.01925466545610252,0.01792769608048595,-0.06001206721333244,0.046974535058917966,0.030125967064838832,-0.07867967598424132,0.07752974145830785,0.05219171597094166
26,least_load,35,warmup,450,410,18,heavy,0,60.27,40.5,2,454.0,0.0,450.0,400.0,0.0,410.0,1,0,1,-0.003797435483973141,-0.026438026415877704,0.038742945132099534,-0.009522100706903625,-0.1704890662666598,0.24288647589469553,-0.0006018646456436572,-0.11102727745286295,0.1668967038076202,44.43,43.5,4,759.0,365.0,431.0,640.0,310.0,442.0,2,1,1,-0.029199646389046124,0.0024799192201631626,0.033842456248868114,-0.06791733649628573,-0.004504602875824146,0.08737116327190157,-0.08076113791415407,-0.011904734844957104,0.0984917563110963,34.88,53.63,4,852.0,461.0,431.0,751.0,438.0,420.0,2,1,1,0.0014286053082268602,-0.0256630124331408,0.016220296453773,0.03418908204508017,-0.0459849444705028,0.027256827344377996,0.061512039188861056,-0.06255245614089608,0.047221076354661495
26,least_load,36,warmup,414,433,18,heavy,1,60.27,40.5,2,454.0,0.0,450.0,400.0,0.0,410.0,1,0,1,-0.00343577496168998,-0.023920119138175065,0.03505314083380434,-0.008615233972912806,-0.15425201233650174,0.21975443057139118,-0.0005445442032013803,-0.10045325102878076,0.1510017796354659,56.26,57.03,5,759.0,796.0,414.0,640.0,752.0,433.0,2,2,1,-0.026418727685327437,0.04532763666404785,0.03061936517754734,-0.061449018734734684,0.10733937290826795,0.0746555422800198,-0.07306960096994891,0.11419928752122928,0.08656694618622998,34.88,53.63,4,852.0,892.0,0.0,751.0,858.0,0.0,2,2,0,0.0012925476598243113,0.019864984215820447,-0.02840839391143894,0.03093297899316777,0.03638505024097366,-0.053329537164610384,0.05565374974230286,0.07007158730109403,-0.0839428356791158
26,least_load,37,warmup,478,450,18,heavy,2,60.27,40.5,2,454.0,0.0,450.0,400.0,0.0,410.0,1,0,1,-0.00310855829867189,-0.021642012553586963,0.03171474646868012,-0.007794735499302041,-0.13956134449493016,0.19882543718363965,-0.0004926828505155134,-0.09088627474032546,0.13662065776542154,56.26,57.03,5,759.0,796.0,414.0,640.0,752.0,433.0,2,2,1,-0.023902658381962927,0.041010718886519484,0.027703235160638072,-0.055596731236188524,0.09711657548843289,0.06754549063430362,-0.06611059135376329,0.10332316490015983,0.07832247512087476,44.44,68.63,5,1313.0,431.0,478.0,1189.0,420.0,450.0,3,1,1,0.044253348109455554,-0.025110819269586485,0.017381067640217376,0.11140602861286608,-0.05049924025816668,0.03824470447011442,0.18244863071922635,-0.06869713529901014,0.05976600581413333
26,least_load,38,warmup,167,101,5,light,1,30.0,20.5,1,0.0,0.0,450.0,0.0,0.0,410.0,0,0,1,-0.04589640535412717,-0.019580868500864396,0.028694294424043917,-0.2808936495787336,-0.1262697878763654,0.17988968126138827,-0.1813981416266569,-0.08223043905077065,0.1236091665496671,61.03,60.19,6,926.0,796.0,414.0,741.0,752.0,433.0,3,2,1,0.02145768550021948,0.037104936135422394,0.025064831812005875,-0.007131736424578761,0.08786737782286785,0.06111258676436995,-0.031257796939119176,0.093482863481097,0.07086319177602954,44.44,68.63,5,1313.0,431.0,478.0,1189.0,420.0,450.0,3,1,1,0.040038743527602644,-0.022719312672483005,0.01572572786495858,0.10079593064973597,-0.04568978880500796,0.03460235166343685,0.16507257065072858,-0.0621545509848187,0.054074005260406344
26,least_load,39,warmup,175,101,2,light,0,41.67,25.55,2,175.0,450.0,0.0,101.0,410.0,0.0,1,1,0,0.0015585810968327812,0.025367876345022914,-0.01712239574786049,-0.14858631787282248,0.1571844776356694,-0.10867124076350586,-0.1184316519479277,0.1110772218112075,-0.07363932550268214,39.34,40.19,4,167.0,796.0,414.0,101.0,752.0,433.0,1,2,1,-0.06675370404855425,0.03357113269395359,0.02267770497276722,-0.2026566050644148,0.07949905612545186,0.05529234040585852,-0.20923324484967928,0.08457973362575441,0.06411431636878863,37.18,58.27,4,950.0,431.0,478.0,878.0,420.0,450.0,2,1,1,-0.006858370368450217,-0.020555568608437005,0.014228039496867281,0.0255106039211897,-0.041338380347388154,0.031306889600252394,0.05555772265224651,-0.05623506993864549,0.04892409999751049
26,least_load,40,warmup,356,330,10,medium,1,41.67,25.55,2,175.0,450.0,0.0,101.0,410.0,0.0,1,1,0,0.0014101448018963292,0.0229518881216874,-0.015491691390921396,-0.13443523998017273,0.1422145273846533,-0.09832159878602911,-0.10715244700050601,0.10049843878156868,-0.0666260564071886,49.51,50.5,5,167.0,1566.0,0.0,101.0,1515.0,0.0,1,4,0,-0.060396208424882414,0.11654168241471084,-0.022565976679967976,-0.183355976010661,0.2709753364944565,-0.05699400493891712,-0.18930626914970983,0.29225368756615877,-0.06441740423776267,37.18,58.27,4,950.0,431.0,478.0,878.0,420.0,450.0,2,1,1,-0.006205192238121632,-0.018597895407633486,0.012872988116213256,0.0230810225953621,-0.03740139174287499,0.028325281066895025,0.050266510971080175,-0.05087934899210783,0.044264661902509495
26,least_load,41,warmup,408,409,17,heavy,0,57.2,40.95,2,0.0,450.0,408.0,0.0,410.0,409.0,0,1,1,-0.041808054929803544,0.02076599401486003,0.029067608015923722,-0.22718743934714042,0.128670286681353,0.15713760109835462,-0.14263792823855306,0.09092715889760976,0.12474309182206744,49.51,50.5,5,532.0,1201.0,0.0,411.0,1205.0,0.0,2,3,0,-0.011560288348136244,0.062358574338933395,-0.02041683604378055,-0.07153976060828512,0.1508144200936239,-0.05156600446854406,-0.08362829113545173,0.1767711935122389,-0.058282413357975744,37.18,58.27,4,950.0,909.0,0.0,878.0,870.0,0.0,2,2,0,-0.005614221548776721,0.026257232953184217,-0.031436910978754895,0.020882829967232397,0.05265588366120835,-0.06086760284423784,0.04547922421192968,0.08968058900714049,-0.0956653058977295
26,least_load,42,warmup,441,431,19,heavy,1,57.2,40.95,2,0.0,450.0,408.0,0.0,410.0,409.0,0,1,1,-0.0378263354126794,0.018788280299159073,0.02629926439535956,-0.20555054036169848,0.1164159736640813,0.14217211527946372,-0.12905336364440514,0.08226742947878977,0.11286279736282293,62.11,63.97,6,532.0,1201.0,441.0,411.0,1205.0,431.0,2,3,1,-0.010459308505456594,0.05641966249713021,0.024611524758574966,-0.06472645007416272,0.13645114198946925,0.06734504357607918,-0.07566369197969441,0.15993584174916853,0.06912841172373621,27.4,43.6,3,461.0,909.0,0.0,438.0,870.0,0.0,1,2,0,-0.048163434008983916,0.023756544100500016,-0.028442919456968713,-0.06959172526774213,0.047641037598236124,-0.05507068828764376,-0.09155054317333347,0.08113958053026996,-0.08655432438366002
26,least_load,43,warmup,415,418,18,heavy,2,57.2,40.95,2,0.0,450.0,408.0,0.0,410.0,409.0,0,1,1,-0.034223827278138504,0.016998920270667732,0.02379457254818246,-0.1859742984224891,0.10532873807702592,0.1286319138242767,-0.11676256710684275,0.07443243619509551,0.10211395951874455,57.34,60.81,5,1152.0,414.0,441.0,1082.0,433.0,431.0,3,1,1,0.033620716340868065,-0.0351214391465874,0.022267570019663063,0.10171008258596159,-0.07998638173741897,0.06093122990216687,0.12125963582789553,-0.07356995270313327,0.06254475346433276,35.7,57.53,4,892.0,478.0,415.0,858.0,450.0,418.0,2,1,1,-0.000492540067085212,-0.021589884135828782,0.01734983024188091,0.01502653428156664,-0.03488668026826254,0.025269377263560405,0.04383522284317448,-0.05325466523451766,0.04775243666875205
26,least_load,44,warmup,386,345,11,medium,0,82.93,58.2,3,0.0,1244.0,0.0,0.0,1164.0,0.0,0,3,0,-0.03096441515641103,0.10154777593649983,-0.021555477445068475,-0.16826246047749016,0.5742180646093726,-0.12971398273041634,-0.10564232262047678,0.40843887084318165,-0.09263498900685016,57.34,60.81,5,1152.0,414.0,441.0,1082.0,433.0,431.0,3,1,1,0.030418743356023487,-0.03177654018024574,0.02014684906540944,0.09202340805396525,-0.07236863109576001,0.05512825562577002,0.10971109908238166,-0.0665632905409301,0.05658811027725345,26.48,42.93,3,431.0,478.0,415.0,420.0,450.0,418.0,1,1,1,-0.04352953171602493,-0.01953370469432128,0.01569746545693987,-0.06982361184048733,-0.03156413929033276,0.022862769905126076,-0.09243479837998497,-0.048182792355039805,0.04320458555744233
26,least_load,45,warmup,436,430,14,heavy,2,82.93,58.2,3,0.0,1244.0,0.0,0.0,1164.0,0.0,0,3,0,-0.028015423236752837,0.0918765591806427,-0.01950257483125243,-0.15223746424153872,0.5195306298846705,-0.11736027008942432,-0.09558114903757423,0.3695399307628786,-0.08381260910143586,57.34,60.81,5,1152.0,414.0,441.0,1082.0,433.0,431.0,3,1,1,0.027521720179259343,-0.02875020302022234,0.018228101535370446,0.08325927395358759,-0.06547638051521144,0.04987794556617288,0.09926242297929769,-0.06022392953703201,0.05119876644132455,35.2,57.27,4,431.0,914.0,415.0,420.0,880.0,418.0,1,2,1,-0.03938386202878445,0.02541054836046669,0.014202468746755119,-0.0631737440461552,0.05033720730874652,0.020685363247495023,-0.08363148424855785,0.08608858469464653,0.03908986312340021
26,least_load,46,warmup,160,116,4,light,2,82.93,58.2,3,450.0,794.0,0.0,410.0,754.0,0.0,1,2,0,0.017736612536361943,0.040042510460490795,-0.017645186752085533,0.13368991330527447,0.19862295084803522,-0.10618310150947914,0.09899800801362331,0.148869461166414,-0.07583045585368006,57.34,60.81,5,1152.0,414.0,441.0,1082.0,433.0,431.0,3,1,1,0.02490060397171083,-0.026012088446867823,0.016492091865335165,0.07532981929134114,-0.05924053475185796,0.04512766503606118,0.08980885888603124,-0.05448831720017183,0.046322693446912686,38.4,61.13,5,591.0,914.0,415.0,536.0,880.0,418.0,2,2,1,0.007450882200714298,0.022990496135660343,0.012849852675635584,-0.02820481604175945,0.045543187565056376,0.01871532865249549,-0.04068245400266346,0.07788967186658496,0.03536701901640972
26,least_load,47,warmup,493,400,17,heavy,1,82.93,58.2,3,450.0,794.0,0.0,410.0,754.0,0.0,1,2,0,0.016047411342422713,0.03622893803568215,-0.015964692775696433,0.12095754060953406,0.17970647933869854,-0.09607042517524303,0.08956962629804013,0.13469141724580314,-0.06860850767713911,71.43,73.31,6,1566.0,441.0,493.0,1515.0,431.0,400.0,4,1,1,0.0656130181059243,-0.02353474669002327,0.014921416449588956,0.17517595895066923,-0.04661898722447014,0.054271969046232216,0.20368122946831396,-0.04986442984777453,0.03314612740434958,38.4,61.13,5,591.0,1329.0,0.0,536.0,1298.0,0.0,2,3,0,0.006741274372074835,0.06388482530187863,-0.03145784304403946,-0.025518643085401416,0.11630097922552718,-0.05816232169536122,-0.03680793457383835,0.19653509994278318,-0.0940647605724547
26,least_load,48,warmup,443,423,17,heavy,2,82.93,58.2,3,836.0,408.0,0.0,755.0,409.0,0.0,2,1,0,0.05760298667942554,-0.010305337242092566,-0.014444245844677725,0.34226317166259435,-0.07023382028086006,-0.08692086087283893,0.23711061426965538,-0.034207765349035274,-0.062074364088840144,61.0,63.62,5,1201.0,441.0,493.0,1205.0,431.0,400.0,3,1,1,0.016280259011936055,-0.021293342243354385,0.013500329168675718,0.06413879279210205,-0.042179083679282525,0.04910321008944821,0.09663420761418884,-0.045115436528938874,0.02998935336584009,47.26,75.23,6,1069.0,851.0,443.0,986.0,848.0,423.0,3,2,1,0.04918314846815841,0.014716655998751854,0.014622042234531188,0.0634069419703511,0.018729457394524585,0.027538851799435084,0.10241186871890814,0.04210318566251814,0.04246521662492192
26,least_load,49,warmup,422,403,17,heavy,1,82.93,58.2,3,836.0,408.0,0.0,755.0,409.0,0.0,2,1,0,0.052116987948051675,-0.009323876552369464,-0.013068603383279847,0.3096666791232996,-0.0635448850160163,-0.07864268364685427,0.21452865100587867,-0.03094988293484144,-0.056162519889902986,73.06,76.22,6,1201.0,441.0,915.0,1205.0,431.0,803.0,3,1,2,0.01472975815365643,-0.019265404886844445,0.055298483760321114,0.05803033633571136,-0.038162028090779426,0.15351514926460283,0.08743094974617088,-0.04081872828808755,0.14107667685480768,47.26,75.23,6,1069.0,851.0,443.0,986.0,848.0,423.0,3,2,1,0.04449903909023856,0.013315069713156436,0.013229466783623453,0.057368185592222426,0.016945699547427,0.024916104009012688,0.09265835741234546,0.03809335845656403,0.03842091027969126
26,least_load,50,warmup,468,431,15,heavy,2,82.93,58.2,3,836.0,408.0,0.0,755.0,409.0,0.0,2,1,0,0.04715346528633247,-0.008435888309286654,-0.011823974489634147,0.2801746144448901,-0.05749299120496715,-0.07115290425191577,0.1940973509100807,-0.028002275036285107,-0.05081370847181699,50.57,52.09,4,414.0,934.0,422.0,433.0,831.0,403.0,1,2,1,-0.07284087640973035,0.025653295805326687,0.006948061270676029,-0.15093853923367612,0.09291462764575736,0.011452481987701851,-0.13916961689632157,0.07616400773934937,0.01454556477339744,44.8,71.73,5,478.0,851.0,911.0,450.0,848.0,854.0,1,2,2,-0.04590676508615604,0.012046967835712963,0.05505341779289287,-0.0550383082737035,0.015331823400052985,0.10722885600815434,-0.07781704170629061,0.034465419555938875,0.1647459029514667
26,least_load,51,warmup,154,124,5,light,1,82.93,58.2,3,1244.0,0.0,0.0,1164.0,0.0,0.0,3,0,0,0.08574655929534389,-0.050716370601826245,-0.010697881681097561,0.49958655592632917,-0.2981127063283036,-0.06437643718030474,0.3606356984424539,-0.21035920122330556,-0.045974307664977274,54.97,55.97,5,568.0,934.0,422.0,557.0,831.0,403.0,2,2,1,-0.02281974985823676,0.023210124776247953,0.006286341149659258,-0.0967539164495165,0.08406561548901856,0.01036176941744453,-0.09085584385857665,0.06891029271655419,0.013160272890216734,44.8,71.73,5,478.0,1762.0,0.0,450.0,1702.0,0.0,1,4,0,-0.04153469222080784,0.09706743801915979,-0.036357565307564045,-0.04979656462858888,0.17871926879052413,-0.06783103504024132,-0.0704058948771201,0.28873855420140504,-0.10849973859946664
26,least_load,52,warmup,172,118,3,light,1,82.93,58.2,3,1244.0,0.0,0.0,1164.0,0.0,0.0,3,0,0,0.07758022031483494,-0.045886240068318984,-0.009679035806707318,0.4520068839333454,-0.2697210200113223,-0.05824534792503762,0.3262894414479345,-0.19032499158299074,-0.041595802173074674,59.89,59.66,6,740.0,1356.0,0.0,675.0,1234.0,0.0,3,3,0,0.022437459878828864,0.06408353692907694,-0.037396258234208515,-0.04307667270602514,0.185147801768976,-0.09971350113931889,-0.048839811110140796,0.17629086007688236,-0.10203653881361344,44.8,71.73,5,914.0,1326.0,0.0,880.0,1272.0,0.0,2,3,0,0.005504892979359799,0.04473901988581577,-0.03289494004017699,0.033841203431276695,0.08280314795333135,-0.06137093646498024,0.0659819681270501,0.13155710459492204,-0.0981664301614222
26,least_load,53,warmup,437,422,14,heavy,1,52.93,37.7,2,794.0,0.0,0.0,754.0,0.0,0.0,2,0,0,0.02710772767714091,-0.04151612196657432,-0.008757222872735193,0.13753003784445533,-0.24403330381976782,-0.05269817193217689,0.10973806607194075,-0.17219880190842018,-0.037634297204210417,72.37,72.84,7,740.0,1793.0,0.0,675.0,1656.0,0.0,3,4,0,0.020300558937988017,0.10106424316258888,-0.03383470983095056,-0.03897413244830847,0.280480664185536,-0.09021697722128852,-0.04418840052822265,0.2788167305457507,-0.09231877321231692,44.8,71.73,5,914.0,1326.0,0.0,880.0,1272.0,0.0,2,3,0,0.004980617457516018,0.04047816084907141,-0.029762088607779184,0.030618231675916985,0.07491713386253787,-0.055526085373077363,0.05969797116256914,0.11902785653826281,-0.08881724633652484
26,least_load,54,warmup,398,332,13,medium,0,79.47,54.3,3,794.0,398.0,0.0,754.0,332.0,0.0,2,1,0,0.02452603932693702,0.005521694637952032,-0.007923201646760414,0.12443193900212624,0.019271455274178284,-0.04767929841482672,0.09928682168413688,-0.005608439821903954,-0.034050078422857046,60.54,59.31,6,767.0,1352.0,0.0,673.0,1225.0,0.0,3,3,0,0.01836717237246535,0.048355176920346854,-0.030612356513717177,-0.02828271847363964,0.13976821997738978,-0.08162488415259438,-0.04054545762077283,0.13040263716044115,-0.08352650909685817,44.8,71.73,5,1329.0,911.0,0.0,1298.0,854.0,0.0,3,2,0,0.04759017316450995,-0.006460802315692765,-0.026927603978466882,0.10279744770678204,-0.0073130693624657295,-0.050237886766117616,0.18007594216295936,-0.018371621862206644,-0.08035846097114152
26,least_load,55,warmup,188,117,3,light,1,53.73,37.05,2,408.0,398.0,0.0,409.0,332.0,0.0,1,1,0,-0.02089367416905244,0.004995818958147075,-0.0071686110137356126,-0.12024411868061596,0.017436078581399395,-0.043138412851509884,-0.06624049466673329,-0.005074302696008337,-0.030807213811156375,61.0,59.28,6,783.0,1352.0,0.0,672.0,1225.0,0.0,3,3,0,0.016617917860801995,0.043749921975551914,-0.027696893988601257,-0.021453071816286196,0.1264569609319241,-0.0738510856618711,-0.03696672356165162,0.11798333838325625,-0.07557160346858596,35.24,56.73,4,851.0,911.0,0.0,848.0,854.0,0.0,2,2,0,-2.612450648645237e-05,-0.005845487809436306,-0.02436307026623194,0.0065119764966123095,-0.006616586566040417,-0.045453326121725465,0.02721156671886804,-0.016621943589615495,-0.07270527421198518
26,least_load,56,warmup,406,428,16,heavy,0,80.8,58.45,3,408.0,398.0,406.0,409.0,332.0,428.0,1,1,1,-0.01890380043866649,0.0045200266764187785,0.03659801407147277,-0.10879229785389066,0.015775499668885168,0.20585889630895138,-0.0599318761270444,-0.004591035772578966,0.16574585417085852,56.6,55.41,5,629.0,1352.0,0.0,548.0,1225.0,0.0,2,3,0,-0.02804864120984127,0.03958326273978506,-0.025059094561115422,-0.05921944592902084,0.11441344084316946,-0.06681764893216909,-0.06850560703197048,0.10674682996580326,-0.0683743079001492,35.24,56.73,4,851.0,911.0,0.0,848.0,854.0,0.0,2,2,0,-2.363645824965399e-05,-0.005288774684728076,-0.022042777859924135,0.005891788258839709,-0.005986435464512746,-0.04112443791965637,0.02461998893611872,-0.015038901342985411,-0.06578096238227231
26,least_load,57,warmup,497,433,18,heavy,1,80.8,58.45,3,408.0,398.0,406.0,409.0,332.0,428.0,1,1,1,-0.017103438492126824,0.0040895479453312705,0.033112488921808694,-0.09843112662971065,0.014273071128991344,0.18625328713667028,-0.05422407840065921,-0.004153794270428585,0.14996053472601484,70.8,68.94,6,1122.0,859.0,497.0,948.0,825.0,433.0,3,2,1,0.017706558179758136,-0.007270472033618497,0.02041138610003389,0.07386267817306277,-0.02392525420311875,0.06802212715660891,0.05111397459012193,-0.016514772888082785,0.0605631261855793,35.24,56.73,4,851.0,911.0,0.0,848.0,854.0,0.0,2,2,0,-2.1385366987786147e-05,-0.004785081857611118,-0.019943465682788503,0.005330665567521625,-0.005416298753606774,-0.037207824784451005,0.022275228085059773,-0.0136066250246058,-0.0595161088220559
26,least_load,58,warmup,414,410,17,heavy,2,53.6,38.0,2,0.0,804.0,0.0,0.0,760.0,0.0,0,2,0,-0.05855843981487211,0.04678396741539042,-0.013124981678454262,-0.33515197171259536,0.2578026199103573,-0.0763740100509491,-0.2340836899815488,0.18986085280294557,-0.057940468581224654,65.43,65.28,5,934.0,859.0,497.0,831.0,825.0,433.0,2,2,1,-0.027063680921261907,-0.006578046125654824,0.01846744456669733,0.01822949793889353,-0.021646658564726473,0.061543829332169966,0.013165619867253175,-0.014941937374932046,0.054795209406000314,43.52,70.4,5,1762.0,0.0,414.0,1702.0,0.0,410.0,4,0,1,0.08614845178814483,-0.0904971602294486,0.02503981222804396,0.1696706021801386,-0.16974807982469184,0.04125006329025861,0.27770933334680015,-0.2698663115301989,0.06980288566893354
26,least_load,59,warmup,179,109,8,light,0,65.53,43.45,3,0.0,983.0,0.0,0.0,869.0,0.0,0,3,0,-0.052981445546789054,0.08541225169782489,-0.01187498342336338,-0.3032327363113958,0.34121824341095813,-0.06910029480800156,-0.2117900052214013,0.22108839063123645,-0.05242232871634612,65.43,65.28,5,1356.0,437.0,497.0,1234.0,422.0,433.0,3,1,1,0.018597712726568016,-0.04903546576901649,0.016708640322249967,0.1255817906521962,-0.12867350740890218,0.05568251225291568,0.1258552036894195,-0.12746234810112902,0.04957661803400028,34.8,56.07,4,1326.0,0.0,414.0,1272.0,0.0,410.0,3,0,1,0.03485993710537366,-0.08187838306473921,0.02265506820632549,0.07461625911536349,-0.15358159603186405,0.0373214858340435,0.12157828572646995,-0.24416475805113236,0.06315499179570178
26,least_load,60,warmup,456,408,17,heavy,2,65.53,43.45,3,577.0,406.0,0.0,441.0,428.0,0.0,2,1,0,0.03823220686356273,-0.008890048917387455,-0.010744032621138296,0.07367831794048313,-0.039310478183736286,-0.06251931435009665,0.007880471466351235,0.0005323534282615505,-0.04742972598145601,65.43,65.28,5,1793.0,0.0,497.0,1656.0,0.0,433.0,4,0,1,0.059910402217461745,-0.08744932163681991,0.015117341243940444,0.22658760650844956,-0.22938487405023122,0.050379415847876086,0.23318447000471282,-0.23463855304387862,0.04485503536409549,43.92,69.67,5,1326.0,0.0,870.0,1272.0,0.0,818.0,3,0,2,0.03153994309533807,-0.07408044182047833,0.06358134288962329,0.06750994872342408,-0.13895477736216272,0.11628134432603934,0.109999401371568,-0.22091097157007214,0.18018784971992066
26,least_load,61,warmup,458,432,14,heavy,1,65.53,43.45,3,577.0,406.0,0.0,441.0,428.0,0.0,2,1,0,0.03459104430512819,-0.008043377591921988,-0.009720791419125125,0.06666133527948476,-0.03556662311861858,-0.05656509393580173,0.007129950374317795,0.00048165310176043197,-0.042912609221317344,65.91,65.31,5,1352.0,955.0,0.0,1225.0,865.0,0.0,3,2,0,0.011120749398565166,0.007046985639249104,-0.029406305767954107,0.09100783446002586,0.039332052730062905,-0.08289481423287401,0.0891163061947402,0.032276428198395546,-0.08184246800391361,35.62,55.73,4,911.0,414.0,456.0,854.0,410.0,408.0,2,1,1,-0.0145477612357372,-0.023941261420342072,0.01444207667337799,-0.014014808297854398,-0.050806703327671024,0.03029264486641657,-0.026540224155882863,-0.07622103776974781,0.03937630847675362
26,least_load,62,warmup,403,423,15,heavy,2,65.53,43.45,3,577.0,406.0,0.0,441.0,428.0,0.0,2,1,0,0.031296659133211224,-0.007277341630786555,-0.008795001760160827,0.0603126366814386,-0.03217932567875015,-0.051177942132392046,0.006450907481525631,0.00043578137778324533,-0.03882569405738236,65.91,65.31,5,1352.0,955.0,0.0,1225.0,865.0,0.0,3,2,0,0.010061630408225636,0.0063758441497968055,-0.026605705218625146,0.08234042165430916,0.0355861429462474,-0.07500007002021934,0.08062903893809831,0.029202482655691225,-0.07404794724163612,43.68,69.83,5,911.0,414.0,859.0,854.0,410.0,831.0,2,1,2,-0.013162260165666989,-0.021661141285071392,0.056150541026480316,-0.012680064650439693,-0.045967969677416634,0.10033144059342453,-0.02401258376008447,-0.0689618913154861,0.16319761243134853
