trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,least_load,35,warmup,405,404,18,heavy,0,60.73,41.75,3,506.0,0.0,405.0,431.0,0.0,404.0,2,0,1,0.02201474512564519,-0.01652636079724319,0.04308390022675737,0.011910765282027336,-0.08715420895720397,0.2442857142857143,0.015038602303112686,-0.05418152820887546,0.18276190476190476,46.14,45.56,4,771.0,844.0,0.0,628.0,830.0,0.0,2,2,0,-0.00411771792506474,0.03442584073456924,-0.017038891871801375,-0.0013467057543612437,0.09320905852948505,-0.04282543682732008,-0.013760050232739601,0.10522117664083627,-0.04604888618551851,21.74,32.3,3,1087.0,0.0,0.0,969.0,0.0,0.0,3,0,0,0.03121314218233666,-0.047074803343430505,-0.011349987678836944,0.06472012049421375,-0.08465250099931995,-0.021175922216669637,0.09662052933390719,-0.13340103753349894,-0.033724216689208907
52,least_load,36,warmup,200,125,7,light,2,60.73,41.75,3,506.0,0.0,405.0,431.0,0.0,404.0,2,0,1,0.019918102732726595,-0.014952421673696219,0.03898067163373285,0.010776406683739026,-0.07885380810413692,0.22102040816326532,0.013606354464720999,-0.04902138266517304,0.1653560090702948,46.14,45.56,4,1177.0,438.0,0.0,1051.0,407.0,0.0,3,1,0,0.03935834591360356,-0.011936710990718538,-0.015416140264963149,0.10373393288891125,-0.020620375616180187,-0.03874682379614674,0.1071486450275213,-0.02439810208686241,-0.04166327797737389,21.88,32.33,3,1094.0,0.0,0.0,970.0,0.0,0.0,3,0,0,0.028240461974495076,-0.04259148873929427,-0.010269036471328664,0.05982296616143146,-0.07659035804700377,-0.019159167719843957,0.08772016146083664,-0.12069617681602285,-0.030512386528331867
52,least_load,37,warmup,406,438,14,heavy,2,60.73,41.75,3,506.0,0.0,405.0,431.0,0.0,404.0,2,0,1,0.018021140567705013,-0.01352838151429658,0.03526822671623449,0.009750082237668656,-0.07134392161802865,0.1999708454810496,0.012310511182366618,-0.044352679554204175,0.1496078177302667,24.11,25.94,2,406.0,438.0,0.0,423.0,407.0,0.0,1,1,0,-0.050557868436444844,-0.010799881372554873,-0.013947936430204753,-0.10545161173996466,-0.01865653031940112,-0.03505665010127562,-0.08061551164176642,-0.022074473316685023,-0.037695346741433516,21.18,32.57,3,653.0,406.0,0.0,539.0,438.0,0.0,2,1,0,-0.017533006059357065,0.004548743748348266,-0.009291032997868792,-0.025674459187276316,0.004170628433663254,-0.017334485079858818,-0.05061826661479857,0.0228939352616936,-0.02760644495420502
52,least_load,38,warmup,155,104,5,light,1,60.73,41.75,3,506.0,0.0,405.0,431.0,0.0,404.0,2,0,1,0.01630484146601882,-0.012239964227220715,0.031909347981355016,0.008821502976938289,-0.06454926241631163,0.18092600305428297,0.011138081545950751,-0.04012861483475616,0.13535945413690798,28.54,29.19,3,561.0,438.0,0.0,527.0,407.0,0.0,2,1,0,-0.0026589331205022493,-0.009771321241835357,-0.012619561532090014,-0.05534057388717892,-0.016879717908029584,-0.03171792152020175,-0.04353308196159822,-0.019972142524619763,-0.03410531371843985,21.18,32.57,3,653.0,406.0,0.0,539.0,438.0,0.0,2,1,0,-0.015863195958465914,0.004115530058029379,-0.008406172712357479,-0.023229272598011913,0.003773425725695334,-0.015683581738919882,-0.04579747931815109,0.02071356047486564,-0.02497725972047121
52,least_load,39,warmup,440,439,18,heavy,1,27.0,20.2,1,0.0,405.0,0.0,0.0,404.0,0.0,0,1,0,-0.07141580103187865,0.03200964687831958,-0.014213537767436163,-0.2972249893700717,0.18588400067095617,-0.08059075914136306,-0.18489887860128265,0.14645506276855397,-0.06029382720946421,41.11,42.91,4,561.0,438.0,440.0,527.0,407.0,439.0,2,1,1,-0.0024057013947401396,-0.008840719218803417,0.031666201697723544,-0.050070043040780915,-0.01527212572631248,0.08504432950893312,-0.03938707415573173,-0.018070033712751205,0.09326483520712583,21.18,32.57,3,653.0,406.0,0.0,539.0,438.0,0.0,2,1,0,-0.014352415390992967,0.003723574814407535,-0.0076055848349901,-0.021016960922010802,0.003414051847057689,-0.01418990728759418,-0.041435814621184314,0.018740840429640332,-0.022598473080426333
52,least_load,40,warmup,383,309,11,medium,0,52.53,35.65,2,0.0,788.0,0.0,0.0,713.0,0.0,0,2,0,-0.06461429617169974,0.07204500930714175,-0.012859867503870814,-0.26891784752530296,0.39919663552769047,-0.07291544874694753,-0.16728946159163668,0.2722926758382155,-0.05455155795142,41.11,42.91,4,561.0,438.0,440.0,527.0,407.0,439.0,2,1,1,-0.0021765869761934675,-0.007998745959869755,0.028650372964607016,-0.0453014675130875,-0.013817637561901769,0.07694486955570139,-0.03563592423613823,-0.016349078121060595,0.08438246994930433,21.18,32.57,3,653.0,406.0,0.0,539.0,438.0,0.0,2,1,0,-0.012985518687088887,0.00336894864160682,-0.0068812434221339,-0.019015345596105016,0.003088904052099814,-0.012838487545918544,-0.037489546562023884,0.016955998483960316,-0.02044623754895716
52,least_load,41,warmup,163,105,8,light,2,52.53,35.65,2,0.0,788.0,0.0,0.0,713.0,0.0,0,2,0,-0.05846055367915691,0.06518357984931873,-0.01163511821778788,-0.24330662395146457,0.3611779083345771,-0.06597112029485729,-0.15135713191624273,0.2463600400440997,-0.04935617147985619,41.11,42.91,4,999.0,0.0,440.0,934.0,0.0,439.0,3,0,1,0.0411146072482966,-0.050320860857115714,0.025921766015596825,0.07223744776026778,-0.12572616187573424,0.06961678674087268,0.08283237807206542,-0.12986642782381674,0.07634604423984678,15.38,22.27,3,200.0,569.0,0.0,125.0,543.0,0.0,1,2,0,-0.054832702848409215,0.046131996616782585,-0.0062258869057401954,-0.09917578887266643,0.032289960809042687,-0.011615774446307254,-0.15877625641325974,0.04700780815215458,-0.01849897683000886
52,least_load,42,warmup,379,330,6,medium,2,52.53,35.65,2,0.0,788.0,0.0,0.0,713.0,0.0,0,2,0,-0.052892881900189585,0.058975619863669324,-0.0105270117208557,-0.22013456452751556,0.3267800123027126,-0.05968815645725183,-0.13694216697183867,0.22289717908751877,-0.044655583719869885,41.11,42.91,4,999.0,0.0,440.0,934.0,0.0,439.0,3,0,1,0.03719893036750645,-0.04552839791834279,0.023453026395063793,0.06535769083071846,-0.11375224169709289,0.06298661657507529,0.07494358016044014,-0.11749819660250087,0.06907499240748043,22.96,33.27,4,742.0,406.0,0.0,560.0,438.0,0.0,3,1,0,0.03655725978114449,-0.0013454270972874105,-0.005632945295669701,0.008345714829492284,-0.0002805116489613818,-0.01050951021332561,-0.01246423199294927,0.01086420737575891,-0.01673716951286516
52,least_load,43,warmup,158,114,6,light,2,52.53,35.65,2,0.0,788.0,0.0,0.0,713.0,0.0,0,2,0,-0.04785546457636201,0.053358894162367485,-0.009524439176012301,-0.1991693679058474,0.29565810636912093,-0.05400357012798975,-0.12390005583166355,0.2016688763172789,-0.04040267098464418,25.09,26.44,2,438.0,440.0,0.0,407.0,439.0,0.0,1,1,0,-0.05251162535910414,0.001891540205399611,-0.021864495393128222,-0.0858872593164248,0.010822801729841139,-0.05675360541166658,-0.08119687985483984,0.01781413164535635,-0.0616256021075177,22.12,32.9,4,700.0,406.0,0.0,549.0,438.0,0.0,3,1,0,0.03307561599246406,-0.0012172911832600414,-0.00509647431512973,-4.911515426889168e-05,-0.00025379625382219995,-0.00950860447872317,-0.014594622596795392,0.009829520959019983,-0.015143153368782764
52,least_load,44,warmup,499,435,14,heavy,1,52.53,35.65,2,383.0,405.0,0.0,309.0,404.0,0.0,1,1,0,-0.00021390105661778236,0.005193194491575112,-0.008617349730677796,0.050815016339153946,0.03648431846095071,-0.04886037297294311,0.02768566377135201,0.04267660238229998,-0.03655479755753521,39.34,40.03,3,438.0,939.0,0.0,407.0,874.0,0.0,1,2,0,-0.0475105181820466,0.044795293745928444,-0.019782162498544583,-0.07770752033390815,0.13878525598686306,-0.051348500134365004,-0.07346384367818842,0.1391086191077034,-0.055756497144896965,22.12,32.9,4,1106.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.07300945755327247,-0.04418525891637359,-0.0046110958089268985,0.07342222914613766,-0.07369629184869628,-0.008603023099797154,0.11889057955528037,-0.12320186198945811,-0.013700948286041549
52,least_load,45,warmup,390,321,12,medium,2,52.53,35.65,2,383.0,405.0,0.0,309.0,404.0,0.0,1,1,0,-0.00019352952741609475,0.004698604539996529,-0.007796649756327529,0.045975490973520244,0.03300962146466968,-0.044207004118377094,0.0250489338883661,0.038612164060176146,-0.03307338826634138,39.34,40.03,3,438.0,939.0,0.0,407.0,874.0,0.0,1,2,0,-0.04298570692661359,0.04052907529393526,-0.01789814702249272,-0.07030680411163118,0.12556761255954277,-0.046458166788235,-0.06646728713740857,0.12586017919268402,-0.050446354559668685,29.92,43.6,5,1106.0,390.0,0.0,987.0,321.0,0.0,4,1,0,0.06605617588153223,0.003106761207181258,-0.004171943827124337,0.06642963589412454,0.0038938311845128915,-0.00778368756648314,0.10756766721668226,-0.014658827514271625,-0.012396096068323306
52,least_load,46,warmup,367,306,10,medium,1,52.53,35.65,2,788.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.042908802082904714,-0.03883278183342718,-0.007054111684296336,0.28588258707128017,-0.2144198662938703,-0.039996813249960225,0.2054252258989979,-0.14782708965984065,-0.02992354176478506,49.83,49.59,4,438.0,1306.0,0.0,407.0,1180.0,0.0,1,3,0,-0.03889183007645991,0.07975306358793689,-0.016193561591779128,-0.06361091800576155,0.20847954061509655,-0.04203357947506976,-0.06013706931479823,0.20039135260290458,-0.04564193983970024,29.92,43.6,5,1106.0,390.0,0.0,987.0,321.0,0.0,4,1,0,0.05976511151186248,0.0028108791874497108,-0.0037746158435886857,0.06010300390420789,0.0035229901193211954,-0.007042383988722841,0.09732312748176014,-0.013262748703388616,-0.011215515490387754
52,least_load,47,warmup,450,421,15,heavy,2,52.53,35.65,2,788.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.03882224950358046,-0.035134421658815064,-0.006382291523887161,0.25865567401687256,-0.19399892664683505,-0.0361875929404402,0.1858609186705219,-0.1337483192160463,-0.02707368064432934,49.83,49.59,4,438.0,1306.0,0.0,407.0,1180.0,0.0,1,3,0,-0.035187846259654196,0.07215753372241909,-0.014651317630657306,-0.05755273533854616,0.18862434627080163,-0.038030381429825025,-0.05440972938005553,0.18130646187881844,-0.041295088426395454,38.92,57.63,6,1106.0,390.0,450.0,987.0,321.0,421.0,4,1,1,0.05407319612978034,0.002543176407692596,0.0396687716063676,0.054378908294283324,0.003187467250814424,0.07505689067686981,0.08805425819778298,-0.011999629779256366,0.1168208828102841
52,least_load,48,warmup,363,320,8,medium,1,52.53,35.65,2,788.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.03512489240800137,-0.03178828626273744,-0.005774454235897908,0.23402180030097997,-0.17552283839475552,-0.032741155517541136,0.16815987879713887,-0.12101038405261332,-0.024495234868678925,47.69,46.88,4,0.0,1669.0,0.0,0.0,1500.0,0.0,0,4,0,-0.07492052303311117,0.10836928788037464,-0.013255954046785182,-0.16529601224507917,0.26449685751031715,-0.03440844034127026,-0.1643022551533836,0.2545153702713119,-0.03736222286197684,31.34,46.63,5,727.0,840.0,0.0,657.0,742.0,0.0,3,2,0,0.005839467700186757,0.04538486935752686,-0.0071931068686152495,-0.019380987733743665,0.0843124703697845,-0.013519956054260648,-0.019855671154386828,0.1161114460727363,-0.02127316952085407
52,least_load,49,warmup,360,349,11,medium,2,52.53,35.65,2,788.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.03177966455962028,-0.02876083042819102,-0.00522450621343144,0.21173400979612472,-0.15880637759525498,-0.029622950230156268,0.1521446522450304,-0.10948558557141205,-0.022162355357376172,47.69,46.88,4,730.0,939.0,0.0,626.0,874.0,0.0,2,2,0,0.018382565328318917,0.011880602866824241,-0.01199348223280564,0.03915394810479231,0.05059919761137535,-0.031131446023054045,0.028339626289795777,0.053281763578805985,-0.03380391592274095,32.12,50.97,4,406.0,1200.0,0.0,438.0,1091.0,0.0,1,3,0,-0.08088447253429815,0.08414640107404357,-0.006508049071604273,-0.07562089366386332,0.141425568429805,-0.01223234119195011,-0.08401227390158808,0.21030718136739637,-0.019247153376010826
52,least_load,50,warmup,437,432,16,heavy,1,52.53,35.65,2,788.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.02875302983965644,-0.026021703720744256,-0.004726934193104637,0.19156886600601758,-0.14368196068142117,-0.02680171687490329,0.1376546853645513,-0.09905838694556329,-0.02005165484714987,60.17,60.38,5,1170.0,499.0,437.0,1065.0,435.0,432.0,3,1,1,0.05971574504761734,-0.03233478334724972,0.03223265439707607,0.14916649726488013,-0.06796127018834747,0.08479943999274703,0.14976263807172,-0.07591471390488985,0.09155836178418678,32.12,50.97,4,796.0,810.0,0.0,759.0,770.0,0.0,2,2,0,-0.030097289209036204,0.033048557887853484,-0.005888234874308628,0.0021525247803141356,0.05738503810315691,-0.01106735631652629,0.020798418850944134,0.09346840218954908,-0.01741409114972408
52,least_load,51,warmup,179,117,6,light,2,27.0,20.2,1,405.0,0.0,0.0,404.0,0.0,0.0,1,0,0,-0.017069254181353924,-0.023543446223530516,-0.004276749984237529,-0.0576916609151904,-0.12999796442604772,-0.024249172410626785,-0.015240998955882129,-0.08962425485550965,-0.018141973433135596,60.17,60.38,5,1669.0,0.0,437.0,1500.0,0.0,432.0,4,0,1,0.09711243146031591,-0.07233918039807855,0.029162877787830735,0.26395336147094595,-0.19048196554455926,0.07672330285058064,0.25849060111250854,-0.1916758125806146,0.08283851780474041,27.58,40.27,4,569.0,810.0,0.0,438.0,770.0,0.0,2,2,0,-0.027230880712937527,0.029901076184248393,-0.005327450600564949,-0.03912866805590627,0.05191979637904673,-0.010013322381619024,-0.07799190675390769,0.08456664960006821,-0.015755606278321788
52,least_load,52,warmup,490,416,15,heavy,0,59.67,41.0,2,405.0,0.0,490.0,404.0,0.0,416.0,1,0,1,-0.015443610925986881,-0.021301213249860944,0.03921445976482817,-0.052197217018505604,-0.11761720590928126,0.27361582813641705,-0.013789475245798127,-0.0810886115359373,0.17177630975097255,60.17,60.38,5,1669.0,437.0,0.0,1500.0,432.0,0.0,4,1,0,0.08786362846409534,-0.022365834419123223,-0.01669843937110099,0.23881494609276066,-0.059374839574329125,-0.04354966476784201,0.23387244862560297,-0.05127811614436559,-0.04719372198618726,27.58,40.27,4,569.0,810.0,0.0,438.0,770.0,0.0,2,2,0,-0.024637463502181572,0.02705335464289141,-0.004820074352892097,-0.03540212824105805,0.04697505386675656,-0.009059672630988641,-0.07056410611067837,0.0765126829714903,-0.014255072347053047
52,least_load,53,warmup,161,124,7,light,2,32.67,20.8,1,0.0,490.0,0.0,0.0,416.0,0.0,0,1,0,-0.05705669106455502,0.023811373953073655,-0.007604150915722352,-0.29151176777864796,0.18913998830430107,-0.0479983777178449,-0.19523809665096023,0.11482458956272339,-0.0327738149872153,60.17,60.38,5,1669.0,437.0,0.0,1500.0,432.0,0.0,4,1,0,0.07949566384846722,-0.020235754950635287,-0.015108111811948514,0.2160706655124977,-0.05372009294820254,-0.03940207764709515,0.21159888208983124,-0.04639448603537838,-0.04269908179702657,30.8,44.4,5,1090.0,450.0,0.0,911.0,421.0,0.0,4,1,0,0.06387676204677903,-0.018607055549855617,-0.004361019652616659,0.06224569349618558,-0.022641617930077407,-0.00819684666613258,0.07880707859827513,-0.03602820747023891,-0.012897446409238471
52,least_load,54,warmup,483,448,18,heavy,0,64.87,43.2,2,0.0,490.0,483.0,0.0,416.0,448.0,0,1,1,-0.05162272048697835,0.021543624052780926,0.03620395416015143,-0.2637487422759196,0.17112665608484381,0.24790622968385462,-0.17664399220801164,0.10388891436627354,0.1730141673925195,60.17,60.38,5,1669.0,437.0,0.0,1500.0,432.0,0.0,4,1,0,0.0719246482438513,-0.01830854019343192,-0.01366924402033437,0.19549250689225983,-0.0486038936198023,-0.035649498823562276,0.19144660760508542,-0.041975963555818535,-0.03863250257826213,30.8,44.4,5,1090.0,450.0,0.0,911.0,421.0,0.0,4,1,0,0.057793260899466736,-0.016834955021297934,-0.003945684447605549,0.056317532210834576,-0.020485273365308143,-0.007416194602691382,0.07130164254129656,-0.03259694961593043,-0.011669118179787188
52,least_load,55,warmup,396,322,11,medium,2,64.87,43.2,2,0.0,490.0,483.0,0.0,416.0,448.0,0,1,1,-0.04670627091678994,0.019491850333468456,0.032755958525851295,-0.23862981444011774,0.15482887931485867,0.22429611257110657,-0.15982075485486766,0.09399473204567606,0.15653662764085097,60.17,60.38,5,1669.0,437.0,0.0,1500.0,432.0,0.0,4,1,0,0.06507468174443687,-0.01656486969881936,-0.012367411256493002,0.17687417290252083,-0.04397495137029733,-0.03225430845941349,0.17321359735698205,-0.03797825274097866,-0.034953216618427645,38.72,55.13,6,1540.0,396.0,0.0,1332.0,322.0,0.0,5,1,0,0.0953730410405606,-0.015231625971650509,-0.0035699049764050203,0.13238252914313606,-0.028305723520993073,-0.006709890354816012,0.19147926388656994,-0.05934962108107991,-0.010557773591236027
52,least_load,56,warmup,380,347,5,medium,2,64.87,43.2,2,0.0,490.0,483.0,0.0,416.0,448.0,0,1,1,-0.04225805463900042,0.01763548363504289,0.02963634342815117,-0.2159031654458208,0.1400832717610626,0.202934578040525,-0.1445997305829755,0.08504285280323072,0.14162837738934136,39.31,40.81,3,939.0,437.0,0.0,874.0,432.0,0.0,2,1,0,-0.027290707446643275,-0.014987263060836559,-0.011189562565398431,-0.02867846941472607,-0.039786860763602355,-0.029182469558516968,-0.020276983343682886,-0.03436127628945687,-0.03162433884524406,46.32,66.7,7,1920.0,396.0,0.0,1679.0,322.0,0.0,6,1,0,0.1293737945015503,-0.013780994926731419,-0.0032299140262712087,0.18853657398664694,-0.025609940328517544,-0.006070853178166868,0.27789393716721406,-0.053697276216215145,-0.009552271344451644
52,least_load,57,warmup,176,101,5,light,1,64.87,43.2,2,0.0,490.0,483.0,0.0,416.0,448.0,0,1,1,-0.038233478006714665,0.015955913765038805,0.026813834530232013,-0.1953409592128855,0.12674200778381856,0.1836074753699988,-0.1308283276703112,0.0769435334886373,0.1281399604951184,31.77,30.25,3,675.0,437.0,0.0,536.0,432.0,0.0,2,1,0,-0.024691592451724864,-0.013559904674090226,-0.01012388994012239,-0.09419208457250725,-0.035997635928973565,-0.026403186743420112,-0.11391131826333215,-0.031088773785699075,-0.02861249705045891,34.94,52.1,5,1351.0,396.0,0.0,1241.0,322.0,0.0,4,1,0,0.030884680285983124,-0.012468519219423671,-0.002922303166626332,0.06761880503553769,-0.023170898392468248,-0.005492676685008118,0.11933260981795563,-0.04858324990990895,-0.00864253121640863
52,least_load,58,warmup,496,400,18,heavy,1,64.87,43.2,2,0.0,973.0,0.0,0.0,864.0,0.0,0,2,0,-0.034592194387027556,0.057520203157030575,-0.018823764223214117,-0.17673705833546782,0.40600467370916915,-0.1252122841890487,-0.11836848693980537,0.27228224458495753,-0.08673051193298813,31.69,29.16,3,176.0,437.0,496.0,101.0,432.0,400.0,1,1,1,-0.06542391244498462,-0.012268485181319733,0.03392419028093235,-0.21421460713022764,-0.0325692896500237,0.10432908954506886,-0.22605369271444337,-0.028127938187061052,0.08720774076387051,34.94,52.1,5,1351.0,396.0,0.0,1241.0,322.0,0.0,4,1,0,0.027943282163508554,-0.011281041198526173,-0.002643988579328586,0.06117891884167695,-0.02096414616461413,-0.00496956461976925,0.10796759935910272,-0.04395627372801286,-0.007819433005322094
52,least_load,59,warmup,450,421,16,heavy,1,64.87,43.2,2,0.0,973.0,0.0,0.0,864.0,0.0,0,2,0,-0.03129769968350112,0.05204208857064671,-0.017031024773384203,-0.15990495754161374,0.36733756192734346,-0.11328730474247263,-0.10709529770744296,0.24635060224353303,-0.07847046317746545,44.54,42.31,4,613.0,0.0,946.0,533.0,0.0,821.0,2,0,2,-0.016109163413943,-0.054183958247951414,0.07377721524283902,-0.08084722958041002,-0.14243343893505547,0.21071951639111675,-0.08238191245592494,-0.14759194407400764,0.19793497973874002,34.94,52.1,5,1747.0,0.0,0.0,1563.0,0.0,0.0,5,0,0,0.06836591742231271,-0.05329055654923343,-0.0023921801432020538,0.12700949799961248,-0.09062470367274612,-0.004496272751219797,0.19479608195982312,-0.1368810730555037,-0.007074725100053323
52,least_load,60,warmup,420,439,20,heavy,1,64.87,43.2,2,490.0,483.0,0.0,416.0,448.0,0.0,1,1,0,0.014766933846446825,0.00400179895620871,-0.015409022414014279,0.1508796415893336,0.0367974766644219,-0.1024980376241419,0.09129473064564685,0.03469816393462513,-0.07099708573199255,56.54,56.03,5,613.0,0.0,1366.0,533.0,0.0,1260.0,2,0,3,-0.014574957374519859,-0.049023581271956045,0.10983471401789743,-0.0731474934298948,-0.12886834951266923,0.2992224195919628,-0.07453601603155113,-0.13353556844791167,0.3032060530969552,24.52,36.33,3,1226.0,0.0,0.0,1090.0,0.0,0.0,3,0,0,-0.024312922785707985,-0.04821526544930644,-0.0021643534628970965,0.020637164856792234,-0.08199377951343698,-0.004068056298722674,0.033593280503332046,-0.12384478038355097,-0.006400941757191102
52,least_load,61,warmup,369,331,7,medium,2,64.87,43.2,2,490.0,483.0,0.0,416.0,448.0,0.0,1,1,0,0.013360559194404271,0.0036206752460935937,-0.013941496469822443,0.13651015191415897,0.0332929550773341,-0.09273631975517602,0.08259999439368049,0.031393576893232245,-0.06423545851942183,56.54,56.03,5,613.0,450.0,916.0,533.0,421.0,839.0,2,1,2,-0.013186866195994157,-0.0012707685431076199,0.0562903648370546,-0.06618106548419053,-0.0002686427563606264,0.15439851568524524,-0.06743734783807007,-0.0017851571671581856,0.15529654804010237,24.3,35.8,3,1215.0,0.0,0.0,1074.0,0.0,0.0,3,0,0,-0.02199740632992625,-0.04362333540651535,-0.0019582245616688015,0.016681244394240596,-0.07418484813120488,-0.0036806223655109905,0.02556852362999884,-0.11205003939464135,-0.005791328256506235
52,least_load,62,warmup,398,322,7,medium,2,64.87,43.2,2,490.0,483.0,0.0,416.0,448.0,0.0,1,1,0,0.012088124985413388,0.0032758490321799227,-0.012613734901267925,0.12350918506519143,0.030122197450921318,-0.0839042893023021,0.074733328260949,0.028403712427210126,-0.05811779580328642,51.51,52.88,4,437.0,946.0,420.0,432.0,821.0,439.0,1,2,1,-0.05501487440408541,0.041934157259183806,0.007845477482958704,-0.10537470550610437,0.12797462934288462,0.01147620806896335,-0.08957129090111099,0.11148009589638072,0.027411162512473553,23.26,32.5,3,1163.0,0.0,0.0,975.0,0.0,0.0,3,0,0,-0.019902415250885652,-0.03946873203446627,-0.0017717269843670108,0.00568303064240816,-0.06711962449966155,-0.0033300869021289916,-0.006723716715715311,-0.10137860707134218,-0.005239773184458022
52,least_load,63,warmup,361,332,10,medium,2,64.87,43.2,2,490.0,483.0,0.0,416.0,448.0,0.0,1,1,0,0.010936874986802583,0.0029638634100675465,-0.011412426815432884,0.11174640553517318,0.027253416741309766,-0.07591340460684476,0.06761586842657291,0.025698596957952013,-0.05258276763154486,51.51,52.88,4,437.0,946.0,420.0,432.0,821.0,439.0,1,2,1,-0.04977536255607727,0.037940427996404395,0.007098289151248355,-0.09533901926742777,0.11578656940546705,0.010383235871919222,-0.08104069176767184,0.10086294390624923,0.024800575606523698,30.48,43.57,4,1163.0,361.0,0.0,975.0,332.0,0.0,3,1,0,-0.018006947131753687,0.007374095052716453,-0.001602991081093962,0.005141789628845483,0.004596530214591929,-0.0030129357685928972,-0.006083362742790033,0.008403482491007863,-0.004740747166890592
52,least_load,64,warmup,151,121,7,light,2,64.87,43.2,2,490.0,483.0,0.0,416.0,448.0,0.0,1,1,0,0.009895267845202338,0.0026815907043468284,-0.010325529023486895,0.10110389072229953,0.024657853242137373,-0.06868355654905002,0.061176261909756446,0.023251111533385133,-0.04757488499996916,51.51,52.88,4,437.0,946.0,420.0,432.0,821.0,439.0,1,2,1,-0.04503485183645087,0.03432705390150874,0.006422261613034219,-0.08625911267052991,0.10475927708113686,0.009394356265069778,-0.07332253064694116,0.09125694924851119,0.022438616024950023,33.5,47.6,5,1314.0,361.0,0.0,1096.0,332.0,0.0,4,1,0,0.026791900440884975,0.006671800285791077,-0.001450325263846918,0.03197590490228874,0.004158765432249842,-0.0027259895049173834,0.030988068629539123,0.00760315082519758,-0.004289247436710535
