trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,least_load,34,warmup,422,401,16,heavy,2,48.27,33.1,2,724.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.030025712144835348,-0.023422246580276047,-0.005201501165517727,0.11675394921158572,-0.14168260235434715,-0.034273797844456236,0.08202671971819026,-0.09704997129289775,-0.023379857496246294,56.34,53.75,5,1017.0,467.0,488.0,854.0,430.0,436.0,3,1,1,0.023089295023825854,-0.025170727197507403,0.014878744167871633,0.06155349153128559,-0.04987372935362519,0.04795079189949815,0.0468789253178066,-0.04702648198404791,0.0433413815454205,31.82,49.47,4,1169.0,0.0,422.0,1083.0,0.0,401.0,3,0,1,0.013245620040699652,-0.07398286682794322,0.03456112274756497,0.01666355904018757,-0.1246964989070126,0.06122121483538003,0.04073088394729629,-0.18583320134998776,0.09703990824539699
71,least_load,35,warmup,475,444,19,heavy,0,79.93,55.3,3,724.0,0.0,475.0,662.0,0.0,444.0,2,0,1,0.02716612051199388,-0.021191556429773568,0.038377780124622285,0.10563452547714897,-0.12818902117774267,0.2554983098867618,0.07421465117360071,-0.08780711688405034,0.17970393845577717,56.34,53.75,5,1017.0,467.0,488.0,854.0,430.0,436.0,3,1,1,0.020890314545366245,-0.02277351508345908,0.013461720913788625,0.05569125424259172,-0.04512385036756564,0.04338404981383166,0.04241426576372978,-0.0425477694141386,0.03921363092204712,24.4,38.53,3,798.0,0.0,422.0,755.0,0.0,401.0,2,0,1,-0.031099767808981493,-0.06693687951099625,0.031269587247796875,-0.052056779916020784,-0.1128206418682495,0.05539062294629622,-0.06206888277784306,-0.1681348012214175,0.08779801222202585
71,least_load,36,warmup,193,116,5,light,2,79.93,55.3,3,724.0,0.0,475.0,662.0,0.0,444.0,2,0,1,0.024578870939423042,-0.019173312960271322,0.03472275344608683,0.09557409447932524,-0.11598054297033861,0.231165137516594,0.06714658915706728,-0.07944453432366459,0.16258927765046505,56.34,53.75,5,1017.0,467.0,488.0,854.0,430.0,436.0,3,1,1,0.01890076077914088,-0.020604608885034403,0.012179652255332567,0.05038732526710679,-0.04082634080874986,0.0392522355458477,0.038374811881469795,-0.03849560089850637,0.03547899940566168,28.26,42.4,4,991.0,422.0,0.0,871.0,401.0,0.0,3,1,0,0.014946015066250318,-0.01747803837842972,-0.0147923689073221,-0.01217518182878069,-0.025713914071273353,-0.026246579239065326,-0.021173433624397664,-0.031185455073345997,-0.04150021116419883
71,least_load,37,warmup,386,335,8,medium,2,79.93,55.3,3,724.0,0.0,475.0,662.0,0.0,444.0,2,0,1,0.022238026088049423,-0.017347283154531195,0.03141582454645951,0.08647179976700853,-0.1049347769731635,0.20914941013406124,0.06075167590401326,-0.0718783881976013,0.14710458454089698,51.51,50.38,4,848.0,955.0,0.0,746.0,866.0,0.0,2,2,0,-0.02598321190277275,0.024441635045059584,-0.03206421485288505,0.0019014575545932,0.08921154198936238,-0.09063573246532147,0.004184353607044139,0.08844445632992282,-0.09117376244249659,27.9,39.83,4,587.0,808.0,0.0,459.0,736.0,0.0,2,2,0,-0.029561315166816593,0.02727043693198762,-0.01338357186852952,-0.08412040260699202,0.04658264917360981,-0.02374690502582101,-0.14341088439032804,0.0728163342987187,-0.0375478101009418
71,least_load,38,warmup,158,118,7,light,2,55.4,38.65,2,356.0,0.0,475.0,329.0,0.0,444.0,1,0,1,-0.02296378138518884,-0.015695160949337747,0.02842384125632051,-0.14373186370286534,-0.09494098869000507,0.18923041869272209,-0.0956770551344642,-0.06503282741687737,0.1330946241084306,51.51,50.38,4,848.0,955.0,0.0,746.0,866.0,0.0,2,2,0,-0.023508620292984866,0.022113860278863445,-0.029010480104991233,0.0017203663589176466,0.08071520465704216,-0.08200375794481467,0.0037858437397066125,0.08002117477469206,-0.08249054697178262,31.06,43.77,5,1131.0,422.0,0.0,912.0,401.0,0.0,4,1,0,0.05942184863591876,-0.018410647764482854,-0.012108945976288614,0.022329159546054855,-0.027701412652448257,-0.021485295023361866,0.006866342694465122,-0.03515030071385769,-0.03397182818656639
71,least_load,39,warmup,443,411,18,heavy,2,31.67,22.2,1,0.0,0.0,475.0,0.0,0.0,444.0,0,0,1,-0.0638606548133568,-0.014200383716067485,0.025716808755718558,-0.34477327350894166,-0.08589898976714745,0.17120847405531997,-0.23539828797880094,-0.05883922480574619,0.12041894562191338,51.51,50.38,4,848.0,955.0,0.0,746.0,866.0,0.0,2,2,0,-0.02126970407460535,0.02000777834754311,-0.02624757723784921,0.0015565219437826128,0.07302804230875243,-0.0741938762357847,0.003425287193067894,0.07240011051043566,-0.07463430440304142,32.04,46.03,5,737.0,422.0,443.0,569.0,401.0,411.0,3,1,1,0.010678724729550088,-0.016657252739294012,0.032128187200591476,-0.05109266517261704,-0.025063182876024603,0.06072282831219641,-0.09723203914945219,-0.03180265302682364,0.09321596497405898
71,least_load,40,warmup,366,311,7,medium,0,56.07,37.75,2,366.0,475.0,0.0,311.0,444.0,0.0,1,1,0,-0.014694787461517839,0.030235934007458214,-0.019816311352535816,-0.09117581888904247,0.2087898029090888,-0.13160503141026605,-0.07228892721891514,0.14762165374718203,-0.09190666824684028,38.69,37.38,3,399.0,955.0,0.0,330.0,866.0,0.0,1,2,0,-0.06232791819901935,0.01810227564777711,-0.023747807977101666,-0.11465974545222389,0.06607299066029981,-0.06712779278475758,-0.11451997825389096,0.06550486189039414,-0.06752627541227557,32.04,46.03,5,737.0,422.0,443.0,569.0,401.0,411.0,3,1,1,0.009661703326735799,-0.015070847716504104,0.029068359848154195,-0.04622669706093924,-0.022676213078307972,0.054939701806272945,-0.08797184494474244,-0.02877382892903091,0.08433825402414862
71,least_load,41,warmup,198,116,5,light,1,56.07,37.75,2,366.0,475.0,0.0,311.0,444.0,0.0,1,1,0,-0.013295283893754228,0.027356321244843145,-0.017929043604675263,-0.08249240756627652,0.18890505977488986,-0.11907121889500262,-0.06540426748378037,0.13356244862840277,-0.08315365222333168,32.94,30.69,3,665.0,488.0,0.0,546.0,436.0,0.0,2,1,0,-0.013308025762831577,-0.026705650831149508,-0.02148611197928246,-0.03497786493296445,-0.06094076355224576,-0.060734669662399716,-0.04254188508685372,-0.06231107733726243,-0.061095201563487425,28.18,42.17,4,544.0,422.0,443.0,453.0,401.0,411.0,2,1,1,-0.03434235912161546,-0.013635528886360854,0.026299944624520462,-0.07674796400751648,-0.02051657373751674,0.04970734925329457,-0.1145777009817511,-0.026033464269123202,0.07630603935518208
71,least_load,42,warmup,190,115,5,light,1,56.07,37.75,2,366.0,475.0,0.0,311.0,444.0,0.0,1,1,0,-0.012029066380063347,0.024750957316762846,-0.016221515642325237,-0.07463598779805969,0.17091410170109084,-0.10773110280976428,-0.05917528962818222,0.12084221542569776,-0.07523425677349056,38.37,34.28,4,855.0,488.0,0.0,661.0,436.0,0.0,3,1,0,0.031043305488957368,-0.02416225551389717,-0.019439815600303178,0.01746900655724984,-0.05513688130917474,-0.05495041540883784,-0.005975396030962893,-0.05637668901942791,-0.05527661093839339,28.18,42.17,4,544.0,422.0,443.0,453.0,401.0,411.0,2,1,1,-0.031071658252890183,-0.012336907087659818,0.023795187993613753,-0.06943863410203872,-0.01856261433394371,0.04497331599107604,-0.1036655389834891,-0.0235540867196829,0.06903879751183141
71,least_load,43,warmup,197,101,3,light,1,56.07,37.75,2,366.0,475.0,0.0,311.0,444.0,0.0,1,1,0,-0.010883441010533498,0.022393723286594957,-0.014676609390675215,-0.06752779848395873,0.15463656820574884,-0.09747099778026291,-0.05353954775883152,0.10933343300420273,-0.06806908946172956,44.0,37.44,5,1052.0,488.0,0.0,762.0,436.0,0.0,4,1,0,0.07117070043105213,-0.021861088322097433,-0.017588404590750496,0.06673046171506278,-0.04988574975592,-0.04971704251275805,0.02315023692436688,-0.05100748054138715,-0.05001217180140354,28.18,42.17,4,966.0,443.0,0.0,854.0,411.0,0.0,3,1,0,0.014971447521761494,-0.011161963555501739,-0.021554920613487783,0.013536473907679258,-0.012994746302139551,-0.03947176172235977,0.027143877427636853,-0.018294967349554353,-0.061488707013104923
71,least_load,44,warmup,158,122,4,light,2,56.07,37.75,2,366.0,475.0,0.0,311.0,444.0,0.0,1,1,0,-0.009846922819054124,0.020260987735490676,-0.013278837067753766,-0.061096579580724564,0.1399092759956775,-0.08818804561071407,-0.04844054321037136,0.09892072509904057,-0.06158631903680293,44.0,37.44,5,1540.0,0.0,0.0,1198.0,0.0,0.0,5,0,0,0.107476438711995,-0.06286298013722648,-0.015913318439250448,0.18652483951090715,-0.1712843858335875,-0.044982086082971565,0.14421926197918908,-0.16942343477554075,-0.04524910782031749,31.34,46.23,5,1124.0,443.0,0.0,976.0,411.0,0.0,4,1,0,0.05662949560358921,-0.010098919407358714,-0.019502071031250852,0.040837762106947895,-0.011757151416221509,-0.03571254632023027,0.06135239703770312,-0.016552589506739657,-0.055632639678523506
71,least_load,45,warmup,387,336,11,medium,1,56.07,37.75,2,366.0,475.0,0.0,311.0,444.0,0.0,1,1,0,-0.00890912064581087,0.018331369855920137,-0.012014185918443884,-0.055277857715893663,0.12658458304370823,-0.0797891841239794,-0.04382715814271693,0.08949970366103671,-0.05572095531901217,55.06,47.94,6,1540.0,387.0,0.0,1198.0,336.0,0.0,5,1,0,0.0972405874060907,-0.013792129421209443,-0.014397764302178977,0.16876056908129694,-0.054930770856239014,-0.04069807788459332,0.13048409417164725,-0.058287869558822605,-0.04093966898028725,20.46,31.13,3,580.0,443.0,0.0,523.0,411.0,0.0,2,1,0,-0.03493159014550545,-0.009137117559038843,-0.017644730933036486,-0.061489643807999525,-0.010637422709914704,-0.03231135143258929,-0.08110973601350668,-0.0149761524108597,-0.05033429304247365
71,least_load,46,warmup,497,408,15,heavy,2,56.07,37.75,2,366.0,475.0,0.0,311.0,444.0,0.0,1,1,0,-0.008060632965257455,0.016585525107737267,-0.010869977735734943,-0.05001329983818947,0.11452890846811697,-0.07219021420740993,-0.039653143081505776,0.0809759223599856,-0.050414197669582446,43.77,41.16,4,1145.0,387.0,0.0,981.0,336.0,0.0,3,1,0,0.001811778628186378,-0.012478593285856168,-0.013026548654352408,0.05057929039328224,-0.049699268869930535,-0.036822070467013,0.05670287091720466,-0.05273664388655379,-0.03704065288692656,30.4,44.73,4,580.0,443.0,497.0,523.0,411.0,408.0,2,1,1,-0.031604772036409684,-0.008266915886749424,0.027119619858771975,-0.055633487254856714,-0.009624334832779982,0.06069925346575255,-0.07338499925031555,-0.013549852181254013,0.07750706819966671
71,least_load,47,warmup,359,318,13,medium,1,31.67,22.2,1,475.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.0072929536352329405,-0.028077948938804602,-0.009834741760903043,0.02049590332100315,-0.18288654313202113,-0.06531495571146613,0.024290013402447158,-0.12759321310287017,-0.045612845510574596,48.6,47.5,4,955.0,746.0,0.0,866.0,654.0,0.0,2,2,0,-0.041444671944112554,0.03179374439669702,-0.011785924972985511,-0.0033534311407718564,0.04783671592040298,-0.033315206613011766,0.018787716544137523,0.04219660791216562,-0.033512971659600224,30.4,44.73,4,580.0,940.0,0.0,523.0,819.0,0.0,2,2,0,-0.028594793747227815,0.03560430966255551,-0.01854710130691606,-0.05033505989725133,0.08122560181796099,-0.035014961150033413,-0.06639595170266643,0.11078822897886542,-0.05292217639077775
71,least_load,48,warmup,413,422,15,heavy,0,59.2,43.3,2,475.0,0.0,413.0,444.0,0.0,422.0,1,0,1,-0.006598386622353611,-0.025403858563680354,0.03418580053832128,0.018543912528526663,-0.16546877711944769,0.19001662737216557,0.021976678792690302,-0.11544147852164444,0.14963599691900392,35.26,34.06,3,488.0,746.0,0.0,436.0,654.0,0.0,1,2,0,-0.08058146055714491,0.028765768739868733,-0.010663455927939273,-0.12375514518178679,0.043280838213697936,-0.030142329792724933,-0.10457897074578032,0.038177883349102215,-0.03032126007297163,27.24,40.67,3,422.0,940.0,0.0,401.0,819.0,0.0,1,2,0,-0.068955380283773,0.032213423028026406,-0.016780710706257387,-0.07413172085941788,0.07348983021625041,-0.031680202945268326,-0.09686617852463472,0.10023696907611634,-0.047881969115465585
71,least_load,49,warmup,156,104,5,light,1,59.2,43.3,2,475.0,413.0,0.0,444.0,422.0,0.0,1,1,0,-0.005969968848796123,0.020099456764379905,-0.012153890215895257,0.016777825621047904,0.0994012651458965,-0.0771913053934375,0.01988366176481504,0.08645770990898836,-0.055519812311377384,39.71,37.31,4,1031.0,359.0,0.0,876.0,318.0,0.0,3,1,0,0.013260764711336026,-0.017057728509733278,-0.009647888696706962,0.02839840606001609,-0.06088196270461342,-0.02727163171722732,0.02978569313477017,-0.06045810554128846,-0.027433521018402903,27.24,40.67,3,422.0,940.0,0.0,401.0,819.0,0.0,1,2,0,-0.062388201209127955,0.02914547797773817,-0.015182547781851921,-0.06707155696804476,0.06649079876708372,-0.028663040760004678,-0.08764082818895522,0.09069059106886718,-0.04332178158065934
71,least_load,50,warmup,353,330,5,medium,1,59.2,43.3,2,475.0,413.0,0.0,444.0,422.0,0.0,1,1,0,-0.005401400387006011,0.018185222786819916,-0.010996376862000471,0.015179937466662408,0.08993447798914445,-0.06983975249882442,0.01798997969197552,0.07822364229860854,-0.05023221113886525,49.8,47.62,5,1384.0,359.0,0.0,1206.0,318.0,0.0,4,1,0,0.055081734965585216,-0.01543318293737772,-0.008729042154163442,0.11694549663933423,-0.05508368054226927,-0.024674333458443765,0.12025253188383972,-0.0547001907278324,-0.02482080473093596,18.8,27.3,2,443.0,497.0,0.0,411.0,408.0,0.0,1,1,0,-0.05644646776063958,-0.016714182056422833,-0.013736590850246977,-0.0568837896377548,-0.02000356302025759,-0.025933227354289948,-0.07627820963127693,-0.04189898903292971,-0.03919589762059654
71,least_load,51,warmup,400,401,12,heavy,2,59.2,43.3,2,475.0,413.0,0.0,444.0,422.0,0.0,1,1,0,-0.00488698130252925,0.01645329680712278,-0.009949102875143284,0.013734229136504073,0.0813692896092259,-0.06318834749893638,0.01627664829273978,0.07077377160350296,-0.045448191030401895,35.86,34.0,4,896.0,359.0,0.0,770.0,318.0,0.0,3,1,0,0.006751955218295941,-0.013963355990960796,-0.007897704806147876,-0.02034182957121461,-0.049837615728719795,-0.02232439693859198,-0.014473899724145006,-0.04949064875375313,-0.022456918566084914,26.8,40.67,3,443.0,897.0,0.0,411.0,809.0,0.0,1,2,0,-0.05107061368819771,0.027961545032851004,-0.012428344102604408,-0.05146628586273054,0.054282490600719324,-0.023463396177690905,-0.06901361823782201,0.08302789881147626,-0.035462954990063536
71,least_load,52,warmup,429,427,13,heavy,1,59.2,43.3,2,475.0,413.0,0.0,444.0,422.0,0.0,1,1,0,-0.004421554511812184,0.014886316158825373,-0.009001569267986781,0.012426207313979865,0.07361983345596629,-0.05717040964189483,0.014726491312478857,0.06403341240316934,-0.041119791884649336,48.11,47.34,5,896.0,788.0,0.0,770.0,745.0,0.0,3,2,0,0.006108911864172534,0.030450387663507134,-0.007145542443657602,-0.018404512469194168,0.06580678304816509,-0.020198263896821313,-0.013095433083750246,0.0759519130323186,-0.02031816441693397,26.8,40.67,3,443.0,897.0,0.0,411.0,809.0,0.0,1,2,0,-0.046206745717893155,0.025298540744008058,-0.01124469228330875,-0.04656473482818478,0.049112729591127,-0.021228787017910818,-0.06244089269136277,0.07512047987704995,-0.03208553070529558
71,least_load,53,warmup,361,301,12,medium,2,59.2,43.3,2,475.0,413.0,0.0,444.0,422.0,0.0,1,1,0,-0.004000454082115787,0.013468571762746767,-0.008144276956749946,0.011242758998362745,0.06660842074587425,-0.05172560872361913,0.013323968330338026,0.057934992174296096,-0.03720362122896845,48.11,47.34,5,1255.0,429.0,0.0,1088.0,427.0,0.0,4,1,0,0.04861101096100873,-0.01553354948358425,-0.0064650145918806875,0.07615101933059304,-0.0332632507115241,-0.018274619716171663,0.07806246530517835,-0.021192316780283188,-0.018383101139130734,34.02,50.7,4,443.0,1258.0,0.0,411.0,1110.0,0.0,1,3,0,-0.04180610326857,0.06597305613800275,-0.010173769208707916,-0.042129998177881475,0.10975913629673395,-0.01920699777810979,-0.0564941410064711,0.15874392623796582,-0.02902976587621981
71,least_load,54,warmup,463,436,17,heavy,1,27.53,21.1,1,0.0,413.0,0.0,0.0,422.0,0.0,0,1,0,-0.04670335868200499,0.012185850642485174,-0.00736863153229757,-0.2763359164617988,0.060264761627219554,-0.04679936027375064,-0.18880212389159892,0.0524173738719822,-0.03366041920716193,56.89,57.72,5,1099.0,429.0,463.0,984.0,427.0,436.0,3,1,1,0.0008974906427267337,-0.014054163818480986,0.03723460131029389,0.028572010686863103,-0.03009532207233133,0.10315289508672904,0.04122318289516136,-0.01917400089644669,0.10664147992173886,34.02,50.7,4,940.0,761.0,0.0,819.0,702.0,0.0,2,2,0,0.005259330602813084,0.016606007707626075,-0.00920483880787859,0.05181571593429771,0.009372551887521202,-0.017377759894480285,0.07193387242271665,0.02057783802482621,-0.02626502626896078
71,least_load,55,warmup,389,344,9,medium,0,53.47,38.3,2,0.0,802.0,0.0,0.0,766.0,0.0,0,2,0,-0.04225541975990928,0.054109193665196335,-0.006666857100650183,-0.2500182101321037,0.2891601811547859,-0.04234227834291725,-0.17082096923525616,0.20304429064607915,-0.03045466499695603,46.8,47.41,4,746.0,429.0,463.0,654.0,427.0,436.0,2,1,1,-0.04227188488333794,-0.012715672026244698,0.033688448804551616,-0.06540083386834838,-0.027229100922585472,0.0933288098403739,-0.05600640595199688,-0.01734790557297558,0.09648514850062088,34.02,50.7,4,940.0,761.0,0.0,819.0,702.0,0.0,2,2,0,0.004758441973973737,0.015024483164042646,-0.008328187492842535,0.046880885845316966,0.008479927898233486,-0.01572273514262502,0.06508302743007696,0.018618043927223715,-0.02376359519572642
71,least_load,56,warmup,378,320,14,medium,1,53.47,38.3,2,413.0,389.0,0.0,422.0,344.0,0.0,1,1,0,0.004852806158268025,0.005872036898896454,-0.006031918329159689,0.022904159086826803,0.012510005171790517,-0.03830968040549656,0.036352456406196804,-0.00719802274878556,-0.027554220711531647,46.54,46.91,4,359.0,807.0,463.0,318.0,747.0,436.0,1,2,1,-0.08132989131168217,0.03157924458396455,0.03048002510888003,-0.15921299935027433,0.07307843249861315,0.08444035176033829,-0.14567246252799715,0.07478046638635541,0.08729608673865699,34.02,50.7,4,1340.0,361.0,0.0,1220.0,301.0,0.0,3,1,0,0.047389157250828845,-0.029490320221194966,-0.007535026779238484,0.11479699195528678,-0.06470863666350303,-0.014225331795708352,0.17982115180181565,-0.10409161104997222,-0.021500395653276286
71,least_load,57,warmup,353,349,8,medium,1,53.47,38.3,2,802.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.04747453436995225,-0.03777110493727962,-0.0054574499168587665,0.2553577312372877,-0.2233163445271102,-0.03466113941449689,0.18850936531989237,-0.16213154439175836,-0.0249300092151953,56.63,57.81,5,359.0,1623.0,0.0,318.0,1532.0,0.0,1,4,0,-0.07358418737723624,0.11473949793424457,-0.015506734652056387,-0.14404985655501013,0.2770573572946636,-0.04328866133248304,-0.1317988946681879,0.2896079219686073,-0.04429163580788178,25.16,37.0,3,897.0,361.0,0.0,809.0,301.0,0.0,2,1,0,-0.00020799604743604316,-0.026681718295366877,-0.006817405181215771,0.023702040340497554,-0.05854590936221703,-0.012870538291355177,0.03874294686830937,-0.09417812428330821,-0.01945273892439283
71,least_load,58,warmup,451,438,16,heavy,2,53.47,38.3,2,802.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.04295315014424251,-0.0341738568480149,-0.004937692781919837,0.231037947309927,-0.202048121238814,-0.031360078517878136,0.1705560924322836,-0.14669044492587663,-0.022555722623271938,56.63,57.81,5,1141.0,841.0,0.0,1094.0,756.0,0.0,3,2,0,0.019591630921729566,0.017644126248897024,-0.01402990278043197,0.07181883726655552,0.04852128245027387,-0.03916593168177037,0.10015814291925854,0.042621453209692295,-0.040073384778559706,34.18,51.6,4,1258.0,0.0,451.0,1110.0,0.0,438.0,3,0,1,0.042895713326696186,-0.06722450249399406,0.036915771729466904,0.08676851268902158,-0.11829391799438684,0.06996475106972627,0.12583092018243863,-0.17598655689124712,0.11449514097316839
71,least_load,59,warmup,191,112,5,light,2,53.47,38.3,2,802.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.038862373940028935,-0.03091920381487062,-0.0044674363264989,0.20903433328041016,-0.18280544302559362,-0.028373404373318315,0.1543126550577804,-0.13271992636150742,-0.020407558563912707,56.63,57.81,5,1141.0,841.0,0.0,1094.0,756.0,0.0,3,2,0,0.017725761310136284,0.015963733272811587,-0.012693721563247972,0.06497894800307408,0.04390020793120017,-0.03543584295017319,0.09061927216504345,0.03856226718972161,-0.0362568719425064,38.0,55.33,5,1449.0,0.0,451.0,1222.0,0.0,438.0,4,0,1,0.08189430752233963,-0.060822168923137486,0.03339998394570815,0.11306674957578144,-0.10702783056635,0.06330144144403806,0.1476248007999842,-0.15922593242541405,0.10359084183286664
71,least_load,60,warmup,196,122,4,light,0,66.53,44.4,3,998.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.07824509569630736,-0.027974517737263897,-0.0040419662001656715,0.307348523761641,-0.16539540083267995,-0.025671175385383237,0.19480668790942038,-0.12007993337469719,-0.018463981557825783,46.37,47.88,4,782.0,841.0,0.0,776.0,756.0,0.0,2,2,0,-0.02704630666044358,0.014443377723020012,-0.011484795700081499,-0.03401224432374933,0.039719235747276344,-0.03206100076444241,-0.007921848993532099,0.03488967031451004,-0.03280383651941055,38.0,55.33,5,1449.0,451.0,0.0,1222.0,438.0,0.0,4,1,0,0.07409484966306919,-0.011945681179890838,-0.012864867133021419,0.1022984877114213,-0.01522518003622142,-0.024336791074441762,0.13356529596189048,-0.01196631981346985,-0.038370190722644464
71,least_load,61,warmup,364,327,8,medium,1,66.53,44.4,3,998.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.07079318182046856,-0.025310277952762573,-0.0036570170382451313,0.2780772357843419,-0.14964345789623423,-0.023226301539156263,0.17625367001328512,-0.10864374924377365,-0.016705507123747135,56.77,58.09,5,782.0,1205.0,0.0,776.0,1083.0,0.0,2,3,0,-0.024470467930877537,0.056151718166632614,-0.01039100563340707,-0.030772982959582695,0.13003168948563099,-0.0290075721202098,-0.007167387184624285,0.12402220171312817,-0.029679661612800022,28.06,41.73,4,952.0,451.0,0.0,814.0,438.0,0.0,3,1,0,0.02395429708744809,-0.010807997257996471,-0.011639641691781284,0.00262244126271452,-0.013775162889914622,-0.022019001448304452,-0.0022028274630515043,-0.010826670307425096,-0.03471588684429737
71,least_load,62,warmup,415,425,15,heavy,2,66.53,44.4,3,998.0,0.0,0.0,888.0,0.0,0.0,3,0,0,0.06405097402804298,-0.02289977529059471,-0.0033087297012694044,0.2515936895191665,-0.13539170000135478,-0.02101427282114138,0.15946760620249606,-0.0982967255062714,-0.015114506445295028,56.77,58.09,5,1146.0,841.0,0.0,1103.0,756.0,0.0,3,2,0,0.020943953051201503,0.007720035257338803,-0.009401386049273062,0.06625301541752038,0.02355248096318993,-0.026244946203999343,0.08597057826153037,0.019755206311877854,-0.026853027173485734,36.36,55.9,5,952.0,451.0,415.0,814.0,438.0,425.0,3,1,1,0.021672935460072082,-0.009778664185806335,0.032552795838955255,0.0023726849519798143,-0.012463242614684664,0.05517328440391502,-0.001993034371332303,-0.009795558849575087,0.09676499126785792
