trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,least_load,33,warmup,200,112,7,light,1,73.73,49.0,3,356.0,750.0,0.0,336.0,644.0,0.0,1,2,0,-0.015939427321249727,0.047278834811608335,-0.0030944846170311894,-0.10305409192451542,0.24537739824570648,-0.01763237334784371,-0.07223651316326499,0.14805107598643052,-0.014069074311332298,44.83,41.25,4,1077.0,492.0,0.0,874.0,446.0,0.0,3,1,0,0.02646759351385833,-0.01709545468939537,-0.01664776855700841,0.07269208090088802,-0.035086192955704115,-0.04784749780120144,0.04498184021218124,-0.039277936708704525,-0.04805502234739326,34.78,51.8,4,420.0,819.0,500.0,421.0,721.0,412.0,1,2,1,-0.04146743213766914,0.02278996597984606,0.020257559707187206,-0.06601007978299674,0.037763771319914236,0.045600244575153596,-0.08798856132415386,0.051033907242020116,0.057837118525877
100,least_load,34,warmup,152,125,3,light,1,73.73,49.0,3,356.0,750.0,0.0,336.0,644.0,0.0,1,2,0,-0.014421386623987842,0.04277608863907421,-0.002799771796361552,-0.093239416503133,0.22200812222230587,-0.01595309969566812,-0.06535684524295401,0.13395097351153237,-0.012729162472157792,49.17,45.16,5,1229.0,492.0,0.0,999.0,446.0,0.0,4,1,0,0.06703077054881966,-0.01546731614754819,-0.015062266789674275,0.10506154258379666,-0.031744650769446575,-0.043290593248706065,0.07604011733483065,-0.035537180831685056,-0.043478353552403426,26.38,37.77,3,0.0,819.0,500.0,0.0,721.0,412.0,0,2,1,-0.08060205311321993,0.02061949302938454,0.01832826830650271,-0.13572340551794942,0.034167221670398595,0.041257364139424685,-0.2065769523091551,0.04617353512373251,0.05232882152341252
100,least_load,35,warmup,365,342,11,medium,2,73.73,49.0,3,729.0,377.0,0.0,672.0,308.0,0.0,2,1,0,0.030035978995530274,-0.004381724791404515,-0.0025331268633747377,0.1406246549098638,-0.024119635449659727,-0.014433756867509251,0.09286761620875589,-0.030806262060994516,-0.01151686128433324,49.17,45.16,5,1229.0,492.0,0.0,999.0,446.0,0.0,4,1,0,0.06064688763940826,-0.01399423841921027,-0.013627765190657677,0.09505568138533987,-0.028721350696165965,-0.03916767960597215,0.06879820139818013,-0.03215268741914362,-0.03933755797598405,33.68,49.17,4,384.0,1300.0,0.0,300.0,1175.0,0.0,1,3,0,-0.0298417668756797,0.06173963201524814,-0.026501181282778726,-0.053311652611478064,0.11795129579702729,-0.0531480991119491,-0.09642676637494985,0.17869669050877385,-0.07690884401849979
100,least_load,36,warmup,369,350,14,medium,1,73.73,49.0,3,729.0,377.0,0.0,672.0,308.0,0.0,2,1,0,0.02717540956738454,-0.003964417668413614,-0.002291876685910477,0.12723183063273397,-0.021822527311596895,-0.013059113356317894,0.08402308133173153,-0.027872332340899808,-0.01042001735249198,59.71,56.09,6,1229.0,861.0,0.0,999.0,796.0,0.0,4,2,0,0.05487099357851222,0.030422446418900462,-0.012329882791547422,0.08600275934864082,0.06940177113884302,-0.03543742440540337,0.06224599174121059,0.06986780662077482,-0.03559112388303319,33.68,49.17,4,819.0,865.0,0.0,721.0,754.0,0.0,2,2,0,0.016084206386856675,0.012775766834657615,-0.02397725925584742,0.030479933351519856,0.02800355334016752,-0.04808637538700157,0.03972498915282313,0.03470970411111285,-0.0695841922072141
100,least_load,37,warmup,183,119,6,light,2,50.0,32.2,2,750.0,0.0,0.0,644.0,0.0,0.0,2,0,0,0.02458727532287172,-0.04667075430770302,-0.0020736027158237648,0.12778118009628314,-0.2471410167739845,-0.011815388274763809,0.06335421644299521,-0.1645511578322427,-0.009427634747492744,55.37,52.19,5,1569.0,369.0,0.0,1320.0,350.0,0.0,4,1,0,0.04964518466627296,-0.015558829657275994,-0.011155608239971478,0.165703176825641,-0.06439159481995835,-0.032062431604888766,0.14707673062300003,-0.06288746067644183,-0.03220149303703003,37.34,53.13,5,1002.0,865.0,0.0,840.0,754.0,0.0,3,2,0,0.057636277433913405,0.011559027136118782,-0.021693710755290523,0.060691368270422735,0.025336548260151553,-0.04350672058823952,0.07183054574144315,0.03140401800529258,-0.06295712628271752
100,least_load,38,warmup,469,403,18,heavy,0,81.27,52.35,3,750.0,0.0,469.0,644.0,0.0,403.0,2,0,1,0.0222456300540268,-0.04222592056411226,0.0412077834838692,0.11561154389663714,-0.2236037770812241,0.27219877568791206,0.057320481543662316,-0.1488796189910767,0.17377975903798276,30.31,28.38,3,692.0,369.0,0.0,558.0,350.0,0.0,2,1,0,-0.041250728612601095,-0.014077036356583042,-0.010093169359974194,-0.0767855611033316,-0.05825906197996231,-0.029008866690137455,-0.0823770056268095,-0.056898178707256886,-0.029134684176360504,37.34,53.13,5,1002.0,865.0,0.0,840.0,754.0,0.0,3,2,0,0.05214710815449308,0.010458167408869373,-0.019627643064310474,0.05491123795895389,0.02292354366394664,-0.03936322338935956,0.06498954138511523,0.02841315914764564,-0.05696120949388728
100,least_load,39,warmup,484,405,18,heavy,1,81.27,52.35,3,750.0,0.0,469.0,644.0,0.0,403.0,2,0,1,0.02012699862030995,-0.03820440431991109,0.037283232675881656,0.104600920668386,-0.20230817926396466,0.24627508276525378,0.05186138806331353,-0.1347006076585932,0.15722930579627012,44.14,41.03,4,692.0,369.0,484.0,558.0,350.0,405.0,2,1,1,-0.03732208779235338,-0.012736366227384652,0.033951985091542625,-0.06947265052206189,-0.05271057988663258,0.09886952877695046,-0.0745315765194943,-0.051479304544660986,0.0881489762213881,37.34,53.13,5,1367.0,500.0,0.0,1182.0,412.0,0.0,4,1,0,0.09026461712844158,-0.03362174876158984,-0.017758343724852334,0.11572921529619634,-0.045307270018333984,-0.03561434497132532,0.16194291839605662,-0.07743571315213016,-0.05153633239923135
100,least_load,40,warmup,432,405,17,heavy,1,81.27,52.35,3,750.0,0.0,469.0,644.0,0.0,403.0,2,0,1,0.01821014160885187,-0.0345658896227767,0.03373244861151198,0.09463892822377779,-0.18304073361977755,0.22282031297808677,0.04692220824775989,-0.1218719783577748,0.14225508619662536,50.77,50.19,4,492.0,369.0,916.0,446.0,350.0,810.0,1,1,2,-0.07685150346745805,-0.011523378967633738,0.07380236292862927,-0.11455688788730767,-0.04769052465933424,0.20112685256690077,-0.09909999780335199,-0.04657651363564563,0.19426276420030353,37.34,53.13,5,1367.0,500.0,0.0,1182.0,412.0,0.0,4,1,0,0.08166798692573286,-0.030419677450962232,-0.016067072893914017,0.10470738526798717,-0.04099229192134979,-0.03222250259310386,0.1465197833107179,-0.07006088332811777,-0.04662811026597122
100,least_load,41,warmup,403,426,15,heavy,1,81.27,52.35,3,750.0,0.0,469.0,644.0,0.0,403.0,2,0,1,0.01647584240800884,-0.03127390013489321,0.030519834458034648,0.08562569696437039,-0.16560828279884635,0.20159933078969755,0.04245342650987799,-0.11026512327608197,0.12870698274932768,62.29,63.5,5,492.0,369.0,1319.0,446.0,350.0,1236.0,1,1,3,-0.06953231266103346,-0.010425914304049572,0.10985746668599337,-0.10364670808851648,-0.04314856992987384,0.28614878497549523,-0.08966190277446132,-0.04214065519415555,0.2962079771336079,37.34,53.13,5,1367.0,500.0,0.0,1182.0,412.0,0.0,4,1,0,0.0738900834089964,-0.027522565312775346,-0.014536875475446015,0.09473525333770266,-0.03708826411931648,-0.029153692822332062,0.13256551823350665,-0.06338841824924943,-0.04218733785968824
100,least_load,42,warmup,417,441,16,heavy,2,56.4,35.55,2,377.0,469.0,0.0,308.0,403.0,0.0,1,1,0,-0.028177185667130317,0.014788466771377795,-0.015470716669487924,-0.14751325830207757,0.13305282349945646,-0.10048949436487681,-0.11358975696725324,0.08254584084544966,-0.06586034894108447,62.29,63.5,5,492.0,772.0,916.0,446.0,776.0,810.0,1,2,2,-0.06291018764569693,0.033650930142141086,0.056310950584379495,-0.0937755930324673,0.06513768843079443,0.1547196489914345,-0.08112267393879832,0.08231916911004974,0.1475512650256453,38.0,57.83,5,1483.0,0.0,417.0,1294.0,0.0,441.0,4,0,1,0.0668529326081396,-0.06798526884307791,0.02993148908230621,0.10670332444839764,-0.12403223896509587,0.04907999220836623,0.15371800856047424,-0.18160539428900346,0.09483050384123444
100,least_load,43,warmup,167,110,2,light,0,67.53,41.05,3,544.0,469.0,0.0,418.0,403.0,0.0,2,1,0,0.0175902560517347,0.01338004136457991,-0.013997315081917646,-0.03273421782886382,0.12038112602331777,-0.09091906633012664,-0.05300978011322913,0.07468433219350207,-0.059587934756219284,62.29,63.5,5,861.0,1319.0,0.0,796.0,1236.0,0.0,2,3,0,-0.013834840976492235,0.07352997987917073,-0.03521979754383805,0.010543170929808499,0.20033545960065072,-0.09680467132067493,0.025561628341087245,0.20453877205194976,-0.09551909354822567,25.64,39.83,3,865.0,0.0,417.0,754.0,0.0,441.0,2,0,1,-0.025681813808055093,-0.06151048133421335,0.027080871074467522,-0.015287468356211642,-0.11221964477794388,0.04440570723614087,-0.023778944635761357,-0.1643096424519555,0.08579902728492639
100,least_load,44,warmup,394,305,10,medium,2,42.4,25.65,2,167.0,469.0,0.0,110.0,403.0,0.0,1,1,0,-0.02716890665614026,0.012105751710810395,-0.012664237455068346,-0.25701349867055934,0.10891625687823989,-0.08226010763201934,-0.18729456295958827,0.06757153865126378,-0.05391289335086507,48.23,49.56,4,369.0,1319.0,0.0,350.0,1236.0,0.0,1,3,0,-0.055601137300726536,0.06652712465258304,-0.03186553111109157,-0.11764461405670387,0.18125589201963635,-0.08758517881394398,-0.10297400292949249,0.1850588889993831,-0.08642203701982323,33.52,50.0,4,865.0,811.0,0.0,754.0,746.0,0.0,2,2,0,-0.023235926778716526,0.030515460198750274,-0.018582159730810562,-0.013831518988953406,0.04522032139138411,-0.03528055059587255,-0.021514283241879317,0.0763230219085482,-0.05537230864697135
100,least_load,45,warmup,158,121,4,light,0,41.8,26.2,2,158.0,469.0,0.0,121.0,403.0,0.0,1,1,0,-0.02458139173650785,0.010952822976447493,-0.011458119602204693,-0.23796459403526798,0.09854328003269325,-0.07442581166706512,-0.1644807950586751,0.061136154017810085,-0.048778332079354114,48.23,49.56,4,369.0,1319.0,0.0,350.0,1236.0,0.0,1,3,0,-0.05030579089113353,0.0601912080190037,-0.028830718624320944,-0.10644036509892255,0.16399342611300433,-0.07924373321261598,-0.09316695503144559,0.16743423290420376,-0.07819136682745911,33.52,50.0,4,865.0,811.0,0.0,754.0,746.0,0.0,2,2,0,-0.021022981371219718,0.027609225894107386,-0.016812430232638127,-0.01251423146619593,0.04091362411601421,-0.0319204981581704,-0.019465303885509877,0.06905416267916265,-0.05009875544249789
100,least_load,46,warmup,155,118,9,light,0,52.13,32.1,3,158.0,624.0,0.0,121.0,521.0,0.0,1,2,0,-0.022240306809221386,0.052993597205447954,-0.010366870116280437,-0.2153012993652425,0.1826502692359288,-0.06733763912734464,-0.1488159574340394,0.1086946155399234,-0.04413277664322515,48.23,49.56,4,369.0,1319.0,0.0,350.0,1236.0,0.0,1,3,0,-0.04551476318721605,0.05445871201719382,-0.02608493589819514,-0.09630318747045374,0.14837500457843247,-0.07169671100189065,-0.08429391169511743,0.15148811548475577,-0.07074456998674872,26.22,38.6,3,500.0,811.0,0.0,412.0,746.0,0.0,1,2,0,-0.06210469289595616,0.024979775808954302,-0.015211246400958306,-0.07737001894560583,0.037017088485917615,-0.028880450714535124,-0.12075432256308036,0.06247757575733762,-0.04532744540035523
100,least_load,47,warmup,421,435,18,heavy,2,52.13,32.1,3,158.0,624.0,0.0,121.0,521.0,0.0,1,2,0,-0.020122182351200293,0.047946587947786244,-0.009379549152825158,-0.19479641371140993,0.16525500549917366,-0.0609245306390261,-0.13464300910698804,0.09834274739326404,-0.03992965505815609,48.23,49.56,4,369.0,1319.0,0.0,350.0,1236.0,0.0,1,3,0,-0.04118002383605261,0.04927216801555631,-0.02360065628884322,-0.08713145533041053,0.13424405176143892,-0.06486845281123439,-0.07626592010510624,0.13706067591477902,-0.06400699189277265,34.64,53.1,4,894.0,417.0,421.0,717.0,441.0,435.0,2,1,1,-0.013106060012441051,-0.020483150685322513,0.029321343959223662,0.0012937923825470932,-0.037803586607979306,0.050051020782087265,-0.01726978390627909,-0.03545679653701203,0.09017993035205954
100,least_load,48,warmup,410,449,16,heavy,1,52.13,32.1,3,313.0,469.0,0.0,239.0,403.0,0.0,2,1,0,0.02487811619471901,0.00029634601171589503,-0.008486258757318,-0.08275231081825979,0.056024370054807926,-0.05512219438769028,-0.0684389130015606,0.03559581907009604,-0.03612683076690313,59.94,63.59,5,369.0,1319.0,410.0,350.0,1236.0,449.0,1,3,1,-0.0372581168040476,0.04457958058550332,0.02173092548923255,-0.07883322148941904,0.12145890397463521,0.04729588963337296,-0.06900249914271517,0.12400727820860957,0.06903831685891999,34.64,53.1,4,894.0,417.0,421.0,717.0,441.0,435.0,2,1,1,-0.011857863820779996,-0.018532374429577517,0.02652883501072617,0.0011705740603997483,-0.034203245026266996,0.04528425689807895,-0.015625042581871584,-0.03207995877158229,0.0815913655566253
100,least_load,49,warmup,356,308,8,medium,0,65.33,41.45,3,624.0,356.0,0.0,521.0,308.0,0.0,2,1,0,0.022508771795221955,0.0002681225820286709,-0.007678043637573429,0.11271616322792366,-0.017470014394856292,-0.04987246158886264,0.06565050728430233,-0.01077044941277025,-0.03268618021767426,59.94,63.59,5,772.0,916.0,410.0,776.0,810.0,449.0,2,2,1,0.009374175499285736,-0.002749993982730542,0.01966131353787707,0.032851575115015436,0.005714518562084936,0.04279151919209935,0.058015596013733906,-0.008249367335067537,0.06246323906283237,24.64,39.37,3,394.0,417.0,421.0,305.0,441.0,435.0,1,1,1,-0.05381244368365355,-0.016767386388665373,0.024002279295418916,-0.0894170996596383,-0.030945793119003473,0.04097147052683334,-0.13839091154232824,-0.02902472460286018,0.07382075931313717
100,least_load,50,warmup,172,112,6,light,2,65.33,41.45,3,980.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.06344897947005342,-0.04284131312873143,-0.00694680138637596,0.3167114492697087,-0.2305363622302668,-0.045122703342304296,0.198731411352464,-0.14907802565917308,-0.029573210673133857,49.4,52.66,4,1319.0,410.0,0.0,1236.0,449.0,0.0,3,1,0,0.05156529710706351,-0.04557199002065643,-0.025295092740106686,0.1711242142197078,-0.12563244238940613,-0.06727025814592372,0.18254982496480684,-0.1095321656841087,-0.07043504560981834,28.08,43.1,4,566.0,417.0,421.0,417.0,441.0,435.0,2,1,1,-0.00560354882035774,-0.015170492446887715,0.02171634793395045,-0.049777375882529895,-0.02799857472671742,0.03706942571475397,-0.09143304695099541,-0.026260465116873494,0.0667902108071241
100,least_load,51,warmup,354,350,12,medium,2,65.33,41.45,3,980.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.05740621952052452,-0.038761188068852245,-0.006285201254340154,0.286548454101165,-0.20858051820833662,-0.0408253030239896,0.17980461027127695,-0.13488011845353756,-0.02675671441854968,49.4,52.66,4,1319.0,410.0,0.0,1236.0,449.0,0.0,3,1,0,0.04665431643020031,-0.04123180049487962,-0.022886036288667953,0.15482667000830705,-0.11366744787612938,-0.060863566893930986,0.16516412734911096,-0.09910053085705073,-0.06372694602793087,35.16,54.77,5,983.0,775.0,0.0,858.0,785.0,0.0,3,2,0,0.03801402272262418,0.029358216584335156,-0.023435775905564105,0.030420469439615794,0.039448908580589,-0.04264194816284165,0.05027486228243269,0.07998656330695572,-0.07076123784117341
100,least_load,52,warmup,435,411,13,heavy,1,65.33,41.45,3,980.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.051938960518569804,-0.03506964634800917,-0.00568661065868871,0.25925812513914925,-0.1887157069503998,-0.036937178926466786,0.16268036167401245,-0.12203439288653399,-0.024208455902497327,61.83,65.5,5,1319.0,845.0,0.0,1236.0,860.0,0.0,3,2,0,0.042211048198752654,0.005778937874247242,-0.020706413784985292,0.14008127286465877,0.009607002942005394,-0.05506703671355661,0.14943421045871944,0.026542972081715993,-0.05765771307288984,35.16,54.77,5,983.0,775.0,0.0,858.0,785.0,0.0,3,2,0,0.034393639606183773,0.02656219595725562,-0.021203797247891332,0.0275232818739381,0.03569186966815194,-0.03858081024257102,0.04548678016029625,0.07236879537295993,-0.06402207233249023
100,least_load,53,warmup,493,442,14,heavy,2,65.33,41.45,3,980.0,0.0,0.0,829.0,0.0,0.0,3,0,0,0.04699239285013458,-0.03172968002915116,-0.005145028691194547,0.2345668751258969,-0.17074278247893315,-0.033419352362041375,0.14718699389553508,-0.11041206975448313,-0.02190288867368806,61.83,65.5,5,1319.0,845.0,0.0,1236.0,860.0,0.0,3,2,0,0.038190948370300015,0.00522856283860465,-0.018734374376891454,0.12674019925850077,0.008692050280862035,-0.049822557026551216,0.13520238089122238,0.02401506997869543,-0.05216650230404319,45.02,69.5,6,983.0,1268.0,0.0,858.0,1227.0,0.0,3,3,0,0.031118054881785318,0.06711636323570293,-0.019184387986187396,0.02490201693356303,0.12150216779499462,-0.03490644736232616,0.04115470585931566,0.19877811644855103,-0.0579247321103483
100,least_load,54,warmup,162,106,6,light,0,76.13,46.75,4,1142.0,0.0,0.0,935.0,0.0,0.0,4,0,0,0.08560082709116484,-0.02870780574066057,-0.004655025958699829,0.30994145844724,-0.15448156509998714,-0.030236556898989814,0.18112156590548417,-0.09989663453977045,-0.01981689927619396,61.83,65.5,5,1319.0,845.0,0.0,1236.0,860.0,0.0,3,2,0,0.034553715192176204,0.004730604473023259,-0.016950148245758936,0.1146697040910245,0.007864235968398997,-0.0450775515954511,0.12232596366348691,0.021727920456914906,-0.04719826398937241,37.14,59.33,5,589.0,1268.0,0.0,553.0,1227.0,0.0,2,3,0,-0.014929469619427788,0.06072432864182646,-0.01735730341607431,-0.04876484182201442,0.1099305327668999,-0.03158202380400939,-0.05474891692093661,0.17984686726297477,-0.0524080909569818
100,least_load,55,warmup,189,116,3,light,2,65.8,40.85,3,987.0,0.0,0.0,817.0,0.0,0.0,3,0,0,0.0343644671414394,-0.025973729003454803,-0.004211690153109369,0.18693116081734423,-0.13976903509046457,-0.027356884813371736,0.11049094058115233,-0.0903826693455066,-0.017929575535604057,61.83,65.5,5,1319.0,845.0,0.0,1236.0,860.0,0.0,3,2,0,0.03126288517387371,0.004280070713687717,-0.015335848412829513,0.1037487798918793,0.007115261114265775,-0.04078445144350337,0.11067587188601197,0.01965859469911349,-0.0427031912284798,40.92,63.2,6,778.0,1268.0,0.0,669.0,1227.0,0.0,3,3,0,0.02957628485679889,0.054941059247366794,-0.01570422690025771,-0.009920571172298775,0.09946095821767134,-0.02857421201315135,-0.01455060737291089,0.16271859419031054,-0.04741684419917401
100,least_load,56,warmup,411,445,15,heavy,2,34.53,20.7,2,518.0,0.0,0.0,414.0,0.0,0.0,2,0,0,-0.011992239479740763,-0.023500040526935297,-0.003810576805194191,-0.11376069576843456,-0.12645769841518223,-0.024751467212098237,-0.08234152995038599,-0.08177479607450597,-0.016221996913165577,50.31,52.19,4,916.0,845.0,0.0,810.0,860.0,0.0,2,2,0,-0.014798432688490681,0.00387244493143174,-0.013875291421131464,-0.01030892703659897,0.0064376171986214314,-0.03690021797269353,-0.02031111591265583,0.01778634758491221,-0.03863622063529125,45.7,74.3,6,960.0,914.0,411.0,907.0,877.0,445.0,3,2,1,0.026759495822818044,0.006624677187526878,0.028875313983667057,0.02395757846315827,0.02593134314932169,0.04851857008333925,0.05861294253562033,0.04166602966424926,0.09130539493090606
100,least_load,57,warmup,395,334,7,medium,0,37.13,22.0,2,557.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.010850121434051174,-0.021261941429131934,-0.0034476647285090296,-0.07940253426667887,-0.11441410808992677,-0.022394184620469833,-0.06273757471701588,-0.07398672025788636,-0.014677044826197427,24.14,26.88,2,410.0,435.0,0.0,449.0,411.0,0.0,1,1,0,-0.05647295837348702,-0.0395802595745096,-0.012553835095309421,-0.14012984555012015,-0.10016188375907041,-0.03338591149910367,-0.12044517630192669,-0.11085699504222227,-0.03495658057478732,45.7,74.3,6,960.0,1325.0,0.0,907.0,1322.0,0.0,3,3,0,0.02421097241112108,0.049077655777376925,-0.016958616146296696,0.021675904323809864,0.09783311999224348,-0.03047367468650258,0.05303075753222791,0.17190418556924136,-0.05159670617362468
100,least_load,58,warmup,170,101,9,light,1,37.13,22.0,2,557.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.009816776535570115,-0.019236994626357466,-0.003119315706746265,-0.07184038814604282,-0.1035175263670766,-0.02026140513280604,-0.05676256760110962,-0.06694036594761146,-0.013279231033226244,29.0,30.03,3,845.0,170.0,0.0,860.0,101.0,0.0,2,1,0,-0.00801068115877851,-0.03581071104360392,-0.011358231752899,-0.014335166382081488,-0.15912605809494126,-0.030206300880141417,0.007231150012542487,-0.1879479955143916,-0.03162738242480758,33.58,55.73,4,775.0,904.0,0.0,785.0,887.0,0.0,2,2,0,-0.021178734711933545,0.0013196930956312913,-0.015343509846649391,-0.013864657992743445,0.012334727612029805,-0.027571419954454716,0.011186558402174474,0.024341882181694585,-0.046682734157089
100,least_load,59,warmup,418,440,19,heavy,1,37.13,22.0,2,557.0,0.0,0.0,440.0,0.0,0.0,2,0,0,-0.008881845436944397,-0.01740489990003771,-0.002822238020389478,-0.0649984464178483,-0.09365871433211692,-0.01833174750111023,-0.05135660878195633,-0.060565093000219894,-0.012014542363395173,40.94,43.78,4,845.0,170.0,418.0,860.0,101.0,440.0,2,1,1,-0.007247759143656746,-0.03240016713468925,0.03280740483127732,-0.012969912440930875,-0.14397119541923256,0.08072491144857953,0.006542469058966993,-0.17004818641778288,0.09578951113945983,33.58,55.73,4,775.0,904.0,0.0,785.0,887.0,0.0,2,2,0,-0.019161712358416072,0.001194008038904515,-0.013882223194587545,-0.012544214374386908,0.01115999164897935,-0.024945570434982838,0.01012117188768169,0.02202360768819983,-0.042236759475461474
100,least_load,60,warmup,481,443,18,heavy,0,58.4,38.85,2,395.0,0.0,481.0,334.0,0.0,443.0,1,0,1,-0.05111985562208801,-0.015747290385748403,0.04053044677973831,-0.15652240390186278,-0.08473883677667722,0.2735411173402653,-0.0944178841360557,-0.054796988904960854,0.1895344616712139,40.94,43.78,4,1015.0,0.0,418.0,961.0,0.0,440.0,3,0,1,0.03652640385868698,-0.07239833715814288,0.029682890085441387,0.03221089554664075,-0.1742052312296458,0.0730368246439529,0.03447592438668445,-0.1824096686637083,0.08666670055474936,33.58,55.73,4,1268.0,411.0,0.0,1227.0,445.0,0.0,3,1,0,0.025747112854857104,-0.04200360723917709,-0.012560106699864921,0.07785999651841183,-0.07911238850806632,-0.02256980182212733,0.1424588380571088,-0.11337546605988266,-0.038214210953988956
100,least_load,61,warmup,497,448,20,heavy,1,58.4,38.85,2,395.0,0.0,481.0,334.0,0.0,443.0,1,0,1,-0.046251297943793915,-0.014247548444248555,0.03667040422928705,-0.14161550829216157,-0.07666847136937463,0.2474895823554782,-0.08542570469452657,-0.049578228056869345,0.1714835605596697,55.14,57.78,5,1015.0,0.0,915.0,961.0,0.0,888.0,3,0,2,0.033047698729288214,-0.06550325742879594,0.06993984839929958,0.029143191208865438,-0.1576142568268224,0.19455712705881456,0.031192503016523987,-0.16503731926716467,0.20507939574001133,33.58,55.73,4,1268.0,411.0,0.0,1227.0,445.0,0.0,3,1,0,0.023295006868680232,-0.0380032636925888,-0.011363906061782548,0.07044475875475356,-0.07157787531682192,-0.02042029688668663,0.12889132967071748,-0.10257780262560809,-0.034574762291704295
