trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,least_load,34,warmup,487,412,14,heavy,1,62.07,41.05,2,497.0,0.0,434.0,414.0,0.0,407.0,1,0,1,0.004932736999976428,-0.02660047114669652,0.03320120844184672,0.08082532376957563,-0.1671154738803298,0.19726237717098472,0.040583606872419714,-0.10881346814744842,0.14145474668335456,49.83,49.47,4,1257.0,487.0,0.0,1171.0,412.0,0.0,3,1,0,0.009492658276195581,-0.006732872908061557,-0.008231945692610643,0.08289531352640356,-0.004043374501035174,-0.02149920292342463,0.10128377749583722,-0.017104863826084282,-0.02202337146406364,29.56,46.77,4,599.0,879.0,0.0,543.0,860.0,0.0,2,2,0,-0.02292416753740717,0.020967546290645345,-0.005237253960874594,-0.025785648097260375,0.045491037493186615,-0.010514311051851837,-0.023900707248884073,0.07473554375503544,-0.015947438310863142
62,least_load,35,warmup,410,436,12,heavy,2,62.07,41.05,2,497.0,0.0,434.0,414.0,0.0,407.0,1,0,1,0.0044629525237881995,-0.024067092942249232,0.030039188590242273,0.07312767388675889,-0.15119971446315553,0.1784754841070814,0.03671850145599878,-0.09845028070483429,0.12798286604684458,37.51,36.75,3,826.0,487.0,0.0,764.0,412.0,0.0,2,1,0,-0.03449530464353279,-0.0060916469168176,-0.007447950864742963,-0.036414444224410425,-0.00365829121522232,-0.01945165978786038,-0.023436701313290148,-0.015475829175981004,-0.0199259075151052,37.76,61.3,5,599.0,1289.0,0.0,543.0,1296.0,0.0,2,3,0,-0.020740913486225532,0.06205453734686506,-0.004738467869362728,-0.023329872087997486,0.11534903392240692,-0.009512948094532615,-0.021624449415657027,0.199109936413286,-0.01442863466220951
62,least_load,36,warmup,370,343,12,medium,1,62.07,41.05,2,497.0,0.0,434.0,414.0,0.0,407.0,1,0,1,0.0040379094262845555,-0.02177498885251121,0.027178313486409676,0.06616313351659137,-0.1367997416571407,0.16147781895402602,0.03322150131733223,-0.08907406349485007,0.11579402166143082,48.09,47.47,4,826.0,857.0,0.0,764.0,755.0,0.0,2,2,0,-0.031210037534624896,0.03757241015916049,-0.006738622210957919,-0.03294640191732373,0.09233637597534305,-0.017599120760445106,-0.02120463452154822,0.08297722598363622,-0.018028202037476133,33.8,57.23,4,401.0,1289.0,0.0,421.0,1296.0,0.0,1,3,0,-0.06184948861905666,0.05614458140906839,-0.004287185215137707,-0.056936550936759645,0.10436341164408247,-0.008606953037910462,-0.05635862883638809,0.1801470853263064,-0.01305447898009432
62,least_load,37,warmup,414,450,18,heavy,1,62.07,41.05,2,497.0,434.0,0.0,414.0,407.0,0.0,1,1,0,0.0036533466237812645,0.023382719836390082,-0.018493997548577185,0.059861882705487424,0.13800658294512666,-0.11567879872413518,0.030057548810919626,0.10352822826656422,-0.0793530280206102,59.91,61.53,5,826.0,857.0,414.0,764.0,755.0,450.0,2,2,1,-0.028237653007517766,0.03399408538209759,0.0369870515597002,-0.02980864935376909,0.08354243540626277,0.0910973941419102,-0.01918514551949599,0.07507463303281373,0.1109209124422835,33.8,57.23,4,1280.0,410.0,0.0,1281.0,436.0,0.0,3,1,0,0.030208739321987282,-0.03537032203578619,-0.003878881861315068,0.107543120581027,-0.06463310375059204,-0.007787243224776132,0.20837393898929965,-0.09637485930794498,-0.011811195267704385
62,least_load,38,warmup,490,438,16,heavy,2,28.93,20.35,1,0.0,434.0,0.0,0.0,407.0,0.0,0,1,0,-0.039778491376669556,0.021155794137686264,-0.016732664448712693,-0.24561702675852723,0.1248630988551146,-0.10466177027421755,-0.16009078917107272,0.09366839700308191,-0.07179559678055208,48.69,50.78,4,433.0,857.0,414.0,420.0,755.0,450.0,1,2,1,-0.06863225294784486,0.03075655344094544,0.033464475220681134,-0.1285615671023897,0.07558601298661868,0.08242145184268067,-0.11461989356525829,0.06792466798206956,0.10035701601920888,43.6,71.83,5,1280.0,410.0,490.0,1281.0,436.0,438.0,3,1,1,0.027331716529417058,-0.03200171993713988,0.039574435685567545,0.09730091862092918,-0.05847757006005948,0.08162106565377397,0.1885288019426997,-0.08719630127861688,0.12140891856731507
62,least_load,39,warmup,178,100,3,light,0,40.8,25.35,2,178.0,434.0,0.0,100.0,407.0,0.0,1,1,0,0.007093836600246817,0.019140956600763762,-0.015139077358359104,-0.11485984960692147,0.11297137515462749,-0.09469398262905397,-0.09960595210716104,0.08474759728850269,-0.06495792089668999,48.69,50.78,4,433.0,857.0,414.0,420.0,755.0,450.0,1,2,1,-0.06209584790519297,0.02782735787514111,0.03027738234252103,-0.11631760833073354,0.06838734508313118,0.07457178976242537,-0.1037037132257099,0.061455651983777226,0.0907992049697604,43.6,71.83,5,1280.0,410.0,490.0,1281.0,436.0,438.0,3,1,1,0.024728695907567808,-0.02895393708598369,0.035805441810751584,0.08803416446655496,-0.05290827767338717,0.07384763082960502,0.17057367794815687,-0.07889189163303434,0.10984616441804698
62,least_load,40,warmup,435,448,16,heavy,0,69.8,47.75,3,178.0,434.0,435.0,100.0,407.0,448.0,1,1,1,0.006418233114509023,0.017318008353071977,0.02938663975967056,-0.1039208163110242,0.1022121965684725,0.17670544428799878,-0.0901196709540981,0.07667639754674052,0.1438952144268043,36.31,37.66,3,0.0,857.0,414.0,0.0,755.0,450.0,0,2,1,-0.09926585785526529,0.025177133315603867,0.02739382211942379,-0.21717171365977933,0.061874264599023454,0.06746971454695629,-0.21257716910897562,0.05560273274722702,0.08215166163930704,43.6,71.83,5,1690.0,490.0,0.0,1717.0,438.0,0.0,4,1,0,0.06545748223836634,-0.02619641926827096,-0.010688500493220216,0.15384043451735926,-0.033393203609255045,-0.021852143535119262,0.28582062925468166,-0.07077520354099934,-0.032710613145576536
62,least_load,41,warmup,414,401,15,heavy,1,69.8,47.75,3,178.0,434.0,435.0,100.0,407.0,448.0,1,1,1,0.005806972817889111,0.01566867422420798,0.02658791216351146,-0.09402359570997429,0.09247770165718941,0.1598763543558084,-0.08153684514894592,0.06937388349467,0.13019090829091817,48.14,50.19,4,857.0,414.0,414.0,755.0,450.0,401.0,2,1,1,-0.0036441661774395673,-0.0203045891316872,0.024784886679478667,0.025048721654757466,-0.058535529308366516,0.061044027447246164,0.02113553747283156,-0.03592788465727079,0.06047352719746826,35.58,57.8,4,1289.0,490.0,0.0,1296.0,438.0,0.0,3,1,0,0.016139536084145506,-0.023701522195102298,-0.009670548065294481,0.06662705980142025,-0.030212898503611724,-0.019770987007965046,0.13163136297645794,-0.06403470796566604,-0.02959531665552163
62,least_load,42,warmup,389,341,11,medium,1,57.93,42.75,2,0.0,869.0,0.0,0.0,855.0,0.0,0,2,0,-0.03782997243914341,0.057260319762945544,-0.019028170174056523,-0.19243404691219895,0.3460512538803142,-0.1177309174876019,-0.11900952656333202,0.2654335136380348,-0.08487489249869308,59.26,60.84,5,857.0,1217.0,0.0,755.0,1192.0,0.0,2,3,0,-0.0032971027319691204,0.06779698171532156,-0.02065947894532429,0.02266312911620913,0.15461751429923298,-0.05179009761575687,0.019122629142085706,0.17728548531008834,-0.05866383253562395,35.58,57.8,4,1289.0,490.0,0.0,1296.0,438.0,0.0,3,1,0,0.014602437409464986,-0.021444234366997314,-0.008749543487647388,0.06028162553461833,-0.027335479598505824,-0.01788803586434933,0.11909504269298576,-0.057936164349888325,-0.026776715069281476
62,least_load,43,warmup,403,449,17,heavy,2,57.93,42.75,2,0.0,869.0,0.0,0.0,855.0,0.0,0,2,0,-0.03422711792112976,0.05180695597599835,-0.017215963490813044,-0.17410699482532285,0.3130939916059986,-0.10651844915544934,-0.10767528593825279,0.24015413138679337,-0.07679156940357945,59.26,60.84,5,857.0,1217.0,0.0,755.0,1192.0,0.0,2,3,0,-0.0029830929479720547,0.06134012631386236,-0.018691909521960072,0.020504735867046348,0.13989203674692507,-0.04685770736663717,0.01730142636664897,0.16040115337579422,-0.05307680086556452,43.64,72.77,5,1289.0,490.0,403.0,1296.0,438.0,449.0,3,1,1,0.013211729084754043,-0.019401926332045183,0.0351676465950764,0.05454051834084517,-0.024732100589124312,0.056739396122731565,0.10775265767460618,-0.052418434411803716,0.1111861466833485
62,least_load,44,warmup,172,107,5,light,0,69.4,48.1,3,606.0,435.0,0.0,514.0,448.0,0.0,2,1,0,0.05520040804868305,0.0037890599420030424,-0.01557634792025942,0.20799843325327935,0.021497738437173286,-0.09637383495016845,0.1351033127225332,0.03316326173090828,-0.06947808660323855,59.26,60.84,5,857.0,1217.0,0.0,755.0,1192.0,0.0,2,3,0,-0.0026989888576889887,0.05549820952206594,-0.01691172766272578,0.018551903879708592,0.12656898562817032,-0.042395068569814585,0.015653671474587155,0.14512485305429002,-0.048021867449796474,26.06,44.1,3,410.0,490.0,403.0,436.0,438.0,449.0,1,1,1,-0.07421433128159441,-0.017554123824231355,0.03181834691935484,-0.10971095959637818,-0.022376662437779138,0.05133564411104284,-0.1618745795642452,-0.04742620256306049,0.10059698985636294
62,least_load,45,warmup,351,338,13,medium,2,69.4,48.1,3,606.0,435.0,0.0,514.0,448.0,0.0,2,1,0,0.04994322632976086,0.0034281970903837083,-0.014092886213568046,0.18818905865772895,0.019450334776490108,-0.08719537447872383,0.12223633055848243,0.030004855851774148,-0.0628611259743587,59.26,60.84,5,857.0,1217.0,0.0,755.0,1192.0,0.0,2,3,0,-0.002441942299813843,0.05021266575805966,-0.015301086932942371,0.016785055891164913,0.11451479652072555,-0.038357442991737004,0.014162845619864556,0.13130343847769096,-0.043448356264101574,33.08,55.37,4,410.0,841.0,403.0,436.0,776.0,449.0,1,2,1,-0.06714629973096636,0.02720159771911948,0.028788028165130566,-0.09926229677767552,0.043268733984866484,0.04644653514808638,-0.14645795293907896,0.059027086569929416,0.09101632415575694
62,least_load,46,warmup,492,416,15,heavy,2,69.4,48.1,3,606.0,435.0,0.0,514.0,448.0,0.0,2,1,0,0.04518672858406935,0.0031017021293947844,-0.012750706574180613,0.17026629116651668,0.01759792194063392,-0.07889105309979776,0.11059477526719838,0.027147250532557565,-0.05687435207203882,59.26,60.84,5,1246.0,828.0,0.0,1096.0,851.0,0.0,3,2,0,0.040874523860259124,0.0023466068876775714,-0.013843840558376432,0.11574430226887708,0.003050802294261884,-0.03470435318300014,0.10922769365606794,0.02238465862267275,-0.039310417572282375,42.92,69.23,5,410.0,1244.0,492.0,436.0,1225.0,416.0,1,3,1,-0.0607514140423029,0.06769486959167499,0.026046311197022894,-0.0898087447036112,0.11207171170059349,0.058127817514935294,-0.13250957646869047,0.1888181576902536,0.07239572185520865
62,least_load,47,warmup,479,405,21,heavy,1,69.4,48.1,3,606.0,435.0,0.0,514.0,448.0,0.0,2,1,0,0.04088323062368179,0.0028063019265952838,-0.011536353567115793,0.15405045391256272,0.015921929374859256,-0.07137761947124559,0.1000619395274652,0.024561798100885407,-0.05145774711279703,72.94,73.5,6,1246.0,828.0,479.0,1096.0,851.0,405.0,3,2,1,0.036981712064043964,0.0021231205174225554,0.030558520673940597,0.10472103538612687,0.00276024969480837,0.09242395256231958,0.09882505616501386,0.020252786372894377,0.0789423602917445,34.72,54.7,4,490.0,1246.0,0.0,438.0,1203.0,0.0,1,3,0,-0.05496556508589309,0.06124773915437261,-0.019518190096117608,-0.06677934044612444,0.10176012011006078,-0.036436736534106166,-0.11928644220183107,0.16420055537054692,-0.059959426257985816
62,least_load,48,warmup,362,346,11,medium,2,69.4,48.1,3,606.0,435.0,0.0,514.0,448.0,0.0,2,1,0,0.036989589611902574,0.0025390350764433467,-0.01043765322739048,0.1393789821113663,0.014405555148682192,-0.06457975095017458,0.09053223100103994,0.0222225792341344,-0.04655700929253064,48.46,49.91,4,803.0,414.0,479.0,791.0,401.0,405.0,2,1,1,-0.009624255978336632,-0.04116298166337505,0.02764818537166054,-0.0197694033581301,-0.104523039391772,0.0836216713659082,0.0031780270064410976,-0.10890819328166701,0.07142404026395932,41.96,66.23,5,490.0,1608.0,0.0,438.0,1549.0,0.0,1,4,0,-0.049730749363427085,0.09849852136642782,-0.01765931484886831,-0.06041940326077924,0.1575734420043407,-0.03296657114990558,-0.10792582865879954,0.252911613589225,-0.05424900470960622
62,least_load,49,warmup,352,326,12,medium,1,57.93,42.75,2,869.0,0.0,0.0,855.0,0.0,0.0,2,0,0,0.03346677155362614,-0.0407866780147372,-0.009443591015258053,0.28473971397377584,-0.249347354865478,-0.05842929847872939,0.23617201852475042,-0.18256052355006888,-0.04212300840752772,58.51,60.09,5,1217.0,352.0,479.0,1192.0,326.0,405.0,3,1,1,0.03437624005588136,-0.03724269769543456,0.025015024860073825,0.08913380512495711,-0.11059567509595698,0.07565770266439314,0.11625333395820858,-0.11974134154055588,0.0646217507150108,41.96,66.23,5,490.0,1608.0,0.0,438.0,1549.0,0.0,1,4,0,-0.044994487519291165,0.08911770980772041,-0.01597747533945228,-0.05466517437880028,0.14256644752773684,-0.02982689770705743,-0.09764717831034245,0.22882479324739402,-0.04908243283250086
62,least_load,50,warmup,403,406,21,heavy,0,84.8,63.05,3,869.0,0.0,403.0,855.0,0.0,406.0,2,0,1,0.030279459977090306,-0.03690223248952413,0.03453969883200008,0.2576216459762734,-0.22559998773543247,0.19021476169384802,0.21367944533191705,-0.1651738070214909,0.14555537334557017,58.51,60.09,5,1217.0,352.0,479.0,1192.0,326.0,405.0,3,1,1,0.03110231243151171,-0.03369577410539318,0.022632641540066795,0.08064487130353265,-0.10006275365824678,0.06845220717254617,0.10518158786695064,-0.10833740425097915,0.05846729826596217,41.96,66.23,5,490.0,1608.0,0.0,438.0,1549.0,0.0,1,4,0,-0.04070929823173962,0.0806303088736518,-0.014455811021409207,-0.049458967295105016,0.12898869062033333,-0.026986240782575773,-0.08834744704269076,0.2070319557952613,-0.04440791541988173
62,least_load,51,warmup,362,304,14,medium,1,55.87,42.7,2,435.0,0.0,403.0,448.0,0.0,406.0,1,0,1,-0.01568819834272328,-0.0333877341571885,0.031250203705142934,-0.028691526656387578,-0.20411427461777223,0.17209907010395772,0.009209974347924949,-0.1494429682575394,0.13169295683646826,68.86,69.59,6,1217.0,714.0,479.0,1192.0,630.0,405.0,3,2,1,0.028140187438034397,0.012597247464734979,0.020477151869584244,0.07296440736986287,0.003045263696960371,0.0619329493465894,0.0951642937843839,-0.012067175274695419,0.052898984145394345,41.96,66.23,5,841.0,1257.0,0.0,776.0,1211.0,0.0,2,3,0,0.0062516780170882025,0.029867331611308542,-0.01307906711460833,0.01876569625680971,0.0531897677041111,-0.02441612261280665,0.02200310346931153,0.08537811873539514,-0.04017859014179776
62,least_load,52,warmup,424,438,17,heavy,0,84.13,64.6,3,435.0,0.0,827.0,448.0,0.0,844.0,1,0,2,-0.014194084214844874,-0.030207949951741978,0.07135789405522003,-0.025959000308160174,-0.1846748198922701,0.41145471422104113,0.008332833933836853,-0.13521030461396422,0.3172936276139474,68.86,69.59,6,1217.0,714.0,479.0,1192.0,630.0,405.0,3,2,1,0.02546016958679302,0.011397509610950707,0.01852694692962384,0.0660154161917807,0.0027552385829641424,0.05603457321834278,0.08610102770968064,-0.010917920486629179,0.04786098565535679,41.96,66.23,5,1203.0,895.0,0.0,1122.0,865.0,0.0,3,2,0,0.04874018033745621,-0.0160610763879544,-0.011833441675121821,0.08248324899425641,-0.017380686362947095,-0.022090777602063162,0.12425677615477393,-0.027102337017182176,-0.036352057747340835
62,least_load,53,warmup,155,102,3,light,2,84.13,64.6,3,435.0,0.0,827.0,448.0,0.0,844.0,1,0,2,-0.012842266670573935,-0.027331002337290362,0.06456190414519906,-0.023486714564525835,-0.167086741807292,0.3722685509618944,0.007539230702042848,-0.12233313274596762,0.2870751868888096,57.74,58.94,5,828.0,714.0,479.0,851.0,630.0,405.0,2,2,1,-0.0200485086958494,0.010312032505145868,0.01676247579346919,-0.0408295894319263,0.0024928349083961077,0.05069794719754822,-0.018512760643622284,-0.009878118535521618,0.043302796545322805,45.06,69.63,6,1761.0,492.0,0.0,1673.0,416.0,0.0,5,1,0,0.13026605885407036,-0.057615350292049436,-0.010706447229872124,0.17559913004242245,-0.08864919242361878,-0.01998689402091429,0.27859740064797,-0.15993386047586328,-0.03288995700949885
62,least_load,54,warmup,475,440,20,heavy,1,84.13,64.6,3,435.0,0.0,827.0,448.0,0.0,844.0,1,0,2,-0.0116191936543288,-0.024728049733738898,0.05841315136946582,-0.021249884605999525,-0.1511737187780261,0.33681440325123774,0.00682120873041972,-0.11068235819873261,0.25973469289939916,71.31,72.69,6,1180.0,841.0,475.0,1177.0,709.0,440.0,3,2,1,0.02494477331146505,0.00932993417132244,0.015166049527424508,0.05405214017383542,0.03508535403276655,0.04483555766853002,0.07542297846529411,0.013398964182147116,0.04907455401719685,35.26,55.03,5,1763.0,0.0,0.0,1651.0,0.0,0.0,5,0,0,0.11785976753463509,-0.09521207430051638,-0.009686785588931922,0.15923730813362033,-0.16923498362136938,-0.01808338030463674,0.24542939423705223,-0.27016238170038426,-0.02975758015145134
62,least_load,55,warmup,173,103,3,light,2,84.13,64.6,3,435.0,424.0,403.0,448.0,438.0,406.0,1,1,1,-0.010512603782487959,0.02071090284861265,0.009766093869425993,-0.019226086072094806,0.11896980999448431,0.048990809290802406,0.006171569803713056,0.0980016759154324,0.03685519833755163,59.49,58.63,5,766.0,841.0,475.0,727.0,709.0,440.0,2,2,1,-0.020514819611622326,0.00844136901214887,0.01372166385814598,-0.05811609086312847,0.031743891743931635,0.04056550455724145,-0.05899230519806725,0.012122872355275982,0.044400786967940004,38.72,58.47,6,1936.0,0.0,0.0,1754.0,0.0,0.0,6,0,0,0.1497189279961891,-0.0861442577004672,-0.008764234580462216,0.17537661212089456,-0.15311736613361993,-0.01636115360895705,0.2531186582779679,-0.24443263106225244,-0.026923524898932166
62,least_load,56,warmup,412,448,15,heavy,2,55.13,42.2,2,0.0,424.0,403.0,0.0,438.0,406.0,0,1,1,-0.05259530364900838,0.01873843591064954,0.008835989691385424,-0.2797759826366572,0.1076393518997715,0.044325017929773614,-0.1970828654156882,0.08866818297110551,0.033345179448260986,47.66,46.09,4,352.0,841.0,475.0,326.0,709.0,440.0,1,2,1,-0.06164492749441566,0.007637429106229943,0.012414838728798741,-0.15960163322990534,0.028720663958795273,0.0367021231708375,-0.16675196660777514,0.01096831308334495,0.040172140590040956,43.86,70.0,6,1781.0,0.0,412.0,1652.0,0.0,448.0,5,0,1,0.09237608224598515,-0.07794004268137508,0.03515435465395822,0.1306264585855713,-0.13853475983517993,0.05974943244903886,0.19825021463244713,-0.22115333286584746,0.11075173144064869
62,least_load,57,warmup,190,123,4,light,1,55.13,42.2,2,0.0,827.0,0.0,0.0,844.0,0.0,0,2,0,-0.04758622711100758,0.06003772319353552,-0.03508943336312294,-0.25313065095697557,0.3404673501315393,-0.20297577742861753,-0.17831306870943217,0.2638902607833812,-0.15349721859443055,53.09,49.94,5,542.0,841.0,475.0,449.0,709.0,440.0,2,2,1,-0.012690081791999652,0.00691005490563662,0.011232473135579818,-0.09528583142569669,0.025985362629386194,0.03320668286885298,-0.11609404121655847,0.00992371183731211,0.036346222438608494,43.86,70.0,6,1781.0,412.0,0.0,1652.0,448.0,0.0,5,1,0,0.0835783601273199,-0.02743328124686771,-0.011277579349366598,0.11818584348218356,-0.050788592231829466,-0.020493370641345796,0.17936924181030928,-0.06497999957703657,-0.03490716361719088
62,least_load,58,warmup,458,415,14,heavy,1,55.13,42.2,2,0.0,827.0,0.0,0.0,844.0,0.0,0,2,0,-0.04305420548138781,0.05431984479415119,-0.03174758256663504,-0.22902296991345408,0.3080418882142498,-0.18364475100684444,-0.16133087168948626,0.23875785499448773,-0.13887843587115145,66.17,62.91,6,904.0,937.0,475.0,753.0,820.0,440.0,3,2,1,0.03160239765304339,0.006251954438433127,0.010162713789334116,0.007367240954981924,0.048326892719104536,0.030044141643247937,-0.01908508491021957,0.04036252499566331,0.03288467744445531,33.38,55.3,4,1257.0,412.0,0.0,1211.0,448.0,0.0,3,1,0,-0.01054928414784434,-0.024820587794785062,-0.010203524173236446,0.012111001245785097,-0.045951583447845695,-0.01854162105645572,0.029286456875994127,-0.05879142818874736,-0.03158267184412508
62,least_load,59,warmup,151,110,7,light,0,65.2,47.7,3,151.0,827.0,0.0,110.0,844.0,0.0,1,2,0,0.004130095267406486,0.049146526242327265,-0.028724003274574562,-0.11613189341376005,0.2787045655271785,-0.1661547747204783,-0.0962041220047733,0.21601901166167936,-0.12565191816913704,66.17,62.91,6,904.0,937.0,475.0,753.0,820.0,440.0,3,2,1,0.028592645495610677,0.00565653020620141,0.00919483628558801,0.0066655989592693254,0.043724331507761255,0.02718279482008147,-0.017267457775912903,0.03651847499607633,0.02975280340212623,26.14,43.77,3,895.0,412.0,0.0,865.0,448.0,0.0,2,1,0,-0.052628490646235565,-0.022456722290519815,-0.009231759966261547,-0.05454718934905162,-0.041575242167098486,-0.01677575238441232,-0.07785193584235456,-0.053192244551723805,-0.02857479833516079
62,least_load,60,warmup,198,109,7,light,2,65.2,47.7,3,151.0,827.0,0.0,110.0,844.0,0.0,1,2,0,0.0037367528609868195,0.04446590469543896,-0.02598838391509127,-0.10507171308864006,0.2521612735722091,-0.15033051046138513,-0.08704182467098537,0.19544577245580513,-0.11368506881969542,66.17,62.91,6,904.0,1412.0,0.0,753.0,1260.0,0.0,3,3,0,0.025869536400790608,0.04820171327046341,-0.03476476263503488,0.006030780010767456,0.16234922510566152,-0.09819515842808954,-0.015622937987730762,0.15744528690121193,-0.09748555882664771,22.04,32.43,3,690.0,412.0,0.0,525.0,448.0,0.0,2,1,0,-0.04761625344183218,-0.020317986834279836,-0.008352544731379495,-0.08644745703009432,-0.03761569529404149,-0.015178061681134955,-0.17297714830181288,-0.04812631649917867,-0.02585338896990738
62,least_load,61,warmup,378,306,10,medium,2,65.2,47.7,3,151.0,827.0,0.0,110.0,844.0,0.0,1,2,0,0.0033808716361309332,0.040231056629206674,-0.023513299732701626,-0.09506488327067435,0.22814591418437963,-0.13601331898887226,-0.07875212708327248,0.17683188936477606,-0.10285791940829586,50.69,48.88,4,841.0,933.0,0.0,709.0,855.0,0.0,2,2,0,-0.01967812919747064,0.0005271736846143016,-0.031453832860269655,-0.010829294275972262,0.023064264891516917,-0.0888432385777953,-0.026575515322232596,0.027941569101096547,-0.0882012198907765,19.76,28.77,3,198.0,790.0,0.0,109.0,754.0,0.0,1,2,0,-0.08616527238841504,0.024700959757647037,-0.007557064280771924,-0.16724293731294249,0.034366751876819604,-0.013732531997217341,-0.2819634516381481,0.048742856500743115,-0.02339116144896382
62,least_load,62,warmup,451,431,16,heavy,2,65.2,47.7,3,575.0,403.0,0.0,548.0,406.0,0.0,2,1,0,0.04614278408801869,-0.0066843728003322805,-0.02127393785339671,0.16973494688208832,-0.04932829986492637,-0.12305966956136061,0.12689093263894397,-0.038152100098535924,-0.09306192708369626,50.69,48.88,4,841.0,933.0,0.0,709.0,855.0,0.0,2,2,0,-0.017804021654854396,0.00047696666703198054,-0.028458229730720163,-0.009797932916355861,0.02086766823518199,-0.08038197776086242,-0.02404451386297235,0.025280467281944496,-0.07980110371070255,28.78,43.13,4,198.0,790.0,451.0,109.0,754.0,431.0,1,2,1,-0.07795905597047076,0.02234848739977588,0.036246556353678,-0.15131503852123368,0.031093727888551054,0.06918485200251764,-0.25510978957737207,0.04410067969114856,0.10882069519696924
