trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,least_load,33,warmup,151,116,4,light,2,52.6,38.0,2,789.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.04447986830255398,-0.03552571089890553,-0.006187808385813739,0.29086635893569535,-0.20379965117604437,-0.03577336642396097,0.21559949731000363,-0.157047017998475,-0.028019834964949704,41.86,38.66,4,615.0,369.0,481.0,522.0,310.0,405.0,2,1,1,-0.0150434372865286,0.0017134062761606228,0.03290954927301737,-0.034481686534189065,-0.006176072617934569,0.09671738282006315,-0.03397359411643136,-0.013290352371022968,0.08729518760206832,19.8,28.1,3,504.0,486.0,0.0,441.0,402.0,0.0,2,1,0,0.0013147871689040136,0.012469065514462814,-0.013641955197227412,-0.034084689550553104,0.038221397917444264,-0.027681720532975712,-0.05088870574922319,0.04673877400899411,-0.03852532727133535
59,least_load,34,warmup,458,430,15,heavy,2,52.6,38.0,2,789.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.04024369036897741,-0.03214230986091453,-0.0055984933014505255,0.2631648009418196,-0.18439016058784968,-0.0323663791454885,0.19506621185190806,-0.14209015914147738,-0.025351279254002112,41.86,38.66,4,615.0,369.0,481.0,522.0,310.0,405.0,2,1,1,-0.013610728973525887,0.001550224726050084,0.029775306485110956,-0.031197716388075836,-0.005587875225750327,0.08750620350386666,-0.03073801372439028,-0.012024604526163635,0.07898136021139515,28.96,42.43,4,504.0,486.0,458.0,441.0,402.0,430.0,2,1,1,0.0011895693432941168,0.011281535465466355,0.03074117885783733,-0.030838528640976637,0.03458126478244958,0.05783082427968864,-0.04604216234453526,0.04228746219861371,0.09482629119895056
59,least_load,35,warmup,376,319,11,medium,1,52.6,38.0,2,789.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.03641095795288432,-0.029081137493208384,-0.005065303463217142,0.23810148656640823,-0.1668291929128164,-0.029283866845918164,0.17648847738982157,-0.12855776303276525,-0.02293687170600191,40.11,35.94,4,178.0,745.0,481.0,116.0,629.0,405.0,1,2,1,-0.05539836929804269,0.044486484502707445,0.026939563010338483,-0.141192491698055,0.0921415822787429,0.07917227936064127,-0.14260225051254358,0.07931404828585195,0.07145932590554799,28.96,42.43,4,504.0,944.0,0.0,441.0,832.0,0.0,2,2,0,0.0010762770248851639,0.05329100374313169,-0.015270452688714069,-0.027901525913264585,0.11416400146983534,-0.030553063746948373,-0.04165719450219854,0.16794262452890446,-0.04388732383587013
59,least_load,36,warmup,353,306,9,medium,1,52.6,38.0,2,789.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.032943247671657246,-0.026311505350998063,-0.004582893609577414,0.21542515451246458,-0.150940698349691,-0.02649492714630691,0.15968005097174331,-0.11631416655345428,-0.020752407734001728,50.2,45.5,5,547.0,729.0,481.0,426.0,625.0,405.0,2,2,1,-0.007038433900043162,0.040249676454830546,0.0243738903426872,-0.03235783262477088,0.0792301390685225,0.07163206227867543,-0.04137227427325371,0.07062937702053271,0.06465367581930533,28.96,42.43,4,504.0,944.0,0.0,441.0,832.0,0.0,2,2,0,0.0009737744510865676,0.04821567005330963,-0.013816123861217491,-0.02524423773104892,0.10329123942508912,-0.02764324815200091,-0.03768984264484629,0.151948088859485,-0.0397075787086444
59,least_load,37,warmup,358,349,11,medium,2,52.6,38.0,2,789.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.0298057955124518,-0.023805647698522055,-0.004146427551522422,0.1949084731303251,-0.13656539374495855,-0.023971600751420536,0.14447242706967253,-0.10523662688169673,-0.01877598794981109,45.11,41.88,4,369.0,729.0,481.0,310.0,625.0,405.0,1,2,1,-0.04945200708870118,0.03641637393532288,0.022052567452907467,-0.07528973972173147,0.07168441153818703,0.06480996110927777,-0.07022967672342002,0.06390276968524389,0.058496182884133385,33.1,50.2,4,353.0,1302.0,0.0,325.0,1181.0,0.0,1,3,0,-0.0422028661995838,0.08670760170356132,-0.01250030254110154,-0.05016383413761569,0.158234930908414,-0.025010557851810347,-0.06908446080565456,0.24273081055540707,-0.03592590454591636
59,least_load,38,warmup,160,112,1,light,1,52.6,38.0,2,789.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.026967148320789724,-0.021538443155805668,-0.0037515296894726673,0.1763457614036275,-0.1235591657692482,-0.02168859115604715,0.1307131483011323,-0.0952140909882018,-0.01698779862125765,49.69,45.38,5,882.0,376.0,481.0,728.0,319.0,405.0,3,1,1,0.041425508325642235,-0.010135752380512855,0.019952322933582945,0.06449295657829737,-0.02639437595524574,0.05863758386077511,0.054643387726429515,-0.02870106552287459,0.05292511784754925,33.1,50.2,4,353.0,1302.0,0.0,325.0,1181.0,0.0,1,3,0,-0.038183545609147246,0.07844973487465072,-0.011309797537187107,-0.045386326124509435,0.14316493748856504,-0.022628599961161743,-0.06250498834797316,0.21961359050251117,-0.03250438982725766
59,least_load,39,warmup,370,336,12,medium,1,27.2,21.5,1,408.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.01868505174604286,-0.019487162855252746,-0.0033942411476181275,-0.0702585968252894,-0.11179162617217694,-0.019623011045947422,-0.031021437251356504,-0.08614608232265877,-0.015369913038280732,55.69,52.38,5,1098.0,851.0,0.0,935.0,741.0,0.0,3,2,0,0.037480221818438214,0.033913457596769545,-0.025031798524944228,0.11418750493138469,0.09890848978198855,-0.07128708398991096,0.10796604127629333,0.09334784547930394,-0.06662429813793162,26.04,39.37,3,486.0,816.0,0.0,402.0,779.0,0.0,1,2,0,-0.034547017455895127,0.027894431326498048,-0.010232673962216906,-0.016997152207889485,0.04158732439441598,-0.02047349520295586,-0.03332991009261063,0.0774599152165577,-0.02940873365323312
59,least_load,40,warmup,166,115,4,light,0,11.07,5.75,1,166.0,0.0,0.0,115.0,0.0,0.0,1,0,0,-0.0169055230083245,-0.017631242583323912,-0.0030709800859402107,-0.2095355558578015,-0.10114480463196962,-0.017754152851095287,-0.17056701465598922,-0.0779416935300246,-0.01390611179653971,55.69,52.38,5,1098.0,851.0,0.0,935.0,741.0,0.0,3,2,0,0.03391067688334885,0.030683604492315303,-0.022647817713044777,0.10331250446172902,0.08948863361227535,-0.06449783789563372,0.09768356115474158,0.084457574481275,-0.06027912688670004,26.04,39.37,3,486.0,816.0,0.0,402.0,779.0,0.0,1,2,0,-0.031256825317238446,0.025237818819212526,-0.009258133584862915,-0.015378375807138106,0.03762662683304302,-0.018523638516960067,-0.03015563294093343,0.07008278043402838,-0.026607901876734726
59,least_load,41,warmup,493,404,19,heavy,0,43.93,25.95,2,166.0,0.0,493.0,115.0,0.0,404.0,1,0,1,-0.015295473198007878,-0.01595207662300735,0.04030539443471622,-0.18957978863324895,-0.09151196609559156,0.2813017982140884,-0.15432253706970453,-0.07051867509859369,0.17018018456503553,55.69,52.38,5,1098.0,851.0,0.0,935.0,741.0,0.0,3,2,0,0.030681088608744203,0.027761356445428126,-0.020490882692754796,0.0934732183225167,0.08096590660158245,-0.05835518666747813,0.08838036485429002,0.0764139959592488,-0.054538257659395274,26.04,39.37,3,844.0,458.0,0.0,751.0,430.0,0.0,2,1,0,0.014803915415922575,-0.020249683199850793,-0.008376406576780732,0.050867183793541715,-0.03073781381772299,-0.016759482467725774,0.0779703003550285,-0.04184573833746638,-0.02407381598371237
59,least_load,42,warmup,388,332,13,medium,2,43.93,25.95,2,166.0,0.0,493.0,115.0,0.0,404.0,1,0,1,-0.013838761464864277,-0.014432831230339983,0.03646678544093373,-0.17152457066817758,-0.08279654075315428,0.2545111507651276,-0.13962515258687552,-0.06380261080348953,0.15397254793979404,55.69,52.38,5,1098.0,851.0,0.0,935.0,741.0,0.0,3,2,0,0.02775908016981618,0.025117417736339742,-0.01853937005534958,0.08457100705370557,0.07325486787762223,-0.05279754984200402,0.07996318724911955,0.06913647253455846,-0.04934413788231001,33.8,50.43,4,1302.0,388.0,0.0,1181.0,332.0,0.0,3,1,0,0.0564779189364016,-0.01832114194272215,-0.007578653569468281,0.12889888057510918,-0.04047706964460651,-0.015163341280323319,0.20022709714661308,-0.06741598547992991,-0.021781071604311194
59,least_load,43,warmup,170,118,5,light,0,55.27,31.85,3,336.0,0.0,493.0,233.0,0.0,404.0,2,0,1,0.030563116044261124,-0.01305827587506951,0.032993758256082896,-0.0526492147315257,-0.07491115591952054,0.23027199354940114,-0.07294656662622072,-0.057726171679347675,0.13930849575505175,45.14,42.69,4,729.0,851.0,0.0,625.0,741.0,0.0,2,2,0,-0.017968541977876062,0.022725282713831202,-0.016773715764363904,-0.018871129672497683,0.06627821379403917,-0.04776921176181316,-0.01530116391746325,0.06255204657888622,-0.04464469617923287,33.8,50.43,4,1302.0,388.0,0.0,1181.0,332.0,0.0,3,1,0,0.05109906951388715,-0.016576271281510513,-0.006856877039042731,0.11662279671081308,-0.036622110630834454,-0.013719213539340146,0.1811578497993166,-0.060995415434222294,-0.01970668383247203
59,least_load,44,warmup,440,413,15,heavy,1,44.2,26.1,2,170.0,0.0,493.0,118.0,0.0,404.0,1,0,1,-0.015431557139092542,-0.011814630553634319,0.029851495565027385,-0.14776198793169787,-0.06777676011766144,0.20834132749707723,-0.11802308409039017,-0.052228441043219324,0.12604101996885636,57.71,55.59,5,1099.0,481.0,440.0,961.0,405.0,413.0,3,1,1,0.026826647961059977,-0.022522930152338652,0.027907681201856695,0.07857237927590344,-0.03568025554688972,0.0705217335760466,0.0811560897889618,-0.038405291190531515,0.07637801298069408,33.8,50.43,4,1302.0,388.0,0.0,1181.0,332.0,0.0,3,1,0,0.04623249146494551,-0.014997578778509518,-0.00620384113056247,0.10551586369073565,-0.03313429057075498,-0.012412621773688704,0.16390472124700073,-0.05518632825001066,-0.01782985680080803
59,least_load,45,warmup,168,120,3,light,0,55.4,32.1,3,338.0,0.0,493.0,238.0,0.0,404.0,2,0,1,0.029122015196149834,-0.010689427643764383,0.02700849598740573,-0.03235608431915521,-0.061321830582646064,0.1884992963068794,-0.052497076081781585,-0.04725430380100796,0.11403711330515574,47.63,46.03,4,746.0,921.0,0.0,655.0,818.0,0.0,2,2,0,-0.018812171119131665,0.022706011041308122,-0.0178340934250775,-0.020162405144930895,0.08145936062764397,-0.049936118601263964,-0.01309091876236787,0.08202318892285243,-0.047666916826991076,33.8,50.43,4,1302.0,388.0,0.0,1181.0,332.0,0.0,3,1,0,0.0418293970397126,-0.013569237942460996,-0.00561299911812795,0.0954667338154275,-0.0299786438497307,-0.011230467319051685,0.14829474779490542,-0.049930487464295376,-0.016131775200731075
59,least_load,46,warmup,493,425,16,heavy,1,55.4,32.1,3,338.0,493.0,0.0,238.0,404.0,0.0,2,1,0,0.026348489939373665,0.033412513310970546,-0.018647641952437895,-0.02927455247923566,0.2418834231236377,-0.1268180969921885,-0.047497354550183335,0.1400080108467071,-0.07958546891438291,50.97,49.34,4,851.0,440.0,493.0,741.0,413.0,425.0,2,1,1,-0.01702053577445245,-0.022540366427478586,0.026948291889782486,0.008900681059348242,-0.05063880977226767,0.08226187908865232,0.012471311595952883,-0.04029747192694305,0.07703648001367475,24.08,37.03,3,816.0,388.0,0.0,779.0,332.0,0.0,2,1,0,-0.005238255286065002,-0.012276929566988518,-0.005078427773544335,-0.0015681932146132116,-0.027123534911661112,-0.010160899002951525,0.012933343243009654,-0.0451752029438863,-0.014595415657804306
59,least_load,47,warmup,365,338,12,medium,2,55.4,32.1,3,338.0,493.0,0.0,238.0,404.0,0.0,2,1,0,0.023839109945147596,0.030230369186116206,-0.016871676052205714,-0.026486499862165613,0.2188469066356722,-0.11474018299293244,-0.04297379697397541,0.12667391457559213,-0.07200590044634644,50.97,49.34,4,851.0,440.0,493.0,741.0,413.0,425.0,2,1,1,-0.015399532367361746,-0.02039366486295681,0.02438178790027939,0.008052997148934121,-0.04581606598443266,0.07442741441354259,0.011283567634433556,-0.0364596174577104,0.06969967239332477,31.38,48.3,4,816.0,753.0,0.0,779.0,670.0,0.0,2,2,0,-0.004739373830249277,0.03197620204710108,-0.004594767985587732,-0.0014188414798881333,0.04150727793706853,-0.009193194336003761,0.011701596267484904,0.061063705272991764,-0.013205376071346753
59,least_load,48,warmup,478,405,16,heavy,2,32.87,20.2,1,0.0,493.0,0.0,0.0,404.0,0.0,0,1,0,-0.06459908193171453,0.02735128640648609,-0.015264849761519456,-0.22783699193878476,0.19800434409894152,-0.10381254651741506,-0.14654772107169203,0.11460973223505955,-0.0651481956419325,50.97,49.34,4,851.0,933.0,0.0,741.0,838.0,0.0,2,2,0,-0.01393291023713683,0.024632489160272636,-0.021024187364599822,0.007286045039511829,0.0859895457419759,-0.060103087639447855,0.010208942145439881,0.08717641753826205,-0.057102082120325214,33.78,50.17,4,846.0,365.0,478.0,762.0,338.0,405.0,2,1,1,-0.004288004894035052,-0.014153050755570676,0.03892672919217799,0.004144857708672622,-0.032655319961699916,0.07817758607694898,0.005460174400740342,-0.04487886983237252,0.11019513593544819
59,least_load,49,warmup,477,418,15,heavy,0,64.67,41.1,2,0.0,493.0,477.0,0.0,404.0,418.0,0,1,1,-0.05844678841440838,0.024746401986820748,0.029272845680620718,-0.20613823080175764,0.17914678751808993,0.19378864838900542,-0.1325907952553404,0.10369451964124436,0.130151632514442,50.97,49.34,4,851.0,933.0,0.0,741.0,838.0,0.0,2,2,0,-0.012605966405028562,0.02228653781167525,-0.019021883806066505,0.006592135988129744,0.07780006519512106,-0.05437898405473854,0.009236661941112279,0.07887390158223712,-0.051663788585056145,24.62,35.83,3,388.0,365.0,478.0,332.0,338.0,405.0,1,1,1,-0.04696352370231288,-0.012805141159802039,0.0352194216500658,-0.07912608112072478,-0.029545289489157064,0.07073210168866813,-0.12474238189139367,-0.04060469175309894,0.09970036108445313
59,least_load,50,warmup,470,436,14,heavy,2,64.67,41.1,2,0.0,970.0,0.0,0.0,822.0,0.0,0,2,0,-0.05288042761303616,0.06547350202435709,-0.01659894461095767,-0.18650601834444738,0.44979947442112894,-0.11238169907661415,-0.1199631004691175,0.28291408919922106,-0.07133899915360008,50.97,49.34,4,851.0,933.0,0.0,741.0,838.0,0.0,2,2,0,-0.011405398175978215,0.020164010401039517,-0.017210275824536363,0.00596431351306978,0.07039053517653812,-0.04920003319238249,0.008356979851482538,0.07136210143154789,-0.04674342776743175,34.02,50.37,4,388.0,1313.0,0.0,332.0,1179.0,0.0,1,3,0,-0.042490807159235464,0.07458219654702718,-0.011218709210031165,-0.07159026387113196,0.14481140474790552,-0.022499527043585984,-0.11286215504459426,0.21689734238211686,-0.03193776854263766
59,least_load,51,warmup,190,108,5,light,2,64.67,41.1,2,0.0,970.0,0.0,0.0,822.0,0.0,0,2,0,-0.04784419641179462,0.05923793040298975,-0.015018092743247417,-0.16874354040688097,0.40696142923816425,-0.1016786801169366,-0.1085380432815825,0.25596989022786665,-0.06454480875801911,40.4,38.84,3,481.0,933.0,0.0,405.0,838.0,0.0,1,2,0,-0.05340307000502337,0.01824362845808336,-0.015571201936485281,-0.09024997484871919,0.0636866746835345,-0.04451431574548892,-0.08743892299151582,0.06456571081901955,-0.04229167274196206,37.82,53.97,5,578.0,1313.0,0.0,440.0,1179.0,0.0,2,3,0,0.004639836606496722,0.06747913020921506,-0.010150260713837721,-0.030391191121500336,0.13101984239096215,-0.020356714944196844,-0.06954194980225195,0.19624045263143908,-0.028896076300481695
59,least_load,52,warmup,387,333,7,medium,1,64.67,41.1,2,0.0,970.0,0.0,0.0,822.0,0.0,0,2,0,-0.043287606277337985,0.05359622274556215,-0.013587798196271473,-0.15267272703479706,0.3682031978821486,-0.09199499629627597,-0.09820108677857464,0.2315918054442603,-0.058397684114398246,51.46,49.25,4,1308.0,493.0,0.0,1151.0,425.0,0.0,3,1,0,0.03785073711563644,-0.026577760193253377,-0.014088230323486684,0.13212757377632892,-0.056120219504013,-0.040274857103061404,0.13181121253148567,-0.05835423783041091,-0.03826389438558472,37.82,53.97,5,943.0,948.0,0.0,778.0,841.0,0.0,3,2,0,0.04728184763263535,0.01796864615300864,-0.009183569217281747,0.0385508270805473,0.05249414311563241,-0.018417980187606667,0.039017600972565736,0.0756143777776512,-0.026144069033769153
59,least_load,53,warmup,392,336,12,medium,1,64.67,41.1,2,493.0,477.0,0.0,404.0,418.0,0.0,1,1,0,0.00391892311868966,0.005407920352560769,-0.012293722177578952,0.15923261204788203,0.03577114729019798,-0.08323356807758302,0.09391330243843249,0.026773538259092677,-0.05283599991302698,48.91,47.09,4,827.0,885.0,0.0,746.0,761.0,0.0,2,2,0,-0.008837995217372024,0.019037355290004304,-0.012746494102202239,-0.004796140732981319,0.05055789663922633,-0.03643915642657936,0.004748835147534658,0.04220330862962823,-0.034619713967909985,37.82,53.97,5,943.0,948.0,0.0,778.0,841.0,0.0,3,2,0,0.04277881452476531,0.01625734651938876,-0.008308943577540629,0.03487931973954278,0.047494700914143595,-0.01666388683640603,0.03530163897517852,0.06841300846549395,-0.02365415769721971
59,least_load,54,warmup,152,118,3,light,1,64.67,41.1,2,493.0,477.0,0.0,404.0,418.0,0.0,1,1,0,0.003545692345481119,0.00489288031898355,-0.011122891494000003,0.14406760137665517,0.03236437135779813,-0.07530656159400369,0.08496917839667702,0.024223677472512417,-0.047803999921310125,53.26,50.78,5,979.0,885.0,0.0,864.0,761.0,0.0,3,2,0,0.03508761883961124,0.01722427383381342,-0.011532542282944883,0.03495315158172438,0.04574285886406193,-0.032968760576428946,0.037659660371579,0.03818394590299698,-0.03132259835191856,37.82,53.97,5,943.0,948.0,0.0,778.0,841.0,0.0,3,2,0,0.0387046417128829,0.014709027803256502,-0.007517615617774855,0.03155747976434822,0.042971396065177525,-0.015076849994843551,0.03193957812039963,0.06189748384973262,-0.021401380773674976
59,least_load,55,warmup,387,322,11,medium,1,64.67,41.1,2,493.0,477.0,0.0,404.0,418.0,0.0,1,1,0,0.0032080073601972042,0.004426891717175599,-0.010063568494571433,0.13034687743602133,0.029282050276103033,-0.06813450810886049,0.07687687569223159,0.021916660570368396,-0.043251238024042495,64.31,60.84,6,1472.0,779.0,0.0,1289.0,658.0,0.0,4,2,0,0.07482984108164373,0.015583866802021673,-0.010434204922664418,0.15906645687326088,0.013985035570885984,-0.029828878616769045,0.1542367165266667,0.0054253558169972405,-0.02833949374697393,30.06,42.9,4,555.0,948.0,0.0,446.0,841.0,0.0,2,2,0,-0.008065414867482357,0.013308168012470173,-0.006801652225605821,-0.04165751830844684,0.03887888215420823,-0.013640959519144165,-0.0712292705894797,0.056002485387853324,-0.01936315403332498
59,least_load,56,warmup,465,419,17,heavy,2,64.67,41.1,2,493.0,477.0,0.0,404.0,418.0,0.0,1,1,0,0.002902482849702237,0.004005282982206496,-0.009105133399850343,0.11793288910878119,0.026493283583140792,-0.06164550733658806,0.06955526848344762,0.01982935956366666,-0.03913207249794321,64.31,60.84,6,1472.0,779.0,0.0,1289.0,658.0,0.0,4,2,0,0.0677031895500586,0.014099689011352945,-0.009440471120505903,0.1439172705043789,0.012653127421277804,-0.02698803303421961,0.13954750542888894,0.004908655262997497,-0.025640494342500222,35.56,53.27,4,365.0,948.0,465.0,338.0,841.0,419.0,1,2,1,-0.05038118034495569,0.012040723439853962,0.036930024403590195,-0.0720710879933567,0.03517613147285506,0.07180103662553623,-0.09701695910476735,0.05066891535091492,0.1088460352396901
59,least_load,57,warmup,478,450,17,heavy,2,64.67,41.1,2,970.0,0.0,0.0,822.0,0.0,0.0,2,0,0,0.045709956138392724,-0.03946007276666578,-0.008237977837959834,0.394415471098421,-0.263744171996206,-0.05577450663786539,0.25202619529454784,-0.17115438896620636,-0.035405208450520045,59.97,57.16,5,1320.0,779.0,0.0,1171.0,658.0,0.0,3,2,0,0.01817136650900994,0.012756861486462184,-0.008541378632838674,0.09091834678287347,0.011448067666870398,-0.024417744173817743,0.09289417157851854,0.004441164285569149,-0.023198542500357345,45.12,68.27,5,1313.0,0.0,943.0,1179.0,0.0,869.0,3,0,2,0.04058482776045959,-0.07527381257936115,0.07649677944905325,0.10633568229172488,-0.13971683342932162,0.15145808075643752,0.16585767192108353,-0.20779161626980713,0.23419403188352916
59,least_load,58,warmup,198,121,4,light,1,64.67,41.1,2,970.0,0.0,0.0,822.0,0.0,0.0,2,0,0,0.04135662698235532,-0.035701970598411896,-0.007453408520058898,0.3568520928985714,-0.23862567942513874,-0.05046264886283059,0.22802370050459086,-0.1548539709694248,-0.032033283836184805,65.63,60.94,6,1910.0,387.0,0.0,1628.0,322.0,0.0,5,1,0,0.10260856062833326,-0.03154197792948206,-0.007727914001139753,0.23477646341579705,-0.0909755578252125,-0.022092244728692242,0.21325841714246918,-0.09098180374162791,-0.020989157500323312,45.12,68.27,5,1313.0,0.0,943.0,1179.0,0.0,869.0,3,0,2,0.03671960606898725,-0.06810487804799342,0.06921137188247675,0.09620847445441774,-0.1264104683408148,0.1370335016367768,0.15006170316669462,-0.1880019385298255,0.2118898383708121
59,least_load,59,warmup,172,109,3,light,0,76.13,46.55,3,1142.0,0.0,0.0,931.0,0.0,0.0,3,0,0,0.08050180082984075,-0.032301782922372665,-0.006743560089577098,0.4266122110352154,-0.2158994242417922,-0.045656682304465776,0.2556166814089156,-0.1401059737342415,-0.0289824948994053,42.0,37.62,4,1470.0,0.0,0.0,1204.0,0.0,0.0,4,0,0,0.049752416532210825,-0.07162188025819352,-0.006991922191507395,0.09867530363470073,-0.1823520353112467,-0.019988221421197744,0.0730671393193768,-0.17335853671861573,-0.01899019011934014,37.82,57.0,4,948.0,465.0,478.0,841.0,419.0,450.0,2,1,1,-0.009861399497673673,-0.018534798959522397,0.019535912428816842,0.020998143553996984,-0.030228518975022906,0.03983983481422665,0.03383360445240621,-0.043731912638096115,0.0653447743989887
59,least_load,60,warmup,382,313,12,medium,1,43.27,26.35,2,649.0,0.0,0.0,527.0,0.0,0.0,2,0,0,0.02975106242881284,-0.02922542264405146,-0.006101316271522136,0.08861739728582985,-0.19533757431400248,-0.04130842684689761,0.04851033079854267,-0.12676254766431375,-0.02622225728993813,52.91,47.41,5,1470.0,382.0,0.0,1204.0,313.0,0.0,4,1,0,0.04501409114819077,-0.02171684857827487,-0.006326024839935262,0.08927765566949114,-0.06623687548568578,-0.01808458128584558,0.06610836414610283,-0.06835117607874755,-0.01718160058416489,37.82,57.0,4,948.0,943.0,0.0,841.0,869.0,0.0,2,2,0,-0.00892221859313333,0.02631432021576091,-0.025408550886399272,0.01899832035837823,0.059145625689264986,-0.05044967326331875,0.030611356409319918,0.09614731713696067,-0.07659282316281975
59,least_load,61,warmup,430,433,20,heavy,0,71.93,48.0,3,649.0,0.0,430.0,527.0,0.0,433.0,2,0,1,0.026917627911783037,-0.0264420490589037,0.037563661695380196,0.08017764516336989,-0.176733995807907,0.2219907884083625,0.04389029929391958,-0.11468992407723624,0.17215605292815123,52.91,47.41,5,1470.0,382.0,0.0,1204.0,313.0,0.0,4,1,0,0.0407270348483631,-0.019648577285105828,-0.005723546283750952,0.08077502179620627,-0.059928601629906195,-0.016362240211003142,0.05981232946552162,-0.061841540261723976,-0.01554525767138728,37.82,57.0,4,948.0,943.0,0.0,841.0,869.0,0.0,2,2,0,-0.008072483489025395,0.02380819448092654,-0.02298868889721839,0.017188956514723158,0.053512708956954036,-0.04564494247633601,0.027695989132241805,0.08699042979058347,-0.06929826857588453
