trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,least_load,33,warmup,439,402,17,heavy,1,30.0,20.15,1,450.0,0.0,0.0,403.0,0.0,0.0,1,0,0,0.0006714278905560894,-0.025281664127107212,-0.009245713971325618,0.041232089282846995,-0.15145196268556974,-0.056849820630547554,0.025421034508106732,-0.1033750724308151,-0.038479017243973325,55.66,55.97,5,1095.0,414.0,439.0,967.0,422.0,402.0,3,1,1,0.05756798832338819,-0.015335713020742506,0.02997795934163517,0.13714442713408198,-0.0479735207065355,0.07897859823089694,0.12118095736039172,-0.043844676988144676,0.07745445147800015,33.9,51.93,4,458.0,1237.0,0.0,414.0,1144.0,0.0,1,3,0,-0.058093507215268125,0.08457270052164385,-0.023684181504824917,-0.032080085529196584,0.14840890885229227,-0.042728262258691606,-0.03087354148789756,0.23080333883329923,-0.06661450745105474
35,least_load,34,warmup,414,423,15,heavy,0,57.6,41.3,2,450.0,0.0,414.0,403.0,0.0,423.0,1,0,1,0.0006074823771698018,-0.02287388659119224,0.03471873044317705,0.03730522363686156,-0.137027966239325,0.1982787337152189,0.022999983602572743,-0.09352982743740414,0.15654279392211937,55.66,55.97,5,1095.0,414.0,439.0,967.0,422.0,402.0,3,1,1,0.05208532276877979,-0.013875168923528927,0.027122915594812773,0.12408305312131226,-0.043404613972579734,0.07145682697081152,0.10963991380225918,-0.03966899346546421,0.07007783705152396,24.74,38.13,3,0.0,1237.0,0.0,0.0,1144.0,0.0,0,3,0,-0.09564469246914281,0.07651815761482063,-0.021428545171032067,-0.11190102976451119,0.13427472705683585,-0.038658903948340026,-0.15279034706047875,0.2088220684682231,-0.060270268646192386
35,least_load,35,warmup,471,438,16,heavy,2,57.6,41.3,2,450.0,414.0,0.0,403.0,423.0,0.0,1,1,0,0.000549626912677445,0.022388479025202482,-0.011671715540073372,0.03375234519525572,0.12573660197394407,-0.07031924092432579,0.020809508973756274,0.10673491803282482,-0.0497231864514158,38.37,39.0,3,490.0,414.0,439.0,424.0,422.0,402.0,1,1,1,-0.03904298461509492,-0.012553724264145222,0.024539780776259176,-0.04412893833241813,-0.03927084121328643,0.06465141487835328,-0.054328768464622645,-0.03589099408780094,0.0634037573323312,34.16,52.73,4,355.0,882.0,471.0,318.0,826.0,438.0,1,2,1,-0.043451773911990885,0.026146813805699387,0.023696168881537878,-0.03700569359646251,0.057248562575232434,0.05025146785626379,-0.04233412353090936,0.09302949051886847,0.07756499503439736
35,least_load,36,warmup,415,448,15,heavy,1,57.6,41.3,2,450.0,414.0,0.0,403.0,423.0,0.0,1,1,0,0.0004972814924224522,0.02025624292756415,-0.010560123583875909,0.030537836129040874,0.11376168750023513,-0.06362217036010429,0.01882765097625566,0.09656968774398436,-0.0449876448846143,50.23,53.0,4,490.0,853.0,415.0,424.0,824.0,448.0,1,2,1,-0.035324605127943026,0.03172576874967359,0.022202658797567824,-0.039926182300759255,0.07795223209954358,0.05229005563823802,-0.04915460003942049,0.08118791011103724,0.07037125663401396,34.16,52.73,4,355.0,882.0,471.0,318.0,826.0,438.0,1,2,1,-0.039313509729896515,0.02365664106229945,0.021439390892819984,-0.03348134182537084,0.0517963185204484,0.045465613774714864,-0.038302302242251327,0.08416953904088098,0.07017785265016904
35,least_load,37,warmup,471,414,17,heavy,2,57.6,41.3,2,450.0,414.0,0.0,403.0,423.0,0.0,1,1,0,0.0004499213502869859,0.018327076934462803,-0.00955439752826868,0.02762947078341793,0.1029272410716413,-0.05756291604009436,0.017034541359469385,0.08737257462550965,-0.040703107276555794,50.23,53.0,4,490.0,1268.0,0.0,424.0,1272.0,0.0,1,3,0,-0.03196035702051987,0.07178816719074776,-0.02299578036229124,-0.03612368874830599,0.17780712155945097,-0.05996886122526765,-0.044473209559475674,0.20012239486236702,-0.06299743447398738,43.58,66.53,5,355.0,1353.0,471.0,318.0,1264.0,414.0,1,3,1,-0.035569365946096845,0.0644875278545521,0.019397544141122842,-0.030292642603906947,0.13209190723278666,0.041135555319980116,-0.03465446393346548,0.2082486305607971,0.056256152397772013
35,least_load,38,warmup,478,403,17,heavy,1,27.6,21.15,1,0.0,414.0,0.0,0.0,423.0,0.0,0,1,0,-0.04267682852887866,0.01658164103594254,-0.008644454906528806,-0.24643047881500282,0.09312464668386594,-0.05208073356008537,-0.16689731972238486,0.07905137704212778,-0.03682662086926477,63.89,65.59,5,904.0,854.0,478.0,846.0,850.0,403.0,2,2,1,0.014167386732001297,0.02186729866010967,0.022278194184684342,0.07433707072432177,0.05385270181909513,0.06930708474176464,0.07907781039856965,0.061747642970713,0.05694577357115428,43.58,66.53,5,355.0,1353.0,471.0,318.0,1264.0,414.0,1,3,1,-0.03218180728456381,0.058345858535070946,0.01755015898482543,-0.02740762902258248,0.11951172559156886,0.03721788338474391,-0.03135403879694497,0.188415427650245,0.050898423597984216
35,least_load,39,warmup,380,345,11,medium,0,52.93,38.4,2,0.0,794.0,0.0,0.0,768.0,0.0,0,2,0,-0.03861236866898546,0.058086337354514905,-0.007821173486859396,-0.22296090940405017,0.31346198192032315,-0.0471206636972201,-0.15100233689168155,0.2275941030381156,-0.0333193236436205,63.89,65.59,5,904.0,854.0,478.0,846.0,850.0,403.0,2,2,1,0.012818111805144028,0.01978469878771827,0.020156461405190597,0.0672573497029578,0.048723873074419416,0.06270641000445372,0.07154659036061062,0.055866915068740336,0.051522366564377683,43.58,66.53,5,1237.0,471.0,471.0,1144.0,438.0,414.0,3,1,1,0.05705092719605223,-0.0333786903503553,0.01587871527198491,0.13480262136052062,-0.05147034351239008,0.03367332306238735,0.22074317124720855,-0.07864000990374659,0.04605095468389048
35,least_load,40,warmup,488,412,16,heavy,0,85.47,59.0,3,0.0,794.0,488.0,0.0,768.0,412.0,0,2,1,-0.034935000224320174,0.052554305225513485,0.03600760040531315,-0.2017265370798549,0.2836084598326733,0.25171622490886436,-0.13662116194961665,0.20591847417734271,0.15623489765577192,49.89,52.34,4,414.0,854.0,478.0,422.0,850.0,403.0,1,2,1,-0.0314865609744842,0.01790044176031652,0.018236798414220063,-0.06581477884018104,0.044083504210189,0.0567343709564105,-0.055148323007066596,0.05054625649076508,0.04661547451062742,43.58,66.53,5,1237.0,942.0,0.0,1144.0,852.0,0.0,3,2,0,0.05161750555833297,0.012884132766912082,-0.028717443552104354,0.12196427646904248,0.038660165393551826,-0.05476223151498288,0.19972001208080775,0.05370665770613403,-0.08319199338124196
35,least_load,41,warmup,416,448,13,heavy,1,85.47,59.0,3,0.0,794.0,488.0,0.0,768.0,412.0,0,2,1,-0.03160785734581349,0.047549133299274106,0.03257830512861666,-0.18251448592939254,0.2565981303247996,0.22774325110802013,-0.12360962271631983,0.1863071909223577,0.14135538359331745,61.77,66.34,5,414.0,1748.0,0.0,422.0,1701.0,0.0,1,4,0,-0.028487840881676177,0.10236343823665825,-0.026583939756748737,-0.05954670466492569,0.27098711605411663,-0.07223352831834969,-0.04989610176829834,0.28634244634878747,-0.0717675468713371,43.58,66.53,5,1237.0,942.0,0.0,1144.0,852.0,0.0,3,2,0,0.04670155264801554,0.011657072503396648,-0.025982448928094416,0.11034863109103843,0.034978244879880216,-0.04954678089450832,0.18069905854930224,0.04859173792459745,-0.07526894639255224
35,least_load,42,warmup,382,328,8,medium,1,85.47,59.0,3,414.0,868.0,0.0,423.0,757.0,0.0,1,2,0,0.014486315009116589,0.043020644413628954,-0.013608290824675627,0.0845821317781687,0.2767951337859298,-0.08829578868004527,0.07951986516142492,0.16358745845356173,-0.058487986272712775,72.69,76.59,6,414.0,2130.0,0.0,422.0,2029.0,0.0,1,5,0,-0.025774713178659397,0.1356984395837339,-0.024052135970391714,-0.05387558993493276,0.3439271186067857,-0.06535414466898305,-0.045144092076079445,0.35180983241080765,-0.06493254240740023,36.48,55.93,4,882.0,942.0,0.0,826.0,852.0,0.0,2,2,0,-0.0008301144976004537,0.010546875122120769,-0.023507929982561616,0.03560114241570142,0.03164698346274877,-0.0448280398569361,0.0675848624969877,0.04396395336035008,-0.06810047530754727
35,least_load,43,warmup,367,332,9,medium,2,85.47,59.0,3,794.0,488.0,0.0,768.0,412.0,0.0,2,1,0,0.05619056618738666,-0.004160460042997832,-0.012312263127087471,0.30573303986278755,0.021227343266634835,-0.07988666594861239,0.22801797324128922,-0.008063728065825115,-0.05291770186578775,72.69,76.59,6,1235.0,1309.0,0.0,1152.0,1299.0,0.0,3,3,0,0.06284782186329908,0.036606978217482586,-0.021761456354163933,0.16348671114730573,0.0989408624129422,-0.05912994041479419,0.16555415478830907,0.11190532456215935,-0.058748490749552594,43.82,67.0,5,882.0,1309.0,0.0,826.0,1184.0,0.0,2,3,0,-0.0007510559740194489,0.0526263110515333,-0.02126907950803194,0.03221055742372986,0.09504250884724885,-0.040558702727704087,0.06114820892584599,0.13990389431015804,-0.06161471575444753
35,least_load,44,warmup,406,402,15,heavy,2,85.47,59.0,3,794.0,488.0,0.0,768.0,412.0,0.0,2,1,0,0.050839083693349836,-0.0037642257531885215,-0.011139666638793426,0.276615607494903,0.019205691526955282,-0.07227841204874455,0.20630197578973788,-0.007295753964317975,-0.04787792073571273,72.69,76.59,6,1650.0,894.0,0.0,1600.0,851.0,0.0,4,2,0,0.09994621524593272,-0.009963300887130266,-0.019688936701386415,0.2551954597455215,-0.017760988429106672,-0.053498517518147125,0.2764537590941844,-0.025418992062808232,-0.05315339639245235,51.94,80.4,6,1353.0,838.0,406.0,1264.0,746.0,402.0,3,2,1,0.042404373393120726,0.004530381200820388,0.023840447338537993,0.11437145671670795,0.000762269909415636,0.03677069753207725,0.18741980807576544,-0.005515524195571303,0.06549144765073796
35,least_load,45,warmup,439,427,18,heavy,1,85.47,59.0,3,794.0,488.0,0.0,768.0,412.0,0.0,2,1,0,0.04599726619874509,-0.0034057280624086583,-0.010078746006527386,0.2502712639239598,0.01737657804819759,-0.06539475375838792,0.1866541685716676,-0.006600920253430564,-0.04331811876088295,73.4,76.75,6,1236.0,894.0,439.0,1178.0,851.0,427.0,3,2,1,0.047343627852896045,-0.00901441508835596,0.02527010035407442,0.12387072208268274,-0.016069465721572695,0.06507957258562198,0.13080935346616684,-0.02299813567587411,0.07263799850206691,51.94,80.4,6,1720.0,877.0,0.0,1596.0,816.0,0.0,4,2,0,0.08144976186815231,0.004098916324551782,-0.02151397168236585,0.16988846083892623,0.00774681563232843,-0.04019794032812058,0.2696972866717243,0.01612087493416564,-0.061983928315999
35,least_load,46,warmup,490,419,17,heavy,1,85.47,59.0,3,794.0,488.0,0.0,768.0,412.0,0.0,2,1,0,0.04161657417981699,-0.0030813730088459224,-0.00911886543447716,0.22643590545501124,0.015721665853131117,-0.05916668197187479,0.16887758108865167,-0.005972261181675265,-0.03919258364079886,87.4,89.84,7,1236.0,894.0,929.0,1178.0,851.0,846.0,3,2,2,0.042834710914524995,-0.008155899365655389,0.06594732435663422,0.11207351045576058,-0.014539040414756232,0.18554818472032464,0.1183513198027224,-0.020807837040076604,0.18418735578758438,34.3,52.87,4,838.0,877.0,0.0,770.0,816.0,0.0,2,2,0,-0.012475158763281702,0.003708543341261139,-0.019465021998331007,-0.005891392574304821,0.007009023667344794,-0.03636956505877576,-0.005099280312884369,0.014585553511864136,-0.05608069704780862
35,least_load,47,warmup,378,301,11,medium,2,85.47,59.0,3,794.0,488.0,0.0,768.0,412.0,0.0,2,1,0,0.03765309092459632,-0.002787908912765355,-0.00825040205976505,0.20487058112596257,0.014224364343309093,-0.053531759879315285,0.15279400193735151,-0.005403474402468106,-0.03545995662738945,87.4,89.84,7,1652.0,478.0,929.0,1626.0,403.0,846.0,4,1,2,0.08183911486370855,-0.050463047271874145,0.059666626798859534,0.20893725775929356,-0.12069178486505161,0.16787692903267468,0.23374643220246322,-0.14549280494102165,0.1666457028554335,41.86,62.9,5,1309.0,784.0,0.0,1184.0,703.0,0.0,3,2,0,0.03179685182188344,0.0033553487373315094,-0.01761121037944234,0.07989826386134324,-0.010487073824783283,-0.03290579695793998,0.12024350828834274,-0.020882911901964174,-0.050739678281350654
35,least_load,48,warmup,421,406,15,heavy,2,85.47,59.0,3,794.0,488.0,0.0,768.0,412.0,0.0,2,1,0,0.03406708226511096,-0.002522393778216267,-0.007464649482644569,0.18535909720920424,0.01286966297727965,-0.04843349703366621,0.13824219222903233,-0.004888857792709228,-0.0320828179009714,87.4,89.84,7,2130.0,0.0,929.0,2029.0,0.0,846.0,5,0,2,0.11712881367487464,-0.08874094299654826,0.05398409091325387,0.31260309715636764,-0.23276195501395824,0.15188865007718183,0.32542831961175234,-0.2455797997085434,0.15077468353586843,50.28,76.43,6,1309.0,784.0,421.0,1184.0,703.0,406.0,3,2,1,0.028768580219799292,0.0030357917147285085,0.027149947978690487,0.07228890539835817,-0.009488304889089638,0.04640904084757811,0.10879174559421484,-0.018894063149396123,0.07653711647560338
35,least_load,49,warmup,456,433,16,heavy,2,57.87,37.85,2,868.0,0.0,0.0,757.0,0.0,0.0,2,0,0,0.030822598239862303,-0.04536606602609589,-0.006753730484297467,0.2123407704908673,-0.282705225560239,-0.0438207830304599,0.12010007868341022,-0.19080420466959405,-0.029027311434212222,87.4,89.84,7,2130.0,929.0,0.0,2029.0,846.0,0.0,5,2,0,0.10597368856298181,0.005878375837590127,-0.03732505153199933,0.28283137361766597,0.02955551008941193,-0.10272659550840008,0.294435146315395,0.0170051812160798,-0.10278123870564289,59.4,90.87,7,1309.0,1205.0,456.0,1184.0,1109.0,433.0,3,3,1,0.026028715436961267,0.04583056892103554,0.024564238647386633,0.06540424774137166,0.06759629557653796,0.048322465528761155,0.09843062696619437,0.10534981588070508,0.07739072443030783
35,least_load,50,warmup,400,412,17,heavy,0,59.2,41.2,2,488.0,0.0,400.0,412.0,0.0,412.0,1,0,1,-0.015196787533548611,-0.041045488309324855,0.03697338216953585,-0.03708850923842166,-0.2557809183640258,0.2016224661470442,-0.047409452619771725,-0.17263237565344225,0.1601181467976175,63.94,67.03,5,1309.0,929.0,0.0,1299.0,846.0,0.0,3,2,0,0.00971315586537358,0.00531853051972439,-0.033770284719427966,0.043663759803738655,0.026740699604706042,-0.09294311022188578,0.059994894285357425,0.015385640147881713,-0.09299254930510548,59.4,90.87,7,1309.0,1205.0,456.0,1184.0,1109.0,433.0,3,3,1,0.023549790157250672,0.04146575283331787,0.022224787347635524,0.05917527176600293,0.061158553140677197,0.04372032595459342,0.0890562815408425,0.09531650008254267,0.07002017924646899
35,least_load,51,warmup,174,114,6,light,0,70.8,46.9,3,662.0,0.0,400.0,526.0,0.0,412.0,2,0,1,0.029334425791641958,-0.03713639418462725,0.033452107677199104,0.07139611068904711,-0.23142083090078522,0.18242032651399237,0.008677161915444653,-0.1561911970197811,0.14486879948355869,52.09,53.03,4,894.0,929.0,0.0,851.0,846.0,0.0,2,2,0,-0.034295806824752695,0.004812003803560172,-0.030554067127101493,-0.06777360507552893,0.024193966309019765,-0.08409138543884905,-0.07238557183705757,0.013920341086178678,-0.08413611603795257,49.98,76.27,6,1216.0,1283.0,0.0,1047.0,1241.0,0.0,3,3,0,0.021306952999417275,0.037516633515859016,-0.02297575929318237,0.03671096016924075,0.06944821474632701,-0.04295780032679643,0.03925727060044476,0.1260482619794434,-0.06723571084049632
35,least_load,52,warmup,169,123,4,light,1,70.8,46.9,3,662.0,0.0,400.0,526.0,0.0,412.0,2,0,1,0.026540670954342732,-0.03359959473847227,0.030266192660323,0.06459648109961408,-0.2093807517673771,0.16504696208408837,0.007850765542545157,-0.14131584492265908,0.131071770961315,56.91,56.88,5,1063.0,929.0,0.0,974.0,846.0,0.0,3,2,0,0.012054360718647794,0.004353717727030637,-0.027644155972139445,-0.01763190119078467,0.021889779041494084,-0.07608268206372057,-0.03071492213829019,0.01259459431606641,-0.07612315260576662,42.64,65.2,5,1255.0,877.0,0.0,1117.0,839.0,0.0,3,2,0,0.01927771938042515,-0.009140279426694459,-0.020787591741450714,0.040271821105503536,-0.010632567610466048,-0.03886658124805391,0.05662959403532308,-0.007194429637646438,-0.06083230980806809
35,least_load,53,warmup,358,323,13,medium,1,70.8,46.9,3,662.0,400.0,0.0,526.0,412.0,0.0,2,1,0,0.02401298800631009,0.012684266891949125,-0.01570020210551275,0.058444435280603224,0.05183011348030961,-0.09194163747947562,0.007103073586112285,0.058523759355689375,-0.06779220722547688,67.14,66.97,6,1063.0,1287.0,0.0,974.0,1169.0,0.0,3,3,0,0.010906326364490876,0.04702297817026127,-0.02501137921288807,-0.015952672505948007,0.11234925586747424,-0.06883671234336623,-0.02778969145845306,0.10271951390501244,-0.06887332854807456,42.64,65.2,5,1255.0,877.0,0.0,1117.0,839.0,0.0,3,2,0,0.017441746106098943,-0.008269776624152125,-0.01880782109940779,0.03643640957164607,-0.009619942123754999,-0.03516500208157258,0.05123629936529228,-0.006509245862632462,-0.05503875649301399
35,least_load,54,warmup,372,339,9,medium,2,70.8,46.9,3,662.0,400.0,0.0,526.0,412.0,0.0,2,1,0,0.021726036767613893,0.011476241473668256,-0.014204944762130585,0.052878298587212436,0.0468939121964706,-0.08318529105285889,0.006426590387434927,0.05295006798848087,-0.061335806537336224,55.26,52.97,5,647.0,1287.0,0.0,526.0,1169.0,0.0,2,3,0,-0.03321627161126561,0.042544599296903046,-0.02262934309737492,-0.12197078532851083,0.10164932673723859,-0.062280834977331355,-0.1518097208433623,0.09293670305691598,-0.06231396392444841,40.66,62.7,5,784.0,1249.0,0.0,703.0,1178.0,0.0,2,3,0,-0.02730327279742975,0.03560172137633401,-0.017016600042321334,-0.05226229610184405,0.05861052855469784,-0.03181595426427996,-0.07850049105044982,0.09634877755285637,-0.049796970160345996
35,least_load,55,warmup,437,420,17,heavy,1,70.8,46.9,3,662.0,400.0,0.0,526.0,412.0,0.0,2,1,0,0.01965689040879351,0.010383266095223664,-0.01285209288002291,0.04784227015033504,0.04242782532061626,-0.07526288238115805,0.00581453416006017,0.04790720437053031,-0.05549430115282801,54.09,53.5,5,169.0,1287.0,437.0,123.0,1169.0,420.0,1,3,1,-0.07313671739885483,0.038492732697197996,0.022609732662465774,-0.23391914590946897,0.09196843847654917,0.056616659510305645,-0.2512951045725659,0.08408558848006681,0.06237069930645145,40.66,62.7,5,784.0,1249.0,0.0,703.0,1178.0,0.0,2,3,0,-0.024702961102436444,0.03221108124525458,-0.01539597146686216,-0.047284934568335074,0.05302857345425041,-0.02878586338196758,-0.07102425380754979,0.0871727035002034,-0.04505440157364638
35,least_load,56,warmup,358,321,9,medium,1,38.27,26.3,2,174.0,400.0,0.0,114.0,412.0,0.0,1,1,0,-0.025299094618801338,0.009394383609964266,-0.011628084034306442,-0.2510633428798556,0.038387080051986155,-0.06809498882104777,-0.1811201833789932,0.04334461347809884,-0.05020912961446344,59.49,59.69,5,929.0,716.0,437.0,846.0,644.0,420.0,2,2,1,-0.02308741551506366,-0.00825714207214967,0.020456424789849985,-0.015178546979315533,-0.06439590260285005,0.05122459669980034,-0.02294259461327386,-0.07236006280374904,0.05643063270583702,40.66,62.7,5,1577.0,456.0,0.0,1448.0,433.0,0.0,4,1,0,0.06381750231321509,-0.057024441231617734,-0.013929688470018145,0.10071363062864924,-0.09551700496996393,-0.026044352583684954,0.16042250052332796,-0.14581199842045087,-0.04076350618568006
35,least_load,57,warmup,466,418,20,heavy,0,57.73,41.5,2,0.0,400.0,466.0,0.0,412.0,418.0,0,1,1,-0.06597355726281572,0.00849968040901529,0.03256325276714678,-0.3321049292722503,0.034731167666082724,0.21946961328889328,-0.21544207067623192,0.03921655505161323,0.14366793034881878,59.49,59.69,5,929.0,716.0,437.0,846.0,644.0,420.0,2,2,1,-0.020888614037438552,-0.007470747589087806,0.01850819385748332,-0.013732971076523603,-0.058262959497816735,0.046346063680771724,-0.020757585602485862,-0.06546862825101105,0.05105628673385254,40.66,62.7,5,1577.0,456.0,0.0,1448.0,433.0,0.0,4,1,0,0.05773964495005174,-0.05159354206670176,-0.01260305147287356,0.09112185628306357,-0.0864201473537769,-0.023563938051905434,0.14514416714015382,-0.13192514142802694,-0.03688126750132958
35,least_load,58,warmup,200,103,8,light,0,71.07,46.65,3,0.0,600.0,466.0,0.0,515.0,418.0,0,2,1,-0.059690361333023745,0.050774087263485486,0.029461990598847083,-0.3004758883891789,0.15205835804709075,0.19856774535661775,-0.1949237782308765,0.08207688314193579,0.12998527031559795,59.49,59.69,5,1287.0,795.0,0.0,1167.0,743.0,0.0,3,2,0,0.0241846780024082,-0.006759247818698494,-0.026338391498558173,0.0801191486178392,-0.032292337504827406,-0.07103383354052627,0.07197825588346513,-0.0312424493699624,-0.07255621676460962,33.1,52.67,4,1655.0,0.0,0.0,1580.0,0.0,0.0,4,0,0,0.052240631145284905,-0.08976377162043991,-0.011402760856409412,0.09655786997039084,-0.1607039428438934,-0.021319753475533488,0.17113043693632957,-0.24994814383170694,-0.03336876583453628
35,least_load,59,warmup,193,117,6,light,2,71.07,46.65,3,200.0,400.0,466.0,103.0,412.0,418.0,1,1,1,-0.01092166478883555,0.002854559678300936,0.026656086732290217,-0.15122421647909837,0.016941689026732876,0.17965653151313032,-0.12976437078031686,0.027664799033179976,0.11760572076173148,59.49,59.69,5,1645.0,437.0,0.0,1490.0,420.0,0.0,4,1,0,0.06496527556226955,-0.04919941015796077,-0.02382997326060025,0.16503297119845312,-0.12176109447715677,-0.06426870653666662,0.15644758865646846,-0.11959138276329931,-0.06564610088226584,28.84,43.17,4,1442.0,0.0,0.0,1295.0,0.0,0.0,4,0,0,0.04726533294097207,-0.08121484098992182,-0.010316783631989467,0.04881902521130596,-0.14539880543018927,-0.01928930076357792,0.06887991913286962,-0.2261435587048777,-0.030190788136009016
35,least_load,60,warmup,158,112,5,light,2,71.07,46.65,3,600.0,0.0,466.0,515.0,0.0,418.0,2,0,1,0.03320239398923949,-0.040501203374961284,0.024117411805405435,0.10444793112208561,-0.22594164643613057,0.16254638565473695,0.06897509310352284,-0.16135089611283715,0.10640517592728085,59.49,59.69,5,1645.0,437.0,0.0,1490.0,420.0,0.0,4,1,0,0.05877810646110104,-0.04451375204767878,-0.021560451997685942,0.149315545370029,-0.11016479976504662,-0.05814787734269837,0.14154781830823338,-0.10820172726203273,-0.059394091274431,32.0,46.9,5,1600.0,0.0,0.0,1407.0,0.0,0.0,5,0,0,0.08584777288763684,-0.07348009422897689,-0.009334232809895232,0.07276007042927685,-0.13155130015112362,-0.01745222450038002,0.09609770461227884,-0.20460607692346078,-0.027315474980198633
35,least_load,61,warmup,162,108,7,light,2,71.07,46.65,3,600.0,0.0,466.0,515.0,0.0,418.0,2,0,1,0.03004026122835954,-0.03664394591067926,0.02182051544298587,0.09450050911045837,-0.20442339439459434,0.14706577749714295,0.06240603661747304,-0.14598414410209076,0.09627134964849221,59.49,59.69,5,1645.0,437.0,0.0,1490.0,420.0,0.0,4,1,0,0.053180191560043805,-0.04027434709075699,-0.01950707561695395,0.13509501723955003,-0.09967291407313741,-0.05260998426244138,0.12806707370744924,-0.09789680085612487,-0.05373751115305662,35.24,50.5,6,1762.0,0.0,0.0,1515.0,0.0,0.0,6,0,0,0.12075569474414308,-0.06648199001669337,-0.008445258256571877,0.09514482562648857,-0.11902260489863566,-0.01579010788129621,0.11951697083968088,-0.1851197838831312,-0.02471400117256067
