trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,least_load,33,warmup,364,319,11,medium,2,75.4,48.35,3,1131.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.09739445239684486,-0.04813121479314839,-0.009273183358986798,0.5254305260456759,-0.2865116204034201,-0.05981054463987307,0.3360088168134759,-0.19352045656818284,-0.0413576528686723,46.86,46.59,4,377.0,819.0,444.0,341.0,746.0,404.0,1,2,1,-0.050902889322620756,0.029351383226250263,0.015134134290584147,-0.11216405119122451,0.06681169885697552,0.041787936468195855,-0.10544944357887323,0.06628444621248791,0.039647251080891385,33.34,49.1,4,815.0,364.0,488.0,729.0,319.0,425.0,2,1,1,0.0009611415507223553,-0.01395286760623049,0.02541431271035618,0.0068707535483525095,-0.03929622455962735,0.053995037437733484,0.02013562770007299,-0.0625342791788249,0.07565707476084203
18,least_load,34,warmup,478,444,17,heavy,1,75.4,48.35,3,1131.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.08811879026381202,-0.04354728957475331,-0.008390023039083294,0.4753895235651353,-0.25922479941261817,-0.054114302293218494,0.3040079771169544,-0.17508993689502259,-0.037418828785941605,49.74,49.81,4,0.0,819.0,922.0,0.0,746.0,848.0,0,2,2,-0.08913889532817615,0.02655601339517881,0.05677668839442874,-0.19893754291450927,0.060448679918215925,0.16137275884537444,-0.19182032990469483,0.059971641811298604,0.16140703669223508,33.34,49.1,4,815.0,364.0,488.0,729.0,319.0,425.0,2,1,1,0.0008696042601773757,-0.012624023072303772,0.022993901976036544,0.0062163960675570284,-0.035553726982519976,0.048852652919854106,0.01821794887149461,-0.05657863354274634,0.06845163906933327
18,least_load,35,warmup,490,417,19,heavy,2,75.4,48.35,3,1131.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.07972652452440135,-0.03939992866287204,-0.0075909732258372655,0.43011433084464623,-0.23453672327808311,-0.04896055921767387,0.2750548364391492,-0.15841470480978234,-0.03385513080632812,49.74,49.81,4,368.0,451.0,922.0,318.0,428.0,848.0,1,1,2,-0.037565576498735334,-0.01905703096445273,0.05136938473781648,-0.08486185855530429,-0.04043758891753252,0.1460039246696245,-0.08364101277091436,-0.03565065740882506,0.14603493795964126,43.14,63.0,5,815.0,852.0,490.0,729.0,744.0,417.0,2,2,1,0.0007867848068271455,0.031662165066101575,0.020804006549747348,0.005624358346837305,0.0561371041586724,0.04456192407034419,0.016482906121828456,0.07698441092164218,0.059519736935745984
18,least_load,36,warmup,389,337,8,medium,1,75.4,48.35,3,1131.0,0.0,0.0,967.0,0.0,0.0,3,0,0,0.07213352218874408,-0.03564755450450328,-0.006868023394805145,0.38915106124039417,-0.21219989248969426,-0.044297648815990645,0.24885913773065876,-0.14332759006599355,-0.03063083263429687,60.86,60.34,5,368.0,1284.0,478.0,318.0,1169.0,444.0,1,3,1,-0.033987902546474824,0.06892572481900988,0.0033931621550765956,-0.07677977678813244,0.17874694336032773,0.01732327878272151,-0.07567520203082727,0.17725357186820587,0.017900658153961135,43.14,63.0,5,815.0,852.0,490.0,729.0,744.0,417.0,2,2,1,0.0007118529204626634,0.028646720774091902,0.018822672592628552,0.005088705170948032,0.05079071328641789,0.04031793130173998,0.014913105538797183,0.06965256226243816,0.05385119056091303
18,least_load,37,warmup,196,103,7,light,1,43.27,26.75,2,649.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.022179762705915845,-0.0322525493135982,-0.006213925928633226,0.06135889667781691,-0.1919903789192472,-0.04007882511922963,0.029729696042024606,-0.1296773433930418,-0.027713610478649547,66.46,63.56,6,1404.0,922.0,0.0,1186.0,848.0,0.0,4,2,0,0.09850074123346154,0.01927746984758491,-0.04001389637216426,0.19834210671549923,0.06814519365254137,-0.10789118314216353,0.1769486267340134,0.06961335073790059,-0.1093398807178447,43.14,63.0,5,1179.0,488.0,490.0,1048.0,425.0,417.0,3,1,1,0.043727957630985484,-0.017165438574007555,0.01703003710761631,0.07047073324990538,-0.019913164169431424,0.03647812832062189,0.10969915897954668,-0.03318736430223851,0.04872250574558798
18,least_load,38,warmup,440,447,15,heavy,0,59.27,43.2,2,449.0,0.0,440.0,417.0,0.0,447.0,1,0,1,-0.02301649587378589,-0.029180877950398372,0.03746177676751778,-0.06511972840261004,-0.17370558092693794,0.22913503124133192,-0.02648265596197777,-0.1173271202127521,0.17714006670979326,66.46,63.56,6,1404.0,922.0,0.0,1186.0,848.0,0.0,4,2,0,0.08911971825884617,0.017441520338291105,-0.036203049098624804,0.1794523822664041,0.06165517520944219,-0.09761583236671939,0.16009637656886927,0.06298350781048151,-0.09892655874471663,35.16,52.97,4,780.0,488.0,490.0,747.0,425.0,417.0,2,1,1,-0.003520509989199061,-0.01553063490029255,0.01540812881165285,-0.008440765154847513,-0.018016672343771287,0.03300402086151505,0.008473842251335878,-0.030026662940120574,0.044082267103151024
18,least_load,39,warmup,471,401,19,heavy,2,59.27,43.2,2,449.0,440.0,0.0,417.0,447.0,0.0,1,1,0,-0.020824448647711033,0.01668215350973027,-0.009189911722812708,-0.058917849507123365,0.10823463312959583,-0.05808417808323938,-0.023960498251313217,0.09606117695036714,-0.04194470154828228,66.46,63.56,6,1404.0,922.0,0.0,1186.0,848.0,0.0,4,2,0,0.08063212604371796,0.015780423163215762,-0.032755139660660536,0.1623616791934132,0.055783253760923884,-0.08831908642703183,0.14484910260992934,0.05698507849519757,-0.08950498172141029,36.26,52.07,4,364.0,488.0,961.0,319.0,425.0,818.0,1,1,2,-0.046269123550318425,-0.014051526814550408,0.05702458819920518,-0.08291307323533822,-0.01630079878722164,0.11508935220803743,-0.12141255542339452,-0.02716698075534721,0.1608204638869779
18,least_load,40,warmup,182,107,6,light,2,29.33,22.35,1,0.0,440.0,0.0,0.0,447.0,0.0,0,1,0,-0.06192506805087687,0.01509337698499405,-0.008314682034925783,-0.324132022569937,0.0979265728315391,-0.05255235159912135,-0.21032140317975956,0.08691249343128454,-0.03794996806749349,66.46,63.56,6,1404.0,922.0,0.0,1186.0,848.0,0.0,4,2,0,0.07295287594431625,0.014277525719099987,-0.02963560255012144,0.14689866212737385,0.050470562926550194,-0.07990774486255262,0.13105394998041225,0.05155792816232163,-0.08098069774794264,39.9,55.63,5,546.0,978.0,471.0,426.0,842.0,401.0,2,2,1,0.0012213598717073504,0.030370614061211762,0.00850977481061875,-0.04208325673673459,0.07391832490679946,0.015461794854890992,-0.0775796136370395,0.10118225550706683,0.019742324469170472
18,least_load,41,warmup,373,344,12,medium,0,54.2,39.55,2,0.0,813.0,0.0,0.0,791.0,0.0,0,2,0,-0.05602744252222193,0.05673981273699008,-0.007522807555409042,-0.2932623061347049,0.31358435954599573,-0.047547365732538364,-0.1902907933531158,0.23425416072354316,-0.03433568539439887,66.46,63.56,6,1404.0,922.0,0.0,1186.0,848.0,0.0,4,2,0,0.06600498299723852,0.012917761364899999,-0.026813164212014635,0.13290831335333825,0.04566384264783113,-0.07229748344707142,0.11857262141084918,0.046647649289719595,-0.07326825034337668,39.9,55.63,5,546.0,978.0,471.0,426.0,842.0,401.0,2,2,1,0.0011050398839256848,0.02747817462681064,0.007699320066750295,-0.038075327523712246,0.06687848443948521,0.013989242963948989,-0.07019107900494051,0.09154585022067951,0.01786210309115424
18,least_load,42,warmup,172,114,5,light,0,65.67,45.25,3,172.0,813.0,0.0,114.0,791.0,0.0,1,2,0,-0.007607595388586283,0.05133602104775293,-0.006806349692989133,-0.16158653094727268,0.28371918244637706,-0.04301904518658233,-0.12059643208139048,0.2119442406546343,-0.031065620118741838,55.94,53.62,5,1036.0,922.0,0.0,868.0,848.0,0.0,3,2,0,0.01663489391360129,0.01168749837776667,-0.024259529525156098,0.02512112704757813,0.0413149052527996,-0.06541200883306461,0.017369276514577814,0.04220501602403204,-0.06629032173924557,39.9,55.63,5,1034.0,490.0,471.0,851.0,417.0,401.0,3,1,1,0.044083698216975845,-0.01822269461202393,0.00696605148896455,0.05385565604997464,-0.02779565693570385,0.012656934110239562,0.06466838883679987,-0.04534740535589313,0.016160950415806216
18,least_load,43,warmup,479,448,14,heavy,2,65.67,45.25,3,172.0,813.0,0.0,114.0,791.0,0.0,1,2,0,-0.00688306249443521,0.04644687618606218,-0.006158125912704453,-0.1461973375237229,0.25669830792767445,-0.03892199326405068,-0.10911105759744852,0.19175907487800248,-0.028106989631242616,55.94,53.62,5,1480.0,478.0,0.0,1272.0,444.0,0.0,4,1,0,0.05813451852953949,-0.03250949693258752,-0.0219490981418079,0.13750414896141427,-0.07739535783250101,-0.05918229370610608,0.12994125017985614,-0.07604069978778052,-0.059976957764079325,49.48,70.57,6,1034.0,969.0,471.0,851.0,865.0,401.0,3,2,1,0.03988525076774005,0.026596700339688098,0.006302618013825076,0.04872654594997705,0.06152773896293462,0.01145151181402626,0.05850949466186656,0.09408250626530301,0.014621812280967525
18,least_load,44,warmup,162,110,4,light,1,65.67,45.25,3,172.0,813.0,0.0,114.0,791.0,0.0,1,2,0,-0.006227532733060426,0.04202336416834197,-0.005571637730542124,-0.13227378156908262,0.23225085002980067,-0.03521513676271252,-0.09871952830245342,0.17349630584200226,-0.02543013347588618,30.97,29.94,3,1084.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.009513997490445042,-0.07249725459433655,-0.0198587078425881,0.022041168788218324,-0.19358899722260295,-0.05354588478171503,0.028786131115107916,-0.19433444266513478,-0.05426486654845272,42.2,59.93,5,670.0,1440.0,0.0,532.0,1266.0,0.0,2,3,0,-0.006997244770230643,0.06714758148647518,-0.0373815315475823,-0.021780744140496938,0.14089652572836942,-0.07486767978730959,-0.04326918736942234,0.2060587755098773,-0.10770724920610873
18,least_load,45,warmup,487,433,13,heavy,1,65.67,45.25,3,172.0,813.0,0.0,114.0,791.0,0.0,1,2,0,-0.005634434377530861,0.03802113900945226,-0.005041005565728588,-0.11967627856250332,0.21013172145553394,-0.031861314213882753,-0.08931766846412453,0.15697284814276397,-0.023008216001992255,44.89,43.47,4,1084.0,487.0,0.0,958.0,433.0,0.0,3,1,0,0.00860790249135504,-0.022508853930023318,-0.017967402333770185,0.019942009856007026,-0.04926079340548431,-0.04844627670726598,0.026044594818430966,-0.05340080526845528,-0.04909678402002866,42.2,59.93,5,670.0,1440.0,0.0,532.0,1266.0,0.0,2,3,0,-0.006330840506399149,0.06075257372585849,-0.0338213856859078,-0.01970638755568771,0.12747780899233424,-0.06773742456947057,-0.03914831238185831,0.18643413022322233,-0.09744941594838409
18,least_load,46,warmup,152,107,5,light,1,65.67,45.25,3,985.0,0.0,0.0,905.0,0.0,0.0,3,0,0,0.08106997887384396,-0.051767722302105544,-0.004560909797563961,0.3821024146339255,-0.30026177582594554,-0.02882690333637011,0.27702210948483974,-0.215810280251785,-0.02081695733513585,49.23,46.81,5,1236.0,487.0,0.0,1065.0,433.0,0.0,4,1,0,0.050872002480840506,-0.020365153555735385,-0.016256221159125405,0.05733528782890435,-0.044569289271628676,-0.04383234559228827,0.05381713340715183,-0.04831501429050716,-0.04442089982764497,38.56,56.37,4,488.0,1440.0,0.0,425.0,1266.0,0.0,1,3,0,-0.048811803542070875,0.05496661432339578,-0.03060030133486896,-0.05076292207419365,0.1153370652787786,-0.061286241277140045,-0.06768974294866548,0.16867849877339164,-0.08816851919139514
18,least_load,47,warmup,482,441,15,heavy,1,54.2,39.55,2,813.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.03026512827814906,-0.04683746303523835,-0.004126537435891203,0.24196567673228186,-0.27166541622347457,-0.026081483971001528,0.19906762286723595,-0.19525692022780547,-0.01883438996988482,63.0,60.59,6,1236.0,487.0,482.0,1065.0,433.0,441.0,4,1,1,0.04602704986361761,-0.018425615121855823,0.028375890606596288,0.05187478422615155,-0.0403245950552831,0.08494080296752149,0.04869169213028024,-0.04371358435807793,0.08449716206070218,38.56,56.37,4,978.0,950.0,0.0,842.0,849.0,0.0,2,2,0,-0.0010791601208305635,0.006647798446791198,-0.027685986922024296,0.04273830859953906,0.01568591620460924,-0.0554494563936029,0.06451880399882648,0.02685197508068765,-0.07977151736364321
18,least_load,48,warmup,411,447,18,heavy,0,81.6,61.9,3,813.0,0.0,411.0,791.0,0.0,447.0,2,0,1,0.027382735108801542,-0.04237675226997756,0.03935036635618914,0.21892132656730262,-0.24579251944028652,0.2243072287881415,0.1801088016417849,-0.17666102306325257,0.1851736471701042,58.37,57.16,5,1074.0,969.0,0.0,955.0,874.0,0.0,3,2,0,-0.001440378921579527,0.026413105592697328,-0.017410475392217867,0.005056777565157544,0.08811448202481187,-0.04774743677088191,0.012953197641682124,0.0851371141522152,-0.04823768670698375,38.56,56.37,4,978.0,950.0,0.0,842.0,849.0,0.0,2,2,0,-0.0009763829664657386,0.006014674785192048,-0.025049226262783886,0.03866799349482103,0.014192019423217905,-0.05016855578468834,0.05837415599893825,0.024294644120622155,-0.0721742299956772
18,least_load,49,warmup,360,316,10,medium,2,81.6,61.9,3,813.0,0.0,411.0,791.0,0.0,447.0,2,0,1,0.024774855574629967,-0.03834087110140827,0.035602712417504456,0.1980716764180357,-0.22238370806502114,0.20294463557022324,0.1629555824378054,-0.1598361637238952,0.1675380617253324,58.37,57.16,5,1074.0,969.0,0.0,955.0,874.0,0.0,3,2,0,-0.0013031999766671687,0.023897571726726158,-0.015752334878673308,0.004575179701809207,0.07972262659387741,-0.04320006184032173,0.011719559771045718,0.07702881756628993,-0.04364362130631863,36.0,52.73,4,490.0,1310.0,0.0,417.0,1165.0,0.0,1,3,0,-0.04396729433927399,0.048525748841931116,-0.022663585666328277,-0.05331943445706669,0.07798325566862574,-0.0453905980909085,-0.07535989060413523,0.11728245579167401,-0.0653004938056127
18,least_load,50,warmup,393,302,12,medium,2,81.6,61.9,3,813.0,0.0,411.0,791.0,0.0,447.0,2,0,1,0.02241534551990329,-0.034689359567940815,0.032211977901551656,0.1792077072353656,-0.2012043072969239,0.1836165750397258,0.14743600315801442,-0.14461367194066707,0.1515820558467293,45.69,44.53,4,630.0,969.0,0.0,551.0,874.0,0.0,2,2,0,-0.04426298591993241,0.021621612514656996,-0.01425211250927585,-0.11063606190244474,0.07212999548969859,-0.03908577023648156,-0.10362277925476815,0.06969273970283374,-0.039487085943812096,43.86,62.8,5,969.0,1224.0,0.0,865.0,1019.0,0.0,2,3,0,0.003303967253128509,0.04390424895222339,-0.020505148936201773,0.038434797395987264,0.05499437417637565,-0.04106768398701245,0.06692835294546493,0.062080952065482864,-0.059081399157459115
18,least_load,51,warmup,415,404,16,heavy,1,81.6,61.9,3,813.0,0.0,411.0,791.0,0.0,447.0,2,0,1,0.02028055070848392,-0.031385611037660736,0.029144170482356256,0.1621403065462832,-0.18204199231626447,0.16612928217879955,0.13339447904772733,-0.13084094127965115,0.13714566957561225,39.54,39.94,3,487.0,482.0,415.0,433.0,441.0,404.0,1,1,1,-0.08313136367812479,-0.02352148890397246,0.03018913176598398,-0.13706528049676972,-0.06063068435285773,0.07191559563638064,-0.12711703837336163,-0.059370259316483764,0.07849977938417001,43.86,62.8,5,1440.0,753.0,0.0,1266.0,618.0,0.0,3,2,0,0.04607320393196887,-0.0033610083176028593,-0.018552277608944463,0.12000291192970275,-0.03547175669756486,-0.03715647598824936,0.1814907320300238,-0.06476802749630914,-0.05345459923770111
18,least_load,52,warmup,491,411,17,heavy,1,81.6,61.9,3,813.0,411.0,0.0,791.0,447.0,0.0,2,1,0,0.018349069688628317,0.014687395002207178,-0.016715365028435042,0.1466983725894943,0.08320010219004645,-0.09759731612394329,0.12069024294794378,0.083834386461268,-0.07813010847920798,53.57,52.78,4,487.0,482.0,906.0,433.0,441.0,815.0,1,1,2,-0.07521409094687481,-0.021281347103594125,0.07039787658645716,-0.12401144425898211,-0.054856333462109386,0.19199166135808587,-0.11501065376637482,-0.05371594890539008,0.1872289670618681,43.86,62.8,5,1800.0,393.0,0.0,1582.0,302.0,0.0,4,1,0,0.0847691799747292,-0.04612481251411234,-0.01678539402714023,0.17371692031735012,-0.09723635129779679,-0.03361776398936847,0.2595074877097041,-0.15390123122681937,-0.04836368502458672
18,least_load,53,warmup,172,107,7,light,1,27.4,22.35,1,0.0,411.0,0.0,0.0,447.0,0.0,0,1,0,-0.06956626121142245,0.013288595478187448,-0.015123425501917418,-0.3576538533714099,0.07527628293385155,-0.0883023336359487,-0.2486373992375747,0.07585015917924248,-0.07068914576690247,58.49,56.12,5,659.0,897.0,491.0,540.0,845.0,411.0,2,2,1,-0.02496694396327223,0.023829348085410304,0.02060941668479911,-0.06773824548601781,0.05764699081319355,0.06642782966411852,-0.07380428197910102,0.06562604622845658,0.05517144638930924,43.86,62.8,5,1800.0,393.0,0.0,1582.0,302.0,0.0,4,1,0,0.0766959247390407,-0.04173197322705402,-0.015186785072174493,0.15717245171569771,-0.08797574641229233,-0.03041607218085719,0.23479248888020848,-0.13924397110997944,-0.04375761978414989
18,least_load,54,warmup,200,125,4,light,0,40.73,28.6,2,200.0,411.0,0.0,125.0,447.0,0.0,1,1,0,-0.019857002774053417,0.01202301495645531,-0.01368309926363957,-0.2029566609868312,0.06810711313062759,-0.07989258757538215,-0.16841002788161522,0.06862633449550509,-0.06395684617005461,58.49,56.12,5,659.0,897.0,491.0,540.0,845.0,411.0,2,2,1,-0.022589139776293926,0.021559886362990277,0.018646615095770626,-0.06128698401115898,0.052156801211937026,0.06010136969610723,-0.06677530274299617,0.05937594658765119,0.04991702292366074,34.06,48.9,4,1310.0,393.0,0.0,1165.0,302.0,0.0,3,1,0,0.02630765072761279,-0.03775749958638221,-0.013740424589110256,0.05353698012372654,-0.07959710389683591,-0.027519303401727934,0.08666939470114099,-0.12598264052807667,-0.03959022742375466
18,least_load,55,warmup,179,100,5,light,0,52.67,33.6,3,379.0,411.0,0.0,225.0,447.0,0.0,2,1,0,0.025118040574042377,0.010877965912983373,-0.012379946952816754,-0.07565920121030761,0.06162072140390115,-0.07228376971106004,-0.10713288236908043,0.0620904931149808,-0.05786571796338274,58.49,56.12,5,1141.0,906.0,0.0,981.0,815.0,0.0,3,2,0,0.022646107095824763,0.01950656385222929,-0.02621315323534585,0.06914851106473374,0.04951601742304507,-0.07254774034297781,0.06427174989919396,0.04523895167454159,-0.0710423364024022,34.06,48.9,4,1703.0,0.0,0.0,1467.0,0.0,0.0,4,0,0,0.06688606040888323,-0.07724544747157937,-0.012431812723480708,0.11955250582622878,-0.14313071304951822,-0.02489841736346813,0.16949453171373075,-0.20506365889048206,-0.03581972957387326
18,least_load,56,warmup,454,424,16,heavy,2,52.67,33.6,3,379.0,411.0,0.0,225.0,447.0,0.0,2,1,0,0.022725846233657393,0.009841969159365915,-0.011200904385881824,-0.06845356299980215,0.05575208127019629,-0.06539960116714956,-0.09692975071488229,0.056177112818315944,-0.052354697204965335,58.49,56.12,5,1141.0,906.0,0.0,981.0,815.0,0.0,3,2,0,0.020489334991460495,0.01764879586630269,-0.023716662451027198,0.06256293858237816,0.044800206239897916,-0.06563843173888469,0.0581506308611755,0.04093048008649,-0.06427639960217342,43.14,63.03,5,1703.0,0.0,454.0,1467.0,0.0,424.0,4,0,1,0.06051595941756102,-0.0698887381885718,0.03183606966741768,0.10816655289039748,-0.1294992165686117,0.05962524143305265,0.15335219536004208,-0.18553378661519807,0.09546468911570197
18,least_load,57,warmup,459,417,13,heavy,0,83.27,54.45,4,379.0,870.0,0.0,225.0,864.0,0.0,2,2,0,0.020561479925690018,0.0519885389899932,-0.010134151587226413,-0.06193417604744006,0.32729950210160613,-0.05917106772265913,-0.08769834588489349,0.2394697687403811,-0.04736853556639721,58.49,56.12,5,1141.0,906.0,0.0,981.0,815.0,0.0,3,2,0,0.01853796975417854,0.01596795816475005,-0.021457932693786513,0.05660456347929449,0.04053351993133622,-0.05938715252565757,0.05261247554106352,0.03703233912587192,-0.05815483773529976,33.56,48.1,4,1224.0,0.0,454.0,1019.0,0.0,424.0,3,0,1,0.011668634484369278,-0.0632326678848983,0.02880406303242552,0.011188785948454849,-0.11716595784779155,0.05394664701085716,0.003636113262260321,-0.1678639021756554,0.08637281396182558
18,least_load,58,warmup,200,124,6,light,2,69.93,48.2,3,179.0,870.0,0.0,100.0,864.0,0.0,1,2,0,-0.0244806564844664,0.0470372495623748,-0.009168994293204849,-0.17667060372546162,0.2961281209490722,-0.053535727939548736,-0.13589374151490363,0.21666312409844002,-0.042857246464835574,44.57,42.59,4,654.0,906.0,0.0,548.0,815.0,0.0,2,2,0,-0.026311451401548225,0.014447200244297659,-0.019414320056283036,-0.0746775037908424,0.0366731846997804,-0.05373123323749971,-0.07482383165332349,0.03350544968531269,-0.05261628176050931,28.14,38.87,4,953.0,454.0,0.0,742.0,424.0,0.0,3,1,0,0.010557335962048386,-0.014126608811960137,-0.017023081292658088,-0.03891490795139799,-0.02385491424323996,-0.033343509847319715,-0.08024986577858986,-0.024003848000196143,-0.04972618419326892
18,least_load,59,warmup,379,329,12,medium,2,69.93,48.2,3,590.0,459.0,0.0,547.0,417.0,0.0,2,1,0,0.020934734836049684,-0.0005263887179420695,-0.008295756741471054,0.08805992996267753,0.020020680858684414,-0.048437087183401235,0.07926280529603957,-0.006185744863316162,-0.03877560394437504,44.57,42.59,4,654.0,906.0,0.0,548.0,815.0,0.0,2,2,0,-0.02380559888711506,0.013071276411507404,-0.01756533719377989,-0.0675653605726669,0.03318050044265847,-0.0486139729291664,-0.06769775244824505,0.03031445447718767,-0.04760520730712747,28.52,39.3,4,593.0,833.0,0.0,426.0,753.0,0.0,2,2,0,-0.0335320248325231,0.030302682730222005,-0.015401835455262079,-0.1003515833845982,0.04699793473230669,-0.030167937480908312,-0.16790860872031146,0.07750445498394953,-0.04499035712724331
18,least_load,60,warmup,475,444,15,heavy,2,58.0,43.2,2,411.0,459.0,0.0,447.0,417.0,0.0,1,1,0,-0.024142949660807655,-0.00047625645909044056,-0.0075056846708547635,-0.028294984002021906,0.018113949348333547,-0.04382403126117255,0.026475871458321504,-0.005596626304905095,-0.035082689283005994,39.66,39.25,3,897.0,491.0,0.0,845.0,411.0,0.0,2,1,0,-0.021538398993104113,-0.031257507283012576,-0.015892447937229423,0.0016857622029612385,-0.07725845878317292,-0.04398407074543627,0.022722866832540156,-0.0867988269015921,-0.043071378039782,38.02,54.1,5,593.0,833.0,475.0,426.0,753.0,444.0,2,2,1,-0.030338498657997093,0.027416712946391336,0.02914890624342501,-0.09079428972892216,0.04252194094827748,0.05865758037441629,-0.1519173126517104,0.07012307831881148,0.09319920069439891
18,least_load,61,warmup,394,333,13,medium,1,58.0,43.2,2,411.0,459.0,0.0,447.0,417.0,0.0,1,1,0,-0.021843621121683116,-0.0004308987010818305,-0.006790857559344786,-0.025600223620876994,0.016388811315158902,-0.039650313998203734,0.02395435989086231,-0.005063614275866518,-0.031741480779862566,50.91,49.66,4,897.0,885.0,0.0,845.0,744.0,0.0,2,2,0,-0.01948712289852278,0.014803298399269804,-0.014378881467017096,0.0015252134217268454,0.03194982980842176,-0.03979511162682329,0.02055878427706015,0.015619513755702391,-0.03896934203599323,38.02,54.1,5,593.0,1308.0,0.0,426.0,1197.0,0.0,2,3,0,-0.027449117833425934,0.06788949765444477,-0.016711080292229976,-0.08214721451664385,0.12442461323891771,-0.032881236804099545,-0.1374489971610713,0.19734945181225802,-0.049581675562210506
