trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,least_load,34,warmup,390,327,11,medium,0,39.0,21.45,2,195.0,390.0,0.0,102.0,327.0,0.0,1,1,0,-0.012383136986204801,0.02892203700937733,-0.004603325592038076,-0.1468005673142383,0.13995081669189396,-0.030973210318051454,-0.11351086022620407,0.08571602821625995,-0.020222239681254993,24.91,23.84,2,872.0,0.0,0.0,763.0,0.0,0.0,2,0,0,-0.042418253816419366,-0.027741039278053374,-0.00095540352567939,-0.045311032401621515,-0.07348394840871893,-0.0024706735174069017,-0.036511120124015556,-0.0749387443354968,-0.0028214260367719485,24.7,39.13,3,404.0,831.0,0.0,428.0,746.0,0.0,1,2,0,-0.021914313675899105,0.02891430576099785,-0.017183560281861222,-0.031984045352554336,0.05071792881232068,-0.03186991269063248,-0.025067157357116093,0.06528571502367247,-0.052808840062736756
75,least_load,35,warmup,163,124,4,light,1,26.0,16.35,1,0.0,390.0,0.0,0.0,327.0,0.0,0,1,0,-0.05428769083332362,0.026167557294198538,-0.0041649136308915926,-0.25043860852240607,0.12662216748314217,-0.028023380763951316,-0.14884315925227987,0.07755259695756853,-0.018296312092564042,29.57,27.72,3,1035.0,0.0,0.0,887.0,0.0,0.0,3,0,0,0.004705480107139837,-0.025099035537286388,-0.0008644127137099242,0.0011403584393492316,-0.06648547713169808,-0.0022353712776538633,0.0020256532211287426,-0.06780172106544949,-0.00255271879517462,24.7,39.13,3,404.0,831.0,0.0,428.0,746.0,0.0,1,2,0,-0.01982723618295633,0.02616056235518853,-0.015547030731207773,-0.028937945795168202,0.04588764987781395,-0.028834682910572246,-0.022679809037390752,0.0590680278785608,-0.04777942672342849
75,least_load,36,warmup,161,103,8,light,0,36.73,21.5,2,0.0,551.0,0.0,0.0,430.0,0.0,0,2,0,-0.049117434563483275,0.06675930920722271,-0.003768255189854298,-0.22658731247265312,0.21167402454823975,-0.025354487357860715,-0.13466762027587226,0.11676187343780009,-0.016553806178986514,16.09,13.72,2,563.0,0.0,0.0,439.0,0.0,0.0,2,0,0,-0.03882656108220228,-0.02270865120040197,-0.0007820876933565982,-0.12098185256847999,-0.06015352692867922,-0.002022478775020162,-0.12483393279993113,-0.06134441429731144,-0.002309602719443704,24.7,39.13,3,774.0,461.0,0.0,728.0,446.0,0.0,2,1,0,0.025144972251701647,-0.01941482000063441,-0.014066361137759414,0.04077042999484781,-0.02543498344388259,-0.02608852263337489,0.06995636325188456,-0.037033689062254516,-0.04322900513072102
75,least_load,37,warmup,469,434,17,heavy,1,36.73,21.5,2,161.0,390.0,0.0,103.0,327.0,0.0,1,1,0,-0.0013556834259179779,0.01731737953215842,-0.0034093737432015075,-0.10789645731652742,0.09440348252777248,-0.022939774276159695,-0.075246894535313,0.05904645691991438,-0.014977253209559227,29.49,27.28,3,563.0,0.0,469.0,439.0,0.0,434.0,2,0,1,-0.035128793360087784,-0.0205459225146494,0.04237629707562521,-0.10945977137148194,-0.05442461960213835,0.11940823348926748,-0.11294498681898532,-0.05550208912613892,0.12061869277764617,24.7,39.13,3,774.0,461.0,0.0,728.0,446.0,0.0,2,1,0,0.02275021298963481,-0.017565789524383507,-0.012726707696068042,0.0368875319001004,-0.023012604068274725,-0.02360390143019633,0.06329385246599079,-0.033506671056325515,-0.0391119570230333
75,least_load,38,warmup,448,419,18,heavy,1,36.73,21.5,2,551.0,0.0,0.0,430.0,0.0,0.0,2,0,0,0.041857329508069675,-0.027415794935756892,-0.0030846714819442213,0.13761749099933235,-0.14982542057011064,-0.02075503386890639,0.07984804780138349,-0.09450558659626795,-0.013550848141982158,42.29,40.38,4,563.0,0.0,917.0,439.0,0.0,853.0,2,0,2,-0.03178319399246038,-0.018589167989444697,0.08142435948565636,-0.0990350312408646,-0.04924132249717279,0.22384554458552772,-0.10218832140765338,-0.05021617587603045,0.22759846013215604,24.7,39.13,3,774.0,461.0,0.0,728.0,446.0,0.0,2,1,0,0.020583526038241012,-0.015892857188727932,-0.011514640296442514,0.03337443362390036,-0.020820927490343796,-0.02135591081779668,0.05726586651684881,-0.030315559527151648,-0.03538700873512537
75,least_load,39,warmup,460,426,13,heavy,0,67.4,42.8,3,551.0,460.0,0.0,430.0,426.0,0.0,2,1,0,0.0378709171739678,0.018279133380120178,-0.002790893245568581,0.12451106328511022,0.14190398456355066,-0.018778363976629592,0.07224347182029936,0.10720923117480519,-0.012260291176079095,26.2,26.66,2,0.0,0.0,917.0,0.0,0.0,853.0,0,0,2,-0.11492402358955031,-0.016818771038069013,0.07366965858226052,-0.2351405384696258,-0.04455167273553729,0.20252692129166794,-0.21657812413073402,-0.045433682935456125,0.20592241631004593,24.7,39.13,3,1235.0,0.0,0.0,1174.0,0.0,0.0,3,0,0,0.061707090451832564,-0.05746315196893978,-0.010418007887257512,0.11361496375495747,-0.10225702963412059,-0.019322014549435093,0.1863199109755616,-0.16193629988964514,-0.03201681742701819
75,least_load,40,warmup,172,122,5,light,1,67.4,42.8,3,551.0,460.0,0.0,430.0,426.0,0.0,2,1,0,0.03426416315739944,0.016538263534394446,-0.002525093888847764,0.11265286678176639,0.12838931936702203,-0.016989948359807727,0.06536314117074704,0.09699882820577613,-0.011092644397404896,31.11,30.47,3,172.0,469.0,448.0,122.0,434.0,419.0,1,1,1,-0.06089497825902625,0.02786691690659969,0.023569600395287868,-0.16828361643850498,0.0809294389535615,0.062000547835318595,-0.16145758849923555,0.0816016678203016,0.0636024242805178,24.7,39.13,3,1235.0,0.0,0.0,1174.0,0.0,0.0,3,0,0,0.05583022469451518,-0.05199047082904076,-0.009425816659899654,0.1027944910163901,-0.09251826490706148,-0.017481822687584133,0.16857515754931765,-0.14651379513825036,-0.028967596719683124
75,least_load,41,warmup,382,336,10,medium,1,67.4,42.8,3,551.0,460.0,0.0,430.0,426.0,0.0,2,1,0,0.031000909523361403,0.014963190816833075,-0.0022846087565765484,0.10192402232636005,0.11616176514159135,-0.015371858039826039,0.05913808010686636,0.08776084456713079,-0.010036202073842525,42.03,40.97,4,172.0,851.0,448.0,122.0,770.0,419.0,1,2,1,-0.05509545652007136,0.06829682504701423,0.021324876548117596,-0.15225660534912355,0.1719701726586645,0.056095733755764446,-0.14608067530883218,0.1688300804088443,0.0575450505395161,16.62,24.87,2,831.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.00742916021113732,-0.04703899741675116,-0.008528119835147306,0.01989977758625769,-0.08370700158257943,-0.0158168871935285,0.023441015560493772,-0.1325601003631789,-0.02620877798447521
75,least_load,42,warmup,381,340,13,medium,2,67.4,42.8,3,551.0,460.0,0.0,430.0,426.0,0.0,2,1,0,0.02804844194970793,0.013538125024753739,-0.0020670269702359246,0.09221697258099243,0.10509873989001123,-0.013907871559842607,0.05350588200145051,0.07940266889407072,-0.009080373304905142,42.03,40.97,4,172.0,1299.0,0.0,122.0,1189.0,0.0,1,3,0,-0.049848270184826474,0.10487626574548453,-0.02378996430227002,-0.13775597626825464,0.27140158478641074,-0.0650562408876417,-0.13216823004132433,0.27121828703657347,-0.06640269236900925,24.24,36.2,3,831.0,381.0,0.0,746.0,340.0,0.0,2,1,0,0.0067216211434099615,0.0005248073258872638,-0.007715917946085658,0.01800456067328074,-0.006792049050905191,-0.014310516984621024,0.021208537888065787,-0.017395646360336456,-0.023712703890715666
75,least_load,43,warmup,353,308,15,medium,2,67.4,42.8,3,551.0,460.0,0.0,430.0,426.0,0.0,2,1,0,0.025377161764021466,0.012248779784301,-0.0018701672587848842,0.08343440376375505,0.09508933609096254,-0.01258331236366712,0.04841008371559807,0.07184050995177826,-0.00821557584729513,42.03,40.97,4,172.0,1299.0,0.0,122.0,1189.0,0.0,1,3,0,-0.04510081588150966,0.0948880499602003,-0.02152425341633954,-0.1246363594808018,0.2455538148067526,-0.05886040842215201,-0.1195807795611982,0.2453879739854712,-0.06007862642910361,23.9,36.47,3,461.0,381.0,353.0,446.0,340.0,308.0,1,1,1,-0.03700243347795787,0.00047482567580275914,0.036102831608870345,-0.05066254034322218,-0.006145187236533262,0.050928579871057165,-0.07128751333936906,-0.0157389181355425,0.07143453774966996
75,least_load,44,warmup,437,428,16,heavy,2,56.67,37.65,2,390.0,460.0,0.0,327.0,426.0,0.0,1,1,0,-0.02012361101169033,0.011082229328653284,-0.001692056091281562,-0.02162284103914225,0.0860332088442042,-0.01138490166236549,-0.0027956385430303043,0.06499855662303747,-0.007433140052314641,42.03,40.97,4,554.0,917.0,0.0,458.0,853.0,0.0,2,2,0,0.0022784001434867363,0.04276719259437624,-0.019474324519545297,-0.014017930686711838,0.12341943788638157,-0.05325465523908991,-0.013192133888703134,0.12701769074875963,-0.054356852483474695,32.64,50.73,4,461.0,734.0,437.0,446.0,648.0,428.0,1,2,1,-0.03347839219434283,0.04351350440962653,0.03266446669373983,-0.04583753650101055,0.058316259166946105,0.06127823893095649,-0.06449822635466723,0.07864891533768378,0.10082172463065377
75,least_load,45,warmup,155,120,7,light,1,30.67,21.3,1,460.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.018207076629624577,-0.03305712131035678,-0.0015309078921118893,0.022658699377283986,-0.1996207475536565,-0.010300625313568776,0.04225632703249638,-0.1339060678172518,-0.006725221952094199,41.54,40.91,4,537.0,917.0,0.0,456.0,853.0,0.0,2,2,0,0.002061409653630858,0.03869412663300707,-0.017619626946255268,-0.017077447492058973,0.1116652057067262,-0.048182783311557544,-0.012501216375493313,0.11492076782030633,-0.04918000938981044,32.64,50.73,4,461.0,734.0,437.0,446.0,648.0,428.0,1,2,1,-0.030289973890119698,0.039369361132519244,0.02955356510385985,-0.04147205683424765,0.05276232972247505,0.0554422161756273,-0.05835553813041319,0.07115854244838057,0.09121965561821055
75,least_load,46,warmup,486,447,15,heavy,0,63.07,43.65,2,460.0,0.0,486.0,426.0,0.0,447.0,1,0,1,-0.016473069331565088,-0.02990882404270375,0.04169879308627518,0.020500728008018887,-0.18060924778664159,0.283823243763914,0.038231914934163364,-0.12115310897751354,0.19612956109096238,41.54,40.91,4,537.0,917.0,0.0,456.0,853.0,0.0,2,2,0,0.001865084924713628,0.035008971715577826,-0.0159415672370881,-0.01545102392138667,0.10103042421084751,-0.04359394680569492,-0.01131062433973204,0.10397593278980097,-0.04449619897173325,23.42,35.87,3,0.0,1171.0,0.0,0.0,1076.0,0.0,0,3,0,-0.07048911469877042,0.07870379839427478,-0.01634496037088417,-0.1209413847547955,0.12681353641557264,-0.02891418536490864,-0.18730580434021513,0.19346090348504275,-0.04654729571050791
75,least_load,47,warmup,449,435,15,heavy,2,63.07,43.65,2,460.0,486.0,0.0,426.0,447.0,0.0,1,1,0,-0.01490420558570174,0.01602353561669207,-0.0053564207677464885,0.01854827772154094,0.12973449009780047,-0.036350398499315935,0.034590780178528735,0.09259956806796393,-0.02476373044151022,41.54,40.91,4,1006.0,448.0,0.0,890.0,419.0,0.0,3,1,0,0.04477135801578398,-0.011409116293615518,-0.014423322738317805,0.10725859740445964,-0.029829616190185593,-0.03944214234800969,0.11247491131167103,-0.028634870333037188,-0.04025846573633008,32.4,50.37,4,0.0,1171.0,449.0,0.0,1076.0,435.0,0,3,1,-0.06377586567983991,0.071208198547201,0.02829560274833836,-0.10942315763529117,0.11473605675694667,0.05508716562222552,-0.1694671563078137,0.1750360555340863,0.08907625626192141
75,least_load,48,warmup,360,307,10,medium,1,63.07,43.65,2,460.0,486.0,0.0,426.0,447.0,0.0,1,1,0,-0.013484757434682526,0.014497484605578537,-0.004846285456532537,0.016781775081394223,0.11737882437420041,-0.03288845578509537,0.03129642016152598,0.0837805615853007,-0.02240527992327115,51.83,50.5,5,1006.0,808.0,0.0,890.0,726.0,0.0,3,2,0,0.04050741915713789,0.03276136643729571,-0.01304967295371611,0.0970434928897492,0.06607252412724704,-0.03568574783867543,0.1017630149962738,0.06089285541296635,-0.03642432614239388,32.4,50.37,4,381.0,1239.0,0.0,340.0,1171.0,0.0,1,3,0,-0.014618073483573982,0.06442646535222947,-0.017483116787784567,-0.030059047384311047,0.11611357516104698,-0.03140685015131977,-0.05078774459595843,0.18701674865782408,-0.050597672905880624
75,least_load,49,warmup,446,429,13,heavy,2,63.07,43.65,2,460.0,486.0,0.0,426.0,447.0,0.0,1,1,0,-0.012200494821855618,0.013116771785999626,-0.004384734460672296,0.015183510787928123,0.10619988871951466,-0.029756221900800572,0.02831580871757111,0.07580146048193873,-0.02027144374010247,51.83,50.5,5,1454.0,360.0,0.0,1309.0,307.0,0.0,4,1,0,0.07973346994035832,-0.013442663926346965,-0.011806846958124098,0.20361077928120166,-0.05602962102772886,-0.03228710518737301,0.21053856118710484,-0.0633737260549352,-0.03295534270026113,41.32,64.67,5,381.0,1685.0,0.0,340.0,1600.0,0.0,1,4,0,-0.013225876008947882,0.10137451173591737,-0.015818058046090797,-0.027196280966757608,0.1857599013361854,-0.028415721565479793,-0.04595081653920048,0.2985865821189837,-0.04577884691484437
75,least_load,50,warmup,387,311,11,medium,1,63.07,43.65,2,460.0,486.0,0.0,426.0,447.0,0.0,1,1,0,-0.011038542934059842,0.011867555425428236,-0.00396714070251303,0.013737462141458823,0.0960856136033704,-0.02692229600548623,0.02561906503018338,0.06858227376937312,-0.018340830050568902,62.89,60.22,6,1454.0,747.0,0.0,1309.0,618.0,0.0,4,2,0,0.07213980613651468,0.030921490007681546,-0.01068238534306466,0.1842192764925158,0.049347349682394986,-0.02921214278857558,0.1904872696454758,0.030593414521725315,-0.029816738633569595,41.32,64.67,5,381.0,1685.0,0.0,340.0,1600.0,0.0,1,4,0,-0.011966268770000468,0.09171979633249668,-0.014311576327415483,-0.024606158969923547,0.1680684821613106,-0.025709462368767432,-0.04157454829737188,0.2701497647743186,-0.041418956732478245
75,least_load,51,warmup,496,435,16,heavy,1,63.07,43.65,2,460.0,486.0,0.0,426.0,447.0,0.0,1,1,0,-0.009987253130816054,0.010737312051577921,-0.0035893177784641697,0.01242913241370086,0.08693460278400178,-0.024358267814487543,0.02317915407492782,0.06205062864848043,-0.016594084331467102,66.14,63.31,6,1432.0,387.0,496.0,1280.0,311.0,435.0,4,1,1,0.06526934840922755,-0.0151073140293312,0.033418884916365535,0.1609875086632966,-0.04841362239620048,0.10178765312326155,0.1641462201554305,-0.05912083924224852,0.09601402218867512,41.32,64.67,5,734.0,1332.0,0.0,648.0,1292.0,0.0,2,3,0,0.03225727610151885,0.039900677407406285,-0.012948569058137818,0.041613475217688226,0.08818576957451912,-0.023260942143170534,0.05527382138174289,0.15153232685930412,-0.03747429418652794
75,least_load,52,warmup,396,308,10,medium,0,58.8,37.75,2,0.0,882.0,0.0,0.0,755.0,0.0,0,2,0,-0.0521199863927338,0.05279861113056596,-0.0032474779900390108,-0.2662149119431595,0.31751225966171587,-0.02203843278453635,-0.17174267012268435,0.19547437830100609,-0.015013695347517855,61.71,59.56,5,1277.0,387.0,496.0,1160.0,311.0,435.0,3,1,1,0.01596931976254376,-0.013668522217013937,0.03023613397194977,0.10558733777019358,-0.04380280121560995,0.09209359092104616,0.11458467537872283,-0.05349028312393915,0.0868698295992775,41.32,64.67,5,734.0,1332.0,0.0,648.0,1292.0,0.0,2,3,0,0.029185154568040855,0.0361006128924152,-0.011715372004981834,0.037650287101717916,0.07978712485313635,-0.021045614320011435,0.050009647916815,0.13710067668222753,-0.03390531378781099
75,least_load,53,warmup,380,312,6,medium,0,84.13,53.35,3,380.0,882.0,0.0,312.0,755.0,0.0,1,2,0,-0.004072277938097016,0.047770171975273966,-0.002938194371940057,-0.011654761599366514,0.28727299683679053,-0.019939534424104316,-0.0142433682062382,0.17685777084376741,-0.013583819600135202,61.71,59.56,5,1277.0,883.0,0.0,1160.0,746.0,0.0,3,2,0,0.014448432166111025,0.030717142030411426,-0.01572739806165996,0.09553140083969891,0.08858658121308757,-0.04489491433674054,0.10367184915217781,0.07459510098310268,-0.04439455893398702,41.32,64.67,5,1171.0,895.0,0.0,1076.0,864.0,0.0,3,2,0,0.06948951626450862,-0.010421440943143623,-0.01059962229022166,0.11314073594917334,-0.006887839418590946,-0.019041270099057966,0.17432618938505487,-0.005035895700206849,-0.030676236284209943
75,least_load,54,warmup,394,313,13,medium,1,84.13,53.35,3,866.0,396.0,0.0,759.0,308.0,0.0,2,1,0,0.03939945828276483,0.0001367315603952729,-0.0026583663365171944,0.2825980728386684,-0.03322919333814184,-0.01804053114561819,0.18932742876578448,-0.042200112093734254,-0.012290122495360422,59.57,55.78,5,1195.0,890.0,0.0,1037.0,748.0,0.0,3,2,0,0.013072391007433792,0.02779169993227701,-0.014229550627216153,0.06523589327673435,0.0819592877642221,-0.04061920820943192,0.05902155399482756,0.06805628184185483,-0.04016650570217873,41.32,64.67,5,1171.0,895.0,0.0,1076.0,864.0,0.0,3,2,0,0.06287146709646019,-0.009428922758082325,-0.009590134453057692,0.1023654277635378,-0.006231854712058504,-0.01722781580390959,0.15772369515790677,-0.0045562865859014035,-0.027754689971428045
75,least_load,55,warmup,154,100,5,light,1,84.13,53.35,3,1262.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.07873102914925888,-0.042960190719733074,-0.0024051885901822233,0.49454111352069996,-0.2689216511154617,-0.01632238532222598,0.31062957840713834,-0.17751438713242623,-0.011119634638659429,63.97,58.91,6,1349.0,890.0,0.0,1137.0,748.0,0.0,4,2,0,0.05491130161443558,0.025144871367298247,-0.012874355329386043,0.09883247486942637,0.07415364131048666,-0.03675071218948602,0.08167426313817733,0.061574731190249615,-0.03634112420673314,33.7,53.33,4,1685.0,0.0,0.0,1600.0,0.0,0.0,4,0,0,0.09996760855212611,-0.09469873056797017,-0.008676788314671245,0.18562586321462948,-0.16759072569186245,-0.015587071441632485,0.3007341368888998,-0.2646937831015298,-0.025111386164625375
75,least_load,56,warmup,351,331,10,medium,2,84.13,53.35,3,1262.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.07123283589694851,-0.0388687439845204,-0.002176123010164869,0.4474419598520619,-0.2433100652949415,-0.014767872434394935,0.2810458090350299,-0.16060825502457612,-0.01006062181592996,51.17,45.81,5,901.0,890.0,0.0,718.0,748.0,0.0,3,2,0,0.0065977536148748295,0.022750121713269844,-0.011648226250396897,-0.026389665594328482,0.06709138975710696,-0.033250644361915924,-0.04457150001783955,0.055710471076892504,-0.03288006475847284,40.72,64.37,5,1685.0,351.0,0.0,1600.0,331.0,0.0,4,1,0,0.0904468839281141,-0.042595903620453734,-0.007850427522797793,0.16794720957514098,-0.08811541848311365,-0.014102588447191295,0.27209279051852836,-0.13965945455217776,-0.022719825577518196
75,least_load,57,warmup,400,345,11,medium,1,84.13,53.35,3,1262.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.06444875628771532,-0.0351669588431375,-0.0019688731996729764,0.40482843986615125,-0.2201376781239947,-0.013361408393023988,0.25427954150788423,-0.14531223073652125,-0.009102467357269963,62.6,56.59,6,901.0,1290.0,0.0,718.0,1093.0,0.0,3,3,0,0.005969396127743887,0.06366734368162055,-0.010538871369406717,-0.023876364109154335,0.1641030941339811,-0.03008391632744774,-0.040326595254235764,0.1479493547838551,-0.029748630019570666,40.72,64.37,5,1685.0,351.0,0.0,1600.0,331.0,0.0,4,1,0,0.08183289498257942,-0.03853915089469623,-0.007102767758721813,0.15195223723465137,-0.07972347386567426,-0.01275948478555403,0.24617919142152567,-0.126358554118637,-0.020556032665373605
75,least_load,58,warmup,373,319,9,medium,1,84.13,53.35,3,1262.0,0.0,0.0,1067.0,0.0,0.0,3,0,0,0.0583107794984091,-0.0318177246676006,-0.001781361466370788,0.36627335035508923,-0.19917218496932854,-0.012088893307974085,0.23006244231665718,-0.13147297066637637,-0.008235565704196634,62.97,56.97,6,541.0,1663.0,0.0,411.0,1412.0,0.0,2,4,0,-0.03768301801594148,0.1006876873672712,-0.009535169334225125,-0.11466364915998323,0.2448959967334659,-0.027218781439119384,-0.12328656237287997,0.22405239242348793,-0.026915427160563936,33.66,54.1,4,1332.0,351.0,0.0,1292.0,331.0,0.0,3,1,0,0.030955385709862115,-0.034868755571391824,-0.006426313686462593,0.07360440511706554,-0.07213076206894338,-0.011544295758358409,0.12984466525439625,-0.11432440610733824,-0.018598315268671357
75,least_load,59,warmup,360,339,8,medium,2,58.8,37.75,2,882.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.009673471700374664,-0.02878746517544816,-0.001611707993383094,0.10218382492444572,-0.1802034054484401,-0.010937570135786077,0.06700887638173747,-0.11895173536481671,-0.007451226113320763,62.97,56.97,6,541.0,1663.0,0.0,411.0,1412.0,0.0,2,4,0,-0.034094159157280396,0.09109838380848347,-0.008627057969060827,-0.1037433016209372,0.22157256847313583,-0.024626516540155633,-0.11154498500403426,0.2027140693355367,-0.024352053145272133,40.86,65.4,5,1683.0,360.0,0.0,1623.0,339.0,0.0,4,1,0,0.07109115396425167,-0.031547921707449744,-0.0058142838115613936,0.1301087474868688,-0.06363259425285354,-0.010444839019467132,0.21730390348413636,-0.10102366901775046,-0.016827047147845515
75,least_load,60,warmup,474,445,17,heavy,0,90.4,60.0,3,882.0,0.0,474.0,755.0,0.0,445.0,2,0,1,0.00875218868129135,-0.02604580182540548,0.041625688232744096,0.09245203207449854,-0.16304117635811247,0.27600886511524114,0.06062707863109579,-0.10762299866340559,0.19456793827842409,58.57,53.84,5,1650.0,400.0,0.0,1378.0,345.0,0.0,4,1,0,0.055320704073118177,-0.04682935342497753,-0.007805433400578843,0.1928172849279956,-0.1260193768236254,-0.022281134012521762,0.17248608499634993,-0.11827358012499056,-0.02203280998857955,32.12,51.13,4,1606.0,0.0,0.0,1534.0,0.0,0.0,4,0,0,0.06432056787241819,-0.07162725796206904,-0.0052605424961745945,0.10378410486907175,-0.12271520432401034,-0.009450092446184548,0.16976702378723446,-0.19364046244463137,-0.015224471229003085
75,least_load,61,warmup,198,117,3,light,2,58.0,37.65,2,396.0,0.0,474.0,308.0,0.0,445.0,1,0,1,-0.03516525332463662,-0.02356524927060496,0.03766133697248275,-0.20949578050402506,-0.14751344527638746,0.24972230653283725,-0.1473612145718657,-0.09737318926689077,0.17603765844238367,47.51,44.12,4,1663.0,0.0,0.0,1412.0,0.0,0.0,4,0,0,0.050052065589964057,-0.08545331523030847,-0.007062058790999906,0.17781427820015927,-0.21741889195606925,-0.020159121249424452,0.16567193404431663,-0.2045540724940391,-0.019934447132524354,36.08,55.03,5,1804.0,0.0,0.0,1651.0,0.0,0.0,5,0,0,0.10127869973037382,-0.06480561434663389,-0.0047595384489198716,0.12972847583392208,-0.11102804200743793,-0.00855008364178602,0.18888445009321214,-0.17519851364038078,-0.013774521588145648
75,least_load,62,warmup,405,433,14,heavy,1,31.6,22.25,1,0.0,0.0,474.0,0.0,0.0,445.0,0,0,1,-0.0749000818061905,-0.02132093981626163,0.03407454297510344,-0.4284009442655465,-0.13346454572625532,0.2259392297201861,-0.27266014651740234,-0.08809955219385356,0.15927216716215667,59.09,57.66,5,1663.0,405.0,0.0,1412.0,433.0,0.0,4,1,0,0.045285202200443686,-0.03423100402923601,-0.006389481763285629,0.16087958503823935,-0.09201845326637559,-0.018239204939955456,0.14989365461152454,-0.06264713701841632,-0.018035928357998224,18.18,26.23,3,909.0,0.0,0.0,787.0,0.0,0.0,3,0,0,0.005465308826347298,-0.0586336510755259,-0.004306249072832264,-0.044578998055022884,-0.10045394276863433,-0.007735789961615923,-0.08967597372518904,-0.15851294091272547,-0.012462662389274634
