trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,least_load,33,warmup,365,344,11,medium,2,70.33,49.5,3,1055.0,0.0,0.0,990.0,0.0,0.0,3,0,0,0.053377123568854434,-0.030568517732683875,-0.005848796784913982,0.2453885886549269,-0.18451611280946567,-0.037173830282650915,0.174869630962186,-0.13505597518019227,-0.02706762267452772,60.26,63.75,5,1262.0,411.0,436.0,1169.0,422.0,449.0,3,1,1,0.011279027903807026,-0.03717069583868743,0.01266741949301041,0.074546991386232,-0.10160089855209455,0.03244339495413345,0.08516659847269253,-0.09585086310821692,0.03988565543365427,42.6,61.3,6,1272.0,858.0,0.0,1046.0,793.0,0.0,4,2,0,0.0869023320731258,0.014620116072794592,-0.03975415592130862,0.08759596176759277,0.024241191510270266,-0.0793811851642115,0.1070154424080288,0.04258475617517701,-0.12069248912457901
81,least_load,34,warmup,373,343,11,medium,2,11.2,5.3,1,168.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.03787421246264644,-0.027657230329571125,-0.005291768519684078,-0.31299762613760584,-0.16694314968475465,-0.033633465493827015,-0.24168938151040315,-0.12219350135350729,-0.024489753848382225,60.26,63.75,5,1262.0,847.0,0.0,1169.0,871.0,0.0,3,2,0,0.01020483477011111,0.009453270658421109,-0.03162290163784319,0.06744727792087657,0.020782860493683164,-0.08335393517755273,0.0770554938562456,0.04022719528304186,-0.09086238317907472,50.06,72.73,7,1272.0,1231.0,0.0,1046.0,1136.0,0.0,4,3,0,0.07862591949473287,0.05631162429261914,-0.03596804583356494,0.07925348921829822,0.08942774469976833,-0.07182107229142945,0.09682349551202607,0.1419735095553189,-0.10919796635080958
81,least_load,35,warmup,356,325,15,medium,0,34.93,21.55,2,168.0,0.0,356.0,106.0,0.0,325.0,1,0,1,-0.034267144609061065,-0.025023208393421495,0.03829610966132892,-0.2831883284102148,-0.1510438020957304,0.18429988042622,-0.218671345176079,-0.11055602503412565,0.12486641318479703,49.71,53.69,4,893.0,847.0,0.0,847.0,871.0,0.0,2,2,0,-0.03385095448237113,0.00855295916714291,-0.028611196719953363,-0.03436402745934303,0.01880354044666574,-0.07541546516064294,-0.021324791272920585,0.03639603382751405,-0.0822088228763057,50.06,72.73,7,1272.0,1231.0,0.0,1046.0,1136.0,0.0,4,3,0,0.07113773668571069,0.05094861245522685,-0.03254251765893971,0.07170553786417458,0.08091081663312372,-0.06498097016843617,0.08760221022516645,0.12845222293100284,-0.09879816003168486
81,least_load,36,warmup,367,329,14,medium,0,59.4,38.0,3,168.0,723.0,0.0,106.0,654.0,0.0,1,2,0,-0.031003607027245722,0.06352775476422862,-0.008435039104602632,-0.25621801141876577,0.29943656000862484,-0.04798264786834064,-0.19784550277835716,0.19583026306436252,-0.03404943568994555,49.71,53.69,4,893.0,847.0,0.0,847.0,871.0,0.0,2,2,0,-0.030627054055478636,0.00773839162741502,-0.025886320841862567,-0.031091262939405617,0.01701272707079282,-0.06823303990724838,-0.019293858770737693,0.032929744891560336,-0.0743794111738004,50.06,72.73,7,1272.0,1231.0,0.0,1046.0,1136.0,0.0,4,3,0,0.06436271414421443,0.04609636364996715,-0.02944323026285021,0.06487643901996748,0.07320502457282621,-0.05879230634287082,0.07925914258467442,0.11621867788995494,-0.08938881145723868
81,least_load,37,warmup,368,305,15,medium,1,48.2,32.7,2,0.0,723.0,0.0,0.0,654.0,0.0,0,2,0,-0.07113478277521779,0.057477492405730655,-0.007631702047021429,-0.3331496293788833,0.2709187923887558,-0.043412871880879625,-0.2269554548947041,0.1771797618201375,-0.030806632290903115,60.23,63.22,5,1304.0,436.0,368.0,1269.0,449.0,305.0,3,1,1,0.015373708462276703,-0.036082498278143776,0.019662943274595997,0.07811470768067386,-0.09085243060941874,0.033394596546503175,0.10185912777885636,-0.08952189747906447,0.018939461318942502,46.64,69.4,6,1466.0,866.0,0.0,1290.0,792.0,0.0,4,2,0,0.05823293184476544,-0.0013776664482156586,-0.026639113094959716,0.09380249244663724,0.00018549842303322572,-0.053193039072121216,0.145297954402007,0.0014042006305941546,-0.08087559131845404
81,least_load,38,warmup,499,418,15,heavy,0,81.47,53.6,3,0.0,723.0,499.0,0.0,654.0,418.0,0,2,1,-0.06436004155853038,0.05200344550994678,0.036179026946118936,-0.3014210932475611,0.2451170026374458,0.2617058143299978,-0.20534064966663704,0.16030549878964823,0.16122257078442098,34.71,36.75,3,411.0,804.0,0.0,422.0,754.0,0.0,1,2,0,-0.07225825470193105,0.01043783035605586,-0.025293618216408607,-0.16016832570388012,0.012929433530253776,-0.06491509292051074,-0.14732090820008234,0.005239116566560731,-0.0690994159495282,33.0,51.43,4,1157.0,493.0,0.0,1094.0,449.0,0.0,3,1,0,0.009603038108982803,-0.044330360346571535,-0.024102054704963554,0.02895463602314796,-0.06732740618868424,-0.04812703535096682,0.07234894287165711,-0.1021739772072402,-0.07317315405002985
81,least_load,39,warmup,180,113,4,light,1,81.47,53.6,3,0.0,1222.0,0.0,0.0,1072.0,0.0,0,3,0,-0.0582305137910513,0.09013463664051874,-0.010350494894554524,-0.2727143224620791,0.5227566531799113,-0.06420267592365278,-0.18578439731743351,0.3341335465239675,-0.04322719786171434,39.86,40.28,4,591.0,804.0,0.0,535.0,754.0,0.0,2,2,0,-0.022292615932132637,0.009443751274526735,-0.022884702195798263,-0.09838358720146981,0.011698058908324843,-0.05873270311855734,-0.10134094075245548,0.00474015308403114,-0.06251851919243027,24.62,37.87,3,1231.0,0.0,0.0,1136.0,0.0,0.0,3,0,0,0.008688463050984446,-0.08319232149270304,-0.021806620923538453,0.039587527830467206,-0.1501247960754762,-0.04354350817468426,0.07812523402673738,-0.2278558206478205,-0.06620428223574129
81,least_load,40,warmup,364,328,11,medium,2,81.47,53.6,3,0.0,1222.0,0.0,0.0,1072.0,0.0,0,3,0,-0.05268475057285594,0.0815503855318979,-0.009364733476025521,-0.246741529846643,0.4729703052580149,-0.05808813535949537,-0.16809064519196365,0.30231130399787537,-0.039110321874884404,39.86,40.28,4,591.0,804.0,0.0,535.0,754.0,0.0,2,2,0,-0.020169509652881917,0.008544346391238467,-0.02070520674857938,-0.08901372175371078,0.01058395805991294,-0.0531391123453614,-0.09168942258555496,0.004288709933171042,-0.05656437450743691,31.9,48.8,4,1231.0,364.0,0.0,1136.0,328.0,0.0,3,1,0,0.007860990379462113,-0.03218534302854538,-0.01972979988320146,0.03581728708470841,-0.0699605297825737,-0.0393965073961429,0.07068473554800048,-0.1072346313797741,-0.05989911249900402
81,least_load,41,warmup,362,325,9,medium,1,81.47,53.6,3,0.0,1222.0,0.0,0.0,1072.0,0.0,0,3,0,-0.047667155280202995,0.07378368214790763,-0.008472854097356423,-0.2232423365279151,0.4279255142810611,-0.05255593199192438,-0.15208201231653853,0.27351975123617295,-0.0353855293153716,50.2,50.44,5,1027.0,730.0,0.0,984.0,630.0,0.0,3,2,0,0.024835296255102293,0.0077305991158824194,-0.018733282296333725,0.0321712585493637,-0.009553289646473312,-0.04807824450294603,0.04399230813687882,-0.031179262441416666,-0.05117729122101435,31.9,48.8,4,1231.0,364.0,0.0,1136.0,328.0,0.0,3,1,0,0.007112324629037159,-0.029120072263922006,-0.017850771322896558,0.03240611688616474,-0.06329762218423332,-0.03564445907270072,0.0639528559720004,-0.09702180934360513,-0.0541944351181465
81,least_load,42,warmup,416,425,16,heavy,2,81.47,53.6,3,0.0,1222.0,0.0,0.0,1072.0,0.0,0,3,0,-0.04312742620589795,0.06675666480048786,-0.007665915611893907,-0.2019811616204946,0.38717070339715054,-0.047550605135550636,-0.13759801114353487,0.24747025111844217,-0.03201547890438383,50.2,50.44,5,1027.0,730.0,0.0,984.0,630.0,0.0,3,2,0,0.02247002994509255,0.006994351581036479,-0.01694916017287337,0.029107329163710005,-0.008643452537285379,-0.04349936407409403,0.039802564504795135,-0.028209808875567455,-0.046303263485679653,40.22,62.97,5,1231.0,364.0,416.0,1136.0,328.0,425.0,3,1,1,0.006434960378652682,-0.02634673204831038,0.02693320236318429,0.02931982003986333,-0.05726927721430633,0.04302644179136602,0.05786210778419082,-0.08778163702516653,0.07914154282961348
81,least_load,43,warmup,406,431,17,heavy,1,81.47,53.6,3,723.0,499.0,0.0,654.0,418.0,0.0,2,1,0,0.04714774817198802,-0.02576891325307333,-0.006935828410761154,0.2533503775814573,-0.0857979350216257,-0.043021976075022006,0.17136370420346847,-0.07195548708331426,-0.028966385675394897,56.66,60.38,5,1209.0,368.0,406.0,1196.0,305.0,431.0,3,1,1,0.020330027093178965,-0.036755677367724365,0.02774894578463384,0.07338282162430904,-0.10139849787387042,0.06559581345677207,0.09595232026624323,-0.11741304136360864,0.07996669017962316,40.22,62.97,5,1231.0,364.0,416.0,1136.0,328.0,425.0,3,1,1,0.005822107009257199,-0.023837519472280813,0.024368135471452456,0.02652745622654301,-0.051815060336753344,0.03892868543028354,0.0523514308523631,-0.07942148111800781,0.07160425303631697
81,least_load,44,warmup,380,342,9,medium,1,81.47,53.6,3,723.0,499.0,0.0,654.0,418.0,0.0,2,1,0,0.042657486441322494,-0.02331473103849492,-0.006275273324021996,0.22922177019274703,-0.07762670311480424,-0.038924645020258004,0.15504335142218575,-0.06510258355157009,-0.02620768227773824,55.77,57.88,5,798.0,748.0,406.0,774.0,647.0,431.0,2,2,1,-0.024690066190071636,0.009828763560721043,0.02510618904324014,-0.039850916489570704,0.006489794440647845,0.059348593127555686,-0.03250147214006566,-0.009534418376598297,0.07235081492442094,32.92,51.5,4,1230.0,416.0,0.0,1120.0,425.0,0.0,3,1,0,0.005267620627423197,-0.021567279522539784,-0.021036539562109907,0.02382007944306272,-0.037470768876110186,-0.04005499889641013,0.04254018346959837,-0.04260356228137216,-0.06338980280841162
81,least_load,45,warmup,159,119,6,light,2,81.47,53.6,3,723.0,499.0,0.0,654.0,418.0,0.0,2,1,0,0.03859486868500606,-0.02109428046340016,-0.005677628245543711,0.2073911254124854,-0.07023368377053718,-0.035217535970709625,0.14027731795340617,-0.058902337499039586,-0.023711712537001266,55.77,57.88,5,1166.0,380.0,406.0,1079.0,342.0,431.0,3,1,1,0.020745268911930653,-0.034191209386104995,0.022715123420074413,0.059073660591068666,-0.08925753292104652,0.05369634616302657,0.05682902520660721,-0.09486149757882703,0.06546026112209515,28.64,44.03,4,1016.0,416.0,0.0,896.0,425.0,0.0,3,1,0,0.004765942472430507,-0.01951325290134552,-0.019033059603813726,-0.017172309075324216,-0.03390212422124256,-0.03624023709675202,-0.02906681813068085,-0.03854608015933672,-0.05735267873142004
81,least_load,46,warmup,469,410,15,heavy,2,81.47,53.6,3,1222.0,0.0,0.0,1072.0,0.0,0.0,3,0,0,0.07800306713223905,-0.06216920159840513,-0.005136901745968119,0.4886237166430423,-0.3645288884908035,-0.031863484925880134,0.3160128114816532,-0.2423878291657977,-0.021453454200144002,55.77,57.88,5,1546.0,406.0,0.0,1421.0,431.0,0.0,4,1,0,0.061853429242313684,-0.03093490373028547,-0.022532121894309087,0.15167889019464037,-0.07403572706462032,-0.05636997251916644,0.14811316566312083,-0.060663378761795894,-0.06263416850858057,28.16,42.73,4,523.0,416.0,469.0,447.0,425.0,410.0,2,1,1,-0.03877185703741548,-0.017654847863122144,0.025863512966163998,-0.10474637487767427,-0.030673350485886125,0.05207788072198626,-0.16171124814998114,-0.03487502490606656,0.07176027479855647
81,least_load,47,warmup,163,119,9,light,2,81.47,53.6,3,1222.0,0.0,0.0,1072.0,0.0,0.0,3,0,0,0.07057420359583533,-0.05624832525569988,-0.00464767300825687,0.4420881245818002,-0.32981185149167935,-0.02882886731389155,0.2859163532453053,-0.2193032740071503,-0.019410268085844572,55.77,57.88,5,1546.0,406.0,0.0,1421.0,431.0,0.0,4,1,0,0.05596262645733141,-0.027988722422639237,-0.020386205523422508,0.13723328160467457,-0.06698470543941838,-0.05100140370781726,0.13400714988568074,-0.05488591411781532,-0.05666900960300147,31.42,46.7,5,523.0,1048.0,0.0,447.0,954.0,0.0,2,3,0,-0.035079299224328286,0.0701943666725947,-0.019683578971656606,-0.09477052965122909,0.08660982575086494,-0.03774858410867909,-0.14631017689760198,0.1279860885770509,-0.05872483073781398
81,least_load,48,warmup,187,121,5,light,2,81.47,53.6,3,1222.0,0.0,0.0,1072.0,0.0,0.0,3,0,0,0.06385285087242244,-0.05089134189801418,-0.004205037483660978,0.39998449366924776,-0.2984011989686623,-0.026083260903044737,0.25868622436480004,-0.19841724791123122,-0.017561671125287948,43.31,43.84,4,1110.0,406.0,0.0,972.0,431.0,0.0,3,1,0,0.007548952282256771,-0.0253231298109593,-0.01844466214023941,0.011455962268174913,-0.0606052096832833,-0.04614412716421561,-0.005704840579622172,-0.04965868420183292,-0.05127196106938228,35.16,50.73,6,710.0,1048.0,0.0,568.0,954.0,0.0,3,3,0,0.011345486642841296,0.06350918889425235,-0.017808952402927406,-0.05190666968444538,0.07836127091744924,-0.03415348086023346,-0.09588381084386208,0.11579693728399845,-0.05313198971516503
81,least_load,49,warmup,391,329,10,medium,1,81.47,53.6,3,1222.0,0.0,0.0,1072.0,0.0,0.0,3,0,0,0.05777162697981078,-0.04604454743153664,-0.003804557723312313,0.36189073236741465,-0.26998203716212305,-0.023599140817040475,0.2340494410919619,-0.17952036715778064,-0.015889131018117668,54.49,54.12,5,1110.0,797.0,0.0,972.0,760.0,0.0,3,2,0,0.0068300044458513565,0.020172497064460865,-0.0166880276506928,0.010364918242634469,0.04624154498043076,-0.04174944838667127,-0.005161522429181942,0.04809154762691306,-0.04638891715801254,35.16,50.73,6,873.0,885.0,0.0,687.0,835.0,0.0,4,2,0,0.05334886433218522,0.014376794487090006,-0.016112861697886702,-0.017467939238307723,0.041403054639596926,-0.030900768397354082,-0.05086313044603394,0.06887976865377635,-0.048071800218482647
81,least_load,50,warmup,152,121,4,light,2,33.27,20.9,1,499.0,0.0,0.0,418.0,0.0,0.0,1,0,0,-0.033898233186066884,-0.041659352438056955,-0.003442218892520664,-0.10867028976281534,-0.24426946219430182,-0.021351603596369954,-0.08409812472632025,-0.1624231893332301,-0.014375880444963605,44.14,43.97,4,748.0,797.0,0.0,647.0,760.0,0.0,2,2,0,-0.0369043723947966,0.01825130686784554,-0.015098691683960152,-0.08420044812060959,0.04183758831562784,-0.03777331044508353,-0.09655982981687897,0.043511400233873704,-0.041970925047725635,38.2,54.77,7,1025.0,885.0,0.0,808.0,835.0,0.0,5,2,0,0.0913519203368297,0.013007575964509993,-0.014578303440945111,0.011700435927245373,0.03745990657868292,-0.02795783807379655,-0.009526959292443404,0.06231979068675003,-0.043493533531008106
81,least_load,51,warmup,442,444,18,heavy,0,62.73,43.1,2,499.0,0.0,442.0,418.0,0.0,444.0,1,0,1,-0.030669830025489078,-0.037691795063003915,0.039969511704952956,-0.09832073835683297,-0.2210057038900826,0.24728505706360182,-0.0760887795142898,-0.14695431415863677,0.18785039388312819,44.14,43.97,4,748.0,797.0,0.0,647.0,760.0,0.0,2,2,0,-0.033389670261958826,0.016513087166145968,-0.013660721047392518,-0.07618135782340865,0.037853056095091875,-0.034175852307456525,-0.08736365554860478,0.03936745735445715,-0.037973694090799384,27.74,39.87,5,918.0,469.0,0.0,786.0,410.0,0.0,4,1,0,0.039567837220850444,-0.03131514102077214,-0.01318989358942653,-0.008775796065825597,-0.041383894047858305,-0.02529518682867307,-0.01525455047094082,-0.07179003064849598,-0.03935129224234067
81,least_load,52,warmup,421,402,14,heavy,2,62.73,43.1,2,499.0,0.0,442.0,418.0,0.0,444.0,1,0,1,-0.02774889383258536,-0.03410210029509878,0.036162891542576486,-0.08895685851332508,-0.19995754161483664,0.22373409924802068,-0.06884222908435747,-0.13295866519114755,0.1699598801799731,33.63,34.44,3,771.0,406.0,0.0,671.0,431.0,0.0,2,1,0,-0.03020970166558179,-0.028143488028815777,-0.012359699995259897,-0.06298041218036296,-0.06682682679831824,-0.030921009230555904,-0.07225759311540428,-0.05740265763168162,-0.034357151796437536,36.16,53.27,6,918.0,890.0,0.0,786.0,812.0,0.0,4,2,0,0.03579947177124565,0.014751153588915905,-0.011933713247576383,-0.007940005964318403,0.038738381575747244,-0.022886121416418492,-0.013801736140374998,0.05628521036564649,-0.03560355012402251
81,least_load,53,warmup,179,124,4,light,1,29.47,22.2,1,0.0,0.0,442.0,0.0,0.0,444.0,0,0,1,-0.06819004226576317,-0.03085428121937509,0.03271880663375968,-0.3814689037342782,-0.18091396622294745,0.2024260897958282,-0.25138106440965674,-0.12029593517294301,0.15377322492473758,27.89,27.62,3,976.0,0.0,0.0,884.0,0.0,0.0,3,0,0,0.015751313005516715,-0.06854705606235259,-0.011182585709997049,-0.00398908040808349,-0.16541474805562126,-0.0279761512085982,-0.005152703294889538,-0.1737958569048548,-0.031085042101538722,32.42,49.23,5,731.0,890.0,0.0,665.0,812.0,0.0,3,2,0,-0.010693901957535112,0.013346281818542971,-0.010797169128759585,-0.04102191015819287,0.03504901190186657,-0.020706490805331018,-0.04897934857145042,0.0509247141403468,-0.03221273582649656
81,least_load,54,warmup,405,449,16,heavy,1,29.47,22.2,1,0.0,0.0,442.0,0.0,0.0,444.0,0,0,1,-0.06169575252616668,-0.02791577824610127,0.02960272981149685,-0.3451385319500612,-0.16368406467790483,0.18314741457717792,-0.2274400106563561,-0.10883917944218653,0.1391281558842864,39.46,41.66,4,976.0,0.0,405.0,884.0,0.0,449.0,3,0,1,0.014251187957372263,-0.062018765008795204,0.03296632267961718,-0.0036091679882659933,-0.14966096252651448,0.07938212169562203,-0.004661969647757169,-0.15724387053296388,0.09882484286051259,29.38,45.2,4,1048.0,421.0,0.0,954.0,402.0,0.0,3,1,0,-0.009675435104436525,-0.031008692867123253,-0.009768867306972958,0.02024684319020645,-0.0531556558983112,-0.01873444406196616,0.04284408145122737,-0.07757605228571796,-0.029144856223973076
81,least_load,55,warmup,354,316,11,medium,0,53.07,38.0,2,0.0,796.0,0.0,0.0,760.0,0.0,0,2,0,-0.055819966571293664,0.06091066775466121,-0.016300478016355455,-0.3122681955738649,0.33203187798983214,-0.1008983709381089,-0.20577905726051268,0.24533598050468838,-0.0749792875332647,39.46,41.66,4,976.0,0.0,405.0,884.0,0.0,449.0,3,0,1,0.012893931961432042,-0.05611221596033852,0.02982667290060602,-0.003265437703669216,-0.1354075375239893,0.07182191962937232,-0.0042179725384469124,-0.14226826381553875,0.0894129530642733,29.38,45.2,4,1048.0,421.0,0.0,954.0,402.0,0.0,3,1,0,-0.008753965094490168,-0.028055484022635316,-0.008838498992023153,0.01831857241018678,-0.04809321247942441,-0.01695021129415986,0.03876369274158664,-0.07018785682993528,-0.026369155631213736
81,least_load,56,warmup,396,320,10,medium,1,53.07,38.0,2,0.0,796.0,0.0,0.0,760.0,0.0,0,2,0,-0.050503779278789504,0.055109651778026805,-0.014748051538607317,-0.282528367423973,0.30040979437175286,-0.09128900227733662,-0.18618105180713052,0.22197064902805141,-0.06783840300628712,50.77,51.66,5,976.0,801.0,0.0,884.0,769.0,0.0,3,2,0,0.011665938441295653,0.0353996050608275,-0.01609786284049478,-0.0029544436366530924,0.08454964292047229,-0.039712140743493066,-0.0038162608681185928,0.08870668988117922,-0.04605197103708607,26.12,41.23,3,885.0,421.0,0.0,835.0,402.0,0.0,2,1,0,-0.05100415435986752,-0.025383533163336705,-0.007996737183259044,-0.012921291628878645,-0.043512906529003026,-0.015335905456620825,-0.0008169764084057229,-0.06350329903660809,-0.023857807475860048
81,least_load,57,warmup,197,101,6,light,2,53.07,38.0,2,0.0,796.0,0.0,0.0,760.0,0.0,0,2,0,-0.04569389553795241,0.04986111351345283,-0.013343475201597095,-0.25562090385978514,0.27179933776491927,-0.08259481158425694,-0.1684495230635943,0.20083058721585603,-0.061377602719974056,45.66,47.78,4,797.0,801.0,0.0,760.0,769.0,0.0,2,2,0,-0.0325290035417756,0.032028214102653454,-0.014564733046161942,-0.0489451768957474,0.0764972959756654,-0.03593003210125563,-0.038512331261631116,0.08025843370201927,-0.04166606903355406,30.06,44.6,4,1082.0,421.0,0.0,936.0,402.0,0.0,3,1,0,-0.003062715622646567,-0.022966053814447496,-0.007235143165805802,0.023956926621490765,-0.03936882019290751,-0.013875343032180746,0.02972114832890277,-0.05745536579502636,-0.021585635335301948
81,least_load,58,warmup,188,111,7,light,2,53.07,38.0,2,0.0,796.0,0.0,0.0,760.0,0.0,0,2,0,-0.041342095962909324,0.045112436035981134,-0.012072668039540229,-0.23127605587313893,0.2459136865492127,-0.07472863905242294,-0.15240671134325198,0.18170386462386975,-0.05553211674664319,45.66,47.78,4,797.0,801.0,0.0,760.0,769.0,0.0,2,2,0,-0.029431003204463624,0.028977907997638844,-0.013177615613194138,-0.04428373147710479,0.06921183921607824,-0.03250812428208843,-0.0348444901890948,0.07261477334944602,-0.03769787198273939,25.5,34.13,4,854.0,421.0,0.0,622.0,402.0,0.0,3,1,0,-0.002771028420489735,-0.020778810594023922,-0.006546081911919535,-0.019581828294841674,-0.035619408745963935,-0.012553881791020675,-0.06780784992464353,-0.05198342619550003,-0.01952986054146367
81,least_load,59,warmup,468,414,18,heavy,2,53.07,38.0,2,354.0,442.0,0.0,316.0,444.0,0.0,1,1,0,0.005679146736506074,-0.0022678866703934875,-0.010922890131012587,0.004274044686207623,0.008969525925478228,-0.06761162580933504,0.005060594498962484,0.02144635370731074,-0.050243343723153366,34.49,37.5,3,802.0,405.0,0.0,751.0,449.0,0.0,2,1,0,-0.02662805051832423,-0.01686579299079842,-0.011922604602413744,-0.0387737162343873,-0.03974711145756188,-0.029412112445699055,-0.03407061017108576,-0.02477710982669168,-0.034107598460573735,34.86,47.93,5,1275.0,0.0,468.0,1024.0,0.0,414.0,4,0,1,0.04057677927488568,-0.061883776478493295,0.0371612546874016,0.05846406011419086,-0.10840803648444355,0.07332744028431462,0.05988813578246538,-0.16827071893878576,0.10718726903391383
81,least_load,60,warmup,358,336,11,medium,1,53.07,38.0,2,354.0,442.0,0.0,316.0,444.0,0.0,1,1,0,0.005138275618743596,-0.0020518974636893478,-0.00988261488043996,0.0038669928113307106,0.008115285361146973,-0.06117242335130313,0.00457863311810891,0.01940384383042401,-0.045458263368567335,33.11,34.53,3,396.0,763.0,0.0,320.0,785.0,0.0,1,2,0,-0.06717594593381263,0.027824373235082606,-0.01078711844980291,-0.1400333623073028,0.05658254541594743,-0.026610958879442002,-0.1526859092024109,0.07258261491870752,-0.0308592557500429,34.86,47.93,5,1275.0,0.0,468.0,1024.0,0.0,414.0,4,0,1,0.03671232410584896,-0.055990083480541554,0.03362208757431573,0.052896054389029834,-0.09808346158116321,0.06634387454295133,0.05418450380318296,-0.15224493618271093,0.09697895769735061
81,least_load,61,warmup,369,336,12,medium,1,53.07,38.0,2,354.0,442.0,0.0,316.0,444.0,0.0,1,1,0,0.004648916036006104,-0.0018564786576237002,-0.008941413463255202,0.003498707781680155,0.007342401041037727,-0.055346478270226644,0.004142572821146134,0.01755585870371698,-0.041128904952513305,43.66,45.03,4,396.0,1132.0,0.0,320.0,1121.0,0.0,1,3,0,-0.060778236797259036,0.06825833315373687,-0.009759773835535966,-0.12669685161136918,0.14658148666885043,-0.02407658184330467,-0.13814439404027654,0.16066998492644968,-0.027920279011943577,25.48,34.27,4,806.0,0.0,468.0,614.0,0.0,414.0,3,0,1,-0.009867987940513051,-0.050657694577632834,0.030419983995809474,-0.03700833174325871,-0.08874217952581434,0.06002541030076549,-0.07462671878124716,-0.13774541845102417,0.08774286648807914
