trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
92,least_load,33,warmup,469,428,12,heavy,1,89.8,66.55,4,935.0,412.0,0.0,883.0,448.0,0.0,3,1,0,0.05814695575559735,0.00974633104968163,-0.011366835467600004,0.25414416931672507,0.060914883144597726,-0.06565720796252034,0.19239761861300014,0.06216669735208852,-0.053106242295978386,50.17,52.84,4,803.0,953.0,0.0,849.0,842.0,0.0,2,2,0,-0.0013782976578523287,0.011051500626490462,-0.01209115679213886,0.007112659650525821,0.05327338194435566,-0.03193053637909371,0.026369275249872204,0.031294499137587306,-0.034112381903048376,28.74,40.73,4,1040.0,397.0,0.0,879.0,343.0,0.0,3,1,0,0.025480393732104284,-0.019644154661912036,-0.005385501540698127,0.015391322351898717,-0.03434125396930916,-0.01029583887089166,0.001740299350999619,-0.05612733151342823,-0.0165214882042351
92,least_load,34,warmup,181,103,5,light,2,79.73,60.65,3,784.0,412.0,0.0,765.0,448.0,0.0,2,1,0,0.009525250218783088,0.008818109044950048,-0.010284279708780956,0.13886059763576714,0.05511346570225509,-0.0594041405375184,0.12069308350700014,0.05624605950903247,-0.048048504934456636,50.17,52.84,4,803.0,953.0,0.0,849.0,842.0,0.0,2,2,0,-0.0012470312142473516,0.009998976757300881,-0.010939618050030398,0.006435263493332899,0.048199726521083675,-0.02888953291441812,0.02385791570226531,0.028314070648293277,-0.03086358362656758,24.48,33.27,4,827.0,397.0,0.0,655.0,343.0,0.0,3,1,0,0.023053689567141974,-0.01777328278934899,-0.0048725966320602105,-0.02461737501494879,-0.03107065835318447,-0.009315282787949597,-0.06598099899988924,-0.05078187136929223,-0.01494801313716509
92,least_load,35,warmup,367,342,12,medium,2,54.53,44.35,2,406.0,412.0,0.0,439.0,448.0,0.0,1,1,0,-0.03446581669547742,0.007978289135907188,-0.009304824498420865,-0.10236422118668687,0.049864564206802214,-0.05374660334346903,-0.03827768635080939,0.05088929193674366,-0.043472456845460763,38.74,39.06,3,403.0,953.0,0.0,408.0,842.0,0.0,1,2,0,-0.04421216656345735,0.009046693256605565,-0.009897749664313218,-0.09757897928834507,0.043609276376218586,-0.02613814882733068,-0.1031017667455695,0.025617492491312954,-0.027924194709751618,31.82,44.67,5,827.0,764.0,0.0,655.0,685.0,0.0,3,2,0,0.02085810008455702,0.027003311036394,-0.004408539809959238,-0.022272863108763197,0.03829797577569023,-0.008428112998621064,-0.059697094333233114,0.05719735447540228,-0.013524392838387462
92,least_load,36,warmup,374,330,11,medium,1,27.47,22.4,1,0.0,412.0,0.0,0.0,448.0,0.0,0,1,0,-0.07426725818933218,0.007218452075344592,-0.008418650736666497,-0.3375041366292246,0.04511555809186868,-0.048627879215519594,-0.23322743050787517,0.046042692704672816,-0.03933222286017879,49.43,49.38,4,887.0,843.0,0.0,822.0,758.0,0.0,2,2,0,0.003082416193153109,0.008185103422643142,-0.00895510683914053,0.036829903092857885,0.011020637809775996,-0.023648801319965853,0.023771020563532363,-0.0005722686983359038,-0.025264747594537177,31.82,44.67,5,827.0,764.0,0.0,655.0,685.0,0.0,3,2,0,0.01887161436221825,0.024431567128165993,-0.003988678875677406,-0.020151638050785764,0.03465054951133878,-0.007625435570180963,-0.0540116567776871,0.05174998738250683,-0.012236355425207703
92,least_load,37,warmup,391,343,10,medium,0,53.53,39.55,2,0.0,803.0,0.0,0.0,791.0,0.0,0,2,0,-0.06719418598082436,0.049614880675878666,-0.007616874476031593,-0.30536088552167945,0.2766601081148653,-0.04399665262356535,-0.21101529426902993,0.19682434101851354,-0.03558629687349509,49.43,49.38,4,887.0,843.0,0.0,822.0,758.0,0.0,2,2,0,0.002788852746186149,0.007405569763343806,-0.008102239521127147,0.03332229327449049,0.009971053256463996,-0.021396534527588152,0.021507113843195952,-0.0005177669175420174,-0.022858581156962206,22.06,30.13,4,339.0,764.0,0.0,219.0,685.0,0.0,2,2,0,-0.02600958247046467,0.022104751211197815,-0.003608804697041463,-0.10653719633166331,0.03135049717692556,-0.0068992036111161096,-0.18035975295758988,0.046821417155601425,-0.011070988241854589
92,least_load,38,warmup,172,101,6,light,2,53.53,39.55,2,0.0,803.0,0.0,0.0,791.0,0.0,0,2,0,-0.06079473969693632,0.0448896539448426,-0.006891457859266679,-0.27627889642437664,0.25031152638964005,-0.03980649523084484,-0.19091859957674137,0.17807916568341703,-0.03219712574268604,49.43,49.38,4,1356.0,374.0,0.0,1250.0,330.0,0.0,3,1,0,0.04560714794949722,-0.03638362282182725,-0.0073305976619721805,0.15138683677215806,-0.11221666610129448,-0.019358769334484518,0.14047072204860583,-0.12148036054444278,-0.02068157342772771,25.5,33.5,5,908.0,367.0,0.0,663.0,342.0,0.0,4,1,0,0.06263532107547526,-0.023084363416626008,-0.0032651090116089425,0.006571108080876076,-0.043473359697067324,-0.006242136600533623,-0.029277871723533716,-0.06108220987509076,-0.01001660840929701
92,least_load,39,warmup,375,314,10,medium,2,53.53,39.55,2,412.0,391.0,0.0,448.0,343.0,0.0,1,1,0,-0.01192086426094692,-0.00246945141951882,-0.0062351285393365185,-0.0014586840664994605,-0.02203560310778596,-0.03601540044695486,0.029930790859138745,-0.04154742152452745,-0.029130732814811176,49.43,49.38,4,1356.0,374.0,0.0,1250.0,330.0,0.0,3,1,0,0.041263610049545096,-0.03291851588641513,-0.006632445503689115,0.1369690427938573,-0.10152936456783786,-0.017515077016914564,0.12709255804397673,-0.10991080239735299,-0.01871189976794412,29.38,40.53,5,727.0,742.0,0.0,560.0,656.0,0.0,3,2,0,0.013586152174863114,0.02219804761171479,-0.002954146248598567,-0.026807092688731188,0.028524103131224804,-0.005647647400482802,-0.057552995051451145,0.03943355614475916,-0.009062645703649674
92,least_load,40,warmup,198,111,8,light,2,53.53,39.55,2,803.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.03229835637161492,-0.045318165796798204,-0.005641306773685422,0.23452150806681793,-0.2557782440816476,-0.032585362309149636,0.18224690601541127,-0.1927571909031439,-0.026356377308638684,37.91,36.62,3,1327.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.03733374242577889,-0.07286731936208535,-0.006000784027147295,0.1164277734121294,-0.18854017338450638,-0.015846974443875082,0.0929349334683599,-0.19274667835950984,-0.016929814075758963,30.18,40.37,5,936.0,573.0,0.0,786.0,425.0,0.0,3,2,0,0.012292232920114249,0.02008394783917053,-0.002672798986827275,0.013565011376862252,-0.004773430500320419,-0.00510977621948444,0.01608697273122675,-0.03398868729759888,-0.008199536589016372
92,least_load,41,warmup,430,400,19,heavy,1,53.53,39.55,2,803.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.029222322431461112,-0.04100215000662695,-0.005104039461905858,0.21218612634616862,-0.2314184113119669,-0.029481994470183005,0.16489005782346733,-0.17439936319808258,-0.023846246136387382,50.2,49.12,4,1327.0,0.0,430.0,1172.0,0.0,400.0,3,0,1,0.033778147909038034,-0.06592757466093437,0.03765461944029077,0.10533941403954566,-0.17058396639550577,0.09681872380248037,0.08408398742375417,-0.17438985184908035,0.0977777872647895,30.18,40.37,5,1134.0,375.0,0.0,897.0,314.0,0.0,4,1,0,0.054205444297336924,-0.0249127093246507,-0.0024182467023675346,0.048101676960018214,-0.0401473895002899,-0.004623130865247827,0.04803107056634798,-0.06422785993592277,-0.0074186283424433844
92,least_load,42,warmup,154,105,6,light,2,53.53,39.55,2,803.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.026439244104655285,-0.03709718333932915,-0.004617940465533871,0.19197792383700973,-0.2093785626155891,-0.026674185473022718,0.1491862427926609,-0.15778990003636043,-0.02157517507577906,50.2,49.12,4,1327.0,0.0,430.0,1172.0,0.0,400.0,3,0,1,0.0305611814415106,-0.05964875802655967,0.03406846520788212,0.09530708889292228,-0.15433787435783855,0.08759789296414891,0.07607598862149184,-0.15778129453012033,0.08846561704909527,33.26,43.87,6,1663.0,0.0,0.0,1316.0,0.0,0.0,6,0,0,0.1352108214844386,-0.065623970568108,-0.0021879374926182457,0.13924437439239745,-0.10418097145264324,-0.004182832687605177,0.1698217622584418,-0.152809333592819,-0.006712092309829729
92,least_load,43,warmup,486,435,16,heavy,2,53.53,39.55,2,803.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.023921220856592873,-0.03356411825939304,-0.0041781366116735025,0.17369431204300884,-0.18943774712839015,-0.024133786856544364,0.13497802919335988,-0.142762290509088,-0.019520396497133434,36.37,36.19,3,843.0,0.0,430.0,758.0,0.0,400.0,2,0,1,-0.015433307493962073,-0.05396792392879208,0.030823849473798112,-0.0388854229744309,-0.13963902918090154,0.07925523649137282,-0.048222915056745475,-0.14275450457487077,0.08004032018727666,42.98,58.37,7,1663.0,0.0,486.0,1316.0,0.0,435.0,6,0,1,0.12233360039068256,-0.05937406860924057,0.041104337733436094,0.12598300540264531,-0.09425897417143912,0.08415838947311913,0.15364826109097118,-0.13825606372683624,0.1251176307672969
92,least_load,44,warmup,192,115,2,light,1,53.53,39.55,2,803.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.021643009346441172,-0.030367535568022273,-0.003780218839133169,0.15715199661034135,-0.17139605692568632,-0.0218353309654449,0.12212297879399225,-0.12916588188917486,-0.01766131111645406,41.86,39.78,4,1035.0,0.0,430.0,873.0,0.0,400.0,3,0,1,0.029120431541744055,-0.0488281216498595,0.027888244762007817,0.014450603703406062,-0.12634007402081568,0.0717071187302897,-0.011115375527531612,-0.12915883747250212,0.07241743255039318,39.54,55.0,6,1491.0,0.0,486.0,1215.0,0.0,435.0,5,0,1,0.06759888107909828,-0.053719395408360515,0.03718963890168028,0.0828608144119172,-0.08528192901225444,0.0761433047613935,0.10855477590770413,-0.12508881956237564,0.11320166593231624
92,least_load,45,warmup,354,339,7,medium,1,53.53,39.55,2,803.0,0.0,0.0,791.0,0.0,0.0,2,0,0,0.019581770361065814,-0.027475389323448722,-0.0034201979973109624,0.14218513979030883,-0.15507262293276383,-0.01975577563540253,0.11049221890885014,-0.11686436932830106,-0.01597928148631558,38.57,37.0,4,920.0,0.0,430.0,784.0,0.0,400.0,3,0,1,0.026347057109197006,-0.044177824349872885,0.025232221451340405,-0.016653535424809462,-0.11430768601883323,0.06487786932740497,-0.035220458810623856,-0.1168579958084543,0.0655205342122605,31.6,43.57,5,1094.0,486.0,0.0,872.0,435.0,0.0,4,1,0,0.01807699217814107,-0.0055193622855688185,-0.009436131696665686,0.0031312130393536253,0.010783016607960272,-0.01905129569207255,-0.005228218623188341,0.018014877538802987,-0.028769921299332913
92,least_load,46,warmup,371,318,5,medium,1,26.07,17.15,1,391.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.02536706037626925,-0.024858685578358367,-0.003094464854709918,-0.11986423860241896,-0.14030380170107204,-0.01787427319393562,-0.10269751622532605,-0.10573442939227239,-0.014457445154285525,43.69,43.34,4,1099.0,430.0,0.0,987.0,400.0,0.0,3,1,0,0.023837813574987765,0.003113487719729524,-0.02025474748506843,0.03120462441156696,0.007735222853708715,-0.05245743795547714,0.02552970393324505,0.007366575220922308,-0.05381475476033574,31.6,43.57,5,1094.0,486.0,0.0,872.0,435.0,0.0,4,1,0,0.016355373875460988,-0.004993708734562258,-0.00853745248745943,0.0028330022737008964,0.009756062645297395,-0.017236886578541832,-0.004730293040027589,0.01629917491605984,-0.02602992879463454
92,least_load,47,warmup,166,109,6,light,0,11.07,5.45,1,166.0,0.0,0.0,109.0,0.0,0.0,1,0,0,-0.022951149864243597,-0.022491191713752808,-0.0027997539161661164,-0.24416288254504567,-0.1269415348723985,-0.016171961461179846,-0.1987739432514855,-0.09566448373586549,-0.013080545615782141,33.0,33.03,3,725.0,430.0,0.0,657.0,400.0,0.0,2,1,0,-0.021516354611292254,0.0028169650797552903,-0.018325723915061914,-0.06844751668885438,0.006998534962879319,-0.047461491483526935,-0.07020526786992115,0.006664996628453518,-0.048689540021256146,24.26,32.17,4,727.0,486.0,0.0,530.0,435.0,0.0,3,1,0,-0.028286181006102168,-0.004518117426508705,-0.007724361774368056,-0.06384633127617537,0.008826913821935747,-0.01559527833296642,-0.10742264608383448,0.014746872543101752,-0.023550887957050296
92,least_load,48,warmup,177,115,6,light,0,22.87,11.2,2,343.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.0223185741591084,-0.02034917345530016,-0.0025331106860550577,-0.11414736992170801,-0.11485186488455103,-0.014631774655353194,-0.12781928198943926,-0.08655358052292592,-0.011834779366660032,33.0,33.03,3,725.0,430.0,0.0,657.0,400.0,0.0,2,1,0,-0.01946717798164538,0.0025486826912071714,-0.016580416875532206,-0.061928705575630155,0.006332007823557487,-0.04294134943747675,-0.06351905188230961,0.006030235044791277,-0.044052440971612705,17.22,24.97,2,375.0,486.0,0.0,314.0,435.0,0.0,1,1,0,-0.11176005945903575,-0.00408782052874597,-0.006988708272047289,-0.12146096639273009,0.007986255362703781,-0.014110013729826761,-0.16233477502823118,0.013342408491377772,-0.02130794624685503
92,least_load,49,warmup,386,318,8,medium,0,48.6,27.1,3,343.0,386.0,0.0,224.0,318.0,0.0,2,1,0,0.02019299566776475,0.024672743291009602,-0.0022918620492879092,-0.1032761918339263,0.12891180478699354,-0.013238272307224318,-0.11564601703806408,0.0655467604792575,-0.01070765752221622,33.0,33.03,3,725.0,430.0,0.0,657.0,400.0,0.0,2,1,0,-0.017613161031012486,0.002305951006330298,-0.015001329554052948,-0.0560307336160463,0.005728959459409155,-0.03885169711009801,-0.05746961836970871,0.005455926945287348,-0.03985697040288769,9.72,14.5,1,0.0,486.0,0.0,0.0,435.0,0.0,0,1,0,-0.14420014449921828,-0.003698504287913018,-0.006323117008042786,-0.17775039816485103,0.007225659613874849,-0.012766202898414689,-0.24157273296205045,0.012071702920770366,-0.019278618032868837
92,least_load,50,warmup,415,404,13,heavy,2,48.6,27.1,3,729.0,0.0,0.0,542.0,0.0,0.0,3,0,0,0.0613537534499731,-0.02076094201108201,-0.002073589473165251,0.13938503278517778,-0.11619090678002174,-0.01197748446844105,0.03922503220365631,-0.0845529309949575,-0.009687880615338486,33.0,33.03,3,725.0,430.0,0.0,657.0,400.0,0.0,2,1,0,-0.015935717123297,0.0020863366247750315,-0.013572631501286,-0.050694473271660906,0.005183344272798762,-0.03515153548056487,-0.051996321382117405,0.004936314855259985,-0.03606106845975553,18.02,27.97,2,0.0,901.0,0.0,0.0,839.0,0.0,0,2,0,-0.13046679740405465,0.039737634442455115,-0.005720915388229187,-0.1608217888158176,0.08163273965064868,-0.011550374050946624,-0.21856580601328374,0.1327632867695859,-0.017442559172595615
92,least_load,51,warmup,187,111,3,light,2,48.6,27.1,3,729.0,0.0,0.0,542.0,0.0,0.0,3,0,0,0.055510538835689946,-0.01878370943859801,-0.0018761047614352273,0.12611026775801798,-0.10512510613430538,-0.010836771661922855,0.03548931485092713,-0.07650027090019965,-0.008765225318639583,22.4,23.09,2,354.0,430.0,0.0,339.0,400.0,0.0,1,1,0,-0.057501930004978455,0.0018876378986059789,-0.012279999929734954,-0.1417711901029313,0.004689692437294127,-0.03180377019670155,-0.13695500506001101,0.00446618963094951,-0.032626680987397856,21.76,31.67,3,187.0,901.0,0.0,111.0,839.0,0.0,1,2,0,-0.07495748790072064,0.03595309782888796,-0.005176066303635931,-0.1116673327381207,0.07385819301725358,-0.010450338427046946,-0.16427382448820907,0.12011916422010155,-0.01578136306091984
92,least_load,52,warmup,199,109,4,light,1,48.6,27.1,3,729.0,0.0,0.0,542.0,0.0,0.0,3,0,0,0.050223820851338516,-0.016994784730160105,-0.0016974281174890152,0.11409976606677819,-0.09511319126437154,-0.009804698170311155,0.03210938010321979,-0.06921453081446635,-0.007930441954959623,17.97,15.91,2,199.0,430.0,0.0,109.0,400.0,0.0,1,1,0,-0.05202555571879003,0.0017078628606435053,-0.011110476126903053,-0.16833719920877457,0.004243055062313733,-0.028774839701777594,-0.18894143314953377,0.004040838237525754,-0.029519378036217108,21.76,31.67,3,673.0,415.0,0.0,546.0,404.0,0.0,2,1,0,-0.024734779302466064,-0.010554906953001597,-0.004683107608051557,-0.013089491524966357,-0.02111877774629438,-0.009455068100661523,-0.01743822215599869,-0.02251123237228908,-0.014278376102737
92,least_load,53,warmup,492,426,13,heavy,1,37.53,21.65,2,563.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.002356699591120337,-0.01537623380347819,-0.0015357682967757757,0.0031061375524819024,-0.08605479209633615,-0.008870917392186282,-0.02025817990661069,-0.06262267073689813,-0.0071751617687729925,32.03,29.22,3,629.0,492.0,0.0,509.0,426.0,0.0,2,1,0,-0.003986840661671709,0.001545209254867938,-0.010052335543388477,-0.041148622413381075,0.019866165464542354,-0.026034378777798777,-0.057851772849578154,0.01100718697680901,-0.026708008699434526,21.76,31.67,3,673.0,415.0,0.0,546.0,404.0,0.0,2,1,0,-0.022379086035564544,-0.009549677719382393,-0.004237097359665694,-0.011842873284493377,-0.019107465579980623,-0.008554585424408045,-0.01577743909352264,-0.020367305479690123,-0.012918530759619191
92,least_load,54,warmup,431,441,16,heavy,2,25.73,15.9,1,386.0,0.0,0.0,318.0,0.0,0.0,1,0,0,-0.04095164821574372,-0.013911830584099314,-0.0013895046494637972,-0.10395158983346875,-0.0778590976109708,-0.00802606811673997,-0.07035263896312396,-0.056658606857193546,-0.0064918130288898505,32.03,29.22,3,629.0,492.0,0.0,509.0,426.0,0.0,2,1,0,-0.003607141551036308,0.0013980464686900451,-0.009094970253541956,-0.037229705993059053,0.017974149706014506,-0.02355491413229413,-0.05234208019723735,0.00995888345520815,-0.024164388823297904,26.64,42.67,3,486.0,415.0,431.0,435.0,404.0,441.0,1,1,1,-0.06333164473512529,-0.008640184603250736,0.0392503359489646,-0.04455307582882735,-0.0172877069533158,0.07025061318744033,-0.04775101632271095,-0.018427562100672007,0.12131180550320167
92,least_load,55,warmup,405,412,17,heavy,0,52.73,36.5,2,386.0,0.0,405.0,318.0,0.0,412.0,1,0,1,-0.037051491242815746,-0.012586894337994618,0.04182672935343298,-0.09405143842075747,-0.07044394545754501,0.23702403360866386,-0.06365238763330264,-0.051262549061270354,0.18050740725957584,32.03,29.22,3,629.0,492.0,0.0,509.0,426.0,0.0,2,1,0,-0.0032636042604614335,0.0012648991859576658,-0.008228782610347483,-0.0336840197080058,0.016262325924489313,-0.021311588976837548,-0.04735712017845284,0.00901041836423594,-0.021863018459174294,26.64,42.67,3,486.0,415.0,431.0,435.0,404.0,441.0,1,1,1,-0.05730005952225621,-0.007817309879131623,0.035512208715729875,-0.04030992574989141,-0.01564125867204763,0.0635600785981603,-0.043203300482452744,-0.016672556186322296,0.10975830021718247
92,least_load,56,warmup,420,407,17,heavy,1,52.73,36.5,2,386.0,0.0,405.0,318.0,0.0,412.0,1,0,1,-0.03352277779111901,-0.011388142496280845,0.0378432313197727,-0.08509415857116154,-0.06373499827111215,0.21445031612212445,-0.05759025547775001,-0.04638040153162556,0.16331622561580672,38.34,38.53,3,430.0,492.0,420.0,400.0,426.0,407.0,1,1,1,-0.04603668503384152,0.0011444325968188451,0.03563881119834774,-0.08191819470180117,0.014713532979299865,0.08928951473524221,-0.07366537063764778,0.008152283281927755,0.09529357853693755,26.64,42.67,3,901.0,431.0,0.0,839.0,441.0,0.0,2,1,0,-0.00875901076956967,-0.007072804176357181,-0.01095380662681129,0.038624352892955405,-0.011256376893757386,-0.020483738411188293,0.082752569404765,-0.003925963533656679,-0.033694871232072994
92,least_load,57,warmup,167,112,1,light,1,27.0,20.6,1,0.0,0.0,405.0,0.0,0.0,412.0,0,0,1,-0.07341403251396028,-0.01030355749663505,0.034239114051222916,-0.3098153498183525,-0.05766499843576813,0.19402647649144594,-0.1959626120989167,-0.041963220433375505,0.14776229936668228,43.11,42.03,4,597.0,492.0,420.0,512.0,426.0,407.0,2,1,1,0.0014316613866150463,0.001035439016169426,0.032244638703267006,-0.030946393845847325,0.013312244124128458,0.08078575142712391,-0.03498295438644322,0.007375875350315586,0.08621799962865778,26.64,42.67,3,901.0,431.0,0.0,839.0,441.0,0.0,2,1,0,-0.007924819267705885,-0.006399203778608878,-0.009910586948067358,0.034945843093626305,-0.01018434099911382,-0.018532906181551314,0.07487137231859692,-0.003552062244737003,-0.03048583587663747
92,least_load,58,warmup,403,449,17,heavy,0,53.87,43.05,2,0.0,405.0,403.0,0.0,412.0,449.0,0,1,1,-0.06642221989358311,0.033761633920278034,0.030978246046344544,-0.28030912602612845,0.19211262046287647,0.17434141523829233,-0.17729950618473414,0.14841422913170788,0.15042779466509348,38.34,38.53,3,430.0,492.0,420.0,400.0,426.0,407.0,1,1,1,-0.04178858754362946,0.0009368257765342419,0.02917372073152729,-0.07116918626869181,0.012044411350401935,0.07309187033882639,-0.06331791111154389,0.006673411031237919,0.07800676156878561,26.64,42.67,3,901.0,431.0,0.0,839.0,441.0,0.0,2,1,0,-0.007170074575543417,-0.005789755799693749,-0.008966721524441895,0.03161766756089998,-0.009214403761102982,-0.016767867497594045,0.06774076543111152,-0.003213770602381122,-0.02758242293600533
92,least_load,59,warmup,175,106,5,light,1,53.87,43.05,2,0.0,405.0,403.0,0.0,412.0,449.0,0,1,1,-0.06009629418943234,0.03054624021358489,0.028027936899073635,-0.2536130187855448,0.173816180418793,0.15773747092988355,-0.16041383892904518,0.1342795406429738,0.1361013380303227,43.34,41.84,4,1097.0,420.0,0.0,932.0,407.0,0.0,3,1,0,0.04835907839023093,0.000847604274007166,-0.016688629088708867,0.10803060017866661,-0.007714920342833609,-0.04244068874106183,0.09312903280384127,0.0006658242663581393,-0.04449685858062255,16.92,28.17,2,415.0,431.0,0.0,404.0,441.0,0.0,1,1,0,-0.049571110557010925,-0.005238350485437207,-0.008112748045923619,-0.059336396016328605,-0.00833684149814079,-0.01517092773591842,-0.06990121222899437,-0.002907697211678134,-0.024955525513528632
92,least_load,60,warmup,400,317,9,medium,2,53.87,43.05,2,0.0,405.0,403.0,0.0,412.0,449.0,0,1,1,-0.054372837599962594,0.02763707447895776,0.025358609575352336,-0.22945939794882628,0.15726225847414604,0.14271485465084702,-0.1451363304596123,0.12149101296269056,0.12313930583695863,31.06,29.34,3,667.0,420.0,0.0,532.0,407.0,0.0,2,1,0,0.0006695516501182275,0.0007668800574350543,-0.015099235842165165,-0.013414490994811845,-0.006980166024468493,-0.03839871838477023,-0.028835636987000757,0.0006024124314668866,-0.040259062525325164,24.92,38.73,3,415.0,831.0,0.0,404.0,758.0,0.0,1,2,0,-0.04485005240872417,0.03834444026374275,-0.007340105374883274,-0.05368531068144018,0.06483809578739641,-0.013726077475354762,-0.06324395392147109,0.0929724009354658,-0.022578808797954476
92,least_load,61,warmup,387,315,5,medium,1,53.87,43.05,2,0.0,808.0,0.0,0.0,861.0,0.0,0,2,0,-0.04919447211425187,0.06808887237438582,-0.02014039632524811,-0.20760612195369996,0.3853642656035924,-0.11395640134764635,-0.13131382279679207,0.3130394879186248,-0.09170729471894219,42.11,39.19,4,1054.0,420.0,0.0,847.0,407.0,0.0,3,1,0,0.0436896850530548,0.000693843861488852,-0.013661213381006577,0.08790389590265324,-0.006315388307852443,-0.034741697586220685,0.06297311415461837,0.0005450398189462413,-0.03642486609434181,24.92,38.73,3,415.0,831.0,0.0,404.0,758.0,0.0,1,2,0,-0.040578618845988526,0.034692588810052966,-0.006641047720132486,-0.048572423949874446,0.05866303904573961,-0.012418832001511452,-0.05722072021466432,0.08411788656065952,-0.020428446055292145
