trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,least_load,33,warmup,351,318,8,medium,1,58.6,36.85,2,879.0,0.0,0.0,737.0,0.0,0.0,2,0,0,0.04684475030842514,-0.032202035133641824,-0.006413410119439943,0.2836284558248398,-0.1987231375769604,-0.04452320607102891,0.18103879419701588,-0.12466533871466855,-0.027653589187450044,61.34,59.03,6,989.0,1158.0,0.0,867.0,1022.0,0.0,3,3,0,0.039781503476677124,0.05897542176488474,-0.008196162887729393,0.06756389806712082,0.13033139554245515,-0.021484429888091985,0.062108359896077714,0.1175852344827576,-0.02276781062535127,38.68,56.67,5,1469.0,465.0,0.0,1254.0,446.0,0.0,4,1,0,0.09297131014134594,-0.03787500125454839,-0.01114187538615606,0.1514530999862007,-0.06488660614856395,-0.02137989556732988,0.21521496842069437,-0.09034948255612102,-0.03311614202636081
22,least_load,34,warmup,151,122,8,light,2,25.6,16.3,1,384.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.0007005547096108206,-0.029135174644723556,-0.005802609155683758,-0.04195520663466873,-0.17979712447439272,-0.040282900730930916,-0.022131567155080856,-0.11279244931327154,-0.025019914026740517,61.34,59.03,6,1703.0,444.0,0.0,1488.0,401.0,0.0,5,1,0,0.12216058931336547,-0.032809085523380924,-0.00741557594604088,0.245700669679776,-0.06665254689015962,-0.0194382937082737,0.23177363514407034,-0.0691937164203622,-0.020599447708651148,41.7,60.73,6,1934.0,151.0,0.0,1700.0,122.0,0.0,5,1,0,0.12720079987845131,-0.03426785827792472,-0.01008074439699834,0.2211718523684673,-0.11552597699155787,-0.019343715037107988,0.32922624126951716,-0.17945905564601425,-0.029962223738135972
22,least_load,35,warmup,393,327,11,medium,0,51.8,32.65,2,384.0,393.0,0.0,326.0,327.0,0.0,1,1,0,-0.0006338352134574038,0.01672350411962653,-0.005249979712285305,-0.0379594726694622,0.07437403023745423,-0.036446433994651785,-0.020023798854596958,0.04587826014513528,-0.02263706507181285,55.97,55.88,5,1515.0,444.0,0.0,1387.0,401.0,0.0,4,1,0,0.06744234724723996,-0.02968441071163036,-0.00670933061784651,0.17370196644496738,-0.060304685281572984,-0.017587027640819063,0.18114340798749218,-0.062603838666042,-0.018637595545922467,41.7,60.73,6,2085.0,0.0,0.0,1822.0,0.0,0.0,6,0,0,0.15817033821202284,-0.07408815295440355,-0.009120673502046118,0.2274316759524228,-0.1318473125161714,-0.017501456462145324,0.3346650119422615,-0.1991613678067113,-0.02710867862021826
22,least_load,36,warmup,186,105,5,light,0,64.2,37.9,3,570.0,393.0,0.0,431.0,327.0,0.0,2,1,0,0.04251043027172448,0.015130789441566858,-0.004749981644448609,0.07784619139429605,0.0672907892624586,-0.032975345042780185,0.029383229607745587,0.04150890203607478,-0.02048115411259258,55.97,55.88,5,1515.0,444.0,0.0,1387.0,401.0,0.0,4,1,0,0.061019266557026636,-0.026857323977189373,-0.006070346749480176,0.15715892202163717,-0.05456138192142318,-0.015912072627407722,0.1638916548458263,-0.05664156831689515,-0.016862586446310803,38.34,57.4,5,1917.0,0.0,0.0,1722.0,0.0,0.0,5,0,0,0.1000225962507871,-0.06703213838731749,-0.008252037930422678,0.17537151633790637,-0.11929042560986937,-0.01583465108479815,0.272633423503316,-0.18019361849178642,-0.024526899704006996
22,least_load,37,warmup,190,106,6,light,1,64.2,37.9,3,570.0,393.0,0.0,431.0,327.0,0.0,2,1,0,0.038461817864893576,0.013689761875703352,-0.004297602440215409,0.07043226840436312,0.06088214266603398,-0.029834835991086835,0.026584826787960286,0.037555673270734335,-0.01853056800663138,61.4,59.19,6,1705.0,444.0,0.0,1493.0,401.0,0.0,5,1,0,0.09829180806406718,-0.02429948359840943,-0.005492218487624921,0.1913070518971275,-0.049365059833668595,-0.014396637139083178,0.17825316390812856,-0.051247133239095605,-0.015256625832376441,29.16,42.47,4,1458.0,0.0,0.0,1274.0,0.0,0.0,4,0,0,0.04741273447633573,-0.06064812520757296,-0.007466129556096709,0.07561232430572484,-0.10792943269464371,-0.014326589076722135,0.11155722443950816,-0.16303232149256866,-0.02219100449410157
22,least_load,38,warmup,451,414,15,heavy,2,38.6,21.6,2,186.0,393.0,0.0,105.0,327.0,0.0,1,1,0,-0.008285112634710795,0.012385975030398275,-0.003888306969718703,-0.16789461430081437,0.055083843364506946,-0.026993423039554754,-0.12342325195375023,0.03397894248304534,-0.01676575200599982,61.4,59.19,6,2149.0,0.0,0.0,1894.0,0.0,0.0,6,0,0,0.13201458371329433,-0.06506914729198494,-0.004969150060232071,0.28786284287291125,-0.15943913576787702,-0.013025528840122876,0.27465464829783065,-0.15974443007346745,-0.01380361384834059,30.44,46.13,4,1071.0,0.0,451.0,970.0,0.0,414.0,3,0,1,-0.00018666427197741586,-0.05487211328304221,0.03632883062838416,-0.0016174208662489697,-0.09765043910467765,0.06864737178772759,0.00925018719130094,-0.14750543373137165,0.10477956736247954
22,least_load,39,warmup,359,341,6,medium,0,62.53,38.65,3,938.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.07867174616496687,-0.03187754186592083,-0.003517992020221684,0.30168265055323146,-0.18720985600354134,-0.024422620845311445,0.19052181966089266,-0.11718571870581614,-0.015169013719714124,38.51,35.25,4,1348.0,0.0,0.0,1128.0,0.0,0.0,4,0,0,0.03327396576327535,-0.05887208564512923,-0.004495897673543302,0.05338610953807621,-0.14425445617093635,-0.011785002283920697,0.031919681793275256,-0.1445306748283753,-0.012488983958022438,30.44,46.13,4,1071.0,451.0,0.0,970.0,414.0,0.0,3,1,0,-0.00016888672226528234,-0.006562297505518913,-0.010214958229647894,-0.0014633807837490798,-0.0067408734756607275,-0.01949999695396075,0.008369216982605565,-0.008600154328383874,-0.030056581910137565
22,least_load,40,warmup,350,324,9,medium,1,62.53,38.65,3,938.0,0.0,0.0,773.0,0.0,0.0,3,0,0,0.07117919891116051,-0.028841585497737895,-0.003182945161152952,0.27295096954816184,-0.16938034590796597,-0.022096656955281783,0.17237688445509336,-0.10602517406716698,-0.013724345746408016,48.51,45.38,5,1348.0,350.0,0.0,1128.0,324.0,0.0,4,1,0,0.03010501664296339,-0.010181320118835754,-0.004067716942729655,0.048301718153497486,-0.040039746059418596,-0.010662621114023487,0.028879712098677568,-0.039158705797101484,-0.011299556914401253,21.34,32.73,3,616.0,451.0,0.0,568.0,414.0,0.0,2,1,0,-0.0432367024992831,-0.005937316790707595,-0.009242105064919523,-0.08365734451863013,-0.0060988855255978,-0.01764285438691687,-0.11366594653954729,-0.00778109201139493,-0.027194050299648272
22,least_load,41,warmup,398,319,14,medium,2,50.13,33.4,2,752.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.021316327359530707,-0.026094767831286666,-0.0028798075267574327,0.13476516292452734,-0.15324888439292159,-0.019992213435731137,0.10846003831651305,-0.09592753844172251,-0.012417265199131063,28.11,25.97,3,634.0,350.0,0.0,507.0,324.0,0.0,2,1,0,-0.05892992825273832,-0.009211670583708545,-0.003680315329136354,-0.14086987405159748,-0.03622643691090252,-0.009647133388878393,-0.14945109381548216,-0.03542930524499657,-0.010223408636839229,20.0,28.5,3,151.0,849.0,0.0,122.0,733.0,0.0,1,2,0,-0.08220282153563255,0.037712042178021925,-0.008361904582546235,-0.15983283551685584,0.06650100833398294,-0.015962582540543835,-0.23734855480562214,0.0891663135769919,-0.02460414074730082
22,least_load,42,warmup,425,413,16,heavy,1,50.13,33.4,2,752.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.019286200944337306,-0.023609551847354603,-0.002605540143256725,0.12193038550314378,-0.13865375254597667,-0.018088193108518648,0.0981305108577975,-0.0867915823996537,-0.011234668513499533,40.26,38.88,4,984.0,0.0,425.0,831.0,0.0,413.0,3,0,1,-0.010233653906672524,-0.05141826885011272,0.03975409111944352,-0.036977505094302476,-0.12325249053843562,0.1011355867978175,-0.04361051345210293,-0.12366222855499691,0.10752108266190735,16.98,24.43,2,0.0,849.0,0.0,0.0,733.0,0.0,0,2,0,-0.1174578816161392,0.03412041911344841,-0.007565532717541832,-0.17193447022953626,0.0601675789688417,-0.014442336584301566,-0.2515375813320708,0.08067428371251648,-0.022260889247557883
22,least_load,43,warmup,484,401,16,heavy,2,50.13,33.4,2,752.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.01744941990201948,-0.021361023099987497,-0.0023573934629465606,0.1103179678361777,-0.12544863325588365,-0.01636550805056449,0.08878474791895963,-0.0785257174092105,-0.010164700083642434,34.83,35.56,3,794.0,0.0,425.0,725.0,0.0,413.0,2,0,1,-0.05234292042803251,-0.0465212908643877,0.035967987203306045,-0.08257148420096755,-0.11151415810620366,0.09150362615040632,-0.06942736931380739,-0.11188487345452101,0.09728097955124951,26.66,37.8,3,0.0,849.0,484.0,0.0,733.0,401.0,0,2,1,-0.10627141670031641,0.030870855388358084,0.03623889443469571,-0.15555975877910425,0.05443733335276153,0.07451407642372715,-0.22758162120520695,0.07299101859703871,0.10079570337919365
22,least_load,44,warmup,156,105,5,light,1,50.13,33.4,2,752.0,0.0,0.0,668.0,0.0,0.0,2,0,0,0.015787570387541444,-0.019326639947607735,-0.002132879799808793,0.09981149470892264,-0.11350114437437092,-0.014806888236225016,0.08032905764096349,-0.07104707765595235,-0.009196633409009822,39.29,38.84,4,950.0,425.0,0.0,830.0,413.0,0.0,3,1,0,-0.0042739801605101435,0.0009932084923113538,-0.010541435614242374,-0.034381002712440045,0.008970183482142263,-0.027074950489768435,-0.033127738902968606,0.01554166211257621,-0.028754708977440913,26.66,37.8,3,0.0,849.0,484.0,0.0,733.0,401.0,0,2,1,-0.09615032939552437,0.027930773922800176,0.03278757115520088,-0.14074454365728478,0.04925282541440329,0.06741749771670552,-0.20590718109042533,0.06603949301636836,0.09119611258117521
22,least_load,45,warmup,489,446,18,heavy,2,26.2,16.35,1,393.0,0.0,0.0,327.0,0.0,0.0,1,0,0,-0.028799907971362726,-0.017486007571645094,-0.0019297483903031934,-0.12623404446970488,-0.10269151157681179,-0.013396708404203586,-0.08158323356293781,-0.06428068930776641,-0.008320763560532697,26.6,26.31,3,506.0,425.0,0.0,429.0,413.0,0.0,2,1,0,-0.04695083465769512,0.0008986172073293247,-0.00953748936526691,-0.1458821317058131,0.008115880293366809,-0.024496383776457156,-0.14335069234078116,0.01406150381614038,-0.026016165265303683,36.44,52.67,4,0.0,1333.0,489.0,0.0,1134.0,446.0,0,3,1,-0.0869931551673792,0.06835460044262419,0.029664945330896038,-0.12734030140421004,0.13214303251779344,0.06190154555320976,-0.18629697336752768,0.18068652542750785,0.09608219709725377
22,least_load,46,warmup,366,303,11,medium,0,24.4,15.15,1,0.0,366.0,0.0,0.0,303.0,0.0,0,1,0,-0.06914095981989507,0.027263226709554663,-0.0017459628293219369,-0.3512593735678282,0.12785053714478933,-0.012120831413327053,-0.22174197322361042,0.07891270967392562,-0.0075283098881010115,26.6,26.31,3,506.0,425.0,0.0,429.0,413.0,0.0,2,1,0,-0.04247932659505749,0.0008130346161551033,-0.0086291570447653,-0.1319885953528785,0.007342939313046151,-0.022163394845366,-0.129698245451183,0.012722312976507971,-0.023538435240036664,36.44,52.67,4,451.0,882.0,489.0,414.0,720.0,446.0,1,2,1,-0.035624192543728575,0.018760738268950222,0.02683971244223927,-0.03360312984190432,0.0379484579922893,0.05600616026242788,-0.043697261618239336,0.038621142053459484,0.08693151165942008
22,least_load,47,warmup,410,407,16,heavy,0,51.73,35.5,2,0.0,366.0,410.0,0.0,303.0,407.0,0,1,1,-0.06255610650371458,0.024666728927692314,0.041504219571656564,-0.3178060998947017,0.11567429551195224,0.23633512078476757,-0.20062369005945704,0.07139721351450413,0.17730771962505146,26.6,26.31,3,506.0,425.0,0.0,429.0,413.0,0.0,2,1,0,-0.03843367644314724,0.0007356027479498567,-0.0078073325643114614,-0.11941825293831865,0.006643611759422699,-0.02005259533628352,-0.11734603159868937,0.011510664121602454,-0.021296679502890315,36.44,52.67,4,451.0,882.0,489.0,414.0,720.0,446.0,1,2,1,-0.03223141230146871,0.01697400129095497,0.0242835493525022,-0.030402831761722954,0.03433431913588078,0.050672240237434746,-0.03953561765459751,0.034942938048368094,0.07865232007280865
22,least_load,48,warmup,366,317,8,medium,1,51.73,35.5,2,0.0,366.0,410.0,0.0,303.0,407.0,0,1,1,-0.056598382074789386,0.022317516648864475,0.03755143675530832,-0.2875388522856825,0.10465769593938537,0.21382701404336113,-0.18151667195855636,0.06459747889407516,0.16042127013695132,37.06,36.22,4,506.0,791.0,0.0,429.0,730.0,0.0,2,2,0,-0.03477332630570465,0.04374944557014057,-0.007063777081996084,-0.10804508599181212,0.10062313172791307,-0.01814282435187557,-0.10617021906548085,0.10004238658621173,-0.019268424312138856,36.44,52.67,4,849.0,484.0,489.0,733.0,401.0,446.0,2,1,1,0.013922146239714245,-0.027726470487321908,0.02197083036654961,0.044511723644155426,-0.04095466363896502,0.0458463125957743,0.06043602847123716,-0.06459131001973045,0.07116162292301734
22,least_load,49,warmup,373,337,9,medium,1,51.73,35.5,2,0.0,776.0,0.0,0.0,710.0,0.0,0,2,0,-0.05120805997242849,0.06327593909953952,-0.009108790781478408,-0.26015419968704606,0.34199188362769783,-0.0538390507861653,-0.16422936986726527,0.242564385666068,-0.03897599368561546,33.26,33.34,3,366.0,798.0,0.0,317.0,750.0,0.0,1,2,0,-0.07454548117001396,0.03958283170631766,-0.006391036407520266,-0.13394555399259192,0.0928495001347785,-0.01641493631836361,-0.12772543629733982,0.09616930214942968,-0.017433336282411345,36.44,52.67,4,849.0,973.0,0.0,733.0,847.0,0.0,2,2,0,0.012596227550217637,0.017998045976323263,-0.023205529895117243,0.04027251186852157,0.05143149480284115,-0.04700571717525182,0.054680216235881235,0.07606817982341849,-0.07012361100615892
22,least_load,50,warmup,178,122,3,light,1,51.73,35.5,2,366.0,410.0,0.0,303.0,407.0,0.0,1,1,0,-0.00324720165305889,0.01416575895854029,-0.008241286897528084,-0.014615704478755986,0.08865932328220286,-0.04871152213986384,-0.011517048927525725,0.08239158703120439,-0.035263994286985414,38.34,37.16,4,544.0,798.0,0.0,439.0,750.0,0.0,2,2,0,-0.024362011308017156,0.035813038210477884,-0.005782366273470717,-0.07517522912254915,0.08400669059813293,-0.01485160904994803,-0.08106706141187889,0.08701032099234113,-0.01577301854122931,36.44,52.67,4,849.0,973.0,0.0,733.0,847.0,0.0,2,2,0,0.011396586831149302,0.016283946359530566,-0.020995479428915602,0.036437034547709996,0.046533257202570566,-0.04252898220618022,0.04947257659436874,0.06882359126880722,-0.06344517186271521
22,least_load,51,warmup,456,417,17,heavy,1,51.73,35.5,2,366.0,410.0,0.0,303.0,407.0,0.0,1,1,0,-0.002937944352767563,0.012816639057726925,-0.007456402431096838,-0.013223732623636353,0.08021557820770736,-0.044072329555114906,-0.010420187124904223,0.07454476921870873,-0.031905518640605854,51.37,50.19,5,1342.0,0.0,456.0,1189.0,0.0,417.0,4,0,1,0.06412598069864206,-0.053765527786891885,0.037852235503141006,0.1382700307938841,-0.13027966088740356,0.10444038092759804,0.13870718253210962,-0.13332994767359613,0.10363095941507824,36.44,52.67,4,849.0,973.0,0.0,733.0,847.0,0.0,2,2,0,0.01031119760913507,0.014733094325289547,-0.01899590995949507,0.03296684078126144,0.042101518421373385,-0.03847860294844877,0.04476090263300028,0.062268963528920834,-0.057402774542456625
22,least_load,52,warmup,194,104,3,light,1,51.73,35.5,2,366.0,410.0,0.0,303.0,407.0,0.0,1,1,0,-0.002658140128694461,0.011596006766514844,-0.0067462688662304725,-0.011964329516623351,0.07257599933078288,-0.03987496483558015,-0.009427788351103833,0.06744526738835552,-0.02886689781769101,56.91,53.44,6,1536.0,0.0,456.0,1293.0,0.0,417.0,5,0,1,0.1011026446683859,-0.04864500133099742,0.03424726069331805,0.17525111629650736,-0.11787207413622226,0.09449367798211251,0.15490173657667058,-0.12063185741896792,0.09376134423268984,36.44,52.67,4,1333.0,489.0,0.0,1134.0,446.0,0.0,3,1,0,0.052413079015974806,-0.02975395774197158,-0.017186775677638395,0.11740809404018893,-0.049489102380662175,-0.034813974096215554,0.16143446746160342,-0.06459792188653193,-0.05193584363365123
22,least_load,53,warmup,186,122,6,light,0,64.13,41.6,3,552.0,410.0,0.0,425.0,407.0,0.0,2,1,0,0.04067891630079571,0.010491625169703908,-0.006103767069446618,0.10136560662781696,0.06566399939451786,-0.03607734913695347,0.04666057244423941,0.06102190858946452,-0.02611766945410139,51.83,49.62,5,1358.0,0.0,456.0,1171.0,0.0,417.0,4,0,1,0.0483899211398775,-0.044012144061378614,0.030985616817763954,0.11254692834990127,-0.10664616231372491,0.08549428007905419,0.10565514261698772,-0.10914310909335194,0.08483169240100509,27.42,38.87,3,882.0,489.0,0.0,720.0,446.0,0.0,2,1,0,0.004337456978172227,-0.026920247480831425,-0.01554993989881569,0.024616846988742336,-0.044775854534884835,-0.0314983575156236,0.02120261341764118,-0.05844573884971935,-0.04698957281139873
22,least_load,54,warmup,381,332,5,medium,2,64.13,41.6,3,552.0,410.0,0.0,425.0,407.0,0.0,2,1,0,0.03680473379595802,0.009492422772589257,-0.0055224559199755115,0.09171173932992965,0.05941028516646857,-0.03264141112391029,0.0422167084019309,0.055210298247610756,-0.023630272363234592,51.83,49.62,5,1358.0,456.0,0.0,1171.0,417.0,0.0,4,1,0,0.04378135722179394,0.003263388933129094,-0.015049294534494741,0.10182817326895832,0.021388166069895145,-0.04052558332983532,0.0955927480820365,0.019153258439348245,-0.04114930211337634,35.04,49.93,4,1263.0,489.0,0.0,1052.0,446.0,0.0,3,1,0,0.04700826606415129,-0.02435641438741891,-0.014068993241785625,0.091215242513624,-0.04051148743632438,-0.028498513942707065,0.1193103010286595,-0.052879478006888914,-0.04251437540078933
22,least_load,55,warmup,450,413,19,heavy,2,64.13,41.6,3,552.0,410.0,0.0,425.0,407.0,0.0,2,1,0,0.03329952105348583,0.008588382508533138,-0.004996507737120701,0.08297728796517445,0.05375216276966205,-0.029532705302585498,0.03819606950650892,0.049952174604981164,-0.021379770233402727,46.29,46.38,4,1164.0,456.0,0.0,1067.0,417.0,0.0,3,1,0,-0.003472196073705691,0.0029525899871167965,-0.013616028388352385,0.0419805921413024,0.019351197872762266,-0.0366660039650891,0.05708391493136633,0.01732913858798174,-0.03723032095972145,36.08,53.07,4,865.0,489.0,450.0,733.0,446.0,413.0,2,1,1,-0.0005526118830014304,-0.02203675587433139,0.03035481110323704,0.010509028940897891,-0.03665325053762683,0.05564420167088408,0.011741066010057005,-0.047843337244328044,0.08609016828817473
22,least_load,56,warmup,152,123,9,light,1,64.13,41.6,3,962.0,0.0,0.0,832.0,0.0,0.0,3,0,0,0.07321203832276836,-0.0353134589095131,-0.0045206498573949205,0.3223762764129356,-0.1986686781290359,-0.02672006670233926,0.21867739622017474,-0.1389242229764456,-0.019343601639745325,40.17,40.31,4,798.0,608.0,0.0,750.0,540.0,0.0,2,2,0,-0.046225410960110125,0.04575529116748209,-0.012319263779937873,-0.056629804389161736,0.05680074365358763,-0.033174003587461566,-0.03798062458590662,0.05045553015103112,-0.03368457610641465,36.08,53.07,4,1354.0,0.0,450.0,1179.0,0.0,413.0,3,0,1,0.04258391804689893,-0.06302191744639053,0.02746387671245256,0.09799388332747902,-0.12164817905785284,0.050344753892704645,0.14513080575513096,-0.17779476544328093,0.07789110464168189
22,least_load,57,warmup,354,316,9,medium,1,39.73,26.45,2,596.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.023155563017652092,-0.03195027234670233,-0.004090111775738261,0.07091186913551317,-0.1797478516405563,-0.02417529844497362,0.06077954896111051,-0.1256933445977365,-0.017501353864531485,50.29,50.19,5,798.0,962.0,0.0,750.0,856.0,0.0,2,3,0,-0.041822990868671056,0.08448154461638402,-0.011146000562800934,-0.05123648968543201,0.14290135310154528,-0.03001457467436999,-0.034363422244391706,0.13499547966045672,-0.030476521239137064,36.08,53.07,4,1354.0,0.0,450.0,1179.0,0.0,413.0,3,0,1,0.03852830680433712,-0.057019830070543814,0.024848269406504697,0.08866113253438576,-0.1100626381952002,0.04555001542673277,0.1313088242546423,-0.16086193063915893,0.07047290419961695
22,least_load,58,warmup,370,344,10,medium,0,64.4,43.65,3,596.0,370.0,0.0,529.0,344.0,0.0,2,1,0,0.020950271301685225,0.014176510960693355,-0.003700577320906046,0.06415835778927381,0.06054559454743322,-0.021872889069261846,0.05499102048862381,0.04189649774490506,-0.01583455825838563,27.49,26.75,3,152.0,810.0,0.0,123.0,733.0,0.0,1,2,0,-0.08092374910793595,0.033351782997590076,-0.010084476699677035,-0.21335002128001673,0.08999918341840493,-0.02715604375300142,-0.2083675010782592,0.08736198159755607,-0.027573995406838296,36.08,53.07,4,1354.0,0.0,450.0,1179.0,0.0,413.0,3,0,1,0.03485894425154311,-0.05158937006382536,0.022481767558266155,0.08021721515015853,-0.0995804821766097,0.04121191871942489,0.11880322194467635,-0.14554174676876286,0.06376119903774867
22,least_load,59,warmup,367,350,11,medium,1,52.0,37.55,2,410.0,370.0,0.0,407.0,344.0,0.0,1,1,0,-0.024128892858565967,0.012826367059674937,-0.003348141385581661,-0.054142438190657005,0.05477934744767768,-0.019789756776951193,-0.00543669574838801,0.03790635510253315,-0.014326505090920334,37.97,37.69,4,506.0,823.0,0.0,439.0,767.0,0.0,2,2,0,-0.030132825156613252,0.0301754227121053,-0.00912405034732684,-0.1015207675526682,0.08478837683433918,-0.02456975387176319,-0.09917773907080593,0.08865488811207453,-0.02494790060618703,18.78,28.63,2,489.0,0.0,450.0,446.0,0.0,413.0,1,0,1,-0.05462875565449954,-0.04667609672441342,0.020340646838431283,-0.08394632914985656,-0.0900966267312183,0.03728697407947966,-0.11357486268497541,-0.13168062802888067,0.057688703891296406
22,least_load,60,warmup,159,101,4,light,2,52.0,37.55,2,410.0,370.0,0.0,407.0,344.0,0.0,1,1,0,-0.021830903062512064,0.011604808292086849,-0.003029270777431027,-0.048986015505832536,0.04956226673837505,-0.017905018036289175,-0.004918915200922497,0.034296226045149036,-0.012962076034642207,37.97,37.69,4,506.0,823.0,0.0,439.0,767.0,0.0,2,2,0,-0.027263032284554845,0.02730157293000003,-0.008255093171390952,-0.09185212302384266,0.07671329332630689,-0.022229777312547647,-0.08973224011168154,0.0802115654347341,-0.022571910072264455,21.96,32.0,3,648.0,450.0,0.0,547.0,413.0,0.0,2,1,0,-0.006342116793980307,0.0008531460475261765,-0.024680457849129065,-0.04718001208796546,-8.742418538798535e-05,-0.047692737737613636,-0.07229789163561265,0.005415939719901619,-0.0723610139396207
22,least_load,61,warmup,382,341,11,medium,2,52.0,37.55,2,780.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.023332130789246452,-0.032584311772012126,-0.002740768798628072,0.17885392247884996,-0.17833255231607337,-0.016199778223309255,0.1511686005324987,-0.12458912881629372,-0.01172759260277152,37.97,37.69,4,962.0,367.0,0.0,856.0,350.0,0.0,3,1,0,0.018417347207398224,-0.018382477099614478,-0.007468893821734671,0.03477324923693145,-0.04847028562994003,-0.020112655663733586,0.03671547323228813,-0.045329416987621524,-0.02042220435109641,29.6,43.37,4,648.0,832.0,0.0,547.0,754.0,0.0,2,2,0,-0.0057381056707440925,0.04385579426975724,-0.022329938053973916,-0.04268667760339734,0.06904471145131563,-0.04315057223879329,-0.06541237814650669,0.1077414057783237,-0.06546948880251396
