trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,least_load,33,warmup,476,412,19,heavy,2,30.8,20.55,1,0.0,462.0,0.0,0.0,411.0,0.0,0,1,0,-0.06000266311417849,0.027171949792142727,-0.013283992552946931,-0.2829165658596829,0.19578919370623346,-0.08299641439918742,-0.18284730048397993,0.13101074980606295,-0.05540014970493305,57.2,56.53,5,596.0,1406.0,0.0,515.0,1294.0,0.0,2,3,0,0.010684705997883764,0.08840958428687729,-0.054210797543968126,-0.005821429839017789,0.2562281923380814,-0.150244617564294,-0.007170547540909622,0.25932374838061373,-0.15369098247476673,45.22,67.5,6,1785.0,0.0,476.0,1613.0,0.0,412.0,5,0,1,0.10203040939328872,-0.04059113790914831,0.03705605661635854,0.15598609977714686,-0.07528371266468543,0.07419180177721127,0.2350253867363878,-0.11606947233729804,0.10602166057895074
97,least_load,34,warmup,198,101,7,light,0,44.0,25.6,2,198.0,462.0,0.0,101.0,411.0,0.0,1,1,0,-0.011204223543213654,0.024584145050033895,-0.012018850405047223,-0.1365435595873321,0.17714260382944932,-0.0750919939802172,-0.11974279567598185,0.11853353553881886,-0.0501239449711299,57.2,56.53,5,596.0,1406.0,0.0,515.0,1294.0,0.0,2,3,0,0.009667114950466266,0.07998962387860326,-0.04904786444454259,-0.00526700794958751,0.2318255073535022,-0.13593560636769458,-0.006487638251299194,0.234626248534841,-0.13905374604859846,38.12,55.83,5,1430.0,0.0,476.0,1263.0,0.0,412.0,4,0,1,0.049229327319551486,-0.036725315251134184,0.03352690836718153,0.0768921855126567,-0.06811383526804873,0.06712591589366734,0.10708646101546199,-0.105015236876603,0.09592435957143162
97,least_load,35,warmup,351,348,7,medium,0,67.4,43.0,3,549.0,462.0,0.0,449.0,411.0,0.0,2,1,0,0.0329467455924212,0.02224279790241162,-0.010874197985518915,0.08817487465908047,0.16027187965521605,-0.0679403755059108,0.0490898515312545,0.10724462739226467,-0.04535023592626039,44.86,43.88,4,164.0,1406.0,0.0,110.0,1294.0,0.0,1,3,0,-0.034337462890621215,0.07237156446159343,-0.04437663925934805,-0.11643885753262001,0.2097468876055496,-0.12298935814219986,-0.12037869651308021,0.2122808915315228,-0.12581053213920815,34.72,52.2,4,1260.0,0.0,476.0,1154.0,0.0,412.0,3,0,1,0.0014569197290273117,-0.0332276661795976,0.030333869475069004,0.038807215463832284,-0.06162680333775838,0.06073297152284188,0.06401473456954498,-0.09501378574549794,0.08678870627891433
97,least_load,36,warmup,415,449,15,heavy,1,67.4,43.0,3,549.0,462.0,0.0,449.0,411.0,0.0,2,1,0,0.02980896029790489,0.020124436197420038,-0.009838560082136162,0.07977726754869185,0.14500789111662407,-0.061469863552966915,0.044414627575896926,0.09703085335490613,-0.041031165838045114,52.03,54.47,4,0.0,1406.0,415.0,0.0,1294.0,449.0,0,3,1,-0.07415112855636703,0.06547903451287024,0.0029336075635377074,-0.1477440003526426,0.1897709935478782,-0.003997174373554971,-0.1400152492261202,0.19206366376661588,0.013120828064525969,18.96,27.97,2,472.0,0.0,476.0,427.0,0.0,412.0,1,0,1,-0.0848496349843948,-0.030063126543445444,0.027444929525062434,-0.10747918600891364,-0.05575758397225758,0.05494887899685694,-0.16133587507199895,-0.08596485376973624,0.07852311520473201
97,least_load,37,warmup,489,434,15,heavy,2,67.4,43.0,3,549.0,462.0,0.0,449.0,411.0,0.0,2,1,0,0.026970011698104424,0.018207823226237176,-0.008901554360027956,0.07217943254405451,0.1311976157721837,-0.055615590833636736,0.040184663044859126,0.08778981970205793,-0.037123435758231293,52.03,54.47,4,482.0,1339.0,0.0,422.0,1321.0,0.0,1,3,0,-0.02400521608614614,0.05924293598783498,-0.04042968385974706,-0.009074503720418126,0.15437783769978095,-0.11089540266450892,-0.007364987395061112,0.181405814836462,-0.1150781793701908,19.3,28.2,2,0.0,0.0,965.0,0.0,0.0,846.0,0,0,2,-0.11985261759359075,-0.027199971634545878,0.0679150269399091,-0.18265259686520757,-0.05044733787966162,0.13820136671144198,-0.2747483314143483,-0.07777772483928518,0.20193361216936068
97,least_load,38,warmup,168,119,4,light,2,67.4,43.0,3,549.0,462.0,0.0,449.0,411.0,0.0,2,1,0,0.024401439155427807,0.0164737448237384,-0.008053787278120532,0.06530520087319219,0.11870260474626146,-0.050318867897099905,0.036357552278682065,0.07942888449233812,-0.03358787044792355,52.03,54.47,4,482.0,1339.0,0.0,422.0,1321.0,0.0,1,3,0,-0.021719005030322702,0.05360075160804116,-0.03657923777786639,-0.0082102652708545,0.139675186490278,-0.1003339357440795,-0.006663560024102899,0.16412907056632275,-0.10411835276350596,22.66,32.17,3,168.0,965.0,0.0,119.0,846.0,0.0,1,2,0,-0.06535418235791998,0.061558302307973226,-0.024720871317406506,-0.13485711144947354,0.12897621810887758,-0.049579715832504874,-0.21269293477171192,0.18477253466921814,-0.07244101756105459
97,least_load,39,warmup,374,325,10,medium,2,67.4,43.0,3,549.0,462.0,0.0,449.0,411.0,0.0,2,1,0,0.022077492569196583,0.014904816745287125,-0.007286759918299529,0.05908565793288817,0.10739759477042704,-0.04552659476404277,0.03289492825214091,0.07186422882640117,-0.030389025643359404,52.03,54.47,4,953.0,868.0,0.0,849.0,894.0,0.0,2,2,0,0.023433371865989205,0.0054120178948036946,-0.03309550084664102,0.11432676679575754,0.004617685736101856,-0.09077832281607194,0.11470023140676405,0.027768563845720573,-0.09420231916698159,30.14,43.0,4,168.0,1339.0,0.0,119.0,1171.0,0.0,1,3,0,-0.059129974514308556,0.09877950707682838,-0.02236650262051065,-0.12201357702571416,0.18436895924136543,-0.044857838134171074,-0.19243646479345367,0.2651910234308799,-0.06554187303143034
97,least_load,40,warmup,401,427,15,heavy,2,67.4,43.0,3,1011.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.06305877445603046,-0.029598589838164255,-0.006592782783223383,0.332125119082137,-0.18149741425532792,-0.0411907285960387,0.21569064937098464,-0.12090855487135131,-0.027494832724944223,52.03,54.47,4,1406.0,415.0,0.0,1294.0,449.0,0.0,3,1,0,0.06428552239122379,-0.038187312607649265,-0.02994354838505616,0.22054054410772617,-0.11292413467413914,-0.08213276826216033,0.22959485222516746,-0.10069451366339566,-0.08523066972250715,38.16,57.23,5,168.0,1339.0,401.0,119.0,1171.0,427.0,1,3,1,-0.05349854837008869,0.0893719349742733,0.02284754071296202,-0.11039323635659853,0.16681001074218776,0.03197624168813093,-0.17410918243217233,0.23993473548508182,0.06947798789219795
97,least_load,41,warmup,199,114,7,light,1,54.2,37.95,2,813.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.013969276662032099,-0.02677967652024385,-0.00596489870863068,0.18106558393145727,-0.16421194623101099,-0.03726780206308263,0.14945820657374803,-0.10939345440741309,-0.024876277227330486,57.71,58.03,5,1605.0,415.0,0.0,1408.0,449.0,0.0,4,1,0,0.10124699191405508,-0.03455042569263504,-0.02709178187219367,0.25097885963488153,-0.102169455181364,-0.0743105998562403,0.23996081867991342,-0.09110455998116748,-0.07711346308226837,38.16,57.23,5,168.0,1740.0,0.0,119.0,1598.0,0.0,1,4,0,-0.04840344852531833,0.12394422234633798,-0.022412315772172682,-0.09987959479882724,0.22348524781436035,-0.04363101942502439,-0.1575273555338702,0.3458615860738042,-0.06591674111340821
97,least_load,42,warmup,179,111,4,light,0,42.73,26.1,2,641.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.012638869360886179,-0.024229231137363482,-0.00539681311733252,0.060075210858620054,-0.148572713256629,-0.033718487580884283,0.028009805947676797,-0.09897503017813565,-0.022507107967584726,57.71,58.03,5,1605.0,415.0,0.0,1408.0,449.0,0.0,4,1,0,0.09160442125557364,-0.031259908960003135,-0.024511612170079987,0.22707611109822615,-0.09243903087837696,-0.06723339986993171,0.21710740737706452,-0.08242793522105629,-0.06976932374109995,34.8,53.27,4,374.0,1366.0,0.0,325.0,1273.0,0.0,1,3,0,-0.04379359628481182,0.06905611046754842,-0.020277809508156237,-0.05309106196084368,0.13452474802251652,-0.039475684241688735,-0.08039776611794605,0.21490651438423558,-0.05963895624546457
97,least_load,43,warmup,192,104,2,light,0,55.53,31.3,3,833.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.05451906774374962,-0.021921685314757435,-0.004882830915681804,0.17016328601494196,-0.13442293104171193,-0.030507203049371493,0.07238982442885042,-0.08954883682783701,-0.0203635738754338,57.71,58.03,5,1605.0,415.0,0.0,1408.0,449.0,0.0,4,1,0,0.08288019065980472,-0.02828277477333617,-0.022177172915786653,0.205449814803157,-0.08363531365186488,-0.060830218929938215,0.19643051143639173,-0.07457765567619379,-0.06312462624194758,34.8,53.27,4,374.0,1366.0,0.0,325.0,1273.0,0.0,1,3,0,-0.03962277759102022,0.06247933804206762,-0.0183465895549985,-0.048034770345525224,0.12171286725846733,-0.035716095266289806,-0.07274083601147499,0.19443922730002267,-0.05395905565065842
97,least_load,44,warmup,397,346,10,medium,2,55.53,31.3,3,833.0,0.0,0.0,626.0,0.0,0.0,3,0,0,0.04932677557767823,-0.019833905760971014,-0.004417799399902585,0.1539572587754237,-0.12162074713297746,-0.027601755139907543,0.06549555543562657,-0.08102037617756683,-0.01842418588729725,43.94,44.84,4,1538.0,0.0,0.0,1435.0,0.0,0.0,4,0,0,0.07498683916839474,-0.06867307740263295,-0.020065061209521257,0.16856343788312844,-0.18294895724964647,-0.055036864746134576,0.18535677225197345,-0.19442442656417533,-0.05711275707604781,42.74,64.8,5,374.0,1763.0,0.0,325.0,1619.0,0.0,1,4,0,-0.03584917972520876,0.0996128251219614,-0.016599295311665308,-0.04346003031261805,0.18195926085289904,-0.032314562383786015,-0.06581313734371547,0.28027041200160774,-0.04882009796964334
97,least_load,45,warmup,183,107,2,light,1,42.73,26.1,2,641.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.00154508720066579,-0.01794496235516425,-0.003997056599911863,0.02348513889205006,-0.11003781883459866,-0.024973016555154444,0.012210264441757379,-0.07330414987494141,-0.016669501517078463,49.17,48.19,5,1721.0,0.0,0.0,1542.0,0.0,0.0,5,0,0,0.11092913566482879,-0.06213278431666791,-0.01815410299909066,0.1998158995813339,-0.16552524703539442,-0.04979525857983604,0.1979567225136903,-0.17590781451044435,-0.05167344687832897,42.74,64.8,5,1339.0,798.0,0.0,1171.0,773.0,0.0,3,2,0,0.05373282832118299,0.003958088942545568,-0.01501841004388766,0.13529806781239317,-0.009989240180710401,-0.029236985013901633,0.19559763764140028,-0.0015648653318787176,-0.04417056482967731
97,least_load,46,warmup,377,348,11,medium,0,55.93,37.95,2,462.0,377.0,0.0,411.0,348.0,0.0,1,1,0,-0.04168596418805974,0.026847981905418285,-0.0036163845427773997,-0.08671979497068488,0.12783879883218852,-0.022594634026092117,-0.03916690360031477,0.09110576916076728,-0.01508192994402337,35.71,34.84,4,1250.0,0.0,0.0,1115.0,0.0,0.0,4,0,0,0.05728055585094488,-0.056215376286509064,-0.016425140808701073,0.05903071186610481,-0.1497609377939283,-0.04505285300080404,0.058374534655243615,-0.15915468931897345,-0.04675216622325002,42.74,64.8,5,1339.0,798.0,0.0,1171.0,773.0,0.0,3,2,0,0.04861541610011795,0.0035811280908745746,-0.01358808527780312,0.1224125375445462,-0.009037883973023686,-0.026452510250672908,0.17696929119936217,-0.0014158305383664693,-0.03996384436970804
97,least_load,47,warmup,391,326,10,medium,1,25.13,17.4,1,0.0,377.0,0.0,0.0,348.0,0.0,0,1,0,-0.08079977258738284,0.0242910312477594,-0.00327196696727479,-0.3571274335449054,0.11566367513388487,-0.02044276411884525,-0.22136529373361813,0.0824290292406942,-0.013645555663640193,28.71,27.78,3,614.0,391.0,0.0,563.0,326.0,0.0,2,1,0,-0.03434253563599318,-0.007777630699131788,-0.014860841684062875,-0.11099942395787799,-0.03442316140539092,-0.04076210509596556,-0.10325637340716057,-0.051824480812404566,-0.04229957896389287,42.74,64.8,5,1736.0,401.0,0.0,1517.0,427.0,0.0,4,1,0,0.08706927669829266,-0.039843831954061326,-0.012293981918012347,0.18259229587363707,-0.08001522835654526,-0.02393322356013263,0.26446427933910555,-0.10563019588391884,-0.03615776395354537
97,least_load,48,warmup,470,412,15,heavy,0,56.47,38.0,2,0.0,377.0,470.0,0.0,348.0,412.0,0,1,1,-0.07310455615048923,0.021977599700353744,0.04012354916112779,-0.3231152970168192,0.10464808702589584,0.2649962292892988,-0.2002828848066069,0.07457864550348522,0.17403497344718266,23.03,24.22,2,415.0,391.0,0.0,449.0,326.0,0.0,1,1,0,-0.07415571818313214,-0.007036903965881136,-0.01344552342843784,-0.1518702271183522,-0.031144765081067977,-0.03687999984873075,-0.12565457593981194,-0.04688881597312794,-0.038271047633998315,42.74,64.8,5,2137.0,0.0,0.0,1944.0,0.0,0.0,5,0,0,0.12186086485854597,-0.07913308151852715,-0.011123126497249267,0.23776445817138592,-0.14495663517973142,-0.021653868935358096,0.3680549828941113,-0.22434795500608531,-0.03271416738654105
97,least_load,49,warmup,384,336,5,medium,1,56.47,38.0,2,0.0,847.0,0.0,0.0,760.0,0.0,0,2,0,-0.06614221746949026,0.06296839519374409,-0.006781641461927457,-0.2923424115866459,0.3781736660393026,-0.0437335703255551,-0.1812083243488348,0.25385686974124855,-0.028920738309691853,34.0,34.72,3,799.0,391.0,0.0,785.0,326.0,0.0,2,1,0,-0.024009368605600295,-0.006366722635797212,-0.012164997387634236,-0.03814108984177447,-0.02817859697810912,-0.033367618910756396,-0.018687473469353677,-0.04242321445187766,-0.034626185954569906,35.26,53.97,4,1763.0,0.0,0.0,1619.0,0.0,0.0,4,0,0,0.06717116797859375,-0.0715965975643817,-0.01006378111655886,0.1474440335836349,-0.13115124135309034,-0.01959159570341923,0.23498625436451337,-0.20298148310074385,-0.029598532397346666
97,least_load,50,warmup,160,105,5,light,1,56.47,38.0,2,377.0,470.0,0.0,348.0,412.0,0.0,1,1,0,-0.016759058436114763,0.013887504948534898,-0.006135770846505795,-0.03710345175299706,0.11476030101968651,-0.03956846838978795,-0.0065218172679933906,0.07225145357541535,-0.02616638228019739,38.57,38.0,4,1350.0,0.0,0.0,1216.0,0.0,0.0,4,0,0,0.06444503838178112,-0.048844268325811985,-0.011006426207859547,0.10792676905472104,-0.12656975100740486,-0.03018975044306531,0.1049524049562991,-0.13055552736122264,-0.03132845395889658,35.26,53.97,4,1763.0,0.0,0.0,1619.0,0.0,0.0,4,0,0,0.060773913885394354,-0.06477787398682154,-0.009105325772124683,0.13340174467090776,-0.1186606469385103,-0.01772572944595073,0.2126066110917026,-0.1836499132816254,-0.026779624549980317
97,least_load,51,warmup,456,429,20,heavy,1,56.47,38.0,2,377.0,470.0,0.0,348.0,412.0,0.0,1,1,0,-0.015162957632675264,0.012564885429626818,-0.005551411718267148,-0.033569789681283047,0.10383074854162114,-0.03580004282885576,-0.005900691813898795,0.06537036275870914,-0.023674345872559545,39.74,37.38,4,935.0,0.0,456.0,767.0,0.0,429.0,3,0,1,0.015223515451996988,-0.044192433247163224,0.03312570508631302,-0.00963088241987825,-0.11451548900669964,0.09056301490525383,-0.0319924669443008,-0.11812166761253477,0.09294985118004595,35.26,53.97,4,1763.0,0.0,0.0,1619.0,0.0,0.0,4,0,0,0.05498592208678538,-0.0586085526547433,-0.008238151889065189,0.12069681660701179,-0.10735963294436647,-0.016037564736812567,0.19235836241630233,-0.166159445350042,-0.024229184116648858
97,least_load,52,warmup,400,301,12,medium,1,56.47,38.0,2,377.0,470.0,0.0,348.0,412.0,0.0,1,1,0,-0.01371886642956334,0.01136822967442426,-0.005022705840336944,-0.03037266685449419,0.09394210582337151,-0.03239051494039331,-0.005338721164956067,0.05914461392454637,-0.02141964626564911,51.17,46.78,5,935.0,400.0,456.0,767.0,301.0,429.0,3,1,1,0.013773656837521076,0.0031002701459906384,0.02997087603047368,-0.008713655522747,-0.00020789141422485058,0.08193796586665823,-0.028945565330557865,-0.021767818316102902,0.08409748440099396,15.96,25.77,2,798.0,0.0,0.0,773.0,0.0,0.0,2,0,0,-0.0364186328511851,-0.05302678573524394,-0.007453565994868504,-0.06541716592698935,-0.09713490599728394,-0.014510177619020894,-0.0811043387662026,-0.15033473626908564,-0.02192164277220611
97,least_load,53,warmup,170,100,8,light,2,56.47,38.0,2,377.0,470.0,0.0,348.0,412.0,0.0,1,1,0,-0.012412307721985885,0.010285541134002901,-0.004544352903161997,-0.027480031915970926,0.08499523860209804,-0.029305703993689182,-0.0048302715301983545,0.053511793550780035,-0.01937967995463491,51.17,46.78,5,935.0,400.0,456.0,767.0,301.0,429.0,3,1,1,0.01246187999585241,0.0028050063225629612,0.027116506884714283,-0.007883783568199687,-0.00018809223191772195,0.07413435006983364,-0.026188844822885693,-0.01969469276218834,0.07608820017232787,19.36,29.1,3,798.0,170.0,0.0,773.0,100.0,0.0,2,1,0,-0.032950191627262704,-0.004892715438463341,-0.006743702566785789,-0.059186959648228454,-0.05712205780706642,-0.013128255941018905,-0.07338011602656425,-0.10585841217996636,-0.019833867270091243
97,least_load,54,warmup,493,406,18,heavy,2,56.47,38.0,2,377.0,470.0,0.0,348.0,412.0,0.0,1,1,0,-0.01123018317703485,0.009305965787907391,-0.00411155738857514,-0.024862886019211772,0.07690045397332682,-0.026514684565718784,-0.004370245670179462,0.04841543226022954,-0.017533996149431585,40.2,36.28,4,551.0,400.0,456.0,431.0,301.0,429.0,2,1,1,-0.03180886594479565,0.002537862863271248,0.0245339824195034,-0.1063982531603439,-0.00017017868602080266,0.06707393577746854,-0.11869466912546803,-0.01781900773721802,0.06884170491782046,21.28,31.1,3,571.0,0.0,493.0,527.0,0.0,406.0,2,0,1,-0.02981207813895198,-0.04751064276631944,0.03698245504728451,-0.09462629682458765,-0.08244376658734581,0.07733157795812574,-0.14058200973832,-0.12593538879774735,0.10449951691436189
97,least_load,55,warmup,383,314,8,medium,2,56.47,38.0,2,377.0,470.0,0.0,348.0,412.0,0.0,1,1,0,-0.010160641922079147,0.008419683331916214,-0.0037199804944251266,-0.022494992112620182,0.06957660121396236,-0.023989476511840805,-0.003954031796829044,0.04380443871163625,-0.015864091754247623,35.63,33.0,3,391.0,400.0,456.0,326.0,301.0,429.0,1,1,1,-0.07186335036728676,0.002296161638197791,0.02219741266526498,-0.13762563041037917,-0.00015397119211406352,0.0606859418939001,-0.1370779149230425,-0.01612195938129249,0.06228535206850423,20.92,27.33,3,170.0,383.0,493.0,100.0,314.0,406.0,1,1,1,-0.0700567328286663,9.808058103978612e-05,0.033460316471352655,-0.15817617331748404,-0.005287217388550966,0.06996666577163758,-0.25597102468387684,-0.01924312954716824,0.09454718197013695
97,least_load,56,warmup,195,100,7,light,2,56.47,38.0,2,847.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.03389093848773338,-0.03546609149788079,-0.00336569663781321,0.2631394515806452,-0.22054180525085948,-0.02170476446309406,0.18280349504096421,-0.14674836497518623,-0.014353225872890707,35.63,33.0,3,391.0,400.0,456.0,326.0,301.0,429.0,1,1,1,-0.0650192217608785,0.002077479577417052,0.020083373363811174,-0.1245184275141526,-0.00013930726905558855,0.054906328380195324,-0.12402287540656226,-0.014586534678312252,0.05635341377626574,24.82,30.67,4,748.0,0.0,493.0,514.0,0.0,406.0,3,0,1,0.022783137418054752,-0.04299516065343566,0.03027361966455716,-0.03852129966819984,-0.07408843478011755,0.06330317379338639,-0.1067356889996981,-0.11210886324108874,0.08554268844917153
97,least_load,57,warmup,191,113,5,light,2,31.33,20.6,1,470.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.012420670166427172,-0.03208836849808262,-0.0030451541008786184,0.010681726033282213,-0.19953782379839669,-0.019637644038037486,0.00796506694182475,-0.1327723302156447,-0.012986251980234448,24.46,22.81,2,400.0,456.0,0.0,301.0,429.0,0.0,1,1,0,-0.05882691492650911,0.0018796243795678041,-0.024913229088071066,-0.11033299904341697,0.014350150566092554,-0.06820039677166001,-0.11927962536784203,0.022993135291050834,-0.0703082208690929,28.64,34.43,5,939.0,0.0,493.0,627.0,0.0,406.0,4,0,1,0.06369721503356882,-0.038900383448346544,0.027390417791742193,-0.0002906996997998623,-0.0670323933724873,0.057274300098778166,-0.06249102020607608,-0.10143182864669933,0.07739576573972662
97,least_load,58,warmup,428,429,17,heavy,1,31.33,20.6,1,470.0,0.0,0.0,412.0,0.0,0.0,1,0,0,-0.011237749198196006,-0.029032333403027136,-0.002755139424604464,0.009664418792017238,-0.18053422153188273,-0.017767392224891057,0.007206489137841443,-0.1201273463855833,-0.011749466077354977,36.69,36.22,3,400.0,456.0,428.0,301.0,429.0,429.0,1,1,1,-0.05322435160017491,0.0017006125338946826,0.0205433596232645,-0.09982509437261534,0.012983469559798025,0.04893433489366816,-0.10791966104709516,0.020803312882379327,0.05768244302320166,28.64,34.43,5,939.0,493.0,0.0,627.0,406.0,0.0,4,1,0,0.05763081360180036,0.007888315202062873,-0.018302093653276334,-0.00026301401410464,0.028561167901082915,-0.03738991895824832,-0.05653949447216408,0.030672789954573607,-0.05241970401326322
97,least_load,59,warmup,394,329,8,medium,0,57.6,37.05,2,470.0,394.0,0.0,412.0,329.0,0.0,1,1,0,-0.01016748736979639,0.016816550957351864,-0.0024927451936897532,0.008743997954682281,0.07431030750289974,-0.01607525963204429,0.006520156838999397,0.04014668660351989,-0.010630469308083075,36.69,36.22,3,400.0,456.0,428.0,301.0,429.0,429.0,1,1,1,-0.04815536573349158,0.0015386494354285157,0.018586849182953596,-0.09031794252760438,0.011746948649341074,0.04427392204665215,-0.09764159809022893,0.018822044988819397,0.05218887702099198,28.64,34.43,5,939.0,493.0,0.0,627.0,406.0,0.0,4,1,0,0.05214216468734317,0.0071370470875807,-0.016559037114869064,-0.00023796506038037402,0.025841056672408352,-0.033828974295558006,-0.05115478071291038,0.027751571863661825,-0.0474273512500953
97,least_load,60,warmup,498,435,17,heavy,2,57.6,37.05,2,864.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.033884744987417774,-0.027868925551058063,-0.0022553408895288245,0.24556202989550618,-0.1704176582910272,-0.014544282524230548,0.1547325228543328,-0.11251014069205344,-0.00961804365969421,36.69,36.22,3,400.0,456.0,428.0,301.0,429.0,429.0,1,1,1,-0.04356914042554,0.0013921113939591306,0.01681667307029135,-0.08171623371545157,0.010628191635118106,0.040057358042209085,-0.08834239827211188,0.017029469275598508,0.047218507780897506,38.6,48.93,6,939.0,493.0,498.0,627.0,406.0,435.0,4,1,1,0.04717624424092953,0.0064573283173349205,0.028101914265685358,-0.00021530172129652358,0.02338000365598851,0.05950711849449514,-0.046282896835490334,0.02510856501950355,0.08828001553562806
97,least_load,61,warmup,156,106,9,light,1,57.6,37.05,2,864.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.0306576264171875,-0.02521474216524301,-0.002040546519097508,0.222175169905458,-0.15418740512045317,-0.013159112760018115,0.13999609210630112,-0.10179488919757215,-0.008702039501628095,41.14,39.53,4,400.0,1040.0,0.0,301.0,964.0,0.0,1,3,0,-0.03941969848025047,0.08742732980995395,-0.027868815067922336,-0.07393373526636095,0.16058196930252183,-0.07439708422031423,-0.07992883653191074,0.1666724960112558,-0.07857313581728322,35.2,45.6,5,769.0,493.0,498.0,527.0,406.0,435.0,3,1,1,-0.00040063162782111306,0.005842344668064922,0.02542554147847723,-0.03095670155736352,0.02115333664113246,0.05383977387597179,-0.07203373205750713,0.022717273112884157,0.07987239500842538
