trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,least_load,34,warmup,457,425,19,heavy,2,79.8,54.8,3,1197.0,0.0,0.0,1096.0,0.0,0.0,3,0,0,0.08152223142347087,-0.03825669789175291,-0.004107458578832741,0.46411113388510267,-0.21870263825005873,-0.02616451114716457,0.331899237936319,-0.14998430711176486,-0.01893333031912953,66.91,70.88,6,1902.0,0.0,440.0,1839.0,0.0,429.0,5,0,1,0.13238374157107458,-0.08553424406915684,0.02448877809576551,0.30404440477847156,-0.19753073546198383,0.06703773001646439,0.32709382707975565,-0.2099232468105921,0.06885639972288082,41.84,64.4,5,1208.0,427.0,457.0,1103.0,404.0,425.0,3,1,1,0.0282276362390341,-0.02836115243816592,0.03041644107191967,0.06293539411140495,-0.04745172974074727,0.059703705446901144,0.10273235573284029,-0.07078089674884847,0.09180568167942221
70,least_load,35,warmup,358,324,10,medium,2,79.8,54.8,3,1197.0,0.0,0.0,1096.0,0.0,0.0,3,0,0,0.07375820938314032,-0.03461320285444311,-0.003716272047515337,0.41991007351509285,-0.19787381555957695,-0.023672652942672706,0.30028978670428863,-0.13570008738683487,-0.017130156003021955,56.06,61.12,5,1522.0,440.0,0.0,1527.0,429.0,0.0,4,1,0,0.07669186595659581,-0.03430422535962263,-0.020927386711540954,0.1768565022825626,-0.06497678786696495,-0.05308831229802883,0.2077277483102551,-0.06863591378101189,-0.05899599548882211,41.86,64.53,5,851.0,785.0,457.0,783.0,728.0,425.0,2,2,1,-0.017544610296202717,0.01742380992555964,0.027519637160308273,-0.007658452946824129,0.02184843499646677,0.05401763826148199,-0.0035596146544143448,0.033674426751041875,0.08306228342423913
70,least_load,36,warmup,422,448,15,heavy,1,53.67,39.45,2,805.0,0.0,0.0,789.0,0.0,0.0,2,0,0,0.023649717786560054,-0.031316707344496146,-0.0033623413763234004,0.14347419349778234,-0.17902869026818866,-0.02141811456718007,0.13280980701816586,-0.12277626954046965,-0.01549871257416272,68.11,75.12,6,1522.0,440.0,422.0,1527.0,429.0,448.0,4,1,1,0.06938787872263431,-0.031037156277753802,0.0241495979639346,0.1600130258746995,-0.058788522355825434,0.06105615281879023,0.18794415323308794,-0.06209916008758218,0.07328933741487524,41.86,64.53,5,851.0,785.0,457.0,783.0,728.0,425.0,2,2,1,-0.01587369502989769,0.015764399456458716,0.02489871933551701,-0.006929076475698015,0.019767631663469953,0.048873101284197994,-0.0032206037349463146,0.030467338489037876,0.0751515897647878
70,least_load,37,warmup,439,425,17,heavy,0,82.93,60.7,3,805.0,0.0,439.0,789.0,0.0,425.0,2,0,1,0.021397363711649575,-0.028334163787877467,0.04004178183865524,0.12980998459323162,-0.16197833881407545,0.24541535666144026,0.12016125396881672,-0.11108329148899634,0.178239260051948,45.0,48.59,4,713.0,862.0,0.0,678.0,877.0,0.0,2,2,0,-0.02338829113303606,0.015002663594503918,-0.02123426397367368,-0.06435556162357117,0.05589881990935519,-0.053847154252387064,-0.0699999327891109,0.07048171230171135,-0.06035726614844622,41.86,64.53,5,1278.0,358.0,457.0,1187.0,324.0,425.0,3,1,1,0.02872198567589755,-0.028820872147104243,0.022527412732134437,0.07099750223627324,-0.059381666590193866,0.044218520209512474,0.11892739027155647,-0.09427558263690224,0.06799429550147468
70,least_load,38,warmup,364,343,6,medium,1,52.6,38.75,2,350.0,0.0,439.0,350.0,0.0,425.0,1,0,1,-0.023724380678122034,-0.025635671998555803,0.036228278806402364,-0.1569973155267586,-0.14655183035559208,0.2220424655508269,-0.08987791307583254,-0.10050393039480622,0.16126409242795298,55.4,59.31,5,1077.0,862.0,0.0,1021.0,877.0,0.0,3,2,0,0.021923065392105687,0.013573838490265444,-0.019211953119038092,0.03586877757867374,0.050575122775130876,-0.04871885384739782,0.03364589414318542,0.06376916827297693,-0.05460895508668944,41.86,64.53,5,1636.0,0.0,457.0,1511.0,0.0,425.0,4,0,1,0.06907045869542658,-0.06915992740747073,0.020381944852883537,0.12901678773758055,-0.11850722215303254,0.04000723257051129,0.20531525786474158,-0.18301124143338773,0.06151864831085804
70,least_load,39,warmup,170,118,6,light,0,63.93,44.65,3,520.0,0.0,439.0,468.0,0.0,425.0,2,0,1,0.021618984375123135,-0.023194179427264774,0.03277796653912595,-0.039505507698813336,-0.13259451317886903,0.2008955640697958,-0.027937159449562737,-0.09093212750006277,0.1459056074348146,55.4,59.31,5,1077.0,862.0,0.0,1021.0,877.0,0.0,3,2,0,0.01983515440238133,0.012281091967383029,-0.01738224329817732,0.03245270352356194,0.045758444415594596,-0.0440789630047885,0.030441523272405846,0.05769591415174102,-0.04940810222129045,41.86,64.53,5,1636.0,457.0,0.0,1511.0,425.0,0.0,4,1,0,0.06249231977205261,-0.01948936742762092,-0.024643092978910357,0.11672947461971575,-0.024525581947981837,-0.04649821815048978,0.1857614237823852,-0.037406996217509536,-0.07251487375049351
70,least_load,40,warmup,448,413,16,heavy,1,63.93,44.65,3,520.0,439.0,0.0,468.0,425.0,0.0,2,1,0,0.01956003348225427,0.022098690268755904,-0.013427644786595794,-0.03574307839416441,0.14482718648895979,-0.0830309975876451,-0.02527647759722343,0.10998997988089558,-0.06025206946373917,68.2,72.22,6,1077.0,862.0,448.0,1021.0,877.0,413.0,3,2,1,0.017946092078345008,0.01111146416096559,0.027357108671263602,0.029361969854651282,0.041400497328395125,0.07592855728138184,0.02754233057979577,0.05220106518490855,0.07206826465692769,24.84,38.43,3,785.0,457.0,0.0,728.0,425.0,0.0,2,1,0,-0.02962713018356239,-0.017633237196418933,-0.022296131742823657,-0.04837809439168572,-0.02218981223865024,-0.04206981642187171,-0.06807299753022292,-0.033844425149175295,-0.06560869529806555
70,least_load,41,warmup,495,428,12,heavy,2,40.6,27.15,2,170.0,439.0,0.0,118.0,425.0,0.0,1,1,0,-0.025386727076146365,0.01999405310030296,-0.01214882147358667,-0.2434500868010694,0.13103412110905885,-0.0751232835316789,-0.18120252734986883,0.09951474370176266,-0.05451377713385925,47.83,51.03,4,364.0,862.0,448.0,343.0,877.0,413.0,1,2,1,-0.06993086000167877,0.010053229478968861,0.02475166975019088,-0.15774733339681213,0.03745759282092892,0.06869726611172643,-0.16677717709447054,0.04722953516729822,0.06520462040388696,34.74,52.7,4,785.0,952.0,0.0,728.0,853.0,0.0,2,2,0,-0.026805498737508815,0.0271300189538069,-0.020172690624459498,-0.043770656830572796,0.06949493178407837,-0.03806316723883631,-0.061589854908296965,0.09845821851582554,-0.05936024812682122
70,least_load,42,warmup,490,444,16,heavy,0,73.27,49.35,3,170.0,439.0,490.0,118.0,425.0,444.0,1,1,1,-0.022968943545084802,0.018089857566940776,0.03209210936970276,-0.22026436424858659,0.11855468100343419,0.22758687045546513,-0.16394514379273845,0.09003714906349955,0.1515351540217464,47.83,51.03,4,804.0,870.0,0.0,772.0,861.0,0.0,2,2,0,-0.02018687786999962,0.009095779052400388,-0.02068953235753705,-0.028982281236571483,0.03595823023934386,-0.05365485447034276,-0.029598993561663817,0.03820767467517455,-0.05777617677743561,34.74,52.7,4,785.0,952.0,0.0,728.0,853.0,0.0,2,2,0,-0.024252594095841296,0.024546207624872918,-0.018251481993558593,-0.03960202284670872,0.06287636685226139,-0.03443810369228047,-0.05572415444084014,0.08908124532384215,-0.053706891162362054
70,least_load,43,warmup,485,440,19,heavy,1,73.27,49.35,3,170.0,439.0,490.0,118.0,425.0,444.0,1,1,1,-0.020781425112219573,0.016367013989136897,0.02903571800115964,-0.1992868057487212,0.10726375900310711,0.2059119304120875,-0.1483313205743824,0.08146218248602341,0.1371032345911039,61.69,64.78,5,804.0,870.0,485.0,772.0,861.0,440.0,2,2,1,-0.018264318072856806,0.008229514380743208,0.024364799522319087,-0.02622206397594562,0.032533636883215866,0.07682928132955383,-0.026780041793886294,0.034568848515634104,0.07213107815374875,34.74,52.7,4,785.0,952.0,0.0,728.0,853.0,0.0,2,2,0,-0.021942823229570696,0.02220847356536121,-0.01651324561321968,-0.03583040162321263,0.0568881414377603,-0.03115828429301566,-0.050417092113141077,0.08059731719776192,-0.048591949146899
70,least_load,44,warmup,175,111,6,light,2,73.27,49.35,3,170.0,929.0,0.0,118.0,869.0,0.0,1,2,0,-0.018802241768198655,0.05789215097883361,-0.016813488701898645,-0.1803071099631287,0.3926037184631286,-0.10925428518271449,-0.1342045281387269,0.27456102224925927,-0.07681135917947743,51.29,54.06,4,862.0,448.0,485.0,877.0,413.0,440.0,2,1,1,-0.016524859208775194,-0.03563814912037065,0.022044342424955364,-0.008731527270753492,-0.07965324009885913,0.06951220691721537,0.005457938376960014,-0.09539008943823579,0.06526145166291554,29.7,42.93,4,533.0,952.0,0.0,435.0,853.0,0.0,2,2,0,-0.01985303054104015,0.020093380844850628,-0.014940555554817806,-0.07801798242100189,0.051470223205592636,-0.02819082864606179,-0.1339805436579213,0.07292138222654648,-0.04396414446624195
70,least_load,45,warmup,434,403,18,heavy,2,61.93,43.45,2,0.0,929.0,0.0,0.0,869.0,0.0,0,2,0,-0.06009545230274663,0.052378612790373265,-0.015212204063622583,-0.2656746867920371,0.3552128881333068,-0.09884911516531311,-0.17480409688741957,0.24841235346361554,-0.06949599163857481,51.29,54.06,4,862.0,448.0,485.0,877.0,413.0,440.0,2,1,1,-0.014951063093653738,-0.032244039680335346,0.019944881241626283,-0.00789995324496745,-0.07206721723230111,0.06289199673462342,0.0049381347220114336,-0.08630531901554667,0.05904607531406644,31.22,45.57,4,175.0,952.0,434.0,111.0,853.0,403.0,1,2,1,-0.061046165954365114,0.018179725526293433,0.029566254724779355,-0.13536865076185883,0.04656829718601238,0.053027345510706,-0.21893477759526211,0.06597648868116113,0.08176259945117792
70,least_load,46,warmup,151,113,5,light,2,61.93,43.45,2,0.0,929.0,0.0,0.0,869.0,0.0,0,2,0,-0.05437207589296123,0.04739017347700438,-0.013763422724229956,-0.24037233566898594,0.32138308926346804,-0.08943491372099757,-0.1581560876600463,0.22475403408612835,-0.06287732576823435,51.29,54.06,4,862.0,448.0,485.0,877.0,413.0,440.0,2,1,1,-0.013527152322829583,-0.029173178758398643,0.01804536874242378,-0.007147576745446749,-0.06520367273398672,0.05690228275989738,0.004467836177057927,-0.07808576482358984,0.053422639569869645,34.24,49.33,5,1278.0,0.0,434.0,1077.0,0.0,403.0,4,0,1,0.07401945529298938,-0.06971947735829687,0.026750420941467037,0.07711407788212771,-0.13013344540313168,0.047977122128734,0.09324948693761997,-0.19756095468529866,0.0739756852177324
70,least_load,47,warmup,369,333,12,medium,2,61.93,43.45,2,439.0,490.0,0.0,425.0,444.0,0.0,1,1,0,-0.0061098827240170794,-0.00020707660470578593,-0.01245262056001758,0.04731391852171113,0.025981525206629885,-0.08091730289042638,0.04916830164091049,0.011086983220782803,-0.05688900902840251,51.29,54.06,4,862.0,448.0,485.0,877.0,413.0,440.0,2,1,1,-0.012238852101607717,-0.026394780781408292,0.016326762195526277,-0.0064668551506423255,-0.058993799140273695,0.051483017735145256,0.0040423279697190395,-0.0706490253165813,0.048334769134643976,41.62,60.43,6,1278.0,369.0,434.0,1077.0,333.0,403.0,4,1,1,0.06696998336032373,-0.01999562690693979,0.024202761804184462,0.06976987998859174,-0.05096835536473818,0.04340787240218791,0.0843685834197514,-0.07831705423907974,0.06693038186366264
70,least_load,48,warmup,401,414,17,heavy,1,61.93,43.45,2,439.0,490.0,0.0,425.0,444.0,0.0,1,1,0,-0.005527989131253547,-0.0001873550233052329,-0.011266656697158763,0.042807831043452926,0.023507094234569925,-0.07321089309133816,0.04448560624653805,0.010031080056898733,-0.05147100816855465,62.74,67.0,5,862.0,933.0,401.0,877.0,853.0,414.0,2,2,1,-0.011073247139549852,0.019202908091197485,0.014771832462619011,-0.005850964183914453,0.0719988075805687,0.02486558747465524,0.0036573443535553585,0.06048421518975977,0.03638026731229692,41.62,60.43,6,1278.0,369.0,434.0,1077.0,333.0,403.0,4,1,1,0.060591889706959556,-0.018091281487231242,0.02189773687045261,0.06312512951348778,-0.046114226282382154,0.039273789316265253,0.07633348023691794,-0.07085828716869118,0.06055605978140906
70,least_load,49,warmup,452,448,18,heavy,2,61.93,43.45,2,439.0,490.0,0.0,425.0,444.0,0.0,1,1,0,-0.005001513975896071,-0.00016951168775235226,-0.010193641773619833,0.03873089475360025,0.021268323355087104,-0.06623842708263929,0.04024888184210587,0.009075739099098867,-0.046569007390597064,50.17,53.59,4,870.0,485.0,401.0,861.0,440.0,414.0,2,1,1,-0.010018652173878428,-0.02570984052519773,0.013364991275702912,-0.0032257022888477482,-0.05066774552234263,0.02249743628659283,-0.0012147836801165712,-0.06204701959021733,0.03291547994922102,50.66,75.37,7,1278.0,803.0,452.0,1077.0,736.0,448.0,4,2,1,0.054821233544392,0.02671559792878625,0.019812238120885697,0.057113212416965126,0.03681093812546375,0.03879057128614474,0.06906362497625906,0.05742980367277145,0.06836024456413202
70,least_load,50,warmup,178,101,9,light,1,61.93,43.45,2,439.0,490.0,0.0,425.0,444.0,0.0,1,1,0,-0.004525179311525018,-0.0001533677174902215,-0.009222818747560802,0.03504223811040025,0.01924276874984071,-0.05993000545572126,0.036415655000000574,0.008211382994422783,-0.04213386382958782,55.26,56.75,5,870.0,663.0,401.0,861.0,541.0,414.0,2,2,1,-0.009064494823985247,0.019822615942054672,0.01209213496373121,-0.0029184925470527034,0.00017135949339067147,0.02035482330691732,-0.0010990899962959322,-0.027581232010196632,0.0297806723350095,47.16,71.67,6,1103.0,803.0,452.0,966.0,736.0,448.0,3,2,1,0.006516263456263965,0.024171255268901848,0.017925358299848964,0.02000719218677796,0.0333051344944672,0.03509623116365477,0.029009946407091536,0.05196029856107892,0.06184974508183373
70,least_load,51,warmup,161,105,3,light,1,61.93,43.45,2,929.0,0.0,0.0,869.0,0.0,0.0,2,0,0,0.03898969037347283,-0.04322266149496281,-0.008344455057316916,0.32726043765544144,-0.2781454314485568,-0.054222385888509715,0.23380464023809577,-0.1934277963383794,-0.0381211148934366,47.8,46.03,5,609.0,1064.0,0.0,518.0,955.0,0.0,2,3,0,-0.008201209602653331,0.06101864798385445,-0.03214339716433389,-0.0701099286310069,0.10381490348721742,-0.08524359523931971,-0.09797358142522011,0.09209912341934592,-0.09010915360165807,44.14,67.9,5,952.0,803.0,452.0,853.0,736.0,448.0,2,2,1,-0.037188233290137596,0.021869230957577868,0.016218181318910965,-0.009222064211962783,0.030133216923565576,0.03175373295759241,-0.007832270711044198,0.047011698698119025,0.05595929316927814
70,least_load,52,warmup,159,110,7,light,1,61.93,43.45,2,929.0,0.0,0.0,869.0,0.0,0.0,2,0,0,0.03527638652838018,-0.03910621754306159,-0.007549745051858162,0.2960927769263518,-0.25165539035821805,-0.049058349137223074,0.21153753164399142,-0.17500610144900994,-0.034490532522633115,52.34,49.47,6,946.0,886.0,0.0,729.0,854.0,0.0,4,2,0,0.07874765843206648,0.012123447949110938,-0.02908212124392114,0.02368285368759243,0.04791416437959131,-0.07712515759747973,-0.028985026051389612,0.05477123071274151,-0.08152732944911921,44.14,67.9,5,1321.0,434.0,452.0,1186.0,403.0,448.0,3,1,1,0.009437403440442416,-0.0232974531699012,0.014673592621871831,0.0584276561891765,-0.0395080418310597,0.028729567914012176,0.0933422312614362,-0.057894177368368493,0.05062983667696594
70,least_load,53,warmup,161,112,5,light,1,61.93,43.45,2,929.0,0.0,0.0,869.0,0.0,0.0,2,0,0,0.031916730668534454,-0.03538181587229382,-0.0068307217135859565,0.2678934648381278,-0.22768821032410205,-0.0443861254098685,0.19139110005884938,-0.15833885369196138,-0.031205719901429962,56.94,52.97,7,1107.0,886.0,0.0,841.0,854.0,0.0,5,2,0,0.11433178166529372,0.010968833858719412,-0.026312395411166745,0.06304639143163121,0.043350910629154055,-0.06977990449295786,0.005442119286837965,0.04955492302581374,-0.07376282188253643,25.1,39.47,3,369.0,886.0,0.0,333.0,851.0,0.0,1,2,0,-0.07762919734073351,0.022005252120656293,-0.029807792616492378,-0.11940354916217363,0.04604510500999359,-0.055797057601608024,-0.172801473303145,0.08273066492068248,-0.08930316364147527
70,least_load,54,warmup,369,302,7,medium,2,32.67,22.2,1,490.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.014206858193321431,-0.03201211912255155,-0.006180176788482532,-0.022413849273439868,-0.20600361886466376,-0.0401588753708334,-0.019098528518183888,-0.14325896286415554,-0.028233746577484252,52.34,49.69,6,946.0,886.0,0.0,736.0,854.0,0.0,4,2,0,0.060359140327556016,0.00992418301503184,-0.023806452991055625,0.015422925580999669,0.03922225247399652,-0.06313419930315235,-0.024763677788098987,0.04483540654716481,-0.06673779122705677,32.48,49.53,4,738.0,886.0,0.0,635.0,851.0,0.0,2,2,0,-0.027152040224382473,0.019909513823450936,-0.026968955224445486,-0.041260354003871375,0.04165985691380372,-0.05048305211574059,-0.06526482505205178,0.07485155397585558,-0.08079810043752524
70,least_load,55,warmup,391,323,9,medium,0,58.73,38.35,2,490.0,391.0,0.0,444.0,323.0,0.0,1,1,0,-0.012853824079671769,0.01412055435397263,-0.005591588522912767,-0.020279196961683676,0.049457043249431176,-0.03633422057361117,-0.017279621040261595,0.016503795503859275,-0.025544818332009563,52.34,49.69,6,1431.0,401.0,0.0,1176.0,414.0,0.0,5,1,0,0.09769455099930804,-0.03410487749887141,-0.021539171753812234,0.13932822518553029,-0.08988734980243854,-0.057121418417137845,0.10199952962029141,-0.08383939407637467,-0.060381811110194215,32.48,49.53,4,738.0,886.0,0.0,635.0,851.0,0.0,2,2,0,-0.024566131631584137,0.018013369649788946,-0.02440048329830782,-0.037330796479693146,0.037692251493441464,-0.045675142390431966,-0.059049127428046855,0.06772283454958361,-0.07310304325299902
70,least_load,56,warmup,423,406,17,heavy,2,58.73,38.35,2,490.0,391.0,0.0,444.0,323.0,0.0,1,1,0,-0.011629650357798269,0.012775739653594284,-0.005059056282635361,-0.01834784487009472,0.044746848654247245,-0.03287381861421963,-0.01563394284595096,0.014932005455872671,-0.023111978490865794,39.54,36.78,5,983.0,401.0,0.0,763.0,414.0,0.0,4,1,0,0.04530640782023565,-0.03085679392755032,-0.019487822062972972,0.010249346596432174,-0.0813266498212539,-0.05168128332979138,-0.024485544629260142,-0.0758546898786247,-0.054631162433032864,40.94,63.07,5,1172.0,452.0,423.0,1038.0,448.0,406.0,3,1,1,0.020857400179133623,-0.026786089591234033,0.02100727248066934,0.044757850804087146,-0.0444308200773625,0.0352177283134187,0.06811428153335441,-0.06026664175672594,0.05630359578696914
70,least_load,57,warmup,165,120,3,light,1,58.73,38.35,2,881.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.032561835617320845,-0.031524897683029206,-0.00457724139857485,0.219240838768327,-0.19535602582076042,-0.029742978746198714,0.13197405171080628,-0.1326091379208771,-0.02091083768221191,44.26,40.53,6,1148.0,401.0,0.0,883.0,414.0,0.0,5,1,0,0.08407541206411343,-0.02791805164873601,-0.017631839009356498,0.05192627957364271,-0.07358125460018208,-0.046759256346001726,0.011774983430669406,-0.06863043369970806,-0.049428194582267826,40.94,63.07,5,1172.0,452.0,423.0,1038.0,448.0,406.0,3,1,1,0.018870981114454233,-0.024235033439687928,0.019006579863462738,0.040495198346555045,-0.04019931340332798,0.03186365895023596,0.06162720710160635,-0.05452696158941869,0.05094134856916255
70,least_load,58,warmup,472,429,14,heavy,1,26.07,16.15,1,391.0,0.0,0.0,323.0,0.0,0.0,1,0,0,-0.013623191811086122,-0.028522526475121664,-0.004141313646329627,-0.09719479666992636,-0.17675069002830704,-0.0269103141037036,-0.08145204845212767,-0.11997969621412691,-0.018919329331525063,53.14,50.44,6,1388.0,472.0,0.0,1185.0,429.0,0.0,5,1,0,0.07606822996276927,-0.025259189586951628,-0.015952616246560643,0.10902173594077874,-0.04821977457023277,-0.04230599383685871,0.09604046119917709,-0.05785313049021204,-0.0447207474791947,40.94,63.07,5,1172.0,452.0,423.0,1038.0,448.0,406.0,3,1,1,0.017073744817839548,-0.021926935016860508,0.01719642940027581,0.036638512789740285,-0.03637080736491578,0.02882902476449921,0.05575794928240574,-0.049333917628521684,0.04608979156257563
70,least_load,59,warmup,394,338,10,medium,0,52.33,33.05,2,391.0,394.0,0.0,323.0,338.0,0.0,1,1,0,-0.01232574497193506,0.017277804844504432,-0.0037469028228696625,-0.08793814936802857,0.07773350267280155,-0.024347427046208018,-0.07369471050430598,0.04435170342531376,-0.01711748844280839,43.51,43.84,4,1051.0,472.0,0.0,974.0,429.0,0.0,3,1,0,-0.017344163820533,-0.02285355248343242,-0.014433319461173915,0.011523067211724913,-0.04362741508735346,-0.03827685156668169,0.027236012513541186,-0.05234330853876326,-0.04046162867165235,33.56,51.97,4,803.0,875.0,0.0,705.0,854.0,0.0,2,2,0,-0.02763622634395016,0.023245244735312143,-0.027525226007460206,-0.033622297952139724,0.04363593619364764,-0.05045945378450071,-0.04998090303020436,0.07780899516149625,-0.08074415684020936
70,least_load,60,warmup,152,109,3,light,1,52.33,33.05,2,391.0,394.0,0.0,323.0,338.0,0.0,1,1,0,-0.01115186449841743,0.0156322996212183,-0.003390054934977314,-0.07956308752345442,0.07033031194205855,-0.022028624470378684,-0.06667616664675305,0.04012773167052197,-0.015487251448255211,43.14,43.5,4,1038.0,472.0,0.0,963.0,429.0,0.0,3,1,0,-0.015692338694767938,-0.020677023675486475,-0.01305871760772878,0.007065088021492638,-0.039472423174272186,-0.034631437131759625,0.021531987512251605,-0.047358231535071516,-0.03660814022673308,33.56,51.97,4,1255.0,423.0,0.0,1153.0,406.0,0.0,3,1,0,0.01807969543937389,-0.022052488323379707,-0.024903775911511616,0.051370301852825984,-0.042310343443842616,-0.04565379151931016,0.0898902940837834,-0.06471249644118596,-0.0730542371411418
70,least_load,61,warmup,352,341,10,medium,1,52.33,33.05,2,391.0,394.0,0.0,323.0,338.0,0.0,1,1,0,-0.010089782165234817,0.01414350918110227,-0.0030671925602175697,-0.07198565061645873,0.06363218699519582,-0.019930660235104525,-0.060326055537538475,0.036306042939996064,-0.014012275119849952,53.2,54.16,5,1038.0,824.0,0.0,963.0,770.0,0.0,3,2,0,-0.014197830247647175,0.02437611690131722,-0.011815030216516515,0.006392222495636202,0.05528005250218909,-0.03133320502397299,0.019481322034894333,0.05356576670636387,-0.03312165068132993,26.18,41.9,3,886.0,423.0,0.0,851.0,406.0,0.0,2,1,0,-0.02672608054351433,-0.019952251340200677,-0.02253198772946289,-0.020293536418871744,-0.03828078692538142,-0.041305811374613956,-0.009750051384513403,-0.0585494015420254,-0.06609669074674734
70,least_load,62,warmup,178,113,3,light,2,52.33,33.05,2,785.0,0.0,0.0,661.0,0.0,0.0,2,0,0,0.03395504969630682,-0.03028739192004579,-0.0027750789830539918,0.17252091928352142,-0.18007881494085456,-0.018032502117475525,0.09832404498984615,-0.12005643734000357,-0.012677772727483291,39.34,40.41,4,553.0,824.0,0.0,523.0,770.0,0.0,2,2,0,-0.05592955616510481,0.022054581958334624,-0.010689789243514942,-0.11959071025905024,0.050015285597218684,-0.02834909025978509,-0.10677880387319089,0.048464265115281596,-0.029967207759298512,29.74,45.67,4,1064.0,423.0,0.0,964.0,406.0,0.0,3,1,0,0.01890316068738726,-0.01805203692684823,-0.020386084136180708,0.013848705144830331,-0.034634997694392725,-0.03737192457703167,0.025257890017186257,-0.0529732680618325,-0.059801767818485695
