trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,least_load,33,warmup,378,337,10,medium,1,63.93,43.9,2,484.0,475.0,0.0,445.0,433.0,0.0,1,1,0,0.013724355361953558,0.0015740788052713978,-0.01220013824760671,0.1135267264420371,0.01787737380335014,-0.0800746111208621,0.0773761776848769,0.010952590847866484,-0.05505752524657495,48.51,44.75,6,1320.0,378.0,0.0,1095.0,337.0,0.0,5,1,0,0.07931586315749756,-0.01652121708091349,-0.008162691621719908,0.08876769084861752,-0.04503732999593908,-0.021557968409283583,0.07079234467175333,-0.049750003393380454,-0.02264908844487218,42.5,65.6,6,1721.0,0.0,404.0,1542.0,0.0,426.0,5,0,1,0.09934483616763151,-0.06422975584868608,0.029107331138294702,0.14166897216733124,-0.1108768769431493,0.048169087530443695,0.21285217083050045,-0.1704335337094778,0.08636838418267023
99,least_load,34,warmup,152,112,5,light,1,63.93,43.9,2,959.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.05550117412566773,-0.04165973368865467,-0.011038220319263214,0.38922259376501767,-0.2703331697334769,-0.07244845768078,0.26588797028631717,-0.1859714654233589,-0.049813951413567814,52.86,48.25,7,1472.0,378.0,0.0,1207.0,337.0,0.0,6,1,0,0.11484587165496943,-0.014947767835112202,-0.007385292419651346,0.11960614206031378,-0.04074806047251632,-0.019504828560780386,0.0957168832744435,-0.045011907832106124,-0.0204920324025034,24.72,39.83,3,832.0,404.0,0.0,769.0,426.0,0.0,2,1,0,-0.03936827748098645,-0.015028736017291947,-0.01674869586353835,-0.0326899775628908,-0.027212412472373174,-0.02952320652007475,-0.040546448613674235,-0.025725578118098974,-0.05033336669186978
99,least_load,35,warmup,381,329,11,medium,2,63.93,43.9,2,959.0,0.0,0.0,878.0,0.0,0.0,2,0,0,0.050215348018461274,-0.037692140004020894,-0.009986961241238147,0.35215377531120645,-0.24458715356838384,-0.06554860456832476,0.24056530644952506,-0.1682598972878009,-0.0450697655646566,43.2,41.31,5,1134.0,378.0,0.0,985.0,337.0,0.0,4,1,0,0.017740369139076673,-0.013524170898434856,-0.006681931236827408,0.020840931251848493,-0.036867292808467136,-0.017647225840706063,0.02383313248640123,-0.04072505946714364,-0.018540410268931648,32.34,50.8,4,832.0,785.0,0.0,769.0,755.0,0.0,2,2,0,-0.03561891772089251,0.02948647240158847,-0.015153581971772792,-0.029576646366425013,0.04432210300118618,-0.026711472565781918,-0.03668488207903858,0.0759466991629898,-0.045539712721215514
99,least_load,36,warmup,158,111,9,light,1,31.67,21.65,1,475.0,0.0,0.0,433.0,0.0,0.0,1,0,0,0.0023490336947075974,-0.03410241238459033,-0.009035822075405943,0.02667881258315502,-0.2212931389428235,-0.0593058803237224,0.016344801073379822,-0.1522351451651532,-0.040777406939451206,32.14,30.72,4,967.0,158.0,0.0,872.0,111.0,0.0,3,1,0,-0.027033090053307035,-0.012236154622393441,-0.006045556833320036,-0.024313987370776502,-0.09022687036412333,-0.015966537665400724,-0.010386094417065506,-0.10074529189884424,-0.016774656909985777,32.34,50.8,4,832.0,785.0,0.0,769.0,755.0,0.0,2,2,0,-0.03222663984271226,0.02667823693477052,-0.013710383688746811,-0.026759822902955976,0.04010095033440654,-0.024167522797612213,-0.03319108378579677,0.068713680195086,-0.041202597223956895
99,least_load,37,warmup,194,101,2,light,0,44.6,26.7,2,669.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.04520921642673091,-0.03085456358605792,-0.008175267592033948,0.14115384630539424,-0.20021760190064983,-0.05365770124527265,0.060478629542581736,-0.1377365599113291,-0.03689384437378919,32.14,30.72,4,967.0,158.0,0.0,872.0,111.0,0.0,3,1,0,-0.02445851004823016,-0.011070806563117874,-0.005469789515860985,-0.021998369525940642,-0.08163383509134967,-0.014445915030600654,-0.009396942567821143,-0.0911505021941924,-0.01517707053760618,23.36,36.03,3,383.0,785.0,0.0,326.0,755.0,0.0,1,2,0,-0.0722413362749256,0.024137452464792375,-0.012404632861247114,-0.10545888738838874,0.0362818122073202,-0.021865853959744382,-0.1636332027903241,0.06216952017650637,-0.03727854034548481
99,least_load,38,warmup,380,319,12,medium,1,44.6,26.7,2,669.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.04090357676704225,-0.02791603372071907,-0.007396670678506905,0.12771062284773765,-0.1811492588624927,-0.04854744398381811,0.054718760062335836,-0.12461879230072634,-0.03338014490961879,43.0,40.69,5,1125.0,380.0,0.0,983.0,319.0,0.0,4,1,0,0.02095477208788249,-0.010016444033297128,-0.004948857181017082,0.020940250701019736,-0.01647142902822793,-0.013070113599114877,0.022881932914828484,-0.023659978175697913,-0.013731635248310352,23.36,36.03,3,383.0,785.0,0.0,326.0,755.0,0.0,1,2,0,-0.06536120901064697,0.021838647468145483,-0.011223239255414056,-0.09541518382758982,0.03282640152090875,-0.019783391677863964,-0.14804908823886467,0.056248613493029564,-0.03372820316972436
99,least_load,39,warmup,387,342,8,medium,2,31.67,21.65,1,475.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.006075902199433422,-0.02525736384255535,-0.006692225851982438,-0.0014681666298246854,-0.16389694849463626,-0.04392387789012115,0.0038169733897324143,-0.11275033589113335,-0.030201083489655098,26.17,23.97,3,536.0,380.0,0.0,448.0,319.0,0.0,2,1,0,-0.06720872094543057,-0.009062496982506926,-0.0044775374494916455,-0.13331256229091415,-0.01490272150173004,-0.011825340875389652,-0.13056217974372658,-0.02140664692086955,-0.012423860462756986,31.1,47.43,4,764.0,791.0,0.0,655.0,768.0,0.0,2,2,0,-0.016052431735256556,0.01975877628070305,-0.010154359326327004,-0.017385166320200318,0.030785791852250777,-0.017899259137115014,-0.034726952851036275,0.054812237604804526,-0.030515993344036325
99,least_load,40,warmup,393,338,12,medium,1,31.67,21.65,1,475.0,0.0,0.0,433.0,0.0,0.0,1,0,0,-0.005497244847106425,-0.02285190061945484,-0.006054871008936492,-0.001328341236508046,-0.14828771530467091,-0.039740651424395326,0.003453452114519806,-0.10201220866340636,-0.02732478982397366,37.4,34.53,4,536.0,773.0,0.0,448.0,657.0,0.0,2,2,0,-0.060807890379199064,0.034884498194965384,-0.004051105311444822,-0.12061612778701758,0.08810842204265243,-0.010699117934876351,-0.1181276864348002,0.0761975575477847,-0.011240635656780129,23.44,36.57,3,768.0,404.0,0.0,671.0,426.0,0.0,2,1,0,-0.014523628712851178,-0.025206912163264122,-0.009187277485724432,-0.01500562667065744,-0.042174759752725485,-0.01619456779072311,-0.026594227182683616,-0.05355083264327212,-0.027609708263651913
99,least_load,41,warmup,478,447,21,heavy,0,31.87,22.35,1,0.0,0.0,478.0,0.0,0.0,447.0,0,0,1,-0.048057597945567944,-0.02067552913188771,0.03760568359962435,-0.2877097690552533,-0.1341650757518451,0.2523616328382455,-0.19275640046781542,-0.09229676021927243,0.1774918568259286,37.4,34.53,4,536.0,773.0,0.0,448.0,657.0,0.0,2,2,0,-0.05501666272403724,0.03156216503354012,-0.003665285757973887,-0.10912887752158734,0.079717143752876,-0.009680154322030985,-0.10687743058386687,0.06894064730513855,-0.010170098927562973,23.44,36.57,3,1172.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.029943474248463442,-0.06589015408875824,-0.0083122986775602,0.059528242536071835,-0.11126287787151354,-0.014652228001130432,0.1044147468347148,-0.17692694382010335,-0.02498021223854221
99,least_load,42,warmup,183,123,4,light,0,44.07,28.5,2,183.0,0.0,478.0,123.0,0.0,447.0,1,0,1,-0.0003967836287564891,-0.018706431119326978,0.03402418992346965,-0.14992788628808634,-0.12138744948976463,0.22832719161555545,-0.11875579089945207,-0.08350659257934172,0.16058787046155443,37.4,34.53,4,536.0,773.0,0.0,448.0,657.0,0.0,2,2,0,-0.0497769805598432,0.02855624455415534,-0.003316210923881136,-0.09873565109095994,0.07212503482403065,-0.008758234862789939,-0.09669862767111764,0.06237487137131584,-0.009201518077318881,23.44,36.57,3,1172.0,0.0,0.0,1097.0,0.0,0.0,3,0,0,0.027091714796228822,-0.05961490131840032,-0.007520651184459229,0.053858886104065,-0.10066641331232178,-0.013256777715308487,0.09447048523140861,-0.16007675869437923,-0.022601144406300094
99,least_load,43,warmup,187,109,7,light,2,44.07,28.5,2,183.0,0.0,478.0,123.0,0.0,447.0,1,0,1,-0.00035899471173206354,-0.016924866250819647,0.03078379088313921,-0.13564903997493527,-0.10982674001454895,0.20658174479502636,-0.10744571557569474,-0.07555358376226155,0.14529378756045402,26.6,24.0,3,538.0,393.0,0.0,430.0,338.0,0.0,2,1,0,-0.045036315744620026,-0.01724729801109301,-0.0030003813120829327,-0.08881524894624265,-0.03297530862859814,-0.007924117256809944,-0.09257852027386837,-0.03375904494976187,-0.008325183022336131,27.18,40.2,4,1359.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.06759545170905963,-0.05393729166902886,-0.006804398690701207,0.08256756361796355,-0.09107913585400541,-0.011994227456707678,0.11834631203476653,-0.14483135310443834,-0.02044865446284294
99,least_load,44,warmup,492,413,17,heavy,1,44.07,28.5,2,183.0,0.0,478.0,123.0,0.0,447.0,1,0,1,-0.0003248047391861547,-0.015312974226932062,0.027852001275221187,-0.12273008378684619,-0.09936705048935382,0.18690729290978575,-0.09721279028277144,-0.06835800435633188,0.13145628398326792,40.66,36.91,4,538.0,393.0,492.0,430.0,338.0,413.0,2,1,1,-0.04074714281656097,-0.015604698200512718,0.04036926951582519,-0.08035665380850526,-0.02983480304492213,0.12001423404655971,-0.08376151834302378,-0.030543897811689286,0.10923852488455302,27.18,40.2,4,1359.0,0.0,0.0,1206.0,0.0,0.0,4,0,0,0.061157789641530125,-0.04880040674816897,-0.006156360720158235,0.07470398613053844,-0.08240493243933823,-0.010851920079878376,0.10707523469812208,-0.13103789090401566,-0.018501163561619804
99,least_load,45,warmup,495,433,18,heavy,2,44.07,28.5,2,183.0,0.0,478.0,123.0,0.0,447.0,1,0,1,-0.00029387095450175704,-0.013854595729129008,0.02519942972520012,-0.11104150437857513,-0.08990352187132013,0.16910659834694902,-0.0879544293034599,-0.061847718227157414,0.11893663788962337,36.14,33.44,3,773.0,0.0,492.0,657.0,0.0,413.0,2,0,1,-0.036866462548317075,-0.05720243669388792,0.036524577180984695,-0.0119553398403483,-0.1285852299658139,0.1085843069945064,-0.01160268326273578,-0.12320043135343316,0.09883485584792892,37.08,54.63,5,1359.0,0.0,495.0,1206.0,0.0,433.0,4,0,1,0.05533323824709868,-0.044152748962629065,0.03751385957518563,0.06758932078477287,-0.07455684363559173,0.07975302468963386,0.09687759329830092,-0.11855809177029988,0.11384815360297892
99,least_load,46,warmup,387,331,15,medium,1,31.87,22.35,1,0.0,0.0,478.0,0.0,0.0,447.0,0,0,1,-0.04334978347130657,-0.012535110421592912,0.022799484037085826,-0.2108470753901394,-0.08134128169309916,0.15300120802819198,-0.1352206741317018,-0.05595745934838052,0.10760933904299258,47.2,43.78,4,773.0,0.0,879.0,657.0,0.0,744.0,2,0,2,-0.03335537087704879,-0.05175458558018431,0.07612994624764828,-0.010816736046029424,-0.11633901758811734,0.19828376075013165,-0.010497665809141882,-0.11146705693882047,0.18300832195765,29.46,43.67,4,978.0,0.0,495.0,877.0,0.0,433.0,3,0,1,0.006979505806331915,-0.03994772525190249,0.03394111104421557,-0.00779061452806265,-0.06745619186077347,0.07215749852871635,-0.011571066380902328,-0.10726684493503323,0.10300547230745712
99,least_load,47,warmup,370,335,10,medium,0,56.53,39.1,2,0.0,370.0,478.0,0.0,335.0,447.0,0,1,1,-0.03922123266451547,0.03174260984531616,0.020628104604982413,-0.19076640154345945,0.1495801102141801,0.1384296644064594,-0.12234251469058735,0.10091944154194143,0.09736083056270756,47.2,43.78,4,773.0,879.0,0.0,657.0,744.0,0.0,2,2,0,-0.03017866888875842,0.03934222302382417,-0.01728832527707105,-0.009786570708312348,0.12196537864476462,-0.04782489673627545,-0.00949788811303312,0.10950599610297196,-0.04477818489545954,21.72,32.27,3,591.0,0.0,495.0,535.0,0.0,433.0,2,0,1,-0.03676910925912372,-0.03614317998981654,0.030708624278099804,-0.07707722266824715,-0.061031792635937894,0.06528535581169574,-0.11361191720176878,-0.09705095494122054,0.09319542732579453
99,least_load,48,warmup,191,111,5,light,2,56.53,39.1,2,0.0,848.0,0.0,0.0,782.0,0.0,0,2,0,-0.03548587717265685,0.07180340437251961,-0.02442037701272566,-0.17259817282503473,0.42365184574933756,-0.16307157347352086,-0.11069084662481712,0.29352235187128034,-0.11412591520516936,47.2,43.78,4,773.0,879.0,0.0,657.0,744.0,0.0,2,2,0,-0.027304509946971894,0.03559534464060282,-0.015641818107826187,-0.008854516355139758,0.11034962829764419,-0.043270144666153976,-0.008593327340363305,0.09907685361697463,-0.04051359585779673,17.46,21.77,3,378.0,0.0,495.0,220.0,0.0,433.0,2,0,1,-0.03326728932968337,-0.032700972371738773,0.027783993394471254,-0.10827939193793792,-0.05521924095632476,0.059067702877248524,-0.19779173461112412,-0.0878080068515805,0.08431967234238552
99,least_load,49,warmup,390,336,10,medium,2,56.53,39.1,2,0.0,848.0,0.0,0.0,782.0,0.0,0,2,0,-0.03210626982288001,0.06496498490847012,-0.022094626821037504,-0.15616025160360286,0.38330405091606734,-0.14754094742842364,-0.1001488612319774,0.26556784216925367,-0.10325678042372466,47.2,43.78,4,773.0,879.0,0.0,657.0,744.0,0.0,2,2,0,-0.024704080428212677,0.032205311817688265,-0.014152121145176074,-0.008011229083221688,0.09984013988834475,-0.03914917850747265,-0.007774915212709649,0.0896409627963104,-0.03665515815705418,25.26,32.97,4,378.0,885.0,0.0,220.0,769.0,0.0,2,2,0,-0.030098976060189714,0.056581206402893935,-0.017946001441283374,-0.09796706889622955,0.11018259151570617,-0.03612922120629896,-0.17895442655292185,0.1524752953882526,-0.05429807422990517
99,least_load,50,warmup,351,309,8,medium,2,56.53,39.1,2,370.0,478.0,0.0,335.0,447.0,0.0,1,1,0,0.014035370387008791,0.01569394326185846,-0.019990376647605362,0.08188675648562918,0.123624300035172,-0.1334894286257166,0.060936744599639506,0.08872804767694378,-0.09342280133575089,36.34,33.81,3,393.0,879.0,0.0,338.0,744.0,0.0,1,2,0,-0.06543521109037835,0.029138139263622714,-0.012804300083730734,-0.10547954740182645,0.09033155513707383,-0.035420685316284777,-0.09722789947816587,0.08110372824428086,-0.033164190713525214,28.54,39.63,4,191.0,1236.0,0.0,111.0,1078.0,0.0,1,3,0,-0.07031630713835758,0.09427642030556617,-0.016236858446875432,-0.12247496709658866,0.1632032970856389,-0.03268834299617525,-0.1947841637066118,0.23114431487508566,-0.0491268290651523
99,least_load,51,warmup,384,350,8,medium,1,56.53,39.1,2,370.0,478.0,0.0,335.0,447.0,0.0,1,1,0,0.012698668445388903,0.014199281998824323,-0.01808653125259533,0.07408801777271212,0.11185055717467943,-0.12077614970898169,0.05513324511395955,0.08027775742199675,-0.08452539168472699,47.31,44.75,4,393.0,1263.0,0.0,338.0,1094.0,0.0,1,3,0,-0.05920328622462803,0.0694469786081303,-0.011584842932899235,-0.09543387622070014,0.18099385600837292,-0.03204728671473384,-0.08796809952786436,0.17233789698292074,-0.030005696359856147,28.54,39.63,4,542.0,885.0,0.0,420.0,769.0,0.0,2,2,0,-0.020535615755566172,0.042213813383040595,-0.014690490975744439,-0.04729639880167544,0.08414584022033997,-0.029575167472729987,-0.08304281478217257,0.11594009441079181,-0.0444480834398997
99,least_load,52,warmup,160,121,6,light,2,56.53,39.1,2,370.0,478.0,0.0,335.0,447.0,0.0,1,1,0,0.011489271450589963,0.012846969427507723,-0.01636400446663387,0.06703201608007289,0.1011981231580433,-0.10927365926050725,0.04988245986501101,0.0726322567151399,-0.07647535438141966,36.09,34.19,3,384.0,879.0,0.0,350.0,744.0,0.0,1,2,0,-0.05356487801275869,0.01974908041869386,-0.010481524558337403,-0.0886714662404974,0.06449103978988843,-0.028995164170473476,-0.07619732814425823,0.05696643060359499,-0.0271480109922508,31.74,43.67,5,1092.0,495.0,0.0,877.0,433.0,0.0,4,1,0,0.06758795762705011,-0.004890450023053966,-0.013291396597102111,0.05673182965562698,0.00556052210411713,-0.02675848485627951,0.06269142154628832,0.0035648473240497136,-0.04021493263609973
99,least_load,53,warmup,199,121,5,light,1,56.53,39.1,2,370.0,478.0,0.0,335.0,447.0,0.0,1,1,0,0.010395055121962343,0.011623448529649846,-0.014805527850763976,0.060648014548637386,0.09156020666680109,-0.09886664409283989,0.04513174940167662,0.0657148989327456,-0.06919198729747493,41.77,37.97,4,583.0,879.0,0.0,471.0,744.0,0.0,2,2,0,-0.005379560832405261,0.017868215616913485,-0.009483284124210031,-0.02878438782303505,0.05834903600037525,-0.026233719963761715,-0.03472913022575744,0.051541056260395485,-0.02456248613584596,27.92,39.97,4,901.0,495.0,0.0,766.0,433.0,0.0,3,1,0,0.018067109054859393,-0.004424692878001207,-0.012025549302140006,0.016766893497948215,0.005030948570391686,-0.024210057727110035,0.023244619494260876,0.0032253380550925914,-0.03638493905170928
99,least_load,54,warmup,171,107,3,light,2,56.53,39.1,2,370.0,478.0,0.0,335.0,447.0,0.0,1,1,0,0.009405049872251645,0.010516453431587955,-0.013395477579262644,0.054872013163052874,0.08284018698424861,-0.08945077322685514,0.0408334875538979,0.059456337129626946,-0.06260227422152494,41.77,37.97,4,1462.0,0.0,0.0,1215.0,0.0,0.0,4,0,0,0.08130057874800521,-0.07000131965725968,-0.0085801142076186,0.2011814722417438,-0.17443250484319792,-0.023735270443403456,0.17893554884336232,-0.16372475862154695,-0.02222320174195587,31.34,43.53,5,1072.0,495.0,0.0,873.0,433.0,0.0,4,1,0,0.059430332228773,-0.004003293556286813,-0.010880258892412386,0.04611290364100079,0.0045518106113067724,-0.021904337943575748,0.053300687478934405,0.002918163002226609,-0.032919706761070304
99,least_load,55,warmup,438,433,15,heavy,1,56.53,39.1,2,848.0,0.0,0.0,782.0,0.0,0.0,2,0,0,0.051593231063556476,-0.03356901378865398,-0.012119717809809059,0.33796356746498435,-0.21336681495075918,-0.08093165196715466,0.23915886969162192,-0.1484204568827185,-0.05664015286709399,54.29,51.5,5,1462.0,0.0,438.0,1215.0,0.0,433.0,4,0,1,0.07355766648629043,-0.06333452730894924,0.03532093975319768,0.1820213320282444,-0.15781988533432192,0.09174972129950572,0.16189406800113737,-0.1481319244671139,0.10231888890013517,31.34,43.53,5,1072.0,495.0,0.0,873.0,433.0,0.0,4,1,0,0.05377030058793747,-0.003622027503307118,-0.009844043759801682,0.04172119853233405,0.004118304838801365,-0.01981821052037806,0.04822443152855968,0.002640242716300256,-0.02978449659334932
99,least_load,56,warmup,366,321,11,medium,2,56.53,39.1,2,848.0,0.0,0.0,782.0,0.0,0.0,2,0,0,0.046679590009884434,-0.03037196485640122,-0.010965458970779624,0.30577656103974776,-0.19304616590782975,-0.0732238755893304,0.21638183448289602,-0.13428517527484055,-0.051245852594037425,54.29,51.5,5,1462.0,438.0,0.0,1215.0,433.0,0.0,4,1,0,0.06655217443997706,-0.01421876733848243,-0.011126859497673749,0.1646859670731735,-0.029564930268468126,-0.030212837191603666,0.1464755853343624,-0.011598526898817352,-0.029851362423687227,38.66,54.23,6,1567.0,366.0,0.0,1306.0,321.0,0.0,5,1,0,0.09173321980631985,-0.003277072502992154,-0.008906515782677713,0.12731917962449274,-0.019616771812513062,-0.017930761899389674,0.17421893011314132,-0.03138898674874423,-0.026947877870173196
99,least_load,57,warmup,396,320,11,medium,2,31.87,22.35,1,478.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.0008499854559095438,-0.0274793967748392,-0.00992112954499109,0.053480380623263823,-0.17466081677375073,-0.06625017315225132,0.044226421675001154,-0.12149611096295097,-0.046365295204129096,54.29,51.5,5,1462.0,438.0,0.0,1215.0,433.0,0.0,4,1,0,0.06021387211236018,-0.01286459902053172,-0.010067158593133391,0.14900158925668083,-0.026749222623852098,-0.02733542412573665,0.13252552958823266,-0.010493905289406191,-0.027008375526193205,43.16,61.33,6,1396.0,762.0,0.0,1199.0,641.0,0.0,4,2,0,0.03991282245515104,0.04011892986690732,-0.008058276184327454,0.08425068632692198,0.0539086350267739,-0.01622307028992399,0.12535680978490565,0.06810837706859652,-0.02438141331110908
99,least_load,58,warmup,487,404,13,heavy,0,64.33,42.55,2,478.0,487.0,0.0,447.0,404.0,0.0,1,1,0,-0.0007690344601086335,0.01822158885904571,-0.008976260064515748,0.04838701104009585,0.13571957847454297,-0.05994063285203691,0.04001438151547723,0.07283685198590151,-0.04194955280373585,48.6,47.72,4,1263.0,438.0,0.0,1094.0,433.0,0.0,3,1,0,0.011395317398711358,-0.011639399113814411,-0.009108381584263544,0.08336878483767723,-0.02420167761205666,-0.024732050399476017,0.08569274105601998,-0.009494485738034186,-0.024436149285603375,32.94,47.0,4,885.0,762.0,0.0,769.0,641.0,0.0,2,2,0,-0.05005619918456855,0.03629807940339234,-0.007290821309629601,-0.016239855228022987,0.04877447930993829,-0.014678015976597895,-0.016264473686672665,0.061621864966825424,-0.02205937394814631
99,least_load,59,warmup,165,117,6,light,2,64.33,42.55,2,478.0,487.0,0.0,447.0,404.0,0.0,1,1,0,-0.0006957930829554343,0.0164861994438985,-0.008121378153609487,0.04377872427437246,0.1227939043341103,-0.054232001151842915,0.03620348803781273,0.06590000893962517,-0.03795435729861815,37.63,36.78,3,879.0,438.0,0.0,744.0,433.0,0.0,2,1,0,-0.032773851151732813,-0.010530884912498747,-0.00824091667147654,-0.023836405555026696,-0.021896755934717932,-0.02237661702809735,-0.021426805711219993,-0.008590249001078548,-0.02210889697268877,28.44,39.7,4,660.0,762.0,0.0,550.0,641.0,0.0,2,2,0,-0.04528894211937154,0.03284111946021211,-0.006596457375379163,-0.05540748806344936,0.04412929080422988,-0.013280109693112382,-0.08076309524032291,0.05575311592236587,-0.019958481191179996
99,least_load,60,warmup,152,105,1,light,1,64.33,42.55,2,478.0,487.0,0.0,447.0,404.0,0.0,1,1,0,-0.0006295270750549115,0.014916085211146263,-0.00734791356755144,0.03960932196252742,0.11109924677848076,-0.04906704866119121,0.03275553679611626,0.0596238176120418,-0.03433965660351166,41.97,40.06,4,1031.0,438.0,0.0,849.0,433.0,0.0,3,1,0,0.013431368232332458,-0.00952794349226077,-0.00745606746466925,0.01772624531415956,-0.019811350607601946,-0.02024551064446903,0.010301342451753348,-0.007772130048594894,-0.020003287737194602,28.44,39.7,4,1026.0,396.0,0.0,871.0,320.0,0.0,3,1,0,0.002108190690183115,-0.013370506429422599,-0.005968223339628766,0.016097986990212476,-0.0263020702247444,-0.012015337341387393,0.02373815192542217,-0.04636622845119277,-0.01805767345868666
99,least_load,61,warmup,152,105,1,light,2,64.33,42.55,2,478.0,487.0,0.0,447.0,404.0,0.0,1,1,0,-0.000569572115525871,0.01349550566722757,-0.006648112275403684,0.035837005585143855,0.10051836613291115,-0.04439399640774443,0.029635961863152788,0.053945358791847337,-0.03106921311746293,12.51,13.53,1,0.0,438.0,0.0,0.0,433.0,0.0,0,1,0,-0.11709951037482845,-0.008620520302521653,-0.006745965801367417,-0.25047897532800534,-0.01792455531163986,-0.01831736677356722,-0.23072438063888984,-0.007031927186823966,-0.018098212714604642,31.48,43.2,5,1574.0,0.0,0.0,1296.0,0.0,0.0,5,0,0,0.08807521107796612,-0.05518102509147305,-0.005399821116806979,0.1137267501340018,-0.09545425401286399,-0.0108710194993505,0.14965197872617564,-0.13845833367806332,-0.016337895034049837
