trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,least_load,34,warmup,190,106,7,light,2,83.4,60.9,3,477.0,774.0,0.0,435.0,783.0,0.0,1,2,0,0.00406819553726287,0.04731104017434755,-0.008079147765484544,0.04989985385166934,0.2340442804965196,-0.04850594899632321,0.027967247288283315,0.18467324280960362,-0.03699595563913484,50.0,46.16,5,850.0,900.0,0.0,643.0,834.0,0.0,3,2,0,0.016483009911121893,0.015489957546681449,-0.022103021452128273,-0.00666000846743392,0.04542668191257851,-0.0596570423372935,-0.03330444701927468,0.047047392670842125,-0.06036091672114426,30.72,45.27,4,658.0,464.0,414.0,526.0,427.0,405.0,2,1,1,-0.007288347417339497,-0.015774607281671987,0.009242008753476152,-0.028238602385697337,-0.02342102933692128,0.012132420511083916,-0.05166605436497601,-0.030490862298603205,0.024308492386164268
73,least_load,35,warmup,167,105,2,light,2,83.4,60.9,3,477.0,774.0,0.0,435.0,783.0,0.0,1,2,0,0.0036807483432378385,0.04280522682440969,-0.007309705121152682,0.04514748681817704,0.2117543490206606,-0.04388633480619719,0.025303699927494427,0.1670853149229747,-0.03347253129255057,50.0,46.16,5,850.0,900.0,0.0,643.0,834.0,0.0,3,2,0,0.014913199443396002,0.014014723494616549,-0.01999797179002082,-0.0060257219467259315,0.041100331254237704,-0.05397541925755126,-0.03013259492220091,0.042566688606952396,-0.05461225798579719,34.06,48.77,5,825.0,464.0,414.0,631.0,427.0,405.0,3,1,1,0.03648968113487877,-0.014272263731036558,0.008361817443621286,0.00466983593675005,-0.021190455114357354,0.010976951890980677,-0.01507881109212117,-0.027586970651117176,0.021993397873196235
73,least_load,36,warmup,447,449,16,heavy,2,51.6,39.15,2,0.0,774.0,0.0,0.0,783.0,0.0,0,2,0,-0.03975369934478028,0.03872853855541829,-0.00661354272866195,-0.24686655954545889,0.19158726816155003,-0.03970668387227365,-0.17389189054179074,0.15117242778745332,-0.030284671169450512,44.89,42.75,4,1115.0,456.0,0.0,948.0,420.0,0.0,3,1,0,0.01349289473450116,-0.030403912303056682,-0.018093403048114076,0.06305155769445886,-0.07758949621215225,-0.04883490313778448,0.058972295070389674,-0.07854085316513831,-0.04941109055857841,43.0,63.73,6,825.0,464.0,861.0,631.0,427.0,854.0,3,1,2,0.03301447340774746,-0.012913000518556886,0.050649354104319484,0.004225089657059561,-0.019172316532037617,0.09081724218707775,-0.013642733845252497,-0.024959640112915515,0.15531148696463787
73,least_load,37,warmup,392,312,12,medium,1,51.6,39.15,2,0.0,774.0,0.0,0.0,783.0,0.0,0,2,0,-0.03596763274051549,0.03504010631204512,-0.005983681516408431,-0.22335545863636758,0.1733408616699738,-0.03592509493205711,-0.15733075810923924,0.13677505371245774,-0.027400416772359985,56.09,52.5,5,1115.0,848.0,0.0,948.0,732.0,0.0,3,2,0,0.012207857140739159,0.015575598619229886,-0.016370221805436545,0.05704664743784371,0.031133312950909875,-0.044183959981805,0.053355886016066834,0.01715351380297009,-0.04470527241014237,39.66,60.23,5,1122.0,414.0,447.0,953.0,405.0,449.0,3,1,1,0.02987023784510484,-0.011683190945360994,0.0027417058676269257,0.05756555730876817,-0.026394000671843554,0.007253695312117961,0.08476768525112072,-0.029217452165653718,0.018377059634672344
73,least_load,38,warmup,154,100,4,light,0,61.87,44.15,3,928.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.09670955677218666,-0.05446484712356915,-0.005413807086274295,0.357662521551223,-0.3100249346795475,-0.03250365731948024,0.25710550456783116,-0.23046542759349062,-0.024790853270230465,36.91,35.81,3,444.0,848.0,0.0,414.0,732.0,0.0,1,2,0,-0.07512259637379835,0.014092208274541329,-0.014811153062061636,-0.12184214891678086,0.028168235527013696,-0.03997596379306167,-0.10270776979498716,0.015519845821734823,-0.04044762741870024,30.3,46.23,4,654.0,861.0,0.0,533.0,854.0,0.0,2,2,0,-0.01605844693832917,0.03251339413333551,-0.04060330920366634,-0.0326025910063526,0.05700542796357011,-0.07432284709855994,-0.04997209429660504,0.10897786073901172,-0.11878583493370916
73,least_load,39,warmup,152,111,5,light,1,61.87,44.15,3,928.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.08749912279388318,-0.04927771882608638,-0.0048982064113910284,0.3235994242606304,-0.2804987504243525,-0.02940807090810117,0.2326192660375615,-0.20851633925125343,-0.02242981962544661,41.26,39.28,4,1052.0,392.0,0.0,945.0,312.0,0.0,3,1,0,0.018199737067697175,-0.030333807025981874,-0.013400567056151004,0.046931933292980565,-0.09239200459120529,-0.03616872914610342,0.05720785113786875,-0.10470823473271612,-0.03659547242644307,30.3,46.23,4,654.0,861.0,0.0,533.0,854.0,0.0,2,2,0,-0.014529071039440677,0.02941688040635118,-0.036736327374745734,-0.029497582339080924,0.05157633958608725,-0.0672444807082209,-0.0452128472207379,0.09859901685910585,-0.1074728982733559
73,least_load,40,warmup,191,101,2,light,1,61.87,44.15,3,928.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.07916587300398954,-0.04458460274741149,-0.004431710562687121,0.29278043147390365,-0.2537845837172713,-0.026607302250186773,0.2104650502244604,-0.18865764027494358,-0.02029364632778503,46.71,42.44,5,1243.0,392.0,0.0,1046.0,312.0,0.0,4,1,0,0.0595503290022929,-0.027444873023507413,-0.012124322574612814,0.09183637502017972,-0.08359276605870954,-0.03272408827504595,0.08031603198188131,-0.09473602190102887,-0.0331101893382104,30.3,46.23,4,654.0,861.0,0.0,533.0,854.0,0.0,2,2,0,-0.01314534998806538,0.026615272748603452,-0.033237629529531854,-0.026688288782977992,0.04666430724455514,-0.060840244450295095,-0.040906861771143804,0.08920863430109577,-0.09723738415208391
73,least_load,41,warmup,399,314,11,medium,2,61.87,44.15,3,928.0,0.0,0.0,883.0,0.0,0.0,3,0,0,0.07162626605122864,-0.04033845010480087,-0.004009642890050252,0.2648965808573414,-0.22961462336324548,-0.0240732734644547,0.19042075972689276,-0.1706902459630442,-0.01836091810609122,46.71,42.44,5,1243.0,392.0,0.0,1046.0,312.0,0.0,4,1,0,0.053878869097312626,-0.024831075592697177,-0.010969625186554451,0.08309005358968641,-0.07563155024359434,-0.029607508439327287,0.07266688607884497,-0.0857135436247404,-0.029956837972666555,34.48,53.17,4,464.0,1260.0,0.0,427.0,1168.0,0.0,1,3,0,-0.05497731212072128,0.06716438509454145,-0.030072141002909773,-0.058527499375075315,0.11442008750697846,-0.055045935455028894,-0.06897922414214597,0.17541098658988027,-0.08797668089950449
73,least_load,42,warmup,358,316,12,medium,1,51.6,39.15,2,774.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.0217208166767352,-0.036496692951962686,-0.003627772138616895,0.1467794461725152,-0.20774656399531735,-0.02178058075355425,0.12704735403861728,-0.1544340320618019,-0.016612259238844438,51.49,49.16,5,1444.0,358.0,0.0,1257.0,316.0,0.0,4,1,0,0.04874754823090188,-0.022466211250535537,-0.00992489897831117,0.12713589882604281,-0.07721766110474862,-0.026787745730819927,0.1254039683570502,-0.07641939661286037,-0.02710380578479355,34.48,53.17,4,464.0,1260.0,0.0,427.0,1168.0,0.0,1,3,0,-0.04974137763303353,0.06076777699029941,-0.027208127574061224,-0.05295345181554431,0.10352293631583764,-0.04980346541169281,-0.06240977422384633,0.158705178343225,-0.07959794938526596
73,least_load,43,warmup,414,408,19,heavy,1,51.6,39.15,2,774.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.01965216746942708,-0.033020817432728146,-0.0032822700301771905,0.1328004512989423,-0.18796117694814427,-0.019706239729406227,0.11494760603493942,-0.13972602900829695,-0.015030139311335443,50.63,48.97,5,1000.0,358.0,414.0,843.0,316.0,408.0,3,1,1,0.0010210243631062488,-0.020326572083817857,0.03410422972257107,0.00025220778138568267,-0.06986359814239163,0.08278387631157108,-0.003592838153145095,-0.06914135884020703,0.09083465190899631,34.48,53.17,4,464.0,1260.0,0.0,427.0,1168.0,0.0,1,3,0,-0.04500410357274462,0.05498036965788994,-0.024616877328912535,-0.0479102659283496,0.09366360904766263,-0.04506027822962683,-0.05646598620252763,0.14359039945339405,-0.07201719230095492
73,least_load,44,warmup,458,436,17,heavy,1,51.6,39.15,2,774.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.017780532472338795,-0.029875977677230228,-0.0029696728844460295,0.12015278927047157,-0.17006011247689243,-0.0178294549932723,0.10400021498399276,-0.12641878815036392,-0.013598697472160639,59.37,59.13,5,848.0,358.0,872.0,732.0,316.0,844.0,2,1,2,-0.042160116279185034,-0.018390708075835205,0.07394010807098833,-0.03906432901412041,-0.06320992212883053,0.19329425543836024,-0.034634591662369374,-0.0625564675220921,0.20545754220337759,25.2,38.93,3,414.0,846.0,0.0,405.0,763.0,0.0,1,2,0,-0.040717998470578456,0.006660243749428779,-0.022272412821397056,-0.05239500250660199,0.009828979614551897,-0.04076882316013856,-0.057723193865778955,0.007772266172118458,-0.06515841208181636
73,least_load,45,warmup,151,104,8,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07008065202616058,-0.027030646469874967,-0.0026868468954511695,-0.35814747637433525,-0.15386391128861696,-0.0161314116605797,-0.2601188531097209,-0.11437890356461497,-0.012303583427192958,59.37,59.13,5,848.0,358.0,872.0,732.0,316.0,844.0,2,1,2,-0.03814486710973883,-0.01663921206861281,0.0668981930166085,-0.0353439167270613,-0.057189929545132384,0.17488527872994497,-0.031336059123096116,-0.056598708710464296,0.18589015723162736,28.22,42.4,4,1260.0,151.0,0.0,1168.0,104.0,0.0,3,1,0,0.04932770659918184,-0.037057965405845605,-0.02015123064793067,0.1056807120178363,-0.11686901844397685,-0.03688607809726822,0.1778853642801682,-0.19171398139982937,-0.058952849026405275
73,least_load,46,warmup,486,418,14,heavy,0,32.4,20.9,1,0.0,486.0,0.0,0.0,418.0,0.0,0,1,0,-0.06340630421414528,0.018627601039727635,-0.0024309567149320105,-0.3240381929101128,0.15393265169125134,-0.01459508674052449,-0.2353456290040332,0.08560956344153883,-0.011131813576984105,46.34,46.0,4,392.0,358.0,872.0,312.0,316.0,844.0,1,1,2,-0.07759592284985439,-0.015054525204935401,0.06052693653883626,-0.1498553804401303,-0.05174326958845313,0.15822953789852165,-0.1471016725399441,-0.0512083554999439,0.16818633273337713,28.22,42.4,4,1411.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.08771373000696951,-0.07661253559395101,-0.018232065824318227,0.12293969182566142,-0.1330624452588362,-0.033373118278480766,0.19230898038046967,-0.20482058634587735,-0.05333829197627144
73,least_load,47,warmup,409,446,15,heavy,0,59.67,43.2,2,0.0,486.0,409.0,0.0,418.0,446.0,0,1,1,-0.057367608574702876,0.016853543797848813,0.04088446319896174,-0.2931774126329592,0.1392723991492274,0.23349333421889054,-0.21293175957507765,0.0774562716852018,0.1916902639065382,46.34,46.0,4,750.0,458.0,414.0,628.0,436.0,408.0,2,1,1,-0.02712193473263469,-0.01362076089970346,0.011678566165523055,-0.04303922175875738,-0.020964999015403163,0.02476550027553319,-0.04374675134566372,-0.012402797833282575,0.028894777234960284,28.22,42.4,4,1411.0,0.0,0.0,1272.0,0.0,0.0,4,0,0,0.07936004143487718,-0.06931610363262235,-0.016495678602954585,0.111231149747027,-0.12038983142466132,-0.0301947260614826,0.17399383939185348,-0.18531386383674617,-0.04825845464519797
73,least_load,48,warmup,378,330,8,medium,2,59.67,43.2,2,0.0,895.0,0.0,0.0,864.0,0.0,0,2,0,-0.051904026805683554,0.058332344615287246,-0.006093195427696746,-0.2652557542869631,0.372706773833428,-0.035442538881321255,-0.19265254437745122,0.2718413886675636,-0.028327856465513068,46.34,46.0,4,750.0,872.0,0.0,628.0,844.0,0.0,2,2,0,-0.024538893329526634,0.03076035465083518,-0.032517578457950794,-0.03894024825792333,0.08805207572075766,-0.08461352696159243,-0.03958039407464814,0.10413556386512526,-0.08921424916836927,35.78,53.4,5,1411.0,378.0,0.0,1272.0,330.0,0.0,4,1,0,0.07180194225060317,-0.019630669726567615,-0.014924661593149386,0.1006377069139768,-0.040524133193741194,-0.027319037865150924,0.15742299754501027,-0.06814111489991319,-0.04366241134565531
73,least_load,49,warmup,376,337,10,medium,1,59.67,43.2,2,0.0,895.0,0.0,0.0,864.0,0.0,0,2,0,-0.046960786157523214,0.05277688322335513,-0.005512891101249437,-0.2399933014977285,0.33721089061119675,-0.032067058987862086,-0.17430468300817015,0.24595173260398606,-0.02562996537355944,45.89,46.78,4,358.0,1248.0,0.0,316.0,1181.0,0.0,1,3,0,-0.06528575609632908,0.07091469729179872,-0.02942066622386024,-0.13656498651907348,0.17686344265891682,-0.07655509582239314,-0.12402511844849118,0.18950062921130384,-0.08071765400947696,35.78,53.4,5,1789.0,0.0,0.0,1602.0,0.0,0.0,5,0,0,0.10804756226301737,-0.060844982360318545,-0.013503265250944682,0.15945316339835996,-0.10506469193719442,-0.024717224735136552,0.2419541406359617,-0.1611752944332548,-0.0395040864555929
73,least_load,50,warmup,184,116,3,light,1,59.67,43.2,2,0.0,895.0,0.0,0.0,864.0,0.0,0,2,0,-0.0424883303329972,0.0477505133925594,-0.004987853853511395,-0.2171367965931829,0.30509556769584467,-0.029013053369970458,-0.15770423700739203,0.22252775807027309,-0.023189016290363303,51.14,50.41,5,542.0,1248.0,0.0,432.0,1181.0,0.0,2,3,0,-0.01598416481277848,0.0641609165973417,-0.026618698012064027,-0.07599417147644064,0.1600193052628295,-0.06926413431549856,-0.07941558335815868,0.1714529502387987,-0.07303025838952677,35.78,53.4,5,1789.0,0.0,0.0,1602.0,0.0,0.0,5,0,0,0.0977573182379681,-0.0550502221355263,-0.012217239988949951,0.1442671478366114,-0.09505853080031876,-0.022363203331790215,0.2189108891468225,-0.14582526639199242,-0.035741792507441195
73,least_load,51,warmup,184,118,5,light,1,59.67,43.2,2,0.0,895.0,0.0,0.0,864.0,0.0,0,2,0,-0.03844182268223556,0.043202845450410886,-0.004512820153176976,-0.19645710167954644,0.2760388469629071,-0.026249905429973273,-0.14268478586383088,0.2013346382540566,-0.02098053854842394,56.4,54.09,6,726.0,1248.0,0.0,550.0,1181.0,0.0,3,3,0,0.0286220368247197,0.05805035311188059,-0.024083583915676977,-0.02119200548548711,0.14477937142827432,-0.06266755009497489,-0.03848909922881025,0.15512409783510359,-0.06607499568576232,27.5,39.9,4,1375.0,0.0,0.0,1197.0,0.0,0.0,4,0,0,0.04536319722664234,-0.04980734383690475,-0.01105369332333567,0.05561313375693416,-0.08600533739076459,-0.02023337444304829,0.07591937589474418,-0.13193714578323124,-0.03233781226863727
73,least_load,52,warmup,161,115,5,light,2,59.67,43.2,2,0.0,895.0,0.0,0.0,864.0,0.0,0,2,0,-0.03478069671249884,0.039088288740847944,-0.004083027757636312,-0.17774690151958963,0.24974943296643975,-0.023749914436642486,-0.12909575863870412,0.1821599108012893,-0.018982392020002615,56.4,54.09,6,1102.0,872.0,0.0,887.0,844.0,0.0,4,2,0,0.06898002878245614,0.009437847826848866,-0.021789909257041076,0.07802355966279056,0.0337935809521121,-0.05669921199069157,0.06045926736440976,0.04506763613652226,-0.05978213895378496,13.8,18.3,3,690.0,0.0,0.0,549.0,0.0,0.0,3,0,0,-0.00204100749789049,-0.04506378728100906,-0.010000960625875131,-0.07363573612467864,-0.07781435287735844,-0.018306386400853216,-0.12673961228570763,-0.1193717033276854,-0.029258020624005152
73,least_load,53,warmup,474,426,16,heavy,2,59.67,43.2,2,486.0,409.0,0.0,418.0,446.0,0.0,1,1,0,0.011615650820210793,-0.007718305651704463,-0.0036941679711947582,0.13232423195846651,-0.0671790844589355,-0.021488017823628917,0.07229431361260102,-0.02428389022740493,-0.017174545160954745,51.14,50.47,5,918.0,872.0,0.0,771.0,844.0,0.0,3,2,0,0.01932660200498866,0.008539005176672776,-0.019714679803989544,0.023028118606470388,0.030575144670958565,-0.05129928703919714,0.021903622853513632,0.04077548031399633,-0.054088601910567344,20.26,29.03,3,539.0,0.0,474.0,445.0,0.0,426.0,2,0,1,-0.044930526058182096,-0.04077199801615105,0.034035412041441775,-0.09394661839851878,-0.07040346212713383,0.06920850754208518,-0.14603425238548148,-0.10800296967742964,0.10200464800685247
73,least_load,54,warmup,363,320,11,medium,2,59.67,43.2,2,486.0,409.0,0.0,418.0,446.0,0.0,1,1,0,0.010509398361143105,-0.006983228922970708,-0.003342342450128591,0.11972192415289828,-0.06078107641522734,-0.01944153993566426,0.0654091408875914,-0.021971138777175908,-0.01553887419324477,40.91,40.59,4,1018.0,414.0,0.0,891.0,408.0,0.0,3,1,0,0.017485973242608782,-0.03535813363833913,-0.017837091251228634,0.04668530458952763,-0.09073133169226195,-0.046413640654511694,0.05374613496270281,-0.08638170828733666,-0.04893730649051331,27.52,39.7,4,539.0,363.0,474.0,445.0,320.0,426.0,2,1,1,-0.04065142833835522,0.006194949640715944,0.030793944227971128,-0.08499932140818367,0.001987343789736043,0.06261722110950564,-0.13212622834876894,-0.001209036057356977,0.09228991962524746
73,least_load,55,warmup,440,420,17,heavy,2,59.67,43.2,2,895.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.05259240350588684,-0.04940205972849277,-0.0030240241215449158,0.35501824883674926,-0.30169081516933266,-0.017589964703696233,0.2609416036602017,-0.2216405541317306,-0.014058981412935745,40.91,40.59,4,1432.0,0.0,0.0,1299.0,0.0,0.0,4,0,0,0.0589045426843558,-0.07507459256620706,-0.016138320655873527,0.14925949326807603,-0.1891106606467404,-0.04199329392551058,0.16398459829958828,-0.1935120217837808,-0.04427661063427395,36.32,53.7,5,539.0,837.0,440.0,445.0,746.0,420.0,2,2,1,-0.03677986373470235,0.048688854663595606,0.027861187634831024,-0.0769041479407376,0.08756950152404688,0.050501295289552724,-0.11954277802983856,0.12738230071001036,0.08169087966093821
73,least_load,56,warmup,178,124,6,light,1,59.67,43.2,2,895.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.04758360317199286,-0.04469710165911251,-0.002736021824254924,0.3212069870427732,-0.2729583565817772,-0.015914729970010876,0.23609002235923013,-0.20053192992870864,-0.01272003080217996,40.74,40.78,4,1426.0,0.0,0.0,1305.0,0.0,0.0,4,0,0,0.05329458623822669,-0.06792463136942543,-0.014601337736266524,0.1334932830248579,-0.17110012153752702,-0.037993932599271474,0.15006344608057987,-0.1750823054234207,-0.0400597905738669,28.76,42.7,4,161.0,837.0,440.0,115.0,746.0,420.0,1,2,1,-0.07636091979624997,0.04405182088611031,0.025207741193418544,-0.13797994337495306,0.07922954899794718,0.04569164811911913,-0.20768156107461586,0.1152506530233427,0.073910795883706
73,least_load,57,warmup,381,301,11,medium,1,59.67,43.2,2,895.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.04305183144132688,-0.04044023483443513,-0.0024754483171830263,0.2906158454196519,-0.24696232262160794,-0.014399041401438412,0.21360525832501773,-0.18143365088787924,-0.01150859929721044,51.63,50.19,5,1426.0,381.0,0.0,1305.0,301.0,0.0,4,1,0,0.048218911358395566,-0.01837171863129422,-0.013210734142336379,0.1207796370224905,-0.05631507594891898,-0.03437546282791228,0.1357716893110008,-0.07330363347833302,-0.036244572423974816,25.54,38.87,3,0.0,837.0,440.0,0.0,746.0,420.0,0,2,1,-0.11217235147098353,0.039856409373147425,0.022807003936902492,-0.15397232972019564,0.07168387766480935,0.04134006258396493,-0.222584904464335,0.1042744003544529,0.06687167246621019
73,least_load,58,warmup,156,125,4,light,2,59.67,43.2,2,895.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.03895165701834336,-0.03658878389782226,-0.0022396913345941664,0.26293814585587555,-0.22344210141955004,-0.013027704125110944,0.19326190038930174,-0.1641542555652241,-0.010412542221285636,51.63,50.19,5,1426.0,381.0,0.0,1305.0,301.0,0.0,4,1,0,0.043626634086167404,-0.01662203114259954,-0.01195256898592339,0.10927681444892001,-0.05095173538235527,-0.03110160922525397,0.12284105223376263,-0.06632233505182511,-0.03279270838359626,28.66,43.03,4,519.0,914.0,0.0,445.0,846.0,0.0,2,2,0,-0.015321469924994169,0.0360605608614191,-0.022448991902893206,-0.04539401260398651,0.0787901750300656,-0.04221613385260316,-0.0671799929280491,0.12450223524133036,-0.06616372491152413
73,least_load,59,warmup,157,118,6,light,2,59.67,43.2,2,895.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.03524197539754876,-0.03310413781231538,-0.0020263873979661506,0.2378964176791255,-0.2021619012843548,-0.0117869703989099,0.17485600511413013,-0.14852051693996465,-0.009420871533544147,40.89,39.66,4,1050.0,381.0,0.0,968.0,301.0,0.0,3,1,0,-0.0036121836726059064,-0.015038980557590065,-0.010814229082502114,0.0016722198755534934,-0.04609918915546428,-0.02813955120380121,0.015859166306737615,-0.06000592218974654,-0.029669593299444238,31.8,46.97,5,676.0,914.0,0.0,563.0,846.0,0.0,3,2,0,0.029221617913667397,0.032626221731760136,-0.020310992674046235,-0.012661249498844979,0.07128634883672602,-0.038195549676164765,-0.02519459677617142,0.1126448795040608,-0.05986241777709326
73,least_load,60,warmup,480,429,15,heavy,1,27.27,22.3,1,409.0,0.0,0.0,446.0,0.0,0.0,1,0,0,-0.011198303438498966,-0.02995136278257106,-0.0018333981219693745,-0.07790324114745789,-0.182908386876321,-0.01066440178948991,-0.030892185849120374,-0.13437570580282515,-0.00852364567320661,54.6,53.06,5,1050.0,381.0,480.0,968.0,301.0,429.0,3,1,1,-0.0032681661799767725,-0.013606696694962436,0.03329959772354117,0.0015129608397864702,-0.04170879018827721,0.09862203870676489,0.014348769515619753,-0.05429107245738973,0.09445072511002664,31.8,46.97,5,676.0,914.0,0.0,563.0,846.0,0.0,3,2,0,0.026438606683794302,0.029518962519211545,-0.018376612419375167,-0.011455416213240699,0.06449717275703783,-0.03455787827843479,-0.022795111368916987,0.10191679574176929,-0.054161235131655806
73,least_load,61,warmup,190,110,6,light,0,39.93,27.8,2,599.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.03295210187763926,-0.027098852041373814,-0.0016587887770199102,0.04411928975547458,-0.16548854050714756,-0.009648744476205156,0.021811831850795882,-0.12157801953588943,-0.007711869894805981,41.51,39.44,4,973.0,480.0,0.0,833.0,429.0,0.0,3,1,0,-0.002956912258074207,-0.012310820819251722,-0.012955692762601072,-0.018535892573526502,-0.012144687721366454,-0.034852169061226325,-0.025187422819201166,-0.012930017937638316,-0.035839224900452084,31.8,46.97,5,676.0,914.0,0.0,563.0,846.0,0.0,3,2,0,0.02392064414248056,0.026707632755477106,-0.01662645885562515,-0.01036442419293207,0.058354584875415186,-0.03126665177572671,-0.020624148381401086,0.09221043424255315,-0.049003022261974304
73,least_load,62,warmup,195,118,7,light,0,25.67,11.4,2,385.0,0.0,0.0,228.0,0.0,0.0,2,0,0,0.029813806460721237,-0.0245180089898144,-0.0015008088934942046,-0.0891619124434595,-0.14972772712551446,-0.008729816430852284,-0.12864643784927993,-0.10999916053247139,-0.0069774060953006495,24.6,22.81,2,381.0,480.0,0.0,301.0,429.0,0.0,1,1,0,-0.08884310202034379,-0.011138361693608698,-0.01172181726140097,-0.16980458307672808,-0.010988050795522009,-0.031532914864919055,-0.1732052873126106,-0.011698587657863246,-0.032425965386123315,28.68,42.8,4,994.0,440.0,0.0,864.0,420.0,0.0,3,1,0,0.02164248755748241,-0.018919851543230462,-0.01504298658366085,0.04816552096829957,-0.03297442320795768,-0.02828887541613369,0.07211783400412916,-0.045047702351975694,-0.044336067760833896
