trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,least_load,33,warmup,382,305,9,medium,1,32.2,20.05,1,0.0,483.0,0.0,0.0,401.0,0.0,0,1,0,-0.03760458986031699,0.007316083223732867,-0.011481941633066525,-0.22024198334327952,0.05700501081018744,-0.0776278071208699,-0.1422013946416076,0.031938491091454524,-0.0494957925773978,56.11,52.72,6,1151.0,382.0,431.0,954.0,305.0,428.0,4,1,1,0.051784715831138334,0.0010015968252138074,0.02351205162530383,0.04362275878954064,-0.007274862857559697,0.06125123993677804,0.026284249877525534,-0.023843473479081945,0.06649257135656621,33.92,54.2,4,1286.0,410.0,0.0,1199.0,427.0,0.0,3,1,0,0.03742234975920963,-0.021059917386096513,-0.01967845215924391,0.10651427569901142,-0.0447576477545102,-0.036545478820261795,0.17516370624529465,-0.05789566381887895,-0.05927073589678079
74,least_load,34,warmup,430,444,18,heavy,0,60.87,42.25,2,483.0,0.0,430.0,401.0,0.0,444.0,1,0,1,0.009060699876946757,-0.0364645868338562,0.03269547684445909,0.09206677697512805,-0.23975737117173518,0.18913039673191137,0.05274635722902171,-0.1525080318696364,0.15607523528711628,56.11,52.72,6,1151.0,382.0,431.0,954.0,305.0,428.0,4,1,1,0.04685283813293467,0.0009062066513839256,0.02127280861337013,0.03946821033339393,-0.0065820187758873355,0.05541778851422775,0.023780987984427848,-0.021572666481074143,0.06015994551308371,33.92,54.2,4,1286.0,410.0,0.0,1199.0,427.0,0.0,3,1,0,0.03385831644880871,-0.019054210968373037,-0.017804313858363535,0.09637005896577225,-0.040495014635033036,-0.03306495702785591,0.15848144850764756,-0.052381791074223805,-0.05362590390661119
74,least_load,35,warmup,377,321,12,medium,2,60.87,42.25,2,483.0,0.0,430.0,401.0,0.0,444.0,1,0,1,0.008197776079142308,-0.03299176904015561,0.02958162190689155,0.08329851250130632,-0.21692333582204612,0.17111797799553885,0.047722894635781554,-0.13798345740586151,0.14121092716453376,45.29,43.09,5,1154.0,0.0,431.0,951.0,0.0,428.0,4,0,1,0.042390663072655155,-0.04226399897074334,0.019246826840668214,0.036484843362866615,-0.10470345916457834,0.05013990389382511,0.02066791770019666,-0.10575324586382898,0.05443042689279001,41.46,64.9,5,1286.0,787.0,0.0,1199.0,748.0,0.0,3,2,0,0.030633714882255497,0.025844376017277,-0.01610866491947177,0.08719195811188918,0.031580701044493925,-0.029915913501393443,0.14338797722120494,0.04941647474236893,-0.04851867496312441
74,least_load,36,warmup,474,444,15,heavy,1,60.87,42.25,2,483.0,0.0,430.0,401.0,0.0,444.0,1,0,1,0.007417035500176375,-0.029849695798236032,0.02676432458242569,0.07536532083451522,-0.19626397050566077,0.15482102771024944,0.04317785705142141,-0.12484217574816042,0.1277622674345782,58.83,56.97,6,1154.0,431.0,474.0,951.0,428.0,444.0,4,1,1,0.03835345706573562,0.004845044015132444,0.017413795712985528,0.03301009637592689,0.016683264837490344,0.056480321210059456,0.018699544585892236,0.025330396599392832,0.05377038623633382,34.18,53.47,4,922.0,787.0,0.0,856.0,748.0,0.0,2,2,0,-0.01536768199995478,0.02338300687277442,-0.014574506355712556,0.013021295434566427,0.028573015230732607,-0.027066778882213115,0.026287534946169533,0.04471014381452429,-0.04389784877616018
74,least_load,37,warmup,178,100,6,light,2,60.87,42.25,2,483.0,0.0,430.0,401.0,0.0,444.0,1,0,1,0.006710651166826245,-0.027006867626975458,0.02421534128886134,0.06818767123122804,-0.17757216379083593,0.14007616792832092,0.03906568018938128,-0.11295244472452609,0.11559443244080883,36.77,36.78,3,382.0,905.0,0.0,305.0,872.0,0.0,1,2,0,-0.09455095381127321,0.04746751147854386,-0.02732856124834189,-0.1696983481768825,0.13762499471691303,-0.07142936924532035,-0.16573017394609754,0.14845369216135545,-0.0768863172147456,37.74,56.8,5,1100.0,787.0,0.0,956.0,748.0,0.0,3,2,0,0.02917980698870304,0.021156053837272093,-0.013186458131358979,0.04399069586936963,0.025851775684948564,-0.02448899041724044,0.0539426903481216,0.0404520348798077,-0.03971710127366874
74,least_load,38,warmup,385,346,11,medium,1,60.87,42.25,2,483.0,430.0,0.0,401.0,444.0,0.0,1,1,0,0.0060715415318904065,0.018649115230922428,-0.021174781917787586,0.0616936073044444,0.09870455022098973,-0.1326294988585033,0.03534513921896404,0.09866207382066687,-0.09627170398212535,47.77,47.59,4,382.0,1290.0,0.0,305.0,1218.0,0.0,1,3,0,-0.08554610106734242,0.08603069632639229,-0.024725841129452187,-0.15353660073146513,0.22404166188673083,-0.06462657217433747,-0.149946347855993,0.23214262624122634,-0.06956381081334126,37.74,56.8,5,1100.0,787.0,0.0,956.0,748.0,0.0,3,2,0,0.0264007777516837,0.01914119156705571,-0.011930604975991457,0.03980110578657253,0.023389701810191565,-0.02215670561559849,0.048805291267348117,0.03659946012934984,-0.035934520199986004
74,least_load,39,warmup,375,338,11,medium,1,60.87,42.25,2,483.0,430.0,0.0,401.0,444.0,0.0,1,1,0,0.005493299481234171,0.016873009018453625,-0.019158136020855435,0.05581802565640209,0.08930411686660975,-0.11999811801483633,0.03197893548382463,0.08926568583774622,-0.08710297026954199,58.49,58.16,5,382.0,1665.0,0.0,305.0,1556.0,0.0,1,4,0,-0.07739885334664315,0.12092119690301706,-0.022370999117123407,-0.13891406732846845,0.29964313626486533,-0.05847166053868628,-0.13566574329827938,0.30559928088491906,-0.06293868597397542,27.98,41.97,4,1022.0,377.0,0.0,938.0,321.0,0.0,3,1,0,0.023886417965809065,-0.025765679285135526,-0.01079435688303989,0.02189623856880371,-0.053028365028874314,-0.020046543176017683,0.038728596860933995,-0.09566398051788984,-0.03251218494284448
74,least_load,40,warmup,488,438,17,heavy,2,60.87,42.25,2,483.0,430.0,0.0,401.0,444.0,0.0,1,1,0,0.00497012810206901,0.0152660557786009,-0.017333551637916823,0.05050202321293523,0.08079896287931357,-0.10856972582294716,0.028933322580603216,0.08076419194843706,-0.07880744929149038,58.49,58.16,5,382.0,1665.0,0.0,305.0,1556.0,0.0,1,4,0,-0.07002753398029618,0.10940489243606305,-0.020240427772635464,-0.1256841561543286,0.27110569471583057,-0.0529029309635733,-0.12274519631749087,0.27649458746730776,-0.056944525405025384,29.06,42.87,4,965.0,0.0,488.0,848.0,0.0,438.0,3,0,1,0.021611521016684385,-0.06639570529426093,0.033317577332578424,0.009496596800346202,-0.11619709216898151,0.07016741331693639,0.00789730192179744,-0.18336264903999558,0.10267945171837879
74,least_load,41,warmup,195,107,8,light,2,28.67,22.2,1,0.0,430.0,0.0,0.0,444.0,0.0,0,1,0,-0.03858711765821874,0.013812145704448435,-0.01568273719621046,-0.24564102661686812,0.07310382355747419,-0.09822975193504743,-0.15522699385564473,0.07307236414382401,-0.07130197793039605,58.49,58.16,5,382.0,1665.0,0.0,305.0,1556.0,0.0,1,4,0,-0.06335824502979177,0.09898537887072371,-0.01831276798476542,-0.11371423652058303,0.2452861047428943,-0.04786455658609013,-0.11105517762058698,0.25016176961327846,-0.051521237271213445,32.96,46.43,5,965.0,195.0,488.0,848.0,107.0,438.0,3,1,1,0.019553280919857294,-0.016988404563288234,0.030144474729475713,0.008592159009837036,-0.06984498815288803,0.0634848025248472,0.007145177929245294,-0.13362969833777377,0.09290045631662844
74,least_load,42,warmup,484,431,17,heavy,0,60.93,43.75,2,0.0,430.0,484.0,0.0,444.0,431.0,0,1,1,-0.03491215407172172,0.012496703256405728,0.028894757049233617,-0.22224664312954734,0.06614155464723856,0.20306197047146501,-0.1404434706312976,0.06611309136822174,0.13046487711059404,47.57,48.62,4,385.0,1280.0,0.0,346.0,1210.0,0.0,1,3,0,-0.057324126455525884,0.04647429970389742,-0.01656869484335919,-0.10210879902882682,0.12240171381499962,-0.04330602738741488,-0.08888623213291202,0.12850945822153764,-0.04661445276919312,32.96,46.43,5,1160.0,0.0,488.0,955.0,0.0,438.0,4,0,1,0.06077496391615206,-0.05845436149830387,0.027273572374287552,0.04305957243747163,-0.09847879880499393,0.05743863085581414,0.038734526062967956,-0.15317290167068423,0.08405279381028287
74,least_load,43,warmup,196,114,3,light,2,60.93,43.75,2,0.0,430.0,484.0,0.0,444.0,431.0,0,1,1,-0.031587187017272034,0.011306541041509938,0.02614287542549708,-0.20108029616482856,0.059842358966549186,0.18372273518846835,-0.12706790199974546,0.05981660647601017,0.1180396507191089,47.57,48.62,4,1191.0,474.0,0.0,1112.0,444.0,0.0,3,1,0,0.034303114612800834,-0.04411962453094087,-0.01499072390589641,0.11596958999432677,-0.09760933375921804,-0.039181643826708704,0.1361565042606986,-0.10030691875194211,-0.042174981076889016,33.32,46.9,5,1178.0,488.0,0.0,969.0,438.0,0.0,4,1,0,0.05498687211461378,-0.009803379224088984,-0.0184078109357353,0.0422158036339029,-0.0007951036807087863,-0.0363364768447396,0.03926774580300274,-0.006489768178238098,-0.05604747226688692
74,least_load,44,warmup,382,300,9,medium,2,60.93,43.75,2,0.0,430.0,484.0,0.0,444.0,431.0,0,1,1,-0.028578883491817555,0.010229727608985176,0.023653077765925932,-0.18192979176817822,0.05414308668402071,0.16622533183718566,-0.11496619704738875,0.05411978681162827,0.1067977792220509,47.57,48.62,4,1665.0,0.0,0.0,1556.0,0.0,0.0,4,0,0,0.07412005154310097,-0.08300165575475149,-0.013563035914858655,0.22745547938262217,-0.21084381897942855,-0.035450058700355495,0.2487249324263464,-0.21628959315651908,-0.038158316212423396,40.96,56.9,6,1178.0,870.0,0.0,969.0,738.0,0.0,4,2,0,0.04975002715131724,0.03421417616686733,-0.016654686084712888,0.03819525090686454,0.06840443000316822,-0.03287586000238345,0.03552796048843104,0.08460449545778456,-0.050709617765278645
74,least_load,45,warmup,166,121,1,light,1,60.93,43.75,2,430.0,484.0,0.0,444.0,431.0,0.0,1,1,0,0.01722681516273196,0.009255467836700879,-0.021683496533776762,0.09476193443196576,0.08155803080935206,-0.14154216008381615,0.09684010743331495,0.04308456902004462,-0.09834962832290632,52.31,52.41,5,1831.0,0.0,0.0,1677.0,0.0,0.0,5,0,0,0.11014489924194396,-0.07509673615906087,-0.012271318208681641,0.24870461740060373,-0.19076345526710203,-0.03207386263365497,0.2592481531476467,-0.19569058428446964,-0.034524190858859265,40.96,56.9,6,1178.0,870.0,0.0,969.0,738.0,0.0,4,2,0,0.04501192932738224,0.03095568319859425,-0.015068525505216422,0.03455760796335364,0.06188972238381886,-0.02974482571644217,0.032144345203818536,0.07654692446180508,-0.04588013035906163
74,least_load,46,warmup,415,431,17,heavy,1,60.93,43.75,2,430.0,484.0,0.0,444.0,431.0,0.0,1,1,0,0.015586166099614635,0.008373994709396038,-0.01961840162579802,0.08573698829558807,0.0737905993036995,-0.12806195436154794,0.08761724005871352,0.03898127673242133,-0.0889829970540581,59.43,62.09,5,1665.0,0.0,415.0,1556.0,0.0,431.0,4,0,1,0.05657100861119191,-0.06794466604867412,0.031981278990331125,0.18210689873660063,-0.17259550714642566,0.07825970251512851,0.20034654332406132,-0.17705338578118682,0.09062394636579399,28.84,38.87,4,954.0,488.0,0.0,728.0,438.0,0.0,3,1,0,-0.002358821311506748,-0.015076377332791144,-0.013633427838052953,-0.009266926128394332,-0.013128346414640057,-0.026911985172019107,-0.043599560688608624,-0.02121944929646205,-0.041510594134389095
74,least_load,47,warmup,484,431,15,heavy,2,60.93,43.75,2,430.0,484.0,0.0,444.0,431.0,0.0,1,1,0,0.014101769328222769,0.0075764714037392655,-0.017749982423341068,0.0775715608388654,0.06676292317953764,-0.11586557775568623,0.07927274100550272,0.03526877418647642,-0.08050842590605256,59.43,62.09,5,1665.0,0.0,415.0,1556.0,0.0,431.0,4,0,1,0.0511832935053641,-0.06147374547260992,0.028935442896013873,0.1647633845712101,-0.15615783979914702,0.0708063975136877,0.1812659201503412,-0.16019115856393093,0.08199309433095647,30.98,42.53,4,577.0,488.0,484.0,407.0,438.0,431.0,2,1,1,-0.04521807188954918,-0.013640531872525327,0.0307488940875666,-0.07660340935426152,-0.011878027708483854,0.06323201341579224,-0.13625674538493165,-0.019198549363465656,0.09242692276729876
74,least_load,48,warmup,383,305,10,medium,2,60.93,43.75,2,430.0,484.0,0.0,444.0,431.0,0.0,1,1,0,0.012758743677915838,0.00685490269862124,-0.016059507906832395,0.07018379313992584,0.060404549543391195,-0.10483076082657326,0.0717229561478358,0.0319098433115739,-0.07284095677214279,59.43,62.09,5,1665.0,0.0,415.0,1556.0,0.0,431.0,4,0,1,0.04630869412390087,-0.05561910304664707,0.026179686429726838,0.1490716336596663,-0.14128566458018063,0.06406293108381268,0.16400249918364207,-0.14493485774831846,0.0741842282041987,38.64,52.7,5,577.0,1355.0,0.0,407.0,1174.0,0.0,2,3,0,-0.04091158885244925,0.07382636685456324,-0.01526347224276854,-0.06930784655861758,0.14613892731137176,-0.030371035480949878,-0.12327991249112863,0.20459813787749934,-0.0463597682899043
74,least_load,49,warmup,436,401,17,heavy,2,60.93,43.75,2,430.0,484.0,0.0,444.0,431.0,0.0,1,1,0,0.011543625232400045,0.0062020548225620725,-0.014530030963324548,0.06349962236469481,0.05465173530116346,-0.0948468788430901,0.0648921984194705,0.028870810615233528,-0.06590372279384347,48.43,51.28,4,1280.0,415.0,0.0,1210.0,431.0,0.0,3,1,0,-0.0011855579241803749,-0.0072381453868756995,-0.019397517266528323,0.03535052569207903,-0.020550975436489954,-0.04931721201260486,0.05055583259472379,-0.009271418915145296,-0.0547410554342964,43.46,62.5,5,382.0,1355.0,436.0,300.0,1174.0,401.0,1,3,1,-0.08009914728373527,0.0667952842969858,0.02927409200710964,-0.09799281355303494,0.13222093423409825,0.05141668218390249,-0.1438088097141957,0.1851126009367851,0.07899195567421356
74,least_load,50,warmup,194,122,7,light,1,60.93,43.75,2,430.0,484.0,0.0,444.0,431.0,0.0,1,1,0,0.010444232353123847,0.005611382934699025,-0.013146218490626973,0.05745203928234294,0.0494468081296241,-0.0858138427627958,0.0587119890461876,0.0261212096042589,-0.05962717776585838,30.94,31.16,3,668.0,415.0,0.0,566.0,431.0,0.0,2,1,0,-0.04415654787244436,-0.006548798207173245,-0.0175501346697161,-0.12622027267315297,-0.01859373968063377,-0.04462033467807106,-0.13634234193810701,-0.008388426637512408,-0.04952762158341103,43.46,62.5,5,870.0,867.0,436.0,738.0,736.0,401.0,2,2,1,-0.029386756839479306,0.017349928422896455,0.02648608324452777,-0.00035540273846018655,0.03132370240227936,0.04651985530924511,0.0019825054966800537,0.03538759132375796,0.0714689122766694
74,least_load,51,warmup,471,438,14,heavy,1,60.93,43.75,2,430.0,484.0,0.0,444.0,431.0,0.0,1,1,0,0.009449543557588244,0.005076965512346737,-0.011894197681995832,0.05198041649354837,0.04473758830775515,-0.07764109583300573,0.053120371041788794,0.023633475356234224,-0.053948398931014725,30.86,30.97,3,194.0,886.0,0.0,122.0,869.0,0.0,1,2,0,-0.08303506258754034,0.03715879708693395,-0.015878693272600282,-0.23672990656822684,0.10493219471071913,-0.040370778994445244,-0.24889307127733493,0.11624975685177447,-0.04481070524213379,43.46,62.5,5,1253.0,484.0,436.0,1043.0,431.0,401.0,3,1,1,0.016495882133895134,-0.027386345939374862,0.023963599126001316,0.06898320704615507,-0.04096426925508059,0.04208939289884081,0.09377782243350419,-0.05996678245310788,0.06466234920270089
74,least_load,52,warmup,487,417,17,heavy,1,32.27,21.55,1,484.0,0.0,0.0,431.0,0.0,0.0,1,0,0,0.008549587028294128,-0.03849045523939603,-0.01076141695037718,0.0796013292084485,-0.25145964232472945,-0.07024670575367185,0.042180335704475574,-0.17359352229674047,-0.048810456175679987,44.77,44.0,4,194.0,886.0,487.0,122.0,869.0,417.0,1,2,1,-0.07512696138872697,0.03361986403103548,0.028717463456309496,-0.2141842011807767,0.0949386523573173,0.08936521356284888,-0.2251889692509221,0.10517835143731974,0.07735876668568847,43.46,62.5,5,1253.0,920.0,0.0,1043.0,832.0,0.0,3,2,0,0.014924845740190845,0.018305777710180104,-0.0214025486365657,0.0624133778036641,0.041832327816831855,-0.0408143588058107,0.08484660124936094,0.06668084762179127,-0.06243247770549284
74,least_load,53,warmup,494,433,14,heavy,0,65.2,43.2,2,484.0,494.0,0.0,431.0,433.0,0.0,1,1,0,0.007735340644647065,0.008259202629208581,-0.009736520097960307,0.07202025023621533,0.07045714900778444,-0.0635565433009412,0.038163160875477886,0.0388201464934253,-0.044161841301805706,44.77,44.0,4,194.0,886.0,487.0,122.0,869.0,417.0,1,2,1,-0.06797201268503869,0.03041797221855591,0.025982466936660974,-0.19378570583022653,0.0858968759423347,0.08085424084257756,-0.20374240075083427,0.09516136558614643,0.06999126509657529,35.82,52.5,4,871.0,920.0,0.0,743.0,832.0,0.0,2,2,0,-0.029580468366584706,0.016562370309210567,-0.01936421067117849,-0.012654562939542008,0.03784829659618119,-0.03692727701478111,-0.013710217917244888,0.060330290705430195,-0.056486527447826854
74,least_load,54,warmup,364,302,10,medium,1,65.2,43.2,2,484.0,494.0,0.0,431.0,433.0,0.0,1,1,0,0.006998641535633066,0.0074726119026172905,-0.008809232469583135,0.06516117878514721,0.06374694434037642,-0.05750353917704203,0.034528574125432365,0.03512298968452765,-0.039955951654014686,55.17,53.44,5,194.0,1250.0,487.0,122.0,1171.0,417.0,1,3,1,-0.06149848766741596,0.07060492271021272,0.023507946276026596,-0.1753299243225859,0.17181145918592183,0.07315383695280826,-0.18433836258408814,0.17148528314937062,0.06332543032547287,35.82,52.5,4,871.0,920.0,0.0,743.0,832.0,0.0,2,2,0,-0.026763280903100456,0.014985001708333362,-0.017520000131066252,-0.011449366469109434,0.03424369692035442,-0.03341039348956386,-0.012404482877507256,0.05458454873348445,-0.05110685816708144
74,least_load,55,warmup,390,333,10,medium,2,65.2,43.2,2,484.0,494.0,0.0,431.0,433.0,0.0,1,1,0,0.006332104246525153,0.006760934578558503,-0.007970257948670456,0.0589553522341808,0.057675806784150074,-0.05202701163637136,0.031240138494438796,0.03177794304790596,-0.03615062292506091,55.17,53.44,5,194.0,1737.0,0.0,122.0,1588.0,0.0,1,4,0,-0.055641488841947764,0.1069645445836165,-0.021814805977019017,-0.15863183629186342,0.2813396195355619,-0.05970435160052042,-0.16678232805227022,0.27305513713514484,-0.06060734875314359,43.62,63.6,5,1355.0,826.0,0.0,1174.0,734.0,0.0,3,2,0,0.018869503219190287,0.013557858688492103,-0.015851428690012322,0.07722200176604388,0.013972868642225467,-0.030228451252462537,0.11876102342828704,0.019830464727120883,-0.04623953834164511
74,least_load,56,warmup,176,125,7,light,1,65.2,43.2,2,484.0,494.0,0.0,431.0,433.0,0.0,1,1,0,0.005729046699237045,0.00611703604726721,-0.007211185763082793,0.05334055678330646,0.05218287280470724,-0.04707205814719314,0.02826488720925413,0.028751472281438734,-0.03270770645600749,60.2,57.34,6,785.0,1322.0,0.0,678.0,1157.0,0.0,3,3,0,0.035825501025085804,0.05369354487270518,-0.01973720540777911,0.009251467844776623,0.14726645849135878,-0.05401822287666133,0.006304084143184091,0.1251897669317977,-0.05483522030046325,43.62,63.6,5,1355.0,826.0,0.0,1174.0,734.0,0.0,3,2,0,0.01707240767450549,0.012266634051492864,-0.014341768814773054,0.06986752540737304,0.01264211924772779,-0.02734955113318039,0.1074504497684502,0.01794184903882365,-0.04183577278529796
74,least_load,57,warmup,426,420,16,heavy,1,65.2,43.2,2,484.0,494.0,0.0,431.0,433.0,0.0,1,1,0,0.005183423204071613,0.005534461185622716,-0.006524406166598717,0.0482605037563249,0.04721307539473513,-0.042589004990317605,0.025572993189325155,0.0260132368260636,-0.02959268679353059,66.83,66.66,6,955.0,958.0,426.0,858.0,855.0,420.0,3,2,1,0.0324135485465062,0.005495973705690188,0.025226428667338173,0.05231595390037613,0.0391458433969436,0.06124881875785064,0.056596552320023696,0.027880027224007453,0.06913718163291421,33.86,49.0,4,867.0,826.0,0.0,736.0,734.0,0.0,2,2,0,-0.02763743614030001,0.01109838318944592,-0.012975886070508954,-0.025091286536186308,0.011438107890801352,-0.024744831977639402,-0.03487816449521172,0.016233101511316628,-0.037851413472412436
74,least_load,58,warmup,359,307,10,medium,2,65.2,43.2,2,484.0,494.0,0.0,431.0,433.0,0.0,1,1,0,0.004689763851302889,0.00500736964413484,-0.005903034150732173,0.043664265303341554,0.04271659202380795,-0.038532909276954026,0.02313747002843705,0.023535785699771827,-0.0267743356703372,66.83,66.66,6,1426.0,487.0,426.0,1296.0,417.0,420.0,4,1,1,0.07241044414978678,-0.03811135258827576,0.022823911651401206,0.16908858414115663,-0.08633743420548637,0.05541559792376963,0.17504569019430719,-0.098614499178279,0.06255268814406524,33.38,49.07,4,874.0,795.0,0.0,764.0,708.0,0.0,2,2,0,-0.025005299365033345,0.010041394314260599,-0.011740087397127149,-0.021434973532739987,0.004739240472629774,-0.022388181313102315,-0.02311199009884235,0.006845822002302326,-0.0342465169512303
74,least_load,59,warmup,479,401,17,heavy,2,32.93,21.65,1,0.0,494.0,0.0,0.0,433.0,0.0,0,1,0,-0.03884078055176904,0.004530477297074384,-0.0053408404220910135,-0.2524307440906275,0.038648345164397635,-0.034863108393434594,-0.17404228902189028,0.02129428229979355,-0.024224398939828893,66.83,66.66,6,1426.0,913.0,0.0,1296.0,837.0,0.0,4,2,0,0.06551421137361661,0.008602200265936444,-0.02243369444691818,0.15298490946104648,0.03200762755558034,-0.05998452704856218,0.15837467208056366,0.029527357886318967,-0.062154710726798124,42.96,62.43,5,1310.0,359.0,479.0,1165.0,307.0,401.0,3,1,1,0.020460057944108143,-0.03399882918052158,0.03246191639126138,0.059501690613235264,-0.07460735385809686,0.06642021690719314,0.10002565975184108,-0.11474266898204394,0.08995156402825194
74,least_load,60,warmup,355,307,10,medium,0,56.6,37.0,2,494.0,355.0,0.0,433.0,307.0,0.0,1,1,0,0.00794224163229966,0.004099003268781584,-0.004832188953320441,0.06957853312435291,-0.048873719454433834,-0.031542812355964636,0.03841411945638498,-0.03773374458590106,-0.021917313326511857,66.83,66.66,6,1426.0,913.0,0.0,1296.0,837.0,0.0,4,2,0,0.059274762671367415,0.007782943097752015,-0.02029715211864026,0.13841491808380396,0.02895928207409651,-0.05427171494869911,0.14329136997765285,0.026715228563812393,-0.05623521446710306,42.96,62.43,5,1310.0,359.0,479.0,1165.0,307.0,401.0,3,1,1,0.018511480997050217,-0.030760845449043325,0.02937030530637934,0.053834862935784294,-0.06750189158589714,0.060094481963650935,0.09049940644214194,-0.1038147957456588,0.08138474840651366
74,least_load,61,warmup,412,409,15,heavy,0,84.07,57.45,3,494.0,355.0,412.0,433.0,307.0,409.0,1,1,1,0.007185837667318742,0.0037086220050881052,0.03871191974518173,0.0629520061601288,-0.044219079506392506,0.2199692015192066,0.03475563188911021,-0.03414005462533906,0.16519385937125117,66.83,66.66,6,1426.0,913.0,0.0,1296.0,837.0,0.0,4,2,0,0.053629547178856235,0.007041710421775621,-0.018364090012103092,0.12523254493296548,0.026201255209896857,-0.04910298019168015,0.129644572836924,0.024170921081544533,-0.05087947975595039,42.96,62.43,5,1669.0,0.0,479.0,1472.0,0.0,401.0,4,0,1,0.059832383033612324,-0.07091514134732038,0.02657313337243845,0.11366963789428103,-0.12603504476819266,0.05437119796711275,0.1744677169397157,-0.18651497392861194,0.07363381998684568
