trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
46,least_load,34,warmup,157,107,5,light,2,65.07,42.75,3,976.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.06428082818428915,-0.027110228033763444,-0.0035291519252177777,0.31537522219944103,-0.15038349540406243,-0.02025769787632815,0.20285655566455094,-0.10936357459974265,-0.016353618900219153,58.6,57.31,5,1698.0,353.0,0.0,1517.0,317.0,0.0,4,1,0,0.07524965203854646,-0.03220605491510392,-0.009144566793633478,0.23586639718261426,-0.1008025396013414,-0.026832622548754695,0.23930523346747123,-0.09471310464989768,-0.02648796696114969,23.46,31.1,4,1173.0,0.0,0.0,933.0,0.0,0.0,4,0,0,0.0411921255358203,-0.043526120528688705,-0.007894435342212208,0.008720197927360257,-0.07400997720662983,-0.014499054288096287,-0.0110689549827096,-0.11047668932727239,-0.022412267490748324
46,least_load,35,warmup,385,310,12,medium,2,65.07,42.75,3,976.0,0.0,0.0,855.0,0.0,0.0,3,0,0,0.058158844547690186,-0.024528301554357403,-0.00319304221805418,0.2853394867518752,-0.1360612577465327,-0.01832839331667785,0.18353688369649848,-0.09894799606643383,-0.014796131385912566,58.6,57.31,5,2051.0,0.0,0.0,1834.0,0.0,0.0,5,0,0,0.1111669187378232,-0.0722227118166133,-0.00827365567043029,0.30465463146454214,-0.1824539984148191,-0.024277134686968533,0.3061422350419978,-0.17532078515943122,-0.023965303441040194,19.66,27.4,3,598.0,385.0,0.0,512.0,310.0,0.0,2,1,0,-0.04889873449253446,0.003703124510324729,-0.007142584357239617,-0.0961579161609598,0.0027052587178111043,-0.01311819197494426,-0.13698302276213406,-0.006463036375468675,-0.020277765824962768
46,least_load,36,warmup,420,411,16,heavy,2,25.47,15.45,1,382.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.033547893481795044,-0.022192272834894795,-0.002888942959191877,-0.10012141674830333,-0.12310304272305339,-0.016582832048422817,-0.08094281951269183,-0.08952437739344013,-0.013386976015825655,48.49,47.31,4,1697.0,0.0,0.0,1514.0,0.0,0.0,4,0,0,0.05749569291698742,-0.06534435831026918,-0.007485688463722644,0.1841297005767627,-0.1650774271372173,-0.021965026621542958,0.1865096412284742,-0.15862356752519968,-0.02168289358951256,28.06,41.1,4,598.0,385.0,420.0,512.0,310.0,411.0,2,1,1,-0.04424171215991213,0.0033504459855318997,0.03662156199877867,-0.08700001938372555,0.0024476150304005295,0.0641311596417171,-0.12393702059431175,-0.005847509101614523,0.10560583092027179
46,least_load,37,warmup,192,123,4,light,0,38.27,21.6,2,574.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.012731044219419008,-0.02007872304109529,-0.0026138055345069364,0.02522348008486841,-0.11137894341609593,-0.015003514710477787,-0.017591122416244998,-0.0809982462131125,-0.012112025919080355,35.49,33.31,3,1242.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.008936012412421729,-0.05912108609024354,-0.006772765752891916,0.04897449099802342,-0.14935576740986325,-0.019873119324253154,0.04208015158766715,-0.14351656109422828,-0.019617856104797077,19.24,27.6,3,157.0,385.0,420.0,107.0,310.0,411.0,1,1,1,-0.08311211599048737,0.003031355891671722,0.03313379418937118,-0.15851430325194216,0.002214508837029047,0.058023430152029765,-0.23427635196628205,-0.00529060347288933,0.09554813273738877
46,least_load,38,warmup,162,111,3,light,2,38.27,21.6,2,574.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.011518563817569577,-0.01816646370384812,-0.0023648716740777044,0.022821243886309517,-0.10077142499551536,-0.01357460854757514,-0.015915777424221678,-0.0732841275261494,-0.010958499641072702,35.49,33.31,3,1242.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.008084963611238699,-0.0534905064626013,-0.006127740443092686,0.044310253760116436,-0.1351314086089239,-0.0179804412933719,0.03807251810312745,-0.12984831718049225,-0.017749488856721164,22.48,31.3,4,319.0,805.0,0.0,218.0,721.0,0.0,2,2,0,-0.032112776145588356,0.045826555557317496,-0.01310570548399297,-0.1141034172279477,0.07800360323350247,-0.02350261081483022,-0.17848812796949332,0.11916564447690967,-0.0375040703804578
46,least_load,39,warmup,491,431,16,heavy,2,38.27,21.6,2,574.0,0.0,0.0,432.0,0.0,0.0,2,0,0,0.010421557739705795,-0.01643632430348163,-0.0021396458003560184,0.02064779208761336,-0.0911741464245139,-0.012281788685901317,-0.014399989098105331,-0.06630468680937328,-0.009914833008589587,35.49,33.31,3,1242.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.007314967076835016,-0.04839617251378213,-0.005544146115179097,0.040090229592486315,-0.12226175064616923,-0.016268018313050768,0.034446563998067725,-0.11748181078235014,-0.016059061346557244,29.16,42.1,4,162.0,805.0,491.0,111.0,721.0,431.0,1,2,1,-0.07213831673943254,0.04146212169471583,0.03122635716981135,-0.13164594892052411,0.07057468863983557,0.06758335211991551,-0.19375909990890663,0.10781653547910874,0.09605187283037946
46,least_load,40,warmup,436,444,18,heavy,1,12.8,6.15,1,192.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.03365487179559498,-0.014870960084102427,-0.0019358700098459213,-0.21173136271438153,-0.082490894384084,-0.011112094525339287,-0.15281427585066673,-0.05998995473229011,-0.008970563198247721,22.54,23.78,2,353.0,0.0,436.0,317.0,0.0,444.0,1,0,1,-0.07954949690780685,-0.04378701322675526,0.038067768027309615,-0.19353741132108382,-0.11061777439415311,0.09798879975757992,-0.18060489447793876,-0.10629306689831679,0.11100608735311489,29.16,42.1,4,547.0,420.0,491.0,421.0,411.0,431.0,2,1,1,-0.022184100632729215,-0.005570552026776379,0.028252418391734077,-0.049441572832855135,-0.005813376944910673,0.06114684239420927,-0.08181378880647108,0.004056230512844428,0.08690407541796237
46,least_load,41,warmup,437,413,16,heavy,0,29.13,20.65,1,0.0,0.0,437.0,0.0,0.0,413.0,0,0,1,-0.07353354613705759,-0.013454678171330767,0.041332398789277726,-0.3073759948368214,-0.07463461872845695,0.2535335017786613,-0.19390339243631752,-0.05427662571016724,0.17871710948729969,22.54,23.78,2,353.0,0.0,436.0,317.0,0.0,444.0,1,0,1,-0.07197335434515859,-0.03961682149087381,0.034442266310422985,-0.17510527690955202,-0.10008274826137663,0.08865653311400087,-0.16340442833718272,-0.09616991766990567,0.1004340790337706,25.92,38.4,3,385.0,911.0,0.0,310.0,842.0,0.0,1,2,0,-0.06315522937065522,0.03804387696443588,-0.017522188348521775,-0.07404713732496417,0.08358789704984272,-0.03352428545285828,-0.10749818987252147,0.13365404982908147,-0.051356630177399124
46,least_load,42,warmup,388,310,12,medium,1,29.13,20.65,1,0.0,0.0,437.0,0.0,0.0,413.0,0,0,1,-0.06653035126686163,-0.012173280250251646,0.037395979856965564,-0.2781020905666479,-0.06752655980193724,0.22938745399021737,-0.17543640268047775,-0.04910742326157989,0.16169643239327114,23.54,23.56,2,0.0,388.0,436.0,0.0,310.0,444.0,0,1,1,-0.10820264939618657,0.00724010935406201,0.03116205047133508,-0.2496802845508192,0.009748261777121833,0.08021305376981033,-0.2374700780193558,0.0006379316319901213,0.09086892864960198,25.92,38.4,3,385.0,911.0,0.0,310.0,842.0,0.0,1,2,0,-0.057140445621069014,0.03442065058687056,-0.015853408505805414,-0.06699502900830091,0.0756271449498577,-0.030331496362109873,-0.09726026702751941,0.12092509270250229,-0.04646552254145635
46,least_load,43,warmup,425,440,13,heavy,1,29.13,20.65,1,0.0,437.0,0.0,0.0,413.0,0.0,0,1,0,-0.06019412733668433,0.03206998000033921,-0.009249442260931384,-0.25161617717934814,0.20249184271888218,-0.05604627178662874,-0.1587281738537656,0.14240280752523723,-0.04053656116799278,35.69,37.31,3,0.0,813.0,436.0,0.0,750.0,444.0,0,2,1,-0.09789763516797832,0.049634475356623,0.028194236140731736,-0.22590120983169357,0.1186838014718177,0.07257371531554269,-0.21485388011275047,0.12498193814322917,0.08221474496868751,25.92,38.4,3,385.0,911.0,0.0,310.0,842.0,0.0,1,2,0,-0.05169849841906243,0.031142493388120987,-0.014343560076681089,-0.060614550055129404,0.06842455971653792,-0.027442782422861314,-0.08799738445346994,0.10940841720702588,-0.04204023468036527
46,least_load,44,warmup,459,408,14,heavy,0,59.73,41.05,2,0.0,896.0,0.0,0.0,821.0,0.0,0,2,0,-0.05446135330461916,0.07209959641754046,-0.008368542997985538,-0.22765273173369593,0.46006404817422675,-0.05070853161647362,-0.14361120491531174,0.3134120639514051,-0.03667593629485061,35.69,37.31,3,0.0,1249.0,0.0,0.0,1194.0,0.0,0,3,0,-0.0885740508662661,0.08799128269227341,-0.017574829432761986,-0.2043868088953418,0.22008806527722283,-0.04704555008865866,-0.19439160581629805,0.23861461070101686,-0.051150945028330355,25.92,38.4,3,385.0,911.0,0.0,310.0,842.0,0.0,1,2,0,-0.04677483190296125,0.02817654163687136,-0.012977506736044794,-0.05484173576416469,0.06190793498162955,-0.024829184096874523,-0.07961668117218709,0.0989885679492139,-0.03803640280604476
46,least_load,45,warmup,389,350,11,medium,1,59.73,41.05,2,0.0,896.0,0.0,0.0,821.0,0.0,0,2,0,-0.04927455775179829,0.06523296818729851,-0.007571538902939296,-0.20597151918762965,0.4162484245385861,-0.04587914765299995,-0.12993394730432967,0.2835632959560332,-0.03318298998105531,46.8,48.25,4,0.0,1638.0,0.0,0.0,1544.0,0.0,0,4,0,-0.08013842697424076,0.12269506075786188,-0.01590103615345132,-0.18492139852435688,0.2996851202848343,-0.04256502150878641,-0.1758781195480792,0.31484774301520574,-0.04627942645420365,25.92,38.4,3,805.0,491.0,0.0,721.0,431.0,0.0,2,1,0,0.0007638142193162334,-0.01759083874577852,-0.011741553713564338,0.026381286689565298,-0.019988058826144697,-0.022464499897172186,0.051918240844211705,-0.03439129566499696,-0.03441388825308812
46,least_load,46,warmup,154,103,8,light,2,59.73,41.05,2,0.0,896.0,0.0,0.0,821.0,0.0,0,2,0,-0.0445817427278175,0.05902030455041295,-0.00685043995980222,-0.18635518402690301,0.37660571743967314,-0.04150970501938091,-0.11755928565629827,0.2565572677697443,-0.030022705220954803,46.8,48.25,4,0.0,1638.0,0.0,0.0,1544.0,0.0,0,4,0,-0.07250619583383687,0.11100981687616075,-0.01438665175788453,-0.16730983676013242,0.2711436802577072,-0.03851120993652104,-0.15912782244826212,0.28486224368042423,-0.04187186202999378,29.0,41.83,4,805.0,645.0,0.0,721.0,534.0,0.0,2,2,0,0.0006910700079527932,0.027168379456767283,-0.010623310502748687,0.023868783195320986,0.009782232490630996,-0.020325023716489123,0.04697364647809632,-5.2442109600425724e-05,-0.031136375086127342
46,least_load,47,warmup,427,410,14,heavy,2,59.73,41.05,2,0.0,896.0,0.0,0.0,821.0,0.0,0,2,0,-0.04033586246802536,0.05339932316465933,-0.006198017106487723,-0.16860707126243607,0.34073850625494234,-0.03755639977943987,-0.10636316321284128,0.23212324226786388,-0.02716339996181625,46.8,48.25,4,388.0,1250.0,0.0,310.0,1234.0,0.0,1,3,0,-0.02251694362290456,0.057353553137388075,-0.013016494447609812,-0.05107624686460961,0.14502115288622486,-0.03484347565685237,-0.056323982215094284,0.17008369666324102,-0.03788406564618485,29.84,45.17,4,574.0,918.0,0.0,514.0,841.0,0.0,2,2,0,0.0006252538167191846,0.024580914746598972,-0.00961156664534405,-0.020204434251852435,0.05825059130104712,-0.018389307172061588,-0.01992860556743667,0.09253985396432979,-0.02817100603030569
46,least_load,48,warmup,399,304,11,medium,2,59.73,41.05,2,0.0,896.0,0.0,0.0,821.0,0.0,0,2,0,-0.03649435175678485,0.04831367333945368,-0.005607729763012702,-0.1525492549517279,0.30828721994494784,-0.0339795998004456,-0.09623333814495164,0.2100162668137816,-0.024576409489262322,46.8,48.25,4,388.0,1250.0,0.0,310.0,1234.0,0.0,1,3,0,-0.020372472801675548,0.05189130998144635,-0.01177682830974221,-0.046211842401313444,0.1312096145161082,-0.03152504940381881,-0.05095979343270436,0.15388524936197998,-0.034276059394167245,37.82,55.3,5,1065.0,826.0,0.0,945.0,714.0,0.0,3,2,0,0.043649606060931864,0.02223987524692289,-0.008696179345787473,0.07056741662927635,0.03605529689142359,-0.0166379445842462,0.11195348385168427,0.04542494723756821,-0.025488053075038482
46,least_load,49,warmup,396,307,12,medium,1,59.73,41.05,2,0.0,896.0,0.0,0.0,821.0,0.0,0,2,0,-0.03301869920851963,0.04371237111664857,-0.005073660261773397,-0.13802075448013476,0.2789265323311433,-0.030743447438498397,-0.0870682583216229,0.19001471759342145,-0.02223579906171353,58.11,57.84,5,1202.0,832.0,0.0,1100.0,751.0,0.0,3,2,0,0.06773556315676067,0.003865380232646487,-0.010655225613576286,0.16861105415391367,0.010659038983961838,-0.02852266374631226,0.17725661546564844,0.002667011327505686,-0.031011672785198938,37.82,55.3,5,1065.0,826.0,0.0,945.0,714.0,0.0,3,2,0,0.0394925007217955,0.0201217918900731,-0.00786797178904581,0.06384671028363098,0.0326214590922404,-0.015053378433365608,0.10129124729438102,0.04109876178637123,-0.02306061944884434
46,least_load,50,warmup,474,449,15,heavy,2,59.73,41.05,2,437.0,459.0,0.0,413.0,408.0,0.0,1,1,0,0.013209839038096749,-0.003534612073599133,-0.004590454522556883,0.13871138086717966,-0.011225200906743449,-0.027815500063403314,0.10805729008996022,-0.014915255510713932,-0.02011810391297891,58.11,57.84,5,1202.0,832.0,0.0,1100.0,751.0,0.0,3,2,0,0.06128455714183108,0.0034972487819182607,-0.009640442221807117,0.15255285852020758,0.009643892414060717,-0.025806219579996806,0.16037503304034859,0.002413010248695613,-0.028058180138989516,47.3,70.27,6,1065.0,826.0,474.0,945.0,714.0,449.0,3,2,1,0.035731310176862596,0.018205430757685187,0.035965259084287354,0.05776607120899946,0.029514653464407986,0.07215170522695492,0.0916444618377733,0.03718459399719301,0.11454832843517258
46,least_load,51,warmup,456,426,14,heavy,1,59.73,41.05,2,896.0,0.0,0.0,821.0,0.0,0.0,2,0,0,0.05503565935646395,-0.046281882579061344,-0.004153268377551466,0.4023579160226864,-0.2870132770108631,-0.025166404819269666,0.2823375481766307,-0.1980661835573126,-0.018202094016504727,71.14,71.16,6,1638.0,852.0,0.0,1544.0,733.0,0.0,4,2,0,0.09853183287889025,0.0031641774693546287,-0.008722304867349297,0.25073149784481374,0.013895494497075334,-0.02334848438190187,0.2706369346555535,-0.0029060859654658766,-0.0253859725067048,47.3,70.27,6,1065.0,1300.0,0.0,945.0,1163.0,0.0,3,3,0,0.03232832825525664,0.05955548043609159,-0.010543903912402145,0.052264540617666166,0.1124751626582739,-0.02049131431846935,0.08291641785322346,0.16905590250539687,-0.031773734590399415
46,least_load,52,warmup,385,339,10,medium,0,85.4,58.0,3,896.0,385.0,0.0,821.0,339.0,0.0,2,1,0,0.04979416798918167,0.0012098159885590154,-0.00375771900826085,0.36403811449671625,-0.027456456978082466,-0.0227696043602916,0.2554482578740944,-0.02584559464709235,-0.016468561253028088,71.14,71.16,6,1638.0,852.0,0.0,1544.0,733.0,0.0,4,2,0,0.08914784879518642,0.002862827234177995,-0.007891609165696983,0.2268523075738791,0.01257211406878242,-0.02112481920267312,0.2448619884978817,-0.002629315873516752,-0.022968260839399582,38.9,56.57,5,1044.0,901.0,0.0,838.0,859.0,0.0,3,2,0,0.029249439849994105,0.010799629691611218,-0.009539722587411465,0.043486965320745585,0.02956324240510494,-0.018539760573853224,0.04274977488307519,0.06127280067948604,-0.028747664629408993
46,least_load,53,warmup,193,124,5,light,2,85.4,58.0,3,896.0,385.0,0.0,821.0,339.0,0.0,2,1,0,0.04505186627592627,0.0010945954182200596,-0.0033998410074741023,0.32936781787798136,-0.024841556313503155,-0.0206010706116924,0.2311198523622759,-0.02338410944260738,-0.014900126847977794,71.14,71.16,6,1638.0,852.0,0.0,1544.0,733.0,0.0,4,2,0,0.08065757748135914,0.0025901770213991315,-0.007140027340392509,0.2052473259001763,0.011374769871755508,-0.019112931659561395,0.22154179911713107,-0.0023789048379437294,-0.02078080742612343,42.76,60.7,6,1237.0,901.0,0.0,962.0,859.0,0.0,4,2,0,0.0695476791386568,0.009771093530505398,-0.008631177579086564,0.0742691590997222,0.026747695509380665,-0.016774069090629107,0.07607519314817915,0.0554372958528683,-0.026009791807560516
46,least_load,54,warmup,496,443,18,heavy,2,85.4,58.0,3,896.0,385.0,0.0,821.0,339.0,0.0,2,1,0,0.040761212344885674,0.000990348235532429,-0.003076046625809902,0.2979994542705546,-0.022475693807455233,-0.018639063886769315,0.20910843785158295,-0.02115705140045432,-0.013481067148170385,60.06,61.47,5,1646.0,456.0,0.0,1541.0,426.0,0.0,4,1,0,0.07297590343551541,-0.04074040673120577,-0.006460024736545603,0.1877679887396153,-0.09207588848337767,-0.01729265245388888,0.19959436586788049,-0.08895293771052051,-0.01880168290934977,49.6,72.03,6,1510.0,474.0,496.0,1269.0,449.0,443.0,4,1,1,0.06292409064926091,-0.03424338703249058,0.03527473955996476,0.11659590585212959,-0.05306637072960796,0.07457584225133557,0.16141723824517795,-0.07349324026010326,0.11007050582490557
46,least_load,55,warmup,179,115,1,light,1,85.4,58.0,3,1281.0,0.0,0.0,1160.0,0.0,0.0,3,0,0,0.0799630923483206,-0.042187870870799456,-0.002783089804304197,0.5018407760860573,-0.25255737376230075,-0.016863914945172236,0.3425504913895274,-0.17249923698136344,-0.012197155991201776,65.17,65.06,6,1825.0,456.0,0.0,1656.0,426.0,0.0,5,1,0,0.1091097176207951,-0.03686036799490046,-0.005844784285446022,0.21615743198890364,-0.08330675624686551,-0.01564573317256613,0.213100259594749,-0.08048122935713761,-0.01701104644179265,39.78,57.67,5,1019.0,474.0,496.0,838.0,449.0,443.0,3,1,1,0.013847419884478712,-0.03098211207701529,0.031915240554253835,0.016643914818593453,-0.04801243066012151,0.0674733810845417,0.016060040951986432,-0.06649388404485532,0.09958760050824789
46,least_load,56,warmup,487,404,15,heavy,2,85.4,58.0,3,1281.0,0.0,0.0,1160.0,0.0,0.0,3,0,0,0.07234755974371863,-0.038169978406913795,-0.002518033632465702,0.4540464164588137,-0.22850429054684354,-0.015257827807536786,0.3099266350667153,-0.15607073822123357,-0.011035522087277799,36.8,36.78,3,832.0,456.0,0.0,751.0,426.0,0.0,2,1,0,-0.030533384737647967,-0.033349856757290894,-0.0052881381630225915,-0.0611228676562981,-0.07537277946144974,-0.014155663346607452,-0.0630729794142747,-0.07281635037074355,-0.01539094678066954,49.52,71.13,6,1019.0,474.0,983.0,838.0,449.0,847.0,3,1,2,0.012528617990718832,-0.028031434736347158,0.07195959406155845,0.015058780073965494,-0.043439818216300385,0.14917115431458536,0.014530513242273446,-0.06016113318344052,0.21194433696777984
46,least_load,57,warmup,177,123,5,light,1,56.27,37.35,2,844.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.022373415731845203,-0.0345347423681601,-0.0022782209055642066,0.14721659901829176,-0.20674197716142986,-0.01380470134967614,0.09357647934607577,-0.1412068583906399,-0.009984519983727532,41.86,40.62,4,1009.0,456.0,0.0,874.0,426.0,0.0,3,1,0,0.015458456892694927,-0.030173679923263183,-0.00478450595702044,-0.009546540124405756,-0.06819441951274022,-0.012807504932644837,-0.022289243279581816,-0.06588145985924415,-0.013925142325367679,49.52,71.13,6,1019.0,961.0,496.0,838.0,853.0,443.0,3,2,1,0.011335416277317045,0.01772212594149089,0.02202239916227171,0.01362461054311162,0.0488211168519187,0.046840568189386755,0.013146654838247396,0.06740976838958557,0.06991789217719765
46,least_load,58,warmup,156,121,4,light,1,25.67,16.95,1,385.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.022841285993183136,-0.031245719285478184,-0.0020612474859866632,-0.14366117231678366,-0.18705226505081748,-0.012489967887802222,-0.09990699487736002,-0.1277585861629599,-0.009033613318610625,33.86,30.53,4,1185.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.05707012312967183,-0.07038389634780501,-0.004328838723018493,0.036859252812612486,-0.17957726391288742,-0.011587742558107234,0.008955565604187865,-0.1800534636821733,-0.012598938294380281,45.66,67.0,5,1300.0,983.0,0.0,1163.0,847.0,0.0,3,2,0,0.01025585282233446,0.016034304423253654,-0.023158872413273437,0.06317464763424385,0.04815243905649785,-0.047372819257221505,0.10991046548857303,0.05918026663819648,-0.07034412929999577
46,least_load,59,warmup,458,444,15,heavy,0,56.2,39.15,2,385.0,0.0,458.0,339.0,0.0,444.0,1,0,1,-0.02066592542240378,-0.028269936496385026,0.04121896202515039,-0.1299791559056614,-0.1692377636174063,0.2649535211173853,-0.09039204298427808,-0.11559110176648753,0.1926838736641142,33.86,30.53,4,1185.0,0.0,0.0,977.0,0.0,0.0,4,0,0,0.05163487330779831,-0.06368066812420453,-0.003916568368445303,0.03334884778283986,-0.1624746673497553,-0.010484148028763688,0.008102654594265235,-0.16290551476006154,-0.011399039409201207,37.68,56.87,4,901.0,983.0,0.0,859.0,847.0,0.0,2,2,0,-0.033804795292264295,0.0145072278115152,-0.020953265516771204,-0.015041985473779385,0.04356649247968852,-0.04286112218510517,0.007760262426169229,0.053544050767892065,-0.06364468841428189
46,least_load,60,warmup,400,401,20,heavy,1,56.2,39.15,2,385.0,458.0,0.0,339.0,444.0,0.0,1,1,0,-0.018697742048841517,0.017506338634789963,-0.005790553632573684,-0.11760018867655075,0.12313408688583877,-0.036534115814429176,-0.0817832769857754,0.09627471744936844,-0.02652411430389668,45.29,43.06,5,1185.0,0.0,400.0,977.0,0.0,401.0,4,0,1,0.046717266326103235,-0.057615842588566,0.03954033836959257,0.030172767041617032,-0.14700088950692147,0.09391570280390768,0.007330973204335234,-0.14739070383053188,0.10306455958215129,37.68,56.87,4,901.0,983.0,0.0,859.0,847.0,0.0,2,2,0,-0.030585290978715318,0.013125587067561367,-0.018957716419935853,-0.01360941542865754,0.03941730271971819,-0.03877911054842849,0.007021189814153117,0.04844461736142616,-0.057583289517683614
46,least_load,61,warmup,170,109,5,light,1,56.2,39.15,2,385.0,458.0,0.0,339.0,444.0,0.0,1,1,0,-0.01691700471085661,0.015839068288619487,-0.005239072334233333,-0.10640017070735541,0.11140703099194937,-0.03305467621305497,-0.0739943934633206,0.08710569673990479,-0.023998008179716045,38.83,36.88,5,959.0,0.0,400.0,779.0,0.0,401.0,4,0,1,0.04226800286647436,-0.05212861948489305,0.0357745918582028,-0.031122598526972356,-0.13300080479197657,0.08497135015591648,-0.04934935757702999,-0.1333534939419098,0.09324888724099402,29.14,43.2,3,474.0,983.0,0.0,449.0,847.0,0.0,1,2,0,-0.07075630635035694,0.011875531156365055,-0.0171522196180372,-0.08957994729259494,0.03566327388926882,-0.03508586192476863,-0.11729828858084557,0.04383084427938558,-0.05209916670647565
46,least_load,62,warmup,385,302,9,medium,1,30.53,22.2,1,0.0,458.0,0.0,0.0,444.0,0.0,0,1,0,-0.05838976163181811,0.014330585594465248,-0.004740113064306349,-0.3284890433384009,0.10079683756414465,-0.02990661181181164,-0.22030445122871864,0.07880991609800911,-0.02171248359117166,40.31,38.69,4,626.0,385.0,400.0,535.0,302.0,401.0,2,1,1,-0.04792532166956173,-0.004080088831003012,0.0323674878717073,-0.11424017417746476,-0.020810251954645462,0.07687884061725776,-0.11363751399826522,-0.035266256423632666,0.08436804083708982,29.14,43.2,3,474.0,983.0,0.0,449.0,847.0,0.0,1,2,0,-0.06401761050746581,0.01074452818909219,-0.015518674892509849,-0.08104852374091925,0.032266771614100354,-0.03174435126526686,-0.10612702300171745,0.03965647815753934,-0.04713734130585892
