trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,least_load,33,warmup,486,432,17,heavy,0,65.47,43.35,2,496.0,0.0,486.0,435.0,0.0,432.0,1,0,1,-0.029198217091077575,-0.01916599624850528,0.03835215107644208,-0.05210020460682463,-0.1242269190754301,0.26080470087347624,-0.02148523169088659,-0.08184043845643009,0.17389779535555885,53.66,49.88,5,1479.0,399.0,0.0,1286.0,310.0,0.0,4,1,0,0.06794622572987871,-0.03599855010026032,-0.009642771349511359,0.14495579377806822,-0.09609555842704802,-0.025725582844684416,0.12949440471576645,-0.10523373192511844,-0.02650626992674697,18.0,29.0,2,900.0,0.0,0.0,870.0,0.0,0.0,2,0,0,-0.045186174904203374,-0.0693260518728777,-0.0062249517912406046,-0.021747455681396022,-0.12162410575603257,-0.012402612760704241,-0.006529214726897936,-0.18846998931956718,-0.01848517327260048
96,least_load,34,warmup,165,107,6,light,2,32.4,21.6,1,0.0,0.0,486.0,0.0,0.0,432.0,0,0,1,-0.06950133473773232,-0.017340663272457157,0.03469956525963808,-0.3463128835331588,-0.11239578392538914,0.23596615793314518,-0.21622473343461168,-0.07404611098438912,0.15733610055979136,41.43,37.16,4,1450.0,0.0,0.0,1189.0,0.0,0.0,4,0,0,0.06147515661274741,-0.07565401698413575,-0.00872441217336742,0.12365388144546308,-0.19008645762447202,-0.023275527335666853,0.08973600902855061,-0.18286028126558335,-0.023981863267056782,21.3,32.57,3,1065.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.002201170551525744,-0.06272357074212745,-0.00563209923969388,0.01018087343111787,-0.11004085758879137,-0.011221411545399075,0.02636245651693364,-0.17052046652722747,-0.016724680579971864
96,least_load,35,warmup,354,323,9,medium,0,56.0,37.75,2,0.0,354.0,486.0,0.0,323.0,432.0,0,1,1,-0.06288216000080543,0.027394728694534225,0.03139484475872016,-0.31333070414904846,0.11183238597226697,0.21349319051094087,-0.19563190167893438,0.07912494720460032,0.1423517100302874,27.83,24.19,3,974.0,0.0,0.0,774.0,0.0,0.0,3,0,0,0.012536479565728398,-0.06844887250945615,-0.007893515775903857,-0.011170297739819146,-0.1719829854697604,-0.021058810446555724,-0.0361465870694066,-0.16544501638314685,-0.02169787628924185,21.3,32.57,3,1065.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.001991535260904259,-0.056749897338115314,-0.00509570883591351,0.009211266437678056,-0.09956077591366838,-0.010152705683932497,0.02385174637246379,-0.15428042209606294,-0.015131853858069783
96,least_load,36,warmup,433,446,14,heavy,1,56.0,37.75,2,0.0,840.0,0.0,0.0,755.0,0.0,0,2,0,-0.05689338285787158,0.06786960714085977,-0.014679040683153411,-0.28348968470628194,0.394324539689194,-0.09998235144248208,-0.17700029199522635,0.2670178093755908,-0.06663416711545425,40.2,38.12,4,974.0,433.0,0.0,774.0,446.0,0.0,3,1,0,0.011342529130897117,-0.018846032043702957,-0.007141752368674918,-0.01010645985983638,-0.04367168073114375,-0.019053209451645656,-0.03270405496755835,-0.023587157679990006,-0.019631411880742626,21.3,32.57,3,1065.0,0.0,0.0,977.0,0.0,0.0,3,0,0,0.0018018652360562437,-0.05134514521067576,-0.004610403232493176,0.008334002967422982,-0.09007879725522377,-0.009185781333081783,0.02158015147984821,-0.13958704856310455,-0.013690724919205994
96,least_load,37,warmup,398,306,15,medium,2,56.0,37.75,2,354.0,486.0,0.0,323.0,432.0,0.0,1,1,0,-0.008391065216078825,0.018321934805449084,-0.013281036808567372,-0.042966857591397956,0.14324601209974688,-0.09046022273367425,-0.014024073709966695,0.09546849419696307,-0.060288055961601465,35.03,34.41,3,793.0,433.0,0.0,655.0,446.0,0.0,2,1,0,-0.03282161196546951,-0.017051171849064586,-0.006461585476420164,-0.05593305551944386,-0.039512473042463386,-0.017238618075298452,-0.06323521639921945,-0.021340761710467143,-0.017761753606386186,29.26,42.77,4,1065.0,0.0,398.0,977.0,0.0,306.0,3,0,1,0.0016302590230985181,-0.046455131381087596,0.0389125830164064,0.007540288399096984,-0.0814998641832977,0.0637081026034022,0.019524898957957892,-0.12629304393804697,0.07989886793024219
96,least_load,38,warmup,434,412,18,heavy,1,56.0,37.75,2,354.0,486.0,0.0,323.0,432.0,0.0,1,1,0,-0.007591916147880837,0.016576988633501554,-0.012016176160132385,-0.03887477591602673,0.12960353475691383,-0.08184496342570528,-0.01268844764235083,0.08637625665439516,-0.05454633634621085,47.43,47.28,4,793.0,433.0,434.0,655.0,446.0,412.0,2,1,1,-0.029695744159234316,-0.01542725072058225,0.0372377038433296,-0.05060609785092543,-0.0357493803717526,0.09659363126520616,-0.05721281483738902,-0.019308308214232184,0.10041793721326964,29.26,42.77,4,1065.0,398.0,0.0,977.0,306.0,0.0,3,1,0,0.0014749962589939158,0.001053067072440017,-0.007877277497627767,0.006822165694421067,-0.0017189247372693534,-0.014378383358826586,0.017665384771485715,-0.02197942070585203,-0.019996262348828488
96,least_load,39,warmup,354,313,10,medium,2,56.0,37.75,2,354.0,486.0,0.0,323.0,432.0,0.0,1,1,0,-0.0068688765147493225,0.01499822781126331,-0.010871778430595967,-0.035172416304976584,0.11726034097054108,-0.07405020500420954,-0.011480024057365035,0.07814994649683371,-0.04935144717038125,36.17,36.5,3,399.0,433.0,434.0,310.0,446.0,412.0,1,1,1,-0.06995147827558841,-0.013957988747193464,0.03369125585825059,-0.14763680962022502,-0.03234467747920472,0.087394237811377,-0.1493086181862091,-0.017469421717638628,0.0908543241453392,18.34,24.2,3,165.0,752.0,0.0,107.0,619.0,0.0,1,2,0,-0.08483328002871071,0.04403667519706024,-0.007127060593091789,-0.15668470722885713,0.06250192523770867,-0.013009013515128816,-0.246397985206751,0.07451068285343548,-0.018091856410844823
96,least_load,40,warmup,394,309,10,medium,2,56.0,37.75,2,354.0,486.0,0.0,323.0,432.0,0.0,1,1,0,-0.0062146977990589075,0.013569825162571561,-0.0098363709610154,-0.031822662371169264,0.10609268944953718,-0.06699780452761817,-0.010386688432854091,0.07070709444951623,-0.04465130934463066,36.17,36.5,3,399.0,433.0,434.0,310.0,446.0,412.0,1,1,1,-0.06328943272553236,-0.012628656485555986,0.03048256482413149,-0.1335761610849655,-0.029264232004994756,0.07907097706743633,-0.1350887497875225,-0.015805667268339707,0.08220153136959261,22.92,30.93,3,0.0,1146.0,0.0,0.0,928.0,0.0,0,3,0,-0.11983782025273372,0.08292660635743092,-0.006448292917559238,-0.17161949701658502,0.12784459902459355,-0.01177005984702131,-0.25520135169499697,0.16060490353406068,-0.01636882246695484
96,least_load,41,warmup,484,424,12,heavy,2,56.0,37.75,2,354.0,486.0,0.0,323.0,432.0,0.0,1,1,0,-0.00562282181819615,0.012277460861374268,-0.00889957372663298,-0.028791932621534067,0.09598862378767647,-0.06061706123927358,-0.009397480010677528,0.0639730854543242,-0.040398803692761075,24.77,26.81,2,0.0,433.0,434.0,0.0,446.0,412.0,0,1,1,-0.10034576793081046,-0.011425927296455418,0.027579463412309442,-0.22399747907687353,-0.026477162290233364,0.0715404078229186,-0.20987196409347275,-0.014300365623735933,0.07437281409629808,32.6,45.07,4,0.0,1630.0,0.0,0.0,1352.0,0.0,0,4,0,-0.10842469451437813,0.11811273455014724,-0.005834169782553597,-0.1552747830150055,0.20324987530796562,-0.010649101766352614,-0.2308964610573782,0.2731822143085946,-0.014809886993911522
96,least_load,42,warmup,370,315,15,medium,1,56.0,37.75,2,354.0,486.0,0.0,323.0,432.0,0.0,1,1,0,-0.005087314978367952,0.011108178874576713,-0.008051995276477458,-0.026049843800435568,0.08684685009361204,-0.05484400778791419,-0.008502481914422516,0.05788041064915048,-0.03655129857916478,35.34,36.66,3,0.0,867.0,370.0,0.0,858.0,315.0,0,2,1,-0.09078902812787613,0.03274615648234532,0.02495284784923235,-0.20266438583145702,0.08823494840407459,0.04818281796223248,-0.1898841579893325,0.10354966919757227,0.03986409370617444,32.6,45.07,4,354.0,1276.0,0.0,313.0,1039.0,0.0,1,3,0,-0.055014632905299024,0.06378000246147109,-0.00527853456516754,-0.07642956558500497,0.11983560146911174,-0.009634901598128557,-0.11450949651223108,0.1527680351680935,-0.013399421565919948
96,least_load,43,warmup,163,107,4,light,1,56.0,37.75,2,840.0,0.0,0.0,755.0,0.0,0.0,2,0,0,0.03848109143680541,-0.03303364314975939,-0.007285138583479605,0.269573950847225,-0.21456713562958912,-0.049620768950969986,0.18773584969647486,-0.14306058084124482,-0.03307022252400623,40.0,40.0,4,596.0,804.0,0.0,553.0,727.0,0.0,2,2,0,0.004025346433055382,0.02962747491259815,-0.020507514077451907,-0.029294988541386263,0.0635459056989246,-0.05205228034709579,-0.015445785799872241,0.05664910546447016,-0.05299498664679455,32.6,45.07,4,748.0,882.0,0.0,622.0,730.0,0.0,2,2,0,-0.006691243830417942,0.014621816286002176,-0.004775816987532536,0.002144678756424101,0.03712744894824396,-0.008717291922116312,-0.01041335398725668,0.045028222294941744,-0.012123286178689477
96,least_load,44,warmup,427,431,20,heavy,1,32.4,21.6,1,486.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.008267674641076278,-0.02988758189740135,-0.006591315861243452,0.03037643171891785,-0.19413217033153302,-0.04489498143182999,0.02373719734442964,-0.1294357636182691,-0.029920677521719924,52.2,53.47,5,596.0,804.0,427.0,553.0,727.0,431.0,2,2,1,0.003641980106097731,0.026805810635207844,0.024529482728110404,-0.0265049896326828,0.057493914679979385,0.06328603206691333,-0.013974758580836771,0.051253952563092064,0.07391227398623348,32.6,45.07,4,748.0,882.0,0.0,622.0,730.0,0.0,2,2,0,-0.006053982513235273,0.013229262354001958,-0.0043209772744341995,0.0019404236367646654,0.03359150142936357,-0.007887073643819522,-0.009421605988470305,0.040739820171613955,-0.010968687495004764
96,least_load,45,warmup,174,106,7,light,0,44.0,26.9,2,660.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.035603623170545495,-0.02704114552622027,-0.00596357149350598,0.132435819174259,-0.17564339220472036,-0.04061926891451285,0.06942889283543635,-0.11710854803557681,-0.027071089186318027,52.2,53.47,5,596.0,804.0,427.0,553.0,727.0,431.0,2,2,1,0.0032951248578979575,0.024252876288997582,0.022193341515909414,-0.023980704905760625,0.05201830375807659,0.05725879091768349,-0.012643829192185652,0.04637262374755946,0.0668730097970684,32.6,45.07,4,1146.0,484.0,0.0,928.0,424.0,0.0,3,1,0,0.03760648747668735,-0.031114567620755595,-0.00390945562924999,0.07377466900469182,-0.041626736802004405,-0.007135923772979567,0.08376140410566973,-0.05542587698758736,-0.009924050590718596
96,least_load,46,warmup,420,434,20,heavy,0,72.0,48.6,3,660.0,0.0,420.0,538.0,0.0,434.0,2,0,1,0.03221280191620783,-0.024465798333246913,0.037688287923109104,0.11982288401480579,-0.1589154500899851,0.21658256622020267,0.06281661732729954,-0.1059553529845695,0.17184044311714083,52.2,53.47,5,596.0,804.0,427.0,553.0,727.0,431.0,2,2,1,0.002981303442860045,0.0219430785471883,0.02007968994296566,-0.021696828248069122,0.047064179590640715,0.05180557273504696,-0.011439654983406045,0.04195618339064905,0.06050415172115711,32.6,45.07,4,1630.0,0.0,0.0,1352.0,0.0,0.0,4,0,0,0.07710881746756973,-0.07123517569315528,-0.0035371265217023717,0.15432946243281642,-0.12524323805895637,-0.006456311985076751,0.20365714339719324,-0.17802023790940444,-0.008978902915412063
96,least_load,47,warmup,401,441,17,heavy,2,72.0,48.6,3,660.0,0.0,420.0,538.0,0.0,434.0,2,0,1,0.029144916019426134,-0.022135722301509113,0.034098927168527284,0.10841118077530049,-0.14378064531951032,0.19595565515161195,0.056834082343747205,-0.09586436698603908,0.15547468662979408,47.54,50.12,4,433.0,804.0,427.0,446.0,727.0,431.0,1,2,1,-0.04038653044512208,0.01985326154269418,0.018167338519826076,-0.061766518074783616,0.042581876772484456,0.04687170866504249,-0.040603140223081674,0.03796035640106343,0.05474185155723739,40.62,59.77,5,1630.0,0.0,401.0,1352.0,0.0,441.0,4,0,1,0.06976512056589643,-0.06445087324618812,0.039883642897598076,0.13963141839159582,-0.11331531062477006,0.0667204796325496,0.1842612249784129,-0.1610659295370802,0.12487623069557956
96,least_load,48,warmup,455,441,16,heavy,1,72.0,48.6,3,660.0,0.0,420.0,538.0,0.0,434.0,2,0,1,0.026369209731861742,-0.02002755827279396,0.030851410295334208,0.09808630641574806,-0.130087250527176,0.1772932118038394,0.05142131259672367,-0.08673442727308298,0.14066757361743273,60.54,63.91,5,433.0,804.0,882.0,446.0,727.0,872.0,1,2,2,-0.03654019421225331,0.017962474729104255,0.05952101603040953,-0.055883992543851846,0.03852645993700973,0.16002678403027654,-0.036736174487550094,0.03434508436286693,0.17421584188511957,40.62,59.77,5,1630.0,0.0,401.0,1352.0,0.0,441.0,4,0,1,0.06312082336914437,-0.05831269484178925,0.03608520071687445,0.1263331880685867,-0.10252337627955387,0.06036614823897345,0.1667125368852307,-0.14572631720021542,0.1129832563436196
96,least_load,49,warmup,389,314,15,medium,2,72.0,48.6,3,660.0,0.0,420.0,538.0,0.0,434.0,2,0,1,0.023857856424065377,-0.018120171770623104,0.027913180743397617,0.08874475342377208,-0.11769798857220687,0.16040814401299752,0.04652404473036903,-0.07847400562802745,0.1272706618443439,60.54,63.91,5,867.0,370.0,882.0,858.0,315.0,872.0,2,1,2,0.010023724510909132,-0.026832137376615425,0.0538523478370372,0.06162876865080072,-0.07733320291413402,0.14478613793215497,0.08325060403507373,-0.08541397129073942,0.1576238569436796,41.32,59.8,5,1276.0,0.0,790.0,1039.0,0.0,755.0,3,0,2,0.014025416154849452,-0.05275910485685694,0.07573241516107235,0.05024431301443555,-0.09275924520531065,0.12500746745430932,0.05643832702314522,-0.13184762032400443,0.19692135891406853
96,least_load,50,warmup,374,309,13,medium,2,39.6,27.0,2,174.0,0.0,420.0,106.0,0.0,434.0,1,0,1,-0.021498220604983923,-0.016394441125801858,0.02525478257735975,-0.21284998499753954,-0.10648865632723478,0.14513117791652158,-0.1533353881010947,-0.07100029080631055,0.11514964643059687,48.17,49.97,4,804.0,882.0,0.0,727.0,872.0,0.0,2,2,0,0.00906908408129875,0.018807204505057684,-0.03744424764857632,0.039473647826914926,0.06238560552666786,-0.0970030180613836,0.03828328460316194,0.08020581168933102,-0.10393555800333751,40.92,59.8,5,882.0,1164.0,0.0,730.0,1064.0,0.0,2,3,0,-0.030394237991417383,0.08151727247644916,-0.017647996260163563,-0.025836097748844017,0.126703540052338,-0.02985038658895824,-0.042127227931440026,0.20159818478621824,-0.04953146891901736
96,least_load,51,warmup,429,404,15,heavy,0,68.2,47.2,3,174.0,0.0,849.0,106.0,0.0,838.0,1,0,2,-0.019450771023556884,-0.014833065780487395,0.06593346541579714,-0.19257855785491673,-0.0963468795341648,0.39007106573399564,-0.13873201780575237,-0.0642383583485667,0.28694491819911144,48.17,49.97,4,804.0,882.0,0.0,727.0,872.0,0.0,2,2,0,0.00820536178784173,0.017016042171242668,-0.03387812882490238,0.035714252795780166,0.05644411928603282,-0.08776463538887087,0.03463725749809887,0.07256716295701379,-0.09403693343159109,40.92,59.8,5,882.0,1164.0,0.0,730.0,1064.0,0.0,2,3,0,-0.027499548658901446,0.07375372271678733,-0.01596723471157656,-0.02337551701085888,0.11463653623782963,-0.027007492628105072,-0.03811511098558862,0.18239835766372128,-0.04481418616482523
96,least_load,52,warmup,151,111,3,light,1,56.6,41.9,2,0.0,849.0,0.0,0.0,838.0,0.0,0,2,0,-0.06068221686711836,0.07274740760450232,-0.02651371269636494,-0.2791901237734961,0.42492425185004135,-0.159173797669242,-0.17347182563377594,0.32097481863701105,-0.11947840734366107,52.49,53.44,5,955.0,882.0,0.0,838.0,872.0,0.0,3,2,0,0.050507798987185604,0.015395466726362411,-0.03065164036538787,0.07134690899210044,0.05106848887783921,-0.07940609868516889,0.06272239964113713,0.06565600458015533,-0.08508103500953479,32.96,49.6,4,484.0,1164.0,0.0,424.0,1064.0,0.0,1,3,0,-0.06796444425147773,0.06672955864852187,-0.01444654569142641,-0.09316832491458663,0.10371877088184586,-0.024435350473047446,-0.12677081470124682,0.16502708550527165,-0.04054616843484187
96,least_load,53,warmup,440,428,18,heavy,2,56.6,41.9,2,0.0,849.0,0.0,0.0,838.0,0.0,0,2,0,-0.054902958117868994,0.0658190830707402,-0.02398859720147304,-0.25260058817602027,0.3844552754833707,-0.14401438836740943,-0.15695069938294015,0.2904057882906291,-0.10809951140616954,52.49,53.44,5,955.0,882.0,0.0,838.0,872.0,0.0,3,2,0,0.04569753241697745,0.013929231800042186,-0.027732436521065214,0.06455196527856708,0.046204823270425965,-0.07184361309610518,0.056748837770552646,0.05940305176299768,-0.076978079294341,32.08,49.73,4,0.0,1164.0,440.0,0.0,1064.0,428.0,0,3,1,-0.10457554026380865,0.06037436258675788,0.030013216029752522,-0.1718761034941498,0.09384079270262244,0.0575108733815285,-0.24257041965033443,0.14931022021905532,0.09239473649546052
96,least_load,54,warmup,404,419,18,heavy,2,56.6,41.9,2,0.0,849.0,0.0,0.0,838.0,0.0,0,2,0,-0.049674104963786235,0.05955059896876495,-0.021703968896570846,-0.22854338930211357,0.3478404873420973,-0.13029873233241807,-0.14200301372742205,0.26274809416771205,-0.0978043198436772,52.49,53.44,5,955.0,882.0,0.0,838.0,872.0,0.0,3,2,0,0.04134538647250341,0.012602638295276275,-0.025091252090487574,0.058404159061560684,0.041804363911337794,-0.06500136422980946,0.05134418655430956,0.0537456182617598,-0.0696468336472609,40.16,63.7,5,0.0,1164.0,844.0,0.0,1064.0,847.0,0,3,2,-0.09461596500058878,0.05462442329278093,0.07023871472986679,-0.15550695078042126,0.08490357434999174,0.12513840924995437,-0.21946847492173116,0.13509019924581198,0.2099603171466865
96,least_load,55,warmup,197,103,9,light,1,56.6,41.9,2,0.0,849.0,0.0,0.0,838.0,0.0,0,2,0,-0.04494323782437802,0.053879113352692104,-0.019636924239754574,-0.2067773522257218,0.3147128218809452,-0.11788932925314015,-0.12847891718195328,0.23772446615173948,-0.08848962271570794,53.8,53.19,5,804.0,1079.0,0.0,727.0,975.0,0.0,2,3,0,-0.005676169608778092,0.05448628725581685,-0.022701609034250662,0.013807844593112711,0.08874816598780902,-0.05881075811268475,0.015070335453899075,0.07774901176063981,-0.0630138018713313,40.16,63.7,5,0.0,1164.0,844.0,0.0,1064.0,847.0,0,3,2,-0.08560492071481841,0.04942209726489703,0.06354931332702234,-0.14069676499180972,0.07681751964999253,0.11322046551186347,-0.19856671540537582,0.12222446598430609,0.1899640964660497
96,least_load,56,warmup,401,430,18,heavy,1,56.6,41.9,2,0.0,849.0,0.0,0.0,838.0,0.0,0,2,0,-0.04066292946015154,0.048747769223864285,-0.017766740978825565,-0.18708427106136735,0.284740172177998,-0.10666177408617442,-0.11624282983129107,0.21508404080395477,-0.08006203959992624,52.86,53.75,5,370.0,1079.0,401.0,315.0,975.0,430.0,1,3,1,-0.04821948225374707,0.04929711704097714,0.022544349195768674,-0.09969766441575516,0.08029595970325576,0.050450130415053945,-0.10285302982742463,0.0703443439739122,0.06456489354498597,40.16,63.7,5,374.0,790.0,844.0,309.0,755.0,847.0,1,2,2,-0.03436817089617357,0.0016313306319589993,0.05749699777206783,-0.059620882611637366,0.0018253749214217907,0.10243756403454314,-0.0864651234620067,0.017393564461991168,0.17187227775499736
96,least_load,57,warmup,189,122,5,light,1,56.6,41.9,2,0.0,849.0,0.0,0.0,838.0,0.0,0,2,0,-0.03679026951156568,0.04410512453587721,-0.016074670409413606,-0.16926672143647523,0.2576220605419982,-0.09650350988749114,-0.10517208413307287,0.19459984644167339,-0.07243708344755231,47.69,47.72,5,1268.0,0.0,401.0,1097.0,0.0,430.0,4,0,1,0.08562455006973904,-0.08464954716700707,0.02039726831998118,0.14193340566465687,-0.20627644462222436,0.04564535608981071,0.1280436872989968,-0.21202476021407943,0.05841585606451112,40.16,63.7,5,1164.0,440.0,404.0,1064.0,428.0,419.0,3,1,1,0.05507278869031007,-0.0416079344168897,0.008937192995589718,0.08900967763709,-0.06168180364252315,0.013062557936015212,0.14946806289945427,-0.0828820131058175,0.026424124318013484
96,least_load,58,warmup,178,120,7,light,1,56.6,41.9,2,0.0,849.0,0.0,0.0,838.0,0.0,0,2,0,-0.033286434319988,0.039904636484841285,-0.014543749418040881,-0.15314608129966806,0.23308662620466503,-0.08731269942201579,-0.0951556951680183,0.17606652773294257,-0.06553831359540448,52.77,51.47,6,1446.0,0.0,401.0,1217.0,0.0,430.0,5,0,1,0.12055373124223555,-0.07658768553205401,0.01845467133712583,0.17442954390067594,-0.1866310689439173,0.04129817931935255,0.14977762184194945,-0.19183192590797662,0.05285244120122436,40.16,63.7,5,1164.0,844.0,0.0,1064.0,847.0,0.0,3,2,0,0.04982776119599483,0.005438626230523824,-0.03499786846884286,0.08053256548117668,0.017297415752002887,-0.06128625710551004,0.13523300928998244,0.051376591316958764,-0.10245753831544811
96,least_load,59,warmup,448,445,16,heavy,1,56.6,41.9,2,849.0,0.0,0.0,838.0,0.0,0.0,2,0,0,0.05605150273543036,-0.05006360553865833,-0.013158630425846512,0.3735344978717289,-0.3012073381957792,-0.07899720423896667,0.29300199008607863,-0.21979695109876624,-0.05929656944346119,65.57,65.38,7,1446.0,0.0,849.0,1217.0,0.0,875.0,5,0,2,0.10907242350487978,-0.06929362024328696,0.059780983817490266,0.15781720638632585,-0.168856681425449,0.1531745431936999,0.13551308642843046,-0.17356221867864552,0.17363732775348872,40.16,63.7,5,1164.0,844.0,0.0,1064.0,847.0,0.0,3,2,0,0.0450822601297096,0.004920661827616801,-0.031664738138476874,0.07286279734011225,0.01565004282324073,-0.055449470714509085,0.12235367507188888,0.046483582620105546,-0.09269967752350067
96,least_load,60,warmup,354,342,13,medium,0,80.2,59.0,3,849.0,354.0,0.0,838.0,342.0,0.0,2,1,0,0.050713264379675084,-0.002211742879647788,-0.011905427528146844,0.33795978378870706,-0.058997115510466935,-0.0714736609781127,0.2650970386493093,-0.04414962242269327,-0.053649277115512504,65.57,65.38,7,1446.0,401.0,448.0,1217.0,430.0,445.0,5,1,1,0.09868457364727218,-0.019610327612407025,0.011003656560495734,0.1427869962542948,-0.04911522877268512,0.034926627515388345,0.12260707819715139,-0.035455102614012635,0.03552305844363267,40.16,63.7,5,1164.0,844.0,0.0,1064.0,847.0,0.0,3,2,0,0.04078871154592774,0.0044520273678437805,-0.028649048791955265,0.0659234833077206,0.014159562554360655,-0.0501685687416987,0.11070094411266138,0.04205657475152408,-0.08387113680697679
96,least_load,61,warmup,153,119,2,light,2,80.2,59.0,3,849.0,354.0,0.0,838.0,342.0,0.0,2,1,0,0.045883429676848886,-0.0020011007006337095,-0.010771577287370954,0.3057731377135921,-0.053378342604708195,-0.06466664564686386,0.23984970163508934,-0.03994489647767488,-0.04853982215213036,65.57,65.38,7,1446.0,849.0,0.0,1217.0,875.0,0.0,5,2,0,0.08928604282372243,0.02534122286315102,-0.033128210957737415,0.12918823470626672,0.07137193587233251,-0.0842092417717915,0.11093021360694649,0.09374002620636954,-0.09367854236052282,43.22,67.67,6,1317.0,844.0,0.0,1183.0,847.0,0.0,4,2,0,0.07998797257783484,0.004028024761382476,-0.025920567954626193,0.08733077061174721,0.012811032787278687,-0.04539060981391787,0.13604688594320152,0.03805118667995036,-0.07588340949202663
