trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
67,least_load,33,warmup,397,318,5,medium,1,55.13,32.65,3,827.0,0.0,0.0,653.0,0.0,0.0,3,0,0,0.04046962256096097,-0.03546702132357101,-0.007163516471404973,0.08333903955691507,-0.20740526188478878,-0.04592651821178634,0.01939746307385004,-0.14159451690065528,-0.03199455677850378,41.63,40.34,4,1028.0,429.0,0.0,873.0,418.0,0.0,3,1,0,-0.007750221108371036,-0.01924629262035521,-0.007375681744343135,-0.010691762547028139,-0.04336034002780621,-0.019624103985733107,-0.02326606273669979,-0.03949023031441046,-0.02124035517465867,31.58,47.13,5,384.0,1195.0,0.0,202.0,1212.0,0.0,2,3,0,-0.00318976565853496,0.046037248725221705,-0.022226890817347033,-0.07247021249264952,0.07107376987033537,-0.04095591601719793,-0.1395366676732718,0.13039753735579052,-0.06733014051546758
67,least_load,34,warmup,357,324,9,medium,1,44.87,26.55,2,673.0,0.0,0.0,531.0,0.0,0.0,2,0,0,-0.006468527433506954,-0.0320892097689452,-0.006481276807461642,-0.017486900718346687,-0.18765237980052318,-0.041552564096378114,-0.03764039055223095,-0.12810932481487858,-0.028947456132931995,51.83,50.47,5,1028.0,786.0,0.0,873.0,742.0,0.0,3,2,0,-0.00701210481233569,0.025670587855959798,-0.006673235863929503,-0.009673499447311162,0.05305493045103246,-0.017755141701377573,-0.021050247237966446,0.05587788685839054,-0.019217464205643558,31.58,47.13,5,1579.0,0.0,0.0,1414.0,0.0,0.0,5,0,0,0.1263657222273119,-0.08759895183364294,-0.020110044072837792,0.1506698077447457,-0.15193325583160133,-0.0370553525869886,0.23927634829561123,-0.2475450852495229,-0.06091774618066115
67,least_load,35,warmup,369,313,12,medium,0,24.6,15.65,1,0.0,369.0,0.0,0.0,313.0,0.0,0,1,0,-0.09202027765525912,0.014050805673902184,-0.005864012349608152,-0.4217579895388216,0.052790703990002824,-0.0375951770395802,-0.2742698771663042,0.025686801357967,-0.026190555548843236,51.83,50.47,5,1028.0,786.0,0.0,873.0,742.0,0.0,3,2,0,-0.006344285306398939,0.023225769964916015,-0.006037689591174312,-0.008752213785662488,0.048002079931886515,-0.0160641758250559,-0.019045461786731555,0.05055618334806761,-0.01738722951939179,23.9,40.4,3,1195.0,0.0,0.0,1212.0,0.0,0.0,3,0,0,0.028163091085481748,-0.07925619451615314,-0.018194801780186575,0.06683458795953179,-0.1374634219428774,-0.03352627138822779,0.1555674897277753,-0.22396936284480642,-0.05511605606821723
67,least_load,36,warmup,432,433,20,heavy,0,53.4,37.3,2,0.0,369.0,432.0,0.0,313.0,433.0,0,1,1,-0.08325644168809158,0.01271263370495912,0.03777836524377856,-0.38159056196369573,0.047763017895716825,0.22655674458323694,-0.24814893648379902,0.0232404393238749,0.1721847354558085,38.31,36.88,4,1341.0,0.0,0.0,1180.0,0.0,0.0,4,0,0,0.03734383256858692,-0.06515400858049548,-0.005462671534871997,0.07299289501025097,-0.1597532201976809,-0.014534254317907717,0.06956898695486197,-0.16405035792317693,-0.015731302898497335,23.9,40.4,3,1195.0,0.0,0.0,1212.0,0.0,0.0,3,0,0,0.025480891934483482,-0.07170798551461474,-0.0164619635154069,0.060469389106243054,-0.12437166747212716,-0.03033329316077752,0.14075153832513004,-0.20263894733577725,-0.049866907871244155
67,least_load,37,warmup,368,330,9,medium,1,53.4,37.3,2,0.0,369.0,432.0,0.0,313.0,433.0,0,1,1,-0.0753272567654162,0.011501906685439198,0.03418042569675203,-0.345248603681439,0.0432141590485057,0.2049799117657858,-0.22451570443772292,0.021027064150172525,0.15578618922192197,44.31,43.44,4,1183.0,368.0,0.0,1060.0,330.0,0.0,3,1,0,-0.009296623140892996,-0.015864964679405208,-0.004942417102979426,0.025197653308594414,-0.049409376097221486,-0.013150039620964126,0.029014797721065577,-0.055122942882874365,-0.014233083574830921,23.9,40.4,3,1195.0,0.0,0.0,1212.0,0.0,0.0,3,0,0,0.023054140321675534,-0.06487865356084191,-0.014894157466320529,0.05471039966755323,-0.11252674676049601,-0.027444408097846328,0.12734662991321288,-0.18333999997046513,-0.04511767855017328
67,least_load,38,warmup,400,314,14,medium,2,53.4,37.3,2,0.0,369.0,432.0,0.0,313.0,433.0,0,1,1,-0.06815323231156703,0.010406487001111658,0.030925147058966124,-0.3123677842832067,0.03909852485340992,0.18545801540713955,-0.20313325639603502,0.019024486612060854,0.14094940929602465,32.97,33.5,3,786.0,368.0,0.0,742.0,330.0,0.0,2,1,0,-0.05149513068756531,-0.014354015662319003,-0.004471710712219481,-0.0798279735371221,-0.04470372123081942,-0.01189765489515802,-0.06365923063332163,-0.0498731387987911,-0.012877551805799406,31.9,50.87,4,1195.0,400.0,0.0,1212.0,314.0,0.0,3,1,0,0.02085850791008738,-0.01561583394733769,-0.013475666279051907,0.04949988541350053,-0.02942896135473448,-0.024830654945670487,0.11521837944528784,-0.0711806348939129,-0.04082075678349011
67,least_load,39,warmup,456,445,20,heavy,1,53.4,37.3,2,0.0,369.0,432.0,0.0,313.0,433.0,0,1,1,-0.06166244828189398,0.009415393001005787,0.027979894958112206,-0.2826184714943299,0.03537485581975183,0.16779534727312626,-0.18378723197736502,0.017212630744245533,0.1275256560297366,46.0,47.41,4,1154.0,0.0,456.0,1072.0,0.0,445.0,3,0,1,-0.0035069323000874175,-0.05607086677837932,0.03903806672522546,0.022903942309950742,-0.13557547567142167,0.1071130061152652,0.03570712466509002,-0.1384268874846205,0.11416733408046721,31.9,50.87,4,1195.0,400.0,0.0,1212.0,314.0,0.0,3,1,0,0.018871983347221913,-0.014128611666638868,-0.012192269490570774,0.044785610612214755,-0.026626203130474063,-0.02246583066513044,0.10424520045049851,-0.06440152680877832,-0.036933065661252956
67,least_load,40,warmup,175,107,3,light,1,53.4,37.3,2,369.0,0.0,432.0,313.0,0.0,433.0,1,0,1,-0.012705933933051472,-0.03456521132108546,0.025315143057339614,-0.033130998018679414,-0.19056560663927216,0.151814838009019,-0.024688447979520717,-0.12602190551711118,0.11538035545547597,51.0,50.75,5,1329.0,0.0,456.0,1179.0,0.0,445.0,4,0,1,0.039910961479059204,-0.050730784228057484,0.03532015560853732,0.06596070970900303,-0.12266352560747674,0.0969117674376209,0.06255942231603379,-0.12524337439084712,0.10329425464423224,31.9,50.87,4,1195.0,400.0,0.0,1212.0,314.0,0.0,3,1,0,0.017074651599867458,-0.012783029603149448,-0.01103110096765927,0.0405203143634324,-0.024090374260905115,-0.020326227744641826,0.09431708612187956,-0.058268048065085135,-0.033415630836371724
67,least_load,41,warmup,162,109,8,light,2,53.4,37.3,2,369.0,0.0,432.0,313.0,0.0,433.0,1,0,1,-0.011495844987046575,-0.03127328643336304,0.022904177051878697,-0.02997566487404324,-0.17241650124505575,0.13735628200816005,-0.022337167219566356,-0.1140198192773863,0.10439175017400207,51.0,50.75,5,1329.0,0.0,456.0,1179.0,0.0,445.0,4,0,1,0.0361099175286726,-0.04589928096824249,0.0319563312648671,0.05967873735576462,-0.11098128507343134,0.08768207530070461,0.05660138209545912,-0.1133154339726712,0.09345670658287679,11.24,14.1,2,0.0,562.0,0.0,0.0,423.0,0.0,0,2,0,-0.11380320637563011,0.03151830201438405,-0.009980519923120292,-0.17957685843308496,0.007518232811562026,-0.018390396530866413,-0.2801893030325852,-0.0198456942811088,-0.03023318980433632
67,least_load,42,warmup,156,118,6,light,2,53.4,37.3,2,369.0,432.0,0.0,313.0,433.0,0.0,1,1,0,-0.010401002607327847,0.014789022025143192,-0.02236107337029569,-0.027120839647943873,0.10457554649256859,-0.1362966972307123,-0.02020981796056004,0.0927201635109362,-0.10143127365209337,51.0,50.75,5,1329.0,0.0,456.0,1179.0,0.0,445.0,4,0,1,0.0326708777640371,-0.04152792087602892,0.028912871144403565,0.05399504808378702,-0.10041163887596169,0.07933140146254226,0.05121077427684395,-0.10252348788003585,0.08455606786069805,14.36,18.03,3,318.0,400.0,0.0,227.0,314.0,0.0,2,1,0,-0.016797005314912516,-0.014567341261362277,-0.009029994216156455,-0.10493144334421971,-0.022512075075253407,-0.01663893019459342,-0.1850442900453549,-0.050828644032114276,-0.02735383839439953
67,least_load,43,warmup,427,430,17,heavy,2,53.4,37.3,2,369.0,432.0,0.0,313.0,433.0,0.0,1,1,0,-0.009410430930439487,0.013380543737034317,-0.020231447335029434,-0.024537902538615874,0.0946159706361335,-0.1233160593992159,-0.018285073392887652,0.08388967174798989,-0.091771152351894,23.54,24.22,2,368.0,0.0,456.0,330.0,0.0,445.0,1,0,1,-0.09969233508423853,-0.037572880792597595,0.026159264368746084,-0.19956910615548523,-0.09084862564967962,0.0717760298946811,-0.19371108517809357,-0.0927593461771753,0.07650310901682204,22.9,32.37,4,318.0,400.0,427.0,227.0,314.0,430.0,2,1,1,-0.015197290523016077,-0.013179975426946822,0.03491390545975867,-0.09493797254953211,-0.020368067925229272,0.062212396490605955,-0.16742102432674968,-0.04598782079096052,0.10493382875427346
67,least_load,44,warmup,479,425,15,heavy,1,53.4,37.3,2,369.0,432.0,0.0,313.0,433.0,0.0,1,1,0,-0.008514199413254778,0.012106206238269149,-0.018304642826931394,-0.022200959439700074,0.0856049258136446,-0.11157167278976676,-0.01654363783166024,0.0759001792005623,-0.08303104260409457,37.23,37.5,3,368.0,0.0,935.0,330.0,0.0,870.0,1,0,2,-0.09019782698097772,-0.03399451119330259,0.0667518060841943,-0.18056252461686761,-0.08219637558780538,0.18876334677545975,-0.17526241039922755,-0.08392512273173003,0.18938078911045803,22.9,32.37,4,318.0,400.0,427.0,227.0,314.0,430.0,2,1,1,-0.013749929520824072,-0.011924739671999501,0.031588771606448324,-0.0858962608781481,-0.0184282519323503,0.05628740634864349,-0.15147616486705925,-0.04160802833467857,0.09494013077767598
67,least_load,45,warmup,359,338,13,medium,2,53.4,37.3,2,369.0,432.0,0.0,313.0,433.0,0.0,1,1,0,-0.00770332327865908,0.010953234215576854,-0.016561343510080786,-0.02008658235020483,0.07745207573615465,-0.10094579919074136,-0.01496805327626402,0.06867159070527065,-0.07512332426084746,37.23,37.5,3,368.0,935.0,0.0,330.0,870.0,0.0,1,2,0,-0.08160755774469414,0.0554108617548124,-0.025773309234481796,-0.1633660937009755,0.16733253093076111,-0.07091479509431191,-0.1585707522659678,0.17004988895700615,-0.07463761937625225,30.08,43.63,5,718.0,359.0,427.0,541.0,338.0,430.0,3,1,1,0.030643487803154637,-0.01078905017942812,0.028580317167738963,-0.005334712223086374,-0.024092227938793134,0.05092670098210601,-0.042351450752736136,-0.030407263731375866,0.08589821356075446
67,least_load,46,warmup,161,101,7,light,1,53.4,37.3,2,369.0,432.0,0.0,313.0,433.0,0.0,1,1,0,-0.006969673442596316,0.00991006905218858,-0.014984072699596902,-0.01817357450732815,0.0700756875708066,-0.09133191355352789,-0.013542524392810285,0.0621314392095306,-0.06796872195029056,31.31,30.34,3,161.0,935.0,0.0,101.0,870.0,0.0,1,2,0,-0.07383540938805659,0.050133636825782646,-0.02331870835500734,-0.20131762219203903,0.15139609941354576,-0.06416100508532982,-0.20821579966920897,0.1538546614372913,-0.06752927467375204,30.08,43.63,5,718.0,786.0,0.0,541.0,768.0,0.0,3,2,0,0.027725060393330378,0.03332237863584621,-0.017225518027374497,-0.004826644392316254,0.055468936626806215,-0.031190127682856467,-0.03831797925247554,0.10217120583034248,-0.05196510836566661
67,least_load,47,warmup,355,340,10,medium,1,28.8,21.65,1,0.0,432.0,0.0,0.0,433.0,0.0,0,1,0,-0.04938979524624927,0.008966252951980141,-0.01355701815677815,-0.23901418645901118,0.06340181256406313,-0.08263363607223952,-0.15384799826016168,0.05621415928481341,-0.06149551033597718,41.46,40.97,4,161.0,1290.0,0.0,101.0,1210.0,0.0,1,3,0,-0.06680346563681311,0.08844290497389405,-0.021097878987863784,-0.18214451531660675,0.22874613076191555,-0.05805043317244127,-0.1883857235102367,0.23533278891945403,-0.06109791518101375,30.08,43.63,5,718.0,786.0,0.0,541.0,768.0,0.0,3,2,0,0.02508457845110844,0.03014881876576561,-0.015584992500957878,-0.004366963974000437,0.050186180757586574,-0.02821963933210823,-0.03466864789509691,0.09244061479888127,-0.047016050426079314
67,least_load,48,warmup,179,102,6,light,0,40.73,26.75,2,179.0,432.0,0.0,102.0,433.0,0.0,1,1,0,-0.0016021049960395911,0.008112324099410609,-0.012265873570418325,-0.10828267663751805,0.05736354470081903,-0.07476376597012147,-0.09305295080681297,0.0508604298291169,-0.055638795065884115,41.46,40.97,4,161.0,1290.0,0.0,101.0,1210.0,0.0,1,3,0,-0.06044123081425948,0.08001977116685652,-0.019088557179495806,-0.16479741861978703,0.20696078497506645,-0.052521820489351626,-0.1704442260330713,0.2129201423556965,-0.055279066116155295,26.96,39.7,4,562.0,786.0,0.0,423.0,768.0,0.0,2,2,0,-0.020388329247183062,0.027277502692835548,-0.014100707500866652,-0.0321796340717147,0.04540654449495929,-0.02553205463381221,-0.0669541734923893,0.08363674672279733,-0.042538331337881284
67,least_load,49,warmup,494,435,18,heavy,2,40.73,26.75,2,611.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.04163437665891202,-0.03574417842252872,-0.01109769513514039,0.16260138780415032,-0.20867107860402087,-0.06764340730630038,0.11169018736526445,-0.14986437301175137,-0.050339862202466584,41.46,40.97,4,161.0,1290.0,0.0,101.0,1210.0,0.0,1,3,0,-0.054684923117663334,0.07239884057953686,-0.01727059935287716,-0.14910242637028354,0.1872502340250601,-0.047519742347508616,-0.15421144260135022,0.19264203355991588,-0.05001439315271194,33.6,50.57,4,400.0,786.0,494.0,314.0,768.0,435.0,1,2,1,-0.06153048383135157,0.024679645293517877,0.030326117249782777,-0.05842919273155138,0.04108211168591555,0.06629004580750324,-0.09345060141374902,0.07567134227300709,0.09270341450382169
67,least_load,50,warmup,371,314,12,medium,0,65.47,42.45,3,611.0,371.0,0.0,535.0,314.0,0.0,2,1,0,0.03766919792949183,0.010743929273040909,-0.010040771788936543,0.1471155413466122,0.03498013523128268,-0.061201178039033674,0.10105302666381069,0.006456043465558281,-0.045545589611755484,41.46,40.97,4,516.0,935.0,0.0,441.0,870.0,0.0,2,2,0,-0.006392934974938036,0.022419812678537876,-0.01562578036688886,-0.04313348780440618,0.07764817092063261,-0.04299405260012684,-0.04339368616312639,0.07816422083992389,-0.04525111761435842,33.6,50.57,4,400.0,786.0,494.0,314.0,768.0,435.0,1,2,1,-0.05567043775217523,0.022329202884611404,0.027437915606946323,-0.05286450770949887,0.037169529620590266,0.05997670811155055,-0.08455054413624911,0.06846454777081593,0.08387451788441011
67,least_load,51,warmup,167,113,2,light,1,65.47,42.45,3,611.0,371.0,0.0,535.0,314.0,0.0,2,1,0,0.03408165526954023,0.009720697913703683,-0.009084507809037825,0.1331045374088396,0.03164869378068433,-0.05537249441626856,0.09142892888630491,0.005841182183124183,-0.04120791441063591,46.23,44.5,5,683.0,935.0,0.0,554.0,870.0,0.0,3,2,0,0.03729981620181343,0.020284592423439024,-0.014137610808137538,0.004144531442271948,0.07025310702342952,-0.03889938092392429,-0.007311549385685789,0.07072000933135972,-0.040941487365371905,33.6,50.57,4,759.0,427.0,494.0,652.0,430.0,435.0,2,1,1,-0.007284591072829749,-0.022881288093061336,0.02482478078723715,0.017132112072358152,-0.03133233034327548,0.05426464067235526,0.025438396575139688,-0.039992393286722105,0.07588646856208534
67,least_load,52,warmup,361,307,8,medium,1,65.47,42.45,3,611.0,371.0,0.0,535.0,314.0,0.0,2,1,0,0.03083578333910783,0.008794917160017623,-0.008219316589129461,0.12042791479847392,0.028634532468238216,-0.05009892351948108,0.08272141184951395,0.005284879118064745,-0.037283351133432494,56.54,54.09,6,1618.0,361.0,0.0,1424.0,307.0,0.0,5,1,0,0.11991525320753642,-0.024731173748407775,-0.01279117168355301,0.24545049443416442,-0.0848186174549923,-0.03519467797878864,0.23936693150818905,-0.09519677727162691,-0.037042298092479345,25.6,40.1,3,359.0,427.0,494.0,338.0,430.0,435.0,1,1,1,-0.04967472072122238,-0.020702117798484063,0.02246051595035742,-0.056880470029771174,-0.028348298882011153,0.04909657965594047,-0.0716827205590006,-0.03618359392608192,0.06865918584188672
67,least_load,53,warmup,464,436,19,heavy,2,65.47,42.45,3,611.0,371.0,0.0,535.0,314.0,0.0,2,1,0,0.0278990420687166,0.007957306001920711,-0.007436524533021894,0.10895858957957166,0.025907434137929813,-0.04532759747000669,0.07484318214956023,0.004781557297296679,-0.0337325557873913,47.17,47.41,4,1651.0,0.0,0.0,1517.0,0.0,0.0,4,0,0,0.06541085267529939,-0.0654597240943644,-0.01157296485654796,0.23060486911390382,-0.17006038177900665,-0.031842803885570675,0.24286472374550439,-0.1729310127695672,-0.03351446017890988,34.88,54.63,4,786.0,494.0,464.0,768.0,435.0,436.0,2,1,1,-0.00185989471149145,-0.01873048753196177,0.020321419193180524,0.025803384258778456,-0.013524651369438673,0.03899214349823185,0.06482674489106294,-0.031229600853756673,0.06242180306329437
67,least_load,54,warmup,417,436,17,heavy,1,53.53,37.35,2,432.0,371.0,0.0,433.0,314.0,0.0,1,1,0,-0.01784190978363283,0.007199467335071125,-0.006728284101305523,-0.00938667292007006,0.023440059458126966,-0.04101068342524415,0.02157240289722115,0.004326170888030334,-0.03051993142668737,59.09,61.03,5,1651.0,0.0,417.0,1517.0,0.0,436.0,4,0,1,0.05918124765860422,-0.059225464656805886,0.03261312249940445,0.20864250062686535,-0.15386415494291078,0.07898576247087824,0.21973475005545634,-0.1564613925057989,0.09295120269527202,34.88,54.63,4,786.0,494.0,464.0,768.0,435.0,436.0,2,1,1,-0.0016827618818255896,-0.016946631576536836,0.01838604593668714,0.023345919091275757,-0.012236589334254047,0.03527860602220977,0.058652769187152176,-0.028255353153398888,0.056476869438218724
67,least_load,55,warmup,171,112,4,light,0,64.93,42.95,3,974.0,0.0,0.0,859.0,0.0,0.0,3,0,0,0.07002512017308503,-0.0365700964474073,-0.0060874951392764255,0.31842793085009535,-0.2025701049347105,-0.037104904051411376,0.21223217404986677,-0.13813346443463922,-0.027613271290812383,59.09,61.03,5,1651.0,0.0,417.0,1517.0,0.0,436.0,4,0,1,0.05354493835778479,-0.05358494421330057,0.029507110832794503,0.18877178628144958,-0.1392104259007288,0.07146330890222316,0.19880763100255572,-0.14156030750524662,0.08409870720048421,34.88,54.63,4,786.0,494.0,464.0,768.0,435.0,436.0,2,1,1,-0.0015224988454612398,-0.015332666664485711,0.016634993942716936,0.021122498225439962,-0.0110711998738489,0.03191873878199932,0.05306679116932814,-0.025564367138789457,0.05109811996791219
67,least_load,56,warmup,397,309,11,medium,2,36.13,21.3,2,542.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.020272160882224333,-0.033087230119082794,-0.005507733697440576,0.02753003267389581,-0.1832777139885476,-0.03357110366556267,-0.003861366335834837,-0.12497789639324501,-0.02498343592978263,59.09,61.03,5,1651.0,0.0,417.0,1517.0,0.0,436.0,4,0,1,0.04844542041894814,-0.04848161619298623,0.02669690980109979,0.1707935209213115,-0.1259522901006594,0.06465727948296382,0.17987357090707423,-0.1280783734571279,0.07608930651472381,42.82,64.93,5,786.0,891.0,464.0,768.0,744.0,436.0,2,2,1,-0.0013774989554173056,0.02921148753031791,0.015050708805315324,0.019110831727779,0.06182129535223195,0.02887885889799939,0.04801281105796354,0.0700608106839524,0.04623163235192054
67,least_load,57,warmup,351,309,8,medium,0,59.53,36.75,3,542.0,351.0,0.0,426.0,309.0,0.0,2,1,0,0.018341478893441066,0.013147834880920556,-0.0049831876310176635,0.024908124800191445,0.04589159210559979,-0.030373855697413847,-0.003493617160993445,0.02671047469182594,-0.022604061079327144,48.94,50.41,4,1296.0,417.0,0.0,1177.0,436.0,0.0,3,1,0,0.0007476706284814394,-0.0007804191859444587,-0.01892955326385756,0.06275876382676482,-0.006160915533249642,-0.04929647502561777,0.06661180224925761,0.007393376395931905,-0.05443110362953561,42.82,64.93,5,786.0,891.0,464.0,768.0,744.0,436.0,2,2,1,-0.0012463085787108863,0.026429441098859058,0.013617307966713864,0.017290752515609575,0.055933552937733666,0.026128491383904204,0.043440162385776526,0.06338835252357597,0.04182861974697574
67,least_load,58,warmup,153,125,6,light,1,59.53,36.75,3,893.0,0.0,0.0,735.0,0.0,0.0,3,0,0,0.059678571606537376,-0.031188240096400675,-0.004508598332825505,0.2342502081525542,-0.17019332142826687,-0.027481107535755386,0.13662482256862496,-0.1156190943264432,-0.020451293357486463,53.31,54.31,5,1449.0,417.0,0.0,1302.0,436.0,0.0,4,1,0,0.043760364128716756,-0.000706093549187839,-0.017126738667299697,0.09633275910856953,-0.005574161672940142,-0.044601572642225605,0.09561008298742352,0.006689245310605052,-0.04924718899815127,35.64,53.67,4,427.0,1355.0,0.0,430.0,1180.0,0.0,1,3,0,-0.04421151275035293,0.06699625169715366,-0.03076347873306387,-0.04931789058111513,0.13456845265794953,-0.06032184112884857,-0.06263350387318634,0.18884343006101317,-0.09364712181622831
67,least_load,59,warmup,375,303,6,medium,2,48.13,31.15,2,722.0,0.0,0.0,623.0,0.0,0.0,2,0,0,0.010910997893443103,-0.028217931515791085,-0.004079208015413552,0.10879780737612044,-0.15398443367319384,-0.024863859199016777,0.07294626803827972,-0.10460775200963908,-0.018503551132963942,26.6,27.12,3,514.0,417.0,0.0,432.0,436.0,0.0,2,1,0,-0.046575090051342416,-0.0006388465445032881,-0.01549562069898544,-0.15454246965006974,-0.005043289132660125,-0.0403538038191565,-0.15947778205899776,0.006052174328642662,-0.044556980522136864,43.14,63.77,5,802.0,1355.0,0.0,733.0,1180.0,0.0,2,3,0,0.0030830077383428023,0.06061565629742474,-0.027833623615629216,0.023236194236133906,0.12175240954766864,-0.05457690387848204,0.03471254411473618,0.17085834148377382,-0.08472834830992085
67,least_load,60,warmup,418,413,20,heavy,1,48.13,31.15,2,722.0,0.0,0.0,623.0,0.0,0.0,2,0,0,0.009871855236924715,-0.025530509466668124,-0.003690712013945595,0.09843611143553754,-0.13931924951384206,-0.022495872608634226,0.0659990044155864,-0.09464510896110202,-0.016741308167919758,28.23,30.44,3,153.0,417.0,418.0,125.0,436.0,413.0,1,1,1,-0.08522326741606717,-0.0005780040164553579,0.029064052927675305,-0.23314386709836238,-0.004562975881930581,0.07154383736089921,-0.23109001710099797,0.005475776773533836,0.07645737476568569,34.6,49.43,4,1266.0,464.0,0.0,1047.0,436.0,0.0,3,1,0,0.04587328818049609,-0.03132506380346377,-0.025182802318902624,0.10498512811840688,-0.05107162945687124,-0.049379103509102795,0.12610500023079302,-0.06979483389563318,-0.0766589818042141
67,least_load,61,warmup,430,442,18,heavy,1,48.13,31.15,2,722.0,0.0,0.0,623.0,0.0,0.0,2,0,0,0.008931678547693778,-0.023099032374604492,-0.0033392156316650622,0.08906124367977203,-0.1260507495601428,-0.020353408550669062,0.05971338494743533,-0.08563128906004469,-0.015146897866213115,40.51,44.25,4,153.0,417.0,848.0,125.0,436.0,855.0,1,1,2,-0.0771067657573941,-0.000522956014888179,0.06937994811370168,-0.2109396892794707,-0.004128406750318142,0.17588660114965712,-0.20908144404376006,0.004954274223673477,0.1941459581213347,34.6,49.43,4,1266.0,464.0,0.0,1047.0,436.0,0.0,3,1,0,0.04150440359187742,-0.028341724393610074,-0.02278444019329285,0.09498654448808241,-0.04620766474669302,-0.0446763317463311,0.11409500020881272,-0.06314770685795384,-0.06935812639428894
