trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
13,least_load,33,warmup,388,334,11,medium,2,23.67,15.15,1,0.0,355.0,0.0,0.0,303.0,0.0,0,1,0,-0.05020987299746837,0.02709953528705431,-0.0075234484329010885,-0.26178636231100055,0.11633037406548835,-0.04423881883095131,-0.1654904325164027,0.07464794755477556,-0.02795802972096966,53.49,54.66,5,563.0,424.0,885.0,445.0,407.0,897.0,2,1,2,-0.007826196790972434,-0.00889479677706162,0.05843832506814366,-0.03970001331901957,-0.008909761929773927,0.1552648447627534,-0.044812570917504124,0.00043744928358355195,0.17394790376827998,17.16,25.47,2,0.0,858.0,0.0,0.0,764.0,0.0,0,2,0,-0.09215876992485672,0.04885940142164984,-0.010663181290465075,-0.13551340780311605,0.08392703724727058,-0.021233859889809577,-0.2003215634812539,0.12246893984585405,-0.032207064961461064
13,least_load,34,warmup,157,125,4,light,0,34.13,21.4,2,157.0,355.0,0.0,125.0,303.0,0.0,1,1,0,-0.0023440801042854398,0.024518627164477707,-0.006806929534529557,-0.14215591510677827,0.10525129082115614,-0.040025597989908325,-0.09318181989579291,0.0675386192162255,-0.025295360223734454,53.49,54.66,5,563.0,858.0,451.0,445.0,856.0,448.0,2,2,1,-0.007080844715641715,0.03503622695227304,0.00978887007299166,-0.03591905966958914,0.10412926301591882,0.02828724049963406,-0.04054470702059898,0.12734519220895654,0.03043203198082474,17.16,25.47,2,0.0,858.0,0.0,0.0,764.0,0.0,0,2,0,-0.08338174421772751,0.044206125095778426,-0.009647640215182687,-0.12260736896472405,0.07593398608086385,-0.019211587519351522,-0.18124331934018212,0.11080523128910605,-0.029139725441321915
13,least_load,35,warmup,461,413,20,heavy,2,34.13,21.4,2,157.0,355.0,0.0,125.0,303.0,0.0,1,1,0,-0.002120834380067785,0.02218351981547983,-0.006158650531241028,-0.1286172565251803,0.09522735836199842,-0.03621363627658372,-0.08430736085809837,0.06110636976706117,-0.022886278297664507,53.49,54.66,5,563.0,1309.0,0.0,445.0,1304.0,0.0,2,3,0,-0.006406478552247269,0.07478334365976631,-0.03422730349405063,-0.03249819684391397,0.21079722436134152,-0.09099181641869844,-0.03668330635197051,0.24188374533191304,-0.09913292344592049,26.38,39.23,3,470.0,388.0,461.0,430.0,334.0,413.0,1,1,1,-0.03235672549404371,-0.003087882282957838,0.03435508288921113,-0.025882857634750317,-0.016345441164932695,0.06603713510153911,-0.03429951114905366,-0.029430187563824678,0.09819104206102619
13,least_load,36,warmup,175,107,3,light,0,45.8,26.75,3,332.0,355.0,0.0,232.0,303.0,0.0,2,1,0,0.041165050073362706,0.02007080364257699,-0.0055721123854085486,-0.010812438443417144,0.0861580861370462,-0.0327647185359567,-0.02787332649066042,0.055286715503531536,-0.020706632745505982,53.49,54.66,5,563.0,1309.0,0.0,445.0,1304.0,0.0,2,3,0,-0.005796337737747542,0.06766112045407428,-0.030967560304141044,-0.029403130477826916,0.19072129823168993,-0.08232592914072716,-0.03318965812797334,0.21884719815744513,-0.08969169264154711,26.38,39.23,3,470.0,388.0,461.0,430.0,334.0,413.0,1,1,1,-0.029275132589849068,-0.0027937982560094776,0.031083170233095783,-0.023417823574297905,-0.014788732482558159,0.059747884139487756,-0.03103289103961998,-0.02662731255774614,0.08883951424569037
13,least_load,37,warmup,456,406,13,heavy,2,45.8,26.75,3,332.0,355.0,0.0,232.0,303.0,0.0,2,1,0,0.03724456911399483,0.018159298533760134,-0.005041435015369639,-0.00978268240118696,0.07795255412399418,-0.02964426915157987,-0.0252187239677404,0.050021314027004715,-0.01873457248402922,42.69,44.53,4,609.0,885.0,0.0,528.0,897.0,0.0,2,2,0,-0.005244305572247782,0.018133303993595556,-0.028018268846603803,-0.014711675874496483,0.06295192288989632,-0.0744853644606579,-0.006561476401499677,0.08293020309483137,-0.08114962667568548,35.5,52.77,4,858.0,456.0,461.0,764.0,406.0,413.0,2,1,1,0.016596875502608216,-0.002527722231627616,0.02812286830613428,0.049021969147063804,-0.0010755198651716674,0.05405760945953654,0.07265278112288348,-0.0023770923141512856,0.08037860812705319
13,least_load,38,warmup,355,349,12,medium,1,35.33,20.5,2,175.0,355.0,0.0,107.0,303.0,0.0,1,1,0,-0.009386432933142994,0.016429841530544883,-0.0045612983472391976,-0.10354941106139134,0.07052850135028046,-0.02682100542285798,-0.07936455978033657,0.045257379357766164,-0.016950327485550247,47.54,51.66,4,424.0,1240.0,0.0,407.0,1246.0,0.0,1,3,0,-0.04782874812545773,0.059490222887629535,-0.025349862289784395,-0.061133693138149856,0.14872520914528034,-0.06739152022630952,-0.04014788341088066,0.17370768375246648,-0.07342109080181068,35.5,52.77,4,858.0,456.0,461.0,764.0,406.0,413.0,2,1,1,0.015016220692836008,-0.002286986780996411,0.025444499896026252,0.04435321018067678,-0.0009730894018219888,0.04890926570148544,0.06573346863498983,-0.0021507025699464,0.07272350259114337
13,least_load,39,warmup,359,326,13,medium,0,47.6,31.45,2,0.0,714.0,0.0,0.0,629.0,0.0,0,2,0,-0.051576387166267695,0.05794899494486941,-0.0041268889808354645,-0.19924311794443345,0.2803511837613648,-0.02426662395401436,-0.12021079218220927,0.1884233432284551,-0.01533601058216451,47.54,51.66,4,424.0,1240.0,0.0,407.0,1246.0,0.0,1,3,0,-0.04327362925636652,0.05382448737452196,-0.022935589690757312,-0.05531143664880227,0.1345609035123965,-0.06097328020475624,-0.036324275466987244,0.15716409482366014,-0.066428605963543,35.5,52.77,4,858.0,456.0,461.0,764.0,406.0,413.0,2,1,1,0.013586104436375424,-0.002069178516139608,0.0230212141916428,0.040129094925374226,-0.0008804142206960824,0.04425124039658206,0.059473138288800326,-0.0019458737537610404,0.06579745472532018
13,least_load,40,warmup,403,403,16,heavy,0,74.47,51.6,3,355.0,359.0,403.0,303.0,326.0,403.0,1,1,1,-0.003580450066532459,0.009346142818600675,0.03935004829171576,0.03385940122487768,0.03952408689520315,0.22112384816859018,0.028309283263715415,0.03340683434955463,0.16843408566375592,47.54,51.66,4,424.0,1240.0,0.0,407.0,1246.0,0.0,1,3,0,-0.03915233123195065,0.04869834571980558,-0.020751247815447092,-0.05004368077748776,0.12174557936835873,-0.0551663011376366,-0.0328648206606075,0.14219608579283538,-0.06010207206225319,35.5,52.77,4,858.0,456.0,461.0,764.0,406.0,413.0,2,1,1,0.012292189728149189,-0.0018721138955548888,0.020828717601962535,0.03630727636105288,-0.0007965652472964463,0.04003683654928853,0.05380902988034314,-0.0017605524438790432,0.05953103046576587
13,least_load,41,warmup,364,303,9,medium,1,74.47,51.6,3,355.0,359.0,403.0,303.0,326.0,403.0,1,1,1,-0.003239454822100793,0.008456033978733943,0.03560242464488569,0.030634696346317908,0.035759888143279045,0.20006443405729588,0.025613161048123473,0.030225231078168463,0.15239274417196966,57.94,61.12,5,858.0,1170.0,0.0,856.0,1100.0,0.0,2,3,0,0.007660362445468694,0.04406040803220504,-0.018774938499690228,0.06691286024893964,0.09205552419041985,-0.04991236769595692,0.09721456702135511,0.08737383952685107,-0.05437806519918146,35.5,52.77,4,858.0,917.0,0.0,764.0,819.0,0.0,2,2,0,0.01112150499213499,0.041390082892683894,-0.02423887001545793,0.032849440517143086,0.08269834572863655,-0.04719524312207229,0.0486843603679295,0.12296267477299835,-0.07069414703891023
13,least_load,42,warmup,373,308,7,medium,2,74.47,51.6,3,355.0,762.0,0.0,303.0,729.0,0.0,1,2,0,-0.0029309353152340567,0.05073459763608808,-0.010872182690908413,0.02771710621809717,0.27543354958995087,-0.06206868664657357,0.02317381237687363,0.2096561614516762,-0.044430374320598896,57.94,61.12,5,1309.0,719.0,0.0,1304.0,652.0,0.0,3,2,0,0.05001470434408618,-0.003219721530952818,-0.01698684911876735,0.1771252409055032,-0.03329670260322559,-0.04515880886777055,0.2146227034955117,-0.04761414518999191,-0.04919920184687846,33.56,48.7,4,761.0,917.0,0.0,642.0,819.0,0.0,2,2,0,0.01006231404050309,0.03744817023623781,-0.021930406204461936,0.012168541420272322,0.07482231280209972,-0.04270045806282731,0.007254103824952091,0.1112519438422366,-0.06396137113044259
13,least_load,43,warmup,192,123,5,light,2,74.47,51.6,3,355.0,762.0,0.0,303.0,729.0,0.0,1,2,0,-0.002651798618545101,0.04590273119455588,-0.009836736720345707,0.025077381816373645,0.24920178296233653,-0.056157383156423706,0.020966782626695185,0.18968890798008797,-0.04019891009958948,57.94,61.12,5,2028.0,0.0,0.0,1956.0,0.0,0.0,5,0,0,0.13141919962197368,-0.08908088183866253,-0.01536905396459903,0.3461201159213056,-0.21598953364781637,-0.04085796992798288,0.3785276841149868,-0.22742470279094504,-0.04451356357574718,37.4,52.8,5,1409.0,461.0,0.0,1171.0,413.0,0.0,4,1,0,0.09527179887111277,-0.009202222393970783,-0.019841796089751278,0.12826677557072255,-0.01481790746476691,-0.03863374777112947,0.1661029193336868,-0.021787923825278,-0.05786981197516235
13,least_load,44,warmup,494,434,13,heavy,2,74.47,51.6,3,355.0,762.0,0.0,303.0,729.0,0.0,1,2,0,-0.0023992463691598492,0.041531042509360086,-0.008899904651741354,0.022689059738623785,0.2254682798230664,-0.05080906095105002,0.018969946186057546,0.17162329769627005,-0.03637044247105715,45.83,48.41,4,1604.0,0.0,0.0,1549.0,0.0,0.0,4,0,0,0.07581918514550452,-0.08059698833021849,-0.013905334539399123,0.20355085318050103,-0.19541910187183387,-0.03696673469674641,0.2274030237230833,-0.2057652072870455,-0.04027417656853316,39.52,56.13,5,1021.0,955.0,0.0,837.0,847.0,0.0,3,2,0,0.04311439398996371,0.03475807996554571,-0.01795210122406068,0.04584136837351088,0.07598379800806804,-0.03495434322149809,0.04955343495270079,0.11117600542792308,-0.05235840131086117
13,least_load,45,warmup,456,438,17,heavy,1,74.47,51.6,3,714.0,403.0,0.0,629.0,403.0,0.0,2,1,0,0.04091315351180322,-0.005508195099241095,-0.008052294684908845,0.23706787944605642,-0.012544572223574857,-0.045970102765235735,0.16463947512071875,0.007802031249006247,-0.032906590807146946,58.86,62.09,5,1604.0,0.0,456.0,1549.0,0.0,438.0,4,0,1,0.06859831036974219,-0.07292108467972148,0.030502883262539113,0.18416505763950092,-0.1768077588364211,0.08443145772335188,0.20574559289231348,-0.18616852087875546,0.08740074500942238,39.52,56.13,5,1021.0,955.0,0.0,837.0,847.0,0.0,3,2,0,0.03900826122901478,0.031447786635493746,-0.016242377297959663,0.04147552376650984,0.06874724581682347,-0.031625358152783986,0.0448340601953007,0.10058781443478756,-0.047371886900302966
13,least_load,46,warmup,378,300,13,medium,2,74.47,51.6,3,714.0,403.0,0.0,629.0,403.0,0.0,2,1,0,0.03701666270115529,-0.004983605089789567,-0.007285409476822288,0.21448998616547965,-0.011349851059424876,-0.04159199773997519,0.14895952510922172,0.00705898065386279,-0.029772629777894855,58.86,62.09,5,1604.0,0.0,456.0,1549.0,0.0,438.0,4,0,1,0.062065137953576266,-0.06597621947212896,0.027597846761344913,0.16662552834050082,-0.15996892466152385,0.07639036651160408,0.18615077452161694,-0.16843818555696924,0.07907686453233453,47.08,66.13,6,1021.0,1333.0,0.0,837.0,1147.0,0.0,3,3,0,0.03529318873101338,0.07153665956363266,-0.014695484221963505,0.03752547388398508,0.13059988907236408,-0.028613419281090274,0.040564149700510144,0.18148421306004592,-0.042860278624083634
13,least_load,47,warmup,417,402,15,heavy,1,50.8,36.45,2,359.0,403.0,0.0,326.0,403.0,0.0,1,1,0,-0.009592633973331155,-0.004508976033619133,-0.006591560955220165,-0.02006461569155016,-0.010268912863289181,-0.03763085509807279,-0.002298524901180349,0.006386696782066326,-0.026937141227619154,70.77,74.66,6,1604.0,0.0,873.0,1549.0,0.0,840.0,4,0,2,0.05615417243418805,-0.059692769998592875,0.06805338062987895,0.15075643040331027,-0.14473378897947395,0.17691101187784586,0.16842212932908196,-0.15239645359916265,0.1852064488625884,47.08,66.13,6,1021.0,1333.0,0.0,837.0,1147.0,0.0,3,3,0,0.03193193266139305,0.06472364436709621,-0.013295914296062219,0.03395161922836745,0.11816180439880561,-0.025888331730510247,0.0367008973480806,0.1642000022924225,-0.03877834732655186
13,least_load,48,warmup,396,331,11,medium,0,77.2,53.0,3,359.0,799.0,0.0,326.0,734.0,0.0,1,2,0,-0.008679049785394854,0.03900435048205434,-0.005963793245199197,-0.018153699911402532,0.22956622169511925,-0.034046964136351575,-0.002079617767734604,0.15551653518377426,-0.02437169920594114,58.37,60.62,5,1170.0,873.0,0.0,1100.0,840.0,0.0,3,2,0,0.007722255785127058,0.03216005616907355,-0.024595694169338538,0.024208198936328362,0.09472385078727866,-0.06561112530779932,0.025432521773931294,0.09961749436266237,-0.06993226055289621,43.24,62.03,5,1290.0,872.0,0.0,1127.0,734.0,0.0,3,2,0,0.028890796217450845,0.015475587533948731,-0.012029636744056294,0.07939432215899914,0.023489251598919347,-0.02342277632760451,0.12066589125143795,0.02400635128044573,-0.03508517139068978
13,least_load,49,warmup,427,429,15,heavy,1,77.2,53.0,3,762.0,396.0,0.0,729.0,331.0,0.0,2,1,0,0.03523142661140012,-0.007794249790612967,-0.005395812936132607,0.2266545889690485,-0.0353765930694952,-0.03080439612336571,0.1804279648768115,-0.041604087214680424,-0.022050584995851507,57.69,60.03,5,719.0,873.0,427.0,652.0,840.0,429.0,2,2,1,-0.03609709737354716,0.029097193676780833,0.020830653121165357,-0.09468237783311786,0.0857025316646807,0.05101850567389585,-0.10365628982358599,0.09013011394717071,0.05802259759499867,35.78,51.77,4,917.0,872.0,0.0,819.0,734.0,0.0,2,2,0,-0.01694460841096851,0.014001722054525045,-0.01088395705414617,0.0043377200486182654,0.02125218001806989,-0.021192035724975508,0.016285012719555014,0.021720032110879472,-0.03174372649633837
13,least_load,50,warmup,391,350,16,medium,2,77.2,53.0,3,762.0,396.0,0.0,729.0,331.0,0.0,2,1,0,0.031876052648409633,-0.007051940286745065,-0.004881925989834264,0.20506843763866295,-0.032007393729543254,-0.027870644111616594,0.163244349174258,-0.03764179319423466,-0.019950529281960887,37.14,39.66,3,0.0,1300.0,0.0,0.0,1269.0,0.0,0,3,0,-0.11882707902958121,0.06940993260098764,-0.024237118831417284,-0.27152895409390937,0.18792133817280637,-0.06422135200933232,-0.2781295003165778,0.20284093642839254,-0.06879800693785834,34.48,49.9,4,955.0,378.0,391.0,847.0,300.0,350.0,2,1,1,-0.015330836181352447,-0.030415675510758508,0.03323651051110131,0.010800794329702212,-0.07016231331698439,0.051578634344069785,0.023178503571660847,-0.11123743126475982,0.0768350411064875
13,least_load,51,warmup,467,402,19,heavy,1,77.2,53.0,3,762.0,396.0,0.0,729.0,331.0,0.0,2,1,0,0.028840238110465863,-0.006380326926102672,-0.004416980657469096,0.18553811024450462,-0.02895907051720581,-0.025216297053367396,0.14769726830051916,-0.03405686050906945,-0.018050478874155087,50.49,52.22,4,0.0,1300.0,467.0,0.0,1269.0,402.0,0,3,1,-0.10751021436009729,0.06279946282946501,0.021155078426903635,-0.24566905370401323,0.17002406787063434,0.06261605566502586,-0.2516409764769037,0.1835227520066409,0.05141489848479483,34.48,49.9,4,955.0,378.0,391.0,847.0,300.0,350.0,2,1,1,-0.01387075654503317,-0.027518944509733884,0.030071128557663092,0.009772147250682955,-0.06348018823917637,0.046666383454158376,0.02097102704102649,-0.10064339019192556,0.06951741814396489
13,least_load,52,warmup,174,107,7,light,2,53.27,36.7,2,799.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.026093548766611963,-0.04885657696942169,-0.00399631583294823,0.19018527434820254,-0.26505820665842433,-0.02281474495304669,0.13589276655761257,-0.18055144522249142,-0.01633138564804508,50.49,52.22,4,0.0,1300.0,467.0,0.0,1269.0,402.0,0,3,1,-0.09727114632580232,0.0568185616076112,0.019140309052912814,-0.2222720009702977,0.1538312995020025,0.05665262179216625,-0.22767516919338907,0.1660443946726751,0.04651824148624295,37.96,53.47,5,1507.0,391.0,0.0,1254.0,350.0,0.0,4,1,0,0.07361806834134187,-0.024898092651663983,-0.015876688674585998,0.108727180845856,-0.0550820750735405,-0.02853041497004719,0.14171981811648426,-0.07597894033237709,-0.04265884390149209
13,least_load,53,warmup,420,440,15,heavy,1,53.27,36.7,2,799.0,0.0,0.0,734.0,0.0,0.0,2,0,0,0.023608448884077482,-0.04420356963900057,-0.0036157143250483983,0.17207239107694516,-0.2398145679290506,-0.020641912100375578,0.12295059831403041,-0.16335606948701606,-0.014776015586326501,62.49,65.97,5,0.0,1300.0,887.0,0.0,1269.0,842.0,0,3,2,-0.08800722762810687,0.05140727002593394,0.060401322703202295,-0.20110323897312649,0.13918069954943085,0.15982856257386474,-0.20599181974639963,0.150230642799087,0.16649269467802935,37.96,53.47,5,1507.0,391.0,0.0,1254.0,350.0,0.0,4,1,0,0.06660682373740455,-0.02252684573245789,-0.01436462308653019,0.09837221124148876,-0.049836163161774735,-0.025813232591947458,0.12822269258158098,-0.06874285077691258,-0.03859609686325475
13,least_load,54,warmup,167,123,7,light,0,64.4,42.85,3,966.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.06444392540758938,-0.03999370586385766,-0.0032713605798056935,0.25641470303787106,-0.21697508526914103,-0.018676015709863616,0.16688387466507515,-0.14779834858349072,-0.013368776006676358,62.49,65.97,5,0.0,1720.0,467.0,0.0,1709.0,402.0,0,4,1,-0.0796255869016205,0.08959523977403093,0.011564915552330426,-0.18195054954711445,0.234496823401866,0.03603536613825854,-0.18637355119912347,0.2603277244372692,0.026231485661074166,37.96,53.47,5,1507.0,391.0,0.0,1254.0,350.0,0.0,4,1,0,0.060263316714794596,-0.020381431853176188,-0.012996563744955886,0.08900342921848983,-0.04508986190827238,-0.023354829487952464,0.11601100757381139,-0.06219591260768281,-0.03492027811437334
13,least_load,55,warmup,160,115,3,light,2,64.4,42.85,3,966.0,0.0,0.0,857.0,0.0,0.0,3,0,0,0.05830640870210467,-0.03618478149587122,-0.0029598024293480086,0.2319942551295024,-0.19631079143398475,-0.01689734754701946,0.15099017231602035,-0.13372231538506305,-0.012095559244135752,62.49,65.97,5,873.0,847.0,467.0,840.0,869.0,402.0,2,2,1,0.01412560278062,-0.005105440657962951,0.01046349502353705,0.061051543607032493,-0.013509676786066849,0.032603426506043434,0.06887631081984069,-0.0019653921758040482,0.023733248931448042,31.94,43.53,5,1206.0,391.0,0.0,956.0,350.0,0.0,4,1,0,0.054523953218147486,-0.01844034310525465,-0.011758795769245801,0.026060245483395583,-0.04079558934557978,-0.02113056001290937,0.015089324312813457,-0.05627249235933207,-0.031594537341575885
13,least_load,56,warmup,175,103,6,light,2,37.53,22.7,2,563.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.009669517170384945,-0.032738611829597766,-0.002677916483695817,-0.03317980091457723,-0.17761452558312907,-0.015288076352065227,-0.04569936790455295,-0.1209868567769618,-0.010943601220884728,62.49,65.97,5,873.0,1314.0,0.0,840.0,1271.0,0.0,2,3,0,0.012780307277703823,0.03846469201240993,-0.03361692853879528,0.0552371108825532,0.10849804753369463,-0.09122275016800152,0.06231666217033205,0.1118825023171297,-0.0921877747763089,35.44,46.97,6,1381.0,391.0,0.0,1059.0,350.0,0.0,5,1,0,0.09241509599555747,-0.01668411995237326,-0.010638910457889058,0.05524498400878647,-0.03691029512219124,-0.01911812572596562,0.04471573787032329,-0.050913207372729,-0.028585533785235324
13,least_load,57,warmup,457,437,15,heavy,0,68.0,44.55,3,563.0,0.0,457.0,454.0,0.0,437.0,2,0,1,0.008748610773205434,-0.029620648798207503,0.040661023408175435,-0.030019819875093667,-0.16069885647997392,0.26181872457035366,-0.0413470471517384,-0.10946429898867972,0.18778912270491382,62.49,65.97,5,1300.0,887.0,0.0,1269.0,842.0,0.0,3,2,0,0.054647035382775114,-0.008282512215529336,-0.03041531629700525,0.1603573860365958,-0.012216052231419139,-0.08253486919962043,0.1776763848207766,-0.020067616951168377,-0.08340798670237473,25.56,32.5,5,887.0,391.0,0.0,625.0,350.0,0.0,4,1,0,0.04052975805493747,-0.015095156147385325,-0.009625680890471052,-0.03940691923014558,-0.033395028920077785,-0.017297351847302227,-0.09043179272050109,-0.04606433048008812,-0.025863101996165292
13,least_load,58,warmup,178,105,6,light,2,68.0,44.55,3,563.0,457.0,0.0,454.0,437.0,0.0,2,1,0,0.00791540974718588,0.016284265599807723,-0.006295355238408161,-0.027160789410799024,0.13025659016891245,-0.03876718570618793,-0.037409233137287085,0.09865134853405168,-0.02778603183841131,62.49,65.97,5,1300.0,887.0,0.0,1269.0,842.0,0.0,3,2,0,0.04944255582251081,-0.007493701528336061,-0.027518619506814276,0.14508525403311048,-0.01105261868556967,-0.07467440546632324,0.16075482436165503,-0.01815641533677137,-0.07546436892119619,25.92,32.17,5,905.0,391.0,0.0,615.0,350.0,0.0,4,1,0,0.03666978109732438,-0.013657522228586724,-0.008708949377092857,-0.03239673644632221,-0.03021454997530848,-0.015649985004702015,-0.08483511404870733,-0.04167725138674638,-0.023399949425101933
13,least_load,59,warmup,394,319,10,medium,2,41.6,28.0,2,167.0,457.0,0.0,123.0,437.0,0.0,1,1,0,-0.03592233902692252,0.014733383161730798,-0.005695797596655003,-0.26343119041929436,0.11785120062901602,-0.03507507278178908,-0.18358454426706927,0.08925598200699913,-0.025139743091895945,62.49,65.97,5,1300.0,887.0,0.0,1269.0,842.0,0.0,3,2,0,0.044733740982271675,-0.006780015668494538,-0.02489779860140339,0.1312676107918619,-0.00999998833456306,-0.0675625573266734,0.14544484108911643,-0.01642723292374554,-0.06827728616679656,22.76,29.23,4,744.0,394.0,0.0,558.0,319.0,0.0,3,1,0,-0.009906479233940058,-0.012356805825864181,-0.007879525626893537,-0.058444666308577226,-0.026794116644326724,-0.014159510242349443,-0.0939460555678781,-0.04705719569911973,-0.021171382813187464
13,least_load,60,warmup,390,310,12,medium,2,41.6,28.0,2,167.0,457.0,0.0,123.0,437.0,0.0,1,1,0,-0.032501163881501316,0.013330203812994532,-0.0051533406826878595,-0.2383425056174568,0.10662727675958592,-0.03173458965971393,-0.16610030195591982,0.08075541229204683,-0.022745481845048713,62.49,65.97,5,1300.0,887.0,0.0,1269.0,842.0,0.0,3,2,0,0.040473384698245796,-0.006134299890542677,-0.02252657968698402,0.11876593357358933,-0.009047608493176096,-0.061128028057466414,0.1315929514615815,-0.01486273455005549,-0.0617746874842445,30.56,39.57,5,744.0,784.0,0.0,558.0,629.0,0.0,3,2,0,-0.008963005021183856,0.0319039330509755,-0.007129094614808438,-0.052878507612522246,0.046329132559894876,-0.012810985457363781,-0.08499881218046118,0.05091650547857421,-0.019155060640502944
13,least_load,61,warmup,492,411,16,heavy,2,30.47,21.85,1,0.0,457.0,0.0,0.0,437.0,0.0,0,1,0,-0.07248971516716332,0.01206066059270934,-0.004662546331955683,-0.31637337809833393,0.09647229802057772,-0.028712247787360222,-0.2059240827220227,0.07306442064518523,-0.0205792454788536,62.49,65.97,5,1720.0,467.0,0.0,1709.0,402.0,0.0,4,1,0,0.07970267685850356,-0.0486339810801055,-0.020381191145366493,0.21602632085229512,-0.11675736006525458,-0.05530631109961247,0.24346505132238327,-0.1378519979262407,-0.05589138391431645,40.4,53.27,6,744.0,784.0,492.0,558.0,629.0,411.0,3,2,1,-0.008109385495356808,0.02886546323659689,0.036633767003835443,-0.0478424592684725,0.04191683422085728,0.07743767982428992,-0.07690368721089347,0.04606731448061477,0.10662161180144973
