trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,least_load,34,warmup,184,116,6,light,0,43.0,26.2,2,184.0,461.0,0.0,116.0,408.0,0.0,1,1,0,-0.020466781870534342,0.0281385715923761,-0.011341362794296728,-0.19601200793808127,0.1939078720399346,-0.07312242434848641,-0.13898143425499845,0.1280483229439401,-0.048633689001378745,52.91,52.06,5,569.0,1283.0,0.0,527.0,1139.0,0.0,2,3,0,-0.016732019735894804,0.07581874848310159,-0.03679206303624636,-0.05776992953863752,0.2062161760621577,-0.10015372662610883,-0.04702033800647512,0.19288503167426435,-0.10122435088087607,37.44,57.57,4,905.0,471.0,496.0,876.0,441.0,410.0,2,1,1,0.0076056720432776115,-0.01392479117571073,0.021954582050499025,0.037421429717573784,-0.0224634114560886,0.04735830615769162,0.07530241419675335,-0.033579645902297534,0.06043764239837601
6,least_load,35,warmup,195,105,6,light,0,56.0,31.45,3,379.0,461.0,0.0,221.0,408.0,0.0,2,1,0,0.024566335677226298,0.025458707631197425,-0.010261233004363707,-0.05972515003921641,0.1754404556551789,-0.06615838393434485,-0.07824510718309384,0.11585324456832677,-0.044001909096485534,52.91,52.06,5,569.0,1283.0,0.0,527.0,1139.0,0.0,2,3,0,-0.015138494046761958,0.06859791529423477,-0.033288057032794326,-0.05226803148733872,0.1865765402467141,-0.09061527647124132,-0.04254221057728702,0.17451502865766774,-0.09158393651126882,29.04,43.03,3,485.0,471.0,496.0,440.0,441.0,410.0,1,1,1,-0.03620257790188715,-0.012598620587547807,0.019863669474261023,-0.04214251596981419,-0.02032403893646112,0.04284799128553052,-0.06336130779023902,-0.03038158438779301,0.05468167645567354
6,least_load,36,warmup,457,417,14,heavy,2,56.0,31.45,3,379.0,461.0,0.0,221.0,408.0,0.0,2,1,0,0.022226684660347606,0.02303406880917862,-0.00928397271823383,-0.05403704051167202,0.15873184083087616,-0.05985758546440725,-0.07079319221327539,0.10481960222848613,-0.03981125108729643,48.51,48.72,4,415.0,1283.0,0.0,420.0,1139.0,0.0,1,3,0,-0.056780632935732475,0.06206478050430765,-0.030117765886813915,-0.08709964753616359,0.16880734593750324,-0.0819852501406469,-0.06874354766516444,0.15789454973788986,-0.08286165684352893,38.18,56.93,4,485.0,928.0,496.0,440.0,858.0,410.0,1,2,1,-0.03275471333980265,0.031685148266595076,0.017971891429093306,-0.03812894302030809,0.0643068219146304,0.03876723021071809,-0.05732689752450196,0.0982738046015206,0.049473897745609396
6,least_load,37,warmup,175,101,7,light,1,56.0,31.45,3,379.0,461.0,0.0,221.0,408.0,0.0,2,1,0,0.020109857549838323,0.020840347970209228,-0.008399784840306799,-0.04889065570103657,0.14361452265650698,-0.0541568630392256,-0.06405098343105868,0.0948367829686303,-0.03601970336469677,41.66,38.75,4,539.0,919.0,0.0,404.0,836.0,0.0,2,2,0,-0.008289053381762501,0.013069948800949555,-0.027249407230926875,-0.046750021240202444,0.05863521775297914,-0.07417713107963292,-0.06672035264943449,0.05718733071523363,-0.07497007047747856,38.18,56.93,4,485.0,1424.0,0.0,440.0,1268.0,0.0,1,3,0,-0.02963521683125002,0.07175141532510529,-0.026823617505196757,-0.03449761511361207,0.14793474363704656,-0.05467726790458839,-0.0518671929983589,0.21256518829026472,-0.07888869569048038
6,least_load,38,warmup,493,442,18,heavy,1,56.0,31.45,3,379.0,461.0,0.0,221.0,408.0,0.0,2,1,0,0.018194633021282297,0.018855552925427396,-0.007599805331706151,-0.04423440277712831,0.12993694907017297,-0.04899906655929935,-0.057950889770957845,0.0858047084001893,-0.032589255425201843,55.74,52.56,5,960.0,498.0,493.0,817.0,423.0,442.0,3,1,1,0.035584280500400814,-0.031258708454469666,0.018429674636871146,0.06653229370784405,-0.055779020672474644,0.06032953446536614,0.05640479998384498,-0.06502991506716954,0.057140174329900345,38.18,56.93,4,485.0,1424.0,0.0,440.0,1268.0,0.0,1,3,0,-0.02681281522827382,0.06491794719890479,-0.02426898726660659,-0.03121212795993472,0.13384572043351833,-0.049469909056532355,-0.046927460331848525,0.19232088464357283,-0.0713754865771013
6,least_load,39,warmup,363,309,13,medium,1,56.0,31.45,3,379.0,461.0,0.0,221.0,408.0,0.0,2,1,0,0.016461810828779233,0.017059785980148595,-0.006876014347734136,-0.04002160251263992,0.1175620015396803,-0.04433248879174703,-0.052431757411819005,0.0776328314096951,-0.029485516813277858,66.11,62.22,6,960.0,861.0,493.0,817.0,732.0,442.0,3,2,1,0.03219530140512454,0.014802211625094347,0.016674467528597706,0.06019588478328747,0.0433700017044957,0.05458386451628365,0.05103291427109785,0.02852948160589422,0.051698252965147934,38.18,56.93,4,956.0,953.0,0.0,881.0,827.0,0.0,2,2,0,0.01882468644879534,0.015651385334156498,-0.02195765514597739,0.056989027083868604,0.03586993753508802,-0.044758489146386415,0.09054182160451801,0.0410046099156135,-0.06457782118880594
6,least_load,40,warmup,352,309,12,medium,0,67.2,41.1,3,195.0,813.0,0.0,105.0,717.0,0.0,1,2,0,-0.028189880905480913,0.05851894468498705,-0.006221155838426124,-0.14719414830508687,0.31868308075812346,-0.04011034700205684,-0.09991444718212197,0.21002494270400984,-0.026677372354870443,66.11,62.22,6,960.0,861.0,493.0,817.0,732.0,442.0,3,2,1,0.0291290822236841,0.013392477184609175,0.015086423002064586,0.054462943375355316,0.039239525351686566,0.04938540122901855,0.046172636721469484,0.025812388119618557,0.04677460982561003,28.48,42.27,3,471.0,953.0,0.0,441.0,827.0,0.0,1,2,0,-0.02605204105879967,0.014160777207093966,-0.019866449893979544,-0.03620040406697603,0.03245375300793679,-0.04049577589434961,-0.050779621722896434,0.03709940897126937,-0.05842755250415775
6,least_load,41,warmup,432,449,16,heavy,2,54.2,35.85,2,461.0,352.0,0.0,408.0,309.0,0.0,1,1,0,-0.025505130343054155,0.009861811631088055,-0.005628664806195064,0.027268786454127725,0.010268819098619597,-0.0362903139542419,0.04667264302569915,0.005451138636961311,-0.024136670225835162,66.11,62.22,6,1458.0,363.0,493.0,1240.0,309.0,442.0,4,1,1,0.06943878414342393,-0.03096689705973002,0.013649620811391767,0.17801069026477728,-0.09323226617840603,0.04468202968339774,0.16137345703371048,-0.09624414884415466,0.04231988508031384,37.12,57.23,4,471.0,953.0,432.0,441.0,827.0,449.0,1,2,1,-0.02357089429129494,0.012812131758799306,0.025109493179823493,-0.032752746536787836,0.02936291938813329,0.0415323932384456,-0.045943467273096755,0.03356613192638658,0.08254967471846045
6,least_load,42,warmup,360,320,13,medium,0,78.2,51.85,3,461.0,712.0,0.0,408.0,629.0,0.0,1,2,0,-0.02307607031038232,0.0520064917025037,-0.005092601491319344,0.024671759172782193,0.22643369347017966,-0.03283409357764743,0.04222762940420399,0.1496938873382031,-0.021837939728136576,66.11,62.22,6,1458.0,856.0,0.0,1240.0,751.0,0.0,4,2,0,0.06282556660595498,0.015066231458430196,-0.030734243302164815,0.16105729119194134,0.04308917413790475,-0.08701557858576939,0.14600455636383328,0.03789219866481244,-0.08668081826066842,37.12,57.23,4,471.0,953.0,432.0,441.0,827.0,449.0,1,2,1,-0.021326047215933522,0.01159192873415174,0.022718112876983162,-0.029633437342808044,0.02656645087497775,0.037576927215736494,-0.04156789896137328,0.030369357457206897,0.07468780093574993
6,least_load,43,warmup,157,111,4,light,2,78.2,51.85,3,461.0,712.0,0.0,408.0,629.0,0.0,1,2,0,-0.02087834932844114,0.04705349249274145,-0.0046075918254794065,0.022322067822993397,0.20486857980635303,-0.029707037046442914,0.038205950413327416,0.13543732663932662,-0.019758135944504523,66.11,62.22,6,1458.0,856.0,0.0,1240.0,751.0,0.0,4,2,0,0.05684217931014973,0.013631352271913033,-0.02780717251148245,0.14571850155461358,0.03898544326762812,-0.07872838062521992,0.1320993605196587,0.03428341783959221,-0.07842550223584287,40.26,60.93,5,1085.0,928.0,0.0,969.0,859.0,0.0,3,2,0,0.06687280535338441,0.010487935521375391,-0.022529417147582127,0.08429355668984032,0.019512503172598894,-0.04417325632861937,0.12162904379685277,0.03712783135017131,-0.06783802137559133
6,least_load,44,warmup,437,427,17,heavy,2,78.2,51.85,3,461.0,712.0,0.0,408.0,629.0,0.0,1,2,0,-0.018889935106684838,0.04257220749343274,-0.00416877355638613,0.020196156601755944,0.18535728649146227,-0.02687779542297216,0.034567288469200985,0.1225385336260574,-0.017876408711694568,50.71,49.59,4,919.0,856.0,0.0,836.0,751.0,0.0,2,2,0,-0.03473916203004593,0.012333128246016567,-0.02515887036753174,-0.007492784307730593,0.03527254390880641,-0.07123043961329421,0.005292278565405484,0.03101833042629773,-0.07095640678481022,49.0,75.17,6,1581.0,432.0,437.0,1379.0,449.0,427.0,4,1,1,0.10358786697505755,-0.03359481570741772,0.022700141855135445,0.16601797986223646,-0.07209821141526765,0.03910991094077296,0.23369611899080328,-0.09005894623873387,0.06740052034271896
6,least_load,45,warmup,176,106,8,light,1,78.2,51.85,3,813.0,360.0,0.0,717.0,320.0,0.0,2,1,0,0.02599300655880442,-0.00456618868508013,-0.0037717475033969745,0.23059017343333477,-0.044613248729946875,-0.024318005382689096,0.1710608800435628,-0.028917517195471865,-0.016173893596295084,43.71,40.0,4,861.0,669.0,0.0,732.0,548.0,0.0,2,2,0,-0.031430670408136796,0.011158544603538795,-0.022762787475385862,-0.021772383081143987,-0.016426882041692153,-0.06444658822155191,-0.02461650986939501,-0.029331629614302024,-0.06419865375768544,49.0,75.17,6,1581.0,432.0,437.0,1379.0,449.0,427.0,4,1,1,0.09372235583457587,-0.030395309449568406,0.020538223583217784,0.1502067436848806,-0.06523171509000406,0.0353851575178422,0.21143934575358392,-0.08148190373980682,0.06098142316722191
6,least_load,46,warmup,494,440,14,heavy,1,78.2,51.85,3,813.0,360.0,0.0,717.0,320.0,0.0,2,1,0,0.02351748212463256,-0.004131313572215356,-0.0034125334554544057,0.20862920453492195,-0.04036436789852338,-0.02200200487005204,0.15476936765846158,-0.02616346793876026,-0.014633522777600315,57.83,53.75,5,1037.0,987.0,0.0,838.0,882.0,0.0,3,2,0,0.014646627000347884,0.010095826069868447,-0.02059490295392054,0.02579777585175408,0.06734166454731252,-0.058308817914737444,0.007698157737214051,0.06789638272991722,-0.05808449625695349,39.58,60.47,5,1110.0,432.0,437.0,938.0,449.0,427.0,3,1,1,0.04171251695690652,-0.027500518073419036,0.018582202289577996,0.050672768095844395,-0.059019170795717946,0.032015142516142944,0.05830226520562354,-0.07372172243125377,0.05517366857986744
6,least_load,47,warmup,194,107,3,light,1,78.2,51.85,3,813.0,360.0,0.0,717.0,320.0,0.0,2,1,0,0.021277721922286608,-0.003737855136766277,-0.003087530269220653,0.18875975648397703,-0.036520142384378285,-0.01990657583480899,0.14002942788146525,-0.023671709087449755,-0.013239853941638381,63.37,57.09,6,1231.0,987.0,0.0,945.0,882.0,0.0,4,2,0,0.05633561036992926,0.009134318825119059,-0.018633483624975727,0.07349050468219925,0.060928172685663695,-0.052755597160952926,0.037217976047955514,0.0614300605651632,-0.05255263947057697,36.44,56.77,4,953.0,869.0,0.0,827.0,876.0,0.0,2,2,0,-0.0053440039324133826,0.018202479112711584,-0.026271431488567754,0.01743726637243065,0.025677893089588538,-0.05011010915206115,0.01927347804318319,0.062077171768548156,-0.07885874430075486
6,least_load,48,warmup,361,330,14,medium,2,47.47,31.45,2,712.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.019251272215402182,-0.0464657691600221,-0.0027934797673901147,0.10986200189820144,-0.2501848907287232,-0.018010711469589085,0.08688376808323048,-0.16617916536483548,-0.011978915471006154,49.14,43.88,5,733.0,987.0,0.0,522.0,882.0,0.0,3,2,0,0.007886413917464363,0.008264383698917244,-0.0168588661368828,-0.062243284879370725,0.05512548957274335,-0.047731254574195504,-0.0859248073851831,0.055579578606576224,-0.04754762618766488,43.66,67.77,5,953.0,1230.0,0.0,827.0,1206.0,0.0,2,3,0,-0.004835051176945437,0.05955280990016308,-0.023769390394418444,0.015776574336961058,0.08855618898581818,-0.0453377178042458,0.017437908705737193,0.15568886969535314,-0.07134838770068297
6,least_load,49,warmup,164,117,9,light,0,58.4,37.3,3,712.0,164.0,0.0,629.0,117.0,0.0,2,1,0,0.017417817718697215,0.0010434424153088068,-0.002527434075257723,0.09939895409837274,-0.12743712335773366,-0.016295405615342505,0.0786091235038752,-0.09742400675866067,-0.010838066378529377,49.14,43.88,5,1226.0,494.0,0.0,964.0,440.0,0.0,4,1,0,0.05021922710446322,-0.03560660068964176,-0.015253259838132057,0.07112682388465102,-0.07756673392398047,-0.04318542080522451,0.047228745699120056,-0.07468395268928818,-0.0430192808364587,43.66,67.77,5,953.0,1230.0,0.0,827.0,1206.0,0.0,2,3,0,-0.004374570112474441,0.05388111371919517,-0.021505638928283353,0.014274043447726675,0.08012226622526405,-0.04101983991812715,0.015777155495666995,0.1408613582957957,-0.06455330315776078
6,least_load,50,warmup,385,313,15,medium,1,58.4,37.3,3,712.0,164.0,0.0,629.0,117.0,0.0,2,1,0,0.015758977935964147,0.0009440669471841578,-0.002286726068090321,0.08993238704138484,-0.11530025446652092,-0.014743462223405123,0.07112254031302995,-0.0881455299245025,-0.009805869580574198,54.6,50.31,5,1032.0,494.0,385.0,857.0,440.0,313.0,3,1,1,0.0023525433439474663,-0.032215495862056825,0.029283331801780745,0.014203180793595782,-0.07017942593122042,0.060451285938130206,0.012477793727775244,-0.06757119529030836,0.04957481733844213,34.52,53.87,4,928.0,798.0,0.0,859.0,757.0,0.0,2,2,0,-0.003957944387476875,0.005665678852514455,-0.019457482839875414,0.008390801214609833,-0.005679854367618226,-0.037113188497353136,0.02392536290877806,-0.007966707573645149,-0.05840536952368833
6,least_load,51,warmup,359,350,6,medium,2,58.4,37.3,3,876.0,0.0,0.0,746.0,0.0,0.0,3,0,0,0.05734202312120111,-0.042229744417400274,-0.0020689426330341,0.18028803271998306,-0.20323991277129672,-0.013339322964033206,0.11727753647369377,-0.13267928897931178,-0.008871977239567131,54.6,50.31,5,1032.0,879.0,0.0,857.0,753.0,0.0,3,2,0,0.002128491596904869,0.013936546827753582,-0.01658945716800336,0.012850496908491382,0.036028138443181534,-0.04482978891312029,0.011289432420368062,0.027361180451625777,-0.043643617646171404,31.78,51.87,4,791.0,798.0,0.0,799.0,757.0,0.0,2,2,0,-0.0035809973029552744,0.005126090390370208,-0.017604389236077756,-0.01719879890106729,-0.005138915856416487,-0.03357859911665284,0.0035515188222277616,-0.007207973519012256,-0.052842953378575155
6,least_load,52,warmup,399,344,7,medium,2,34.93,21.85,2,524.0,0.0,0.0,437.0,0.0,0.0,2,0,0,0.008796977835281744,-0.038207863996695485,-0.0018719004775070427,-0.049199716427951845,-0.1838837306026018,-0.012068911253172901,-0.033677466999991384,-0.12004316621937733,-0.008027027026275023,44.23,40.66,4,669.0,879.0,0.0,548.0,753.0,0.0,2,2,0,-0.041158122115272006,0.012609256653681816,-0.015009508866288754,-0.08221009463381393,0.032596887162878535,-0.04056028520710883,-0.07715182304823842,0.024755353741947123,-0.03948708263225032,39.76,63.33,5,1190.0,798.0,0.0,1143.0,757.0,0.0,3,2,0,0.039843950285988305,0.004637891305573044,-0.015927780737403686,0.05663918194665338,-0.004649495298662543,-0.030380637296019235,0.1069593106804283,-0.0065214998505349064,-0.04781029115204419
6,least_load,53,warmup,162,119,7,light,0,45.73,27.8,3,686.0,0.0,0.0,556.0,0.0,0.0,3,0,0,0.05104307064915513,-0.03456901980653401,-0.0016936242415539911,0.0532002565651864,-0.16637099435473496,-0.0109194911338231,0.023363244142864947,-0.10861048372229377,-0.007262548261867878,39.2,37.34,3,987.0,385.0,0.0,882.0,313.0,0.0,2,1,0,-0.03723830096143657,-0.03167552515914049,-0.01358003183140411,0.007823519821107128,-0.09820825855331398,-0.0366974009016699,0.024630493432546197,-0.10200706090014308,-0.03572640809584553,39.76,63.33,5,1190.0,798.0,0.0,1143.0,757.0,0.0,3,2,0,0.03604928835398942,0.0041961873717089315,-0.014410849238603335,0.05124497414221019,-0.004206686222599426,-0.02748724326782693,0.0967727096632447,-0.00590040462667446,-0.04325693008994474
6,least_load,54,warmup,367,330,12,medium,1,45.73,27.8,3,686.0,0.0,0.0,556.0,0.0,0.0,3,0,0,0.04618182582542607,-0.03127673220591173,-0.0015323266947393254,0.048133565463740036,-0.15052613774952212,-0.009879539597268519,0.021138173272115923,-0.09826662812969436,-0.006570876998832842,49.69,47.66,4,987.0,752.0,0.0,882.0,643.0,0.0,2,2,0,-0.03369179610796641,0.014425091749439789,-0.01228669546650848,0.007078422695287412,0.006015657227273735,-0.033202410339606095,0.02228473215325605,0.0010114687093943364,-0.032323893039098335,39.76,63.33,5,1627.0,361.0,0.0,1570.0,330.0,0.0,4,1,0,0.07569992302322398,-0.03928734974759214,-0.013038387406355397,0.12544069089057117,-0.0828822399156852,-0.024869410575652937,0.2163340389016658,-0.13411623910667375,-0.03913722246233095
6,least_load,55,warmup,407,447,18,heavy,0,48.87,34.15,3,326.0,0.0,407.0,236.0,0.0,447.0,2,0,1,-0.0013003435275623643,-0.028297995805348704,0.0416975094077075,-0.17359344077090189,-0.13619031510671048,0.23655343242786814,-0.125636890849038,-0.08890790164115205,0.1962692065248655,49.69,47.66,4,987.0,752.0,0.0,882.0,643.0,0.0,2,2,0,-0.030483053621493422,0.013051273487588388,-0.011116533993507672,0.006404287200498127,0.005442737491342914,-0.030040276021548372,0.020162376710088803,0.0009151383561186721,-0.029245427035374683,39.76,63.33,5,1988.0,0.0,0.0,1900.0,0.0,0.0,5,0,0,0.11157430677157906,-0.07862959761743597,-0.01179663622479774,0.178817767948612,-0.14031250278085805,-0.02250089528273361,0.29525460662531666,-0.22086707347746673,-0.03540986794210896
6,least_load,56,warmup,498,401,17,heavy,0,82.07,54.2,4,326.0,0.0,905.0,236.0,0.0,848.0,2,0,2,-0.0011765012868421298,-0.025602948585791683,0.08081021826230225,-0.1570607321260541,-0.12321980890607138,0.514405486482357,-0.11367147267293914,-0.0804404824372328,0.3589816630463069,35.6,33.84,3,494.0,752.0,0.0,440.0,643.0,0.0,1,2,0,-0.07066380588429903,0.011808295060199009,-0.010057816470316465,-0.1216478217845833,0.004924381539786443,-0.02717929735282948,-0.1067280877384911,0.0008279823222026028,-0.026460148270100903,39.76,63.33,5,1988.0,0.0,0.0,1900.0,0.0,0.0,5,0,0,0.10094818231714295,-0.0711410645110135,-0.01067314706053129,0.1617875043344585,-0.1269494072779192,-0.02035795287485422,0.2671351202800484,-0.19983211409866036,-0.03203749956667001
6,least_load,57,warmup,400,424,15,heavy,1,82.07,54.2,4,326.0,0.0,905.0,236.0,0.0,848.0,2,0,2,-0.0010644535452381254,-0.023164572530002,0.07311400699922585,-0.14210256716166803,-0.11148458901025507,0.46541448776975153,-0.10284561813265924,-0.0727794841098773,0.3247929332323729,47.03,47.09,4,494.0,752.0,400.0,440.0,643.0,424.0,1,2,1,-0.06393391960960389,0.010683695530656234,0.03398397103932818,-0.11006231494795629,0.004455392821711535,0.07881056770118149,-0.09656350795387292,0.0007491268629452041,0.09594081823181347,23.94,36.7,3,1197.0,0.0,0.0,1101.0,0.0,0.0,3,0,0,0.005166269261995565,-0.06436572503377412,-0.009656656864290214,0.0032458372549862557,-0.11485898753716499,-0.018419100220106198,0.0007254262851231208,-0.18080048418450223,-0.028986309131749054
6,least_load,58,warmup,387,321,10,medium,2,71.13,48.35,3,162.0,0.0,905.0,119.0,0.0,848.0,1,0,2,-0.04404697724387757,-0.020958422765239904,0.06615076823739481,-0.22748962425738217,-0.10086700910451649,0.42108929845834664,-0.14597936878669168,-0.06584810467084136,0.2938602729245279,47.03,47.09,4,879.0,767.0,0.0,753.0,754.0,0.0,2,2,0,-0.014761074658122347,0.00966620071821278,-0.01233649785784139,-5.638019100806524e-05,0.007908620716242404,-0.03209656119552967,0.0011300404226864125,0.032061710018855216,-0.033077354933121146,31.68,47.4,4,1197.0,387.0,0.0,1101.0,321.0,0.0,3,1,0,0.004674243617995982,-0.01515175575618112,-0.008736975258167336,0.0029367098973685224,-0.033891464914577854,-0.0166649001991437,0.0006563380674923236,-0.06677186664312108,-0.026225708262058667
6,least_load,59,warmup,394,303,15,medium,1,71.13,48.35,3,162.0,905.0,0.0,119.0,848.0,0.0,1,2,0,-0.039852027030174944,0.06720541795163101,-0.026317105381586093,-0.20582394575667912,0.4546123885879772,-0.164887460124988,-0.1320765717593877,0.3240421910120959,-0.11774546735399857,58.29,56.56,5,1246.0,400.0,394.0,1083.0,424.0,303.0,3,1,1,0.029728642202741906,-0.03433829005313628,0.03192230692680563,0.09481973765031237,-0.08771532955605278,0.07281059429247996,0.09432598895385913,-0.06429535760198812,0.055742512203366575,23.7,35.93,3,798.0,387.0,0.0,757.0,321.0,0.0,2,1,0,-0.03885482266761814,-0.01370873139844958,-0.007904882376437113,-0.06954297675952373,-0.030663706351284722,-0.0150777668468443,-0.10315220206591963,-0.06041264124853814,-0.023728021760910222
6,least_load,60,warmup,194,115,5,light,2,60.33,42.4,2,0.0,905.0,0.0,0.0,848.0,0.0,0,2,0,-0.07914049611120136,0.060804901956237584,-0.023810714392863606,-0.2839359509227097,0.4113159706272175,-0.14918389249403677,-0.17333118397277933,0.29318102996332485,-0.10653161332028442,44.17,42.81,4,752.0,794.0,0.0,643.0,727.0,0.0,2,2,0,-0.01618655728141946,0.012015923512015025,-0.014201813007266556,-0.041911393826588095,0.022488851490101935,-0.03597408815714399,-0.03906220047031794,0.02749765264582027,-0.035235941339811186,27.58,39.77,4,992.0,387.0,0.0,872.0,321.0,0.0,3,1,0,0.007929536860817155,-0.012403137931930569,-0.007152036435824054,-0.02781507421099766,-0.027743353365448087,-0.013641789051906748,-0.058645643139006665,-0.05465905636772499,-0.02146821016463306
6,least_load,61,warmup,378,307,8,medium,2,60.33,42.4,2,0.0,905.0,0.0,0.0,848.0,0.0,0,2,0,-0.07160330600537265,0.05501395891278639,-0.021543027307828977,-0.2568944317872135,0.3721430210436729,-0.13497590273269994,-0.15682345216584798,0.26525902710967486,-0.09638574538501923,44.17,42.81,4,752.0,794.0,0.0,643.0,727.0,0.0,2,2,0,-0.01464498039747475,0.010871549844204076,-0.012849259387526884,-0.03791983250977016,0.020347056110092243,-0.03254798452313028,-0.03534199090171625,0.02487882858431356,-0.03188013740268631,26.4,35.77,4,942.0,378.0,0.0,766.0,307.0,0.0,3,1,0,0.007174342874072676,-0.011221886700318137,-0.006470890108602716,-0.034213638571855026,-0.02672970066397684,-0.012342571046963248,-0.08502859776068855,-0.05367565417397341,-0.019423618720382292
