trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
88,least_load,34,warmup,197,118,6,light,2,30.53,21.35,1,458.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.011806271327759271,-0.04017708742181115,-0.003837033819485619,-0.05355865826579803,-0.2561471784207533,-0.026475753603147148,-0.01779895876890969,-0.17061818954301536,-0.01636286553667412,48.86,47.34,4,1340.0,370.0,0.0,1186.0,329.0,0.0,3,1,0,0.026117500634318738,-0.026861362091579313,-0.014482217447623074,0.09296127681894051,-0.08639849623096633,-0.04065085138200149,0.08040576185837695,-0.09309021993431288,-0.041691725674203074,28.3,36.03,5,919.0,496.0,0.0,665.0,416.0,0.0,4,1,0,0.04348274644076172,-0.01987510838129372,-0.007469434870692896,-0.006608800489656563,-0.017548673355680958,-0.01508940282854976,-0.04220161157772906,-0.029848292733656634,-0.022343089042437314
88,least_load,35,warmup,401,436,18,heavy,0,57.27,43.15,2,458.0,0.0,401.0,427.0,0.0,436.0,1,0,1,-0.010681864534639346,-0.03635069814354342,0.03961229819960371,-0.04845783366905537,-0.23175220904734822,0.21791876261302556,-0.016103819838537342,-0.1543688381579663,0.18243359784777102,48.86,47.34,4,1340.0,370.0,0.0,1186.0,329.0,0.0,3,1,0,0.023630119621526474,-0.02430313713047652,-0.013102958643087543,0.08410782188380328,-0.07817006801849334,-0.036779341726572774,0.07274807025281727,-0.08422448470247357,-0.03772108513380278,28.3,36.03,5,1415.0,0.0,0.0,1081.0,0.0,0.0,5,0,0,0.08242543272077987,-0.06106614114316597,-0.006758060121103096,0.08377299003316785,-0.10562975208371134,-0.013652316844878354,0.08727790698522925,-0.15246591564791157,-0.02021517580030043
88,least_load,36,warmup,368,335,14,medium,2,57.27,43.15,2,458.0,0.0,401.0,427.0,0.0,436.0,1,0,1,-0.00966454410276893,-0.03288872689177738,0.035839698371070025,-0.04384280189105011,-0.20968057009045793,0.19716459474511838,-0.014570122711057593,-0.1396670440476838,0.16505896948131665,48.86,47.34,4,1340.0,370.0,0.0,1186.0,329.0,0.0,3,1,0,0.021379632038523944,-0.021988552641859713,-0.011855057819936348,0.07609755313296485,-0.07072529963577968,-0.033276547276422985,0.06581968260969184,-0.07620310520699991,-0.03412860083534538,31.86,43.67,5,1225.0,368.0,0.0,975.0,335.0,0.0,4,1,0,0.03149149128251966,-0.012166417950392791,-0.006114435347664706,0.041413657649056634,-0.02897929950431026,-0.012352096192985178,0.04699747139933441,-0.036913606221126355,-0.01828992096217658
88,least_load,37,warmup,435,408,18,heavy,2,57.27,43.15,2,458.0,0.0,401.0,427.0,0.0,436.0,1,0,1,-0.008744111331076651,-0.029756467187798584,0.03242639376430145,-0.03966729694904536,-0.1897109919866048,0.17838701429320236,-0.013182491976671179,-0.12636542080504723,0.14933906762595317,37.51,37.53,3,1313.0,0.0,0.0,1201.0,0.0,0.0,3,0,0,0.019343476606283563,-0.06297830499796378,-0.010726004694228125,0.061870575283566875,-0.15963581531672585,-0.030107352297716033,0.06379221283734021,-0.1619664999491904,-0.03087825789864582,40.56,57.27,6,1225.0,368.0,435.0,975.0,335.0,408.0,4,1,1,0.02849230163656541,-0.011007711478926804,0.03755179205506073,0.03746949977771791,-0.026219366218185478,0.06753857963491816,0.04252152174225493,-0.03339802467625719,0.10649959531993548
88,least_load,38,warmup,160,120,5,light,1,57.27,43.15,2,458.0,0.0,401.0,427.0,0.0,436.0,1,0,1,-0.007911338823355069,-0.026922517931817765,0.029338165786748933,-0.035889459144374414,-0.17164327846407101,0.16139777483670686,-0.01192701655032155,-0.11433061882361416,0.1351162992806243,28.11,27.5,3,984.0,0.0,0.0,880.0,0.0,0.0,3,0,0,0.01750124073901846,-0.056980371188633895,-0.009704480437634971,-0.029069479505344276,-0.14443240433418053,-0.027239985412219267,-0.033042164575739774,-0.14654111900164846,-0.027937471432108122,32.98,45.9,5,846.0,368.0,435.0,634.0,335.0,408.0,3,1,1,-0.0173051511270077,-0.009959358004743304,0.03397543090695971,-0.03467997639158857,-0.02372228372121543,0.06110633395540215,-0.06436941683637251,-0.03021726042137554,0.09635677671803686
88,least_load,39,warmup,380,301,12,medium,1,57.27,43.15,2,458.0,401.0,0.0,427.0,436.0,0.0,1,1,0,-0.007157877983035535,0.01872543162177939,-0.016539845467317855,-0.032471415416338745,0.08657671631028493,-0.09584645768742392,-0.010791110212195698,0.09379610677863481,-0.07499001493657802,26.0,23.44,3,530.0,380.0,0.0,449.0,301.0,0.0,2,1,0,-0.027249444320026378,-0.008469768943911396,-0.00878024420547926,-0.14366150186537954,-0.03244564473772796,-0.024645701087246005,-0.15175541080662175,-0.04748065528720574,-0.025276759867145445,32.98,45.9,5,846.0,368.0,435.0,634.0,335.0,408.0,3,1,1,-0.01565704149586411,-0.00901084771857727,0.030739675582487355,-0.03137712149715158,-0.021463018604909206,0.05528668310250671,-0.05823899618528941,-0.02733942609553025,0.08717994084012859
88,least_load,40,warmup,356,302,10,medium,1,57.27,43.15,2,458.0,401.0,0.0,427.0,436.0,0.0,1,1,0,-0.006476175317984528,0.016942057181609925,-0.014964622089478059,-0.02937889966240176,0.07833131475692445,-0.08671822362195497,-0.009763385430081845,0.08486314422828864,-0.06784810875214202,36.17,32.88,4,530.0,736.0,0.0,449.0,603.0,0.0,2,2,0,-0.024654259146690533,0.03542077594417087,-0.007944030471624092,-0.12997945406867675,0.06267162755021893,-0.02229849145988924,-0.13730251453932446,0.04242821664490912,-0.022869449403607783,25.98,38.63,3,496.0,368.0,435.0,416.0,335.0,408.0,1,1,1,-0.10033369514024892,-0.008152671745379439,0.027812087431774275,-0.09172215754504189,-0.019418921594917857,0.050021284711791784,-0.11843845686605553,-0.02473567122928927,0.07887708933154491
88,least_load,41,warmup,467,420,18,heavy,1,26.73,21.8,1,0.0,401.0,0.0,0.0,436.0,0.0,0,1,0,-0.04894329694302908,0.0153285279262185,-0.013539419985718244,-0.3028348774723318,0.07087118954197927,-0.07845934518176878,-0.20200020586531214,0.07678094001607069,-0.06138638410908088,49.51,46.0,5,530.0,736.0,467.0,449.0,603.0,420.0,2,2,1,-0.022306234466053343,0.03204736871139269,0.035896444085764145,-0.1176004584430885,0.05670290111686474,0.10054626282880769,-0.12422608458319834,0.03838743410729875,0.09805859339673582,25.98,38.63,3,496.0,803.0,0.0,416.0,743.0,0.0,1,2,0,-0.09077810512689188,0.035707673409509304,-0.01792058302658064,-0.0829867139693236,0.061144785223645734,-0.03345693287980743,-0.10715860383119308,0.10066772603064306,-0.05168263346193556
88,least_load,42,warmup,364,326,10,medium,0,51.0,38.1,2,0.0,765.0,0.0,0.0,762.0,0.0,0,2,0,-0.0442820305675025,0.05695256835047886,-0.01224995141564984,-0.27399346057020496,0.2836771079982987,-0.0709870265930289,-0.1827620910209967,0.21694466001454016,-0.05554006181297794,49.51,46.0,5,530.0,736.0,467.0,449.0,603.0,420.0,2,2,1,-0.020181831183572085,0.028995238357926723,0.03247773512521518,-0.106400414781842,0.05130262482002049,0.09097042827368315,-0.11239502890860803,0.034731488001841754,0.08871967973990384,16.06,24.77,2,0.0,803.0,0.0,0.0,743.0,0.0,0,2,0,-0.1252164715320405,0.03230694260860366,-0.01621386083357296,-0.16483559835319753,0.05532147234520328,-0.03027055831982577,-0.22241333997425405,0.0910803235515342,-0.04676047789413217
88,least_load,43,warmup,471,423,18,heavy,2,51.0,38.1,2,0.0,765.0,0.0,0.0,762.0,0.0,0,2,0,-0.040064694322978454,0.05152851422186183,-0.011083289376064141,-0.24789884527780448,0.25666024056988934,-0.06422635739369281,-0.1653561775904256,0.1962832638226792,-0.05025053211650385,44.94,42.25,4,726.0,380.0,467.0,631.0,301.0,420.0,2,1,1,-0.01825975202323188,-0.016850113141014145,0.0293846174942423,-0.045600375278809474,-0.045610550332906646,0.0823065779619038,-0.05023240710778823,-0.05396317752214319,0.08027018643134157,25.48,38.87,3,368.0,435.0,471.0,335.0,408.0,423.0,1,1,1,-0.0702071930641364,-0.013853809295163583,0.02841421661542945,-0.08254649374813108,-0.016537715497197028,0.057840923424919546,-0.10019937108781715,-0.018625739008929387,0.08526432952435659
88,least_load,44,warmup,492,425,16,heavy,2,51.0,38.1,2,0.0,765.0,0.0,0.0,762.0,0.0,0,2,0,-0.03624900914936146,0.04662103667692261,-0.010027738006915176,-0.2242894314418231,0.23221640813466182,-0.05810956145143636,-0.14960797020086125,0.1775896196490907,-0.045464767153027295,34.37,31.97,3,736.0,0.0,467.0,603.0,0.0,420.0,2,0,1,-0.01652072802101931,-0.05832924068767493,0.026586082494790653,-0.03867244838150788,-0.13949798091344615,0.0744678562512463,-0.053365035002284594,-0.13392799394860574,0.0726254067712138,35.32,53.03,4,368.0,435.0,963.0,335.0,408.0,848.0,1,1,2,-0.06352079372469484,-0.01253439888610039,0.06879200097405068,-0.07468492291497572,-0.014962694973654461,0.1413608354796891,-0.09065657384135839,-0.016851859103317074,0.20531852036330678
88,least_load,45,warmup,383,306,12,medium,1,51.0,38.1,2,364.0,401.0,0.0,326.0,436.0,0.0,1,1,0,0.010287177663049374,-0.0009029622809702403,-0.00907271533958992,0.016627022346287046,-0.009454995814671074,-0.05257531750368052,0.012116598389696975,0.013200132063463016,-0.04113478932892946,45.31,41.53,4,736.0,850.0,0.0,603.0,726.0,0.0,2,2,0,-0.014947325352350799,0.03339372554561837,-0.019029825588613443,-0.03498935805945952,0.09351543223477321,-0.053345408969960824,-0.04828265071635271,0.08409491023697574,-0.053041298635568467,35.32,53.03,4,368.0,435.0,963.0,335.0,408.0,848.0,1,1,2,-0.05747119432234295,-0.011340646611233685,0.0622403818336649,-0.06757207311354946,-0.013537676404734994,0.12789789876733776,-0.08202261442789568,-0.01524692014109641,0.18576437556680137
88,least_load,46,warmup,475,422,15,heavy,1,51.0,38.1,2,765.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.05239134668380204,-0.04390086610001616,-0.008208647212009928,0.2569165122815613,-0.2504275358958135,-0.0475681444080919,0.20820073187639251,-0.18529511860924774,-0.03721719034522189,58.89,54.72,5,736.0,850.0,475.0,603.0,726.0,422.0,2,2,1,-0.013523770556888831,0.030213370731749956,0.025866438979916632,-0.031657038244272906,0.08460920059336624,0.07452422181629394,-0.04368430302908102,0.07608587116678758,0.07132572980591424,35.32,53.03,4,368.0,927.0,471.0,335.0,833.0,423.0,1,2,1,-0.05199774724402456,0.03282331519754594,0.013228826194177541,-0.06113663757892568,0.07678019753857311,0.026688575075210372,-0.07421093686333419,0.11437977066599214,0.03989792710012184
88,least_load,47,warmup,181,105,4,light,0,63.07,43.35,3,946.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.0904855948454354,-0.039719831233347956,-0.007426871287056601,0.3416228761912539,-0.2265772943819265,-0.043037844940654574,0.2358720907453075,-0.16764796445598606,-0.03367269602662933,58.89,54.72,5,736.0,1325.0,0.0,603.0,1148.0,0.0,2,3,0,-0.012235792408613694,0.07041980707929305,-0.019680931625880416,-0.028642082221008835,0.19934029713549462,-0.0553624387648497,-0.03952389321678759,0.18815507391280784,-0.05478267303274425,35.32,53.03,4,368.0,1398.0,0.0,335.0,1256.0,0.0,1,3,0,-0.04704558083983175,0.0727811854054894,-0.031114962241549117,-0.05531410066664705,0.15469636920156615,-0.061081765408143,-0.0671432285906357,0.2310578877454215,-0.0914733040522707
88,least_load,48,warmup,416,440,19,heavy,2,63.07,43.35,3,946.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.08186791914587013,-0.035936990163505295,-0.00671955021209883,0.3090873641730393,-0.20499850444079065,-0.03893900256535414,0.21340808210289725,-0.15168149165065406,-0.030465772595521776,58.89,54.72,5,736.0,1325.0,0.0,603.0,1148.0,0.0,2,3,0,-0.011070478845888576,0.06371315878602704,-0.017806557185320378,-0.02591426486662704,0.18035550693211416,-0.05008982554914972,-0.03575971291042687,0.17023554306396899,-0.04956527560105432,43.64,67.7,5,803.0,963.0,416.0,743.0,848.0,440.0,2,2,1,0.00051885089548101,0.02276574371154258,0.014932267722498643,0.028668194634938388,0.06124909594427411,0.02001173605929918,0.06229898365609152,0.08600475557919085,0.0499368518892154
88,least_load,49,warmup,155,100,3,light,1,63.07,43.35,3,946.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.07407097446531108,-0.032514419671742886,-0.006079593049041799,0.27965047234703555,-0.18547483735119155,-0.03523052613055851,0.19308350285500225,-0.13723563530297272,-0.02756427044356732,63.31,57.84,6,891.0,1325.0,0.0,703.0,1148.0,0.0,3,3,0,0.03306775269952485,0.05764523890164351,-0.01611069459624225,0.016621787569650354,0.16317879198619853,-0.045319365973040225,-0.004080216442767182,0.15402263420073387,-0.044844773162858675,43.64,67.7,5,803.0,963.0,416.0,743.0,848.0,440.0,2,2,1,0.00046943652448280804,0.02059757764377662,0.013510146987022582,0.025937890383991885,0.05541584871148611,0.018105856434604023,0.056365747117416126,0.07781382647641077,0.045180961233099656
88,least_load,50,warmup,395,304,12,medium,0,89.4,58.55,4,946.0,395.0,0.0,867.0,304.0,0.0,3,1,0,0.06701659594480526,0.013666091952323323,-0.005500584187228294,0.2530170940282703,0.07044340112669967,-0.031875237927648174,0.1746945978211925,0.013358234725881796,-0.024939101829894242,53.14,48.41,5,918.0,942.0,0.0,707.0,842.0,0.0,3,2,0,0.029918442918617713,0.009071315922348666,-0.014576342729933463,0.022018352018799314,0.0486311519330912,-0.04100323588036973,-0.0025606720196464927,0.05283595475304492,-0.040573842385443565,36.28,56.53,4,435.0,963.0,416.0,408.0,848.0,440.0,1,2,1,-0.042659171942701496,0.018635903582464558,0.01222346632159186,-0.04312286108115018,0.05013814883420173,0.01638148915511793,-0.05003416530646479,0.07040298585960975,0.040878012544233025
88,least_load,51,warmup,394,345,13,medium,1,77.33,53.3,3,765.0,395.0,0.0,762.0,304.0,0.0,2,1,0,0.017550162770923583,0.012364559385435389,-0.004976719026539885,0.11974562475573658,0.06373450578129969,-0.028839500982157873,0.11055701707631704,0.012086021894845422,-0.02256394927466622,53.54,49.78,5,538.0,1336.0,0.0,406.0,1187.0,0.0,2,3,0,-0.016014832824198494,0.05129128129935853,-0.013188119612796943,-0.07830992640475981,0.14584995378980362,-0.037098165796524994,-0.08742096516063255,0.1453486019194216,-0.036709666920163225,36.28,56.53,4,435.0,963.0,416.0,408.0,848.0,440.0,1,2,1,-0.0385963936624442,0.016861055622229837,0.011059326671916447,-0.03901592193056444,0.045363087040468236,0.01482134733082098,-0.0452690067058491,0.06369793958726594,0.03698486849240132
88,least_load,52,warmup,350,306,11,medium,1,53.07,37.0,2,401.0,395.0,0.0,436.0,304.0,0.0,1,1,0,-0.02720518152925508,0.011186982301108206,-0.004502745785917039,-0.11121427601465106,0.057664552849747364,-0.02609288184099998,-0.04744841312142742,0.010934972190574432,-0.02041500172469801,59.11,56.22,5,850.0,1219.0,0.0,726.0,1073.0,0.0,2,3,0,-0.014489610650465307,0.04640639736608629,-0.011932108221101996,0.00980122304875472,0.10171458404111483,-0.0335650071492369,0.011381031521332463,0.0992737350699529,-0.033213508165861966,36.28,56.53,4,435.0,963.0,416.0,408.0,848.0,440.0,1,2,1,-0.03492054664697332,0.015255240801065079,0.010006057465067261,-0.03530011984193926,0.04104279303661412,0.01340979044217136,-0.0409576727338635,0.057631469150383474,0.03346250006455358
88,least_load,53,warmup,188,110,9,light,0,38.87,20.7,2,0.0,583.0,0.0,0.0,414.0,0.0,0,2,0,-0.06769811208655958,0.05320545564204574,-0.00407391285392494,-0.34249545607674775,0.16556951607040638,-0.02360784547519046,-0.24016761187176766,0.05965545102956735,-0.018470715846155342,59.11,56.22,5,850.0,1219.0,0.0,726.0,1073.0,0.0,2,3,0,-0.01310964773137338,0.04198674047407806,-0.010795716961949425,0.008867773234587595,0.09202748079910389,-0.03036833980169053,0.010297123757396054,0.0898190936347193,-0.03005031691197035,36.28,56.53,4,927.0,887.0,0.0,833.0,863.0,0.0,2,2,0,0.01148911992711485,0.013802360724773172,-0.034030800615506035,0.05709036776205495,0.02338157465217469,-0.06314352293327354,0.09111766117729811,0.05666656732653744,-0.10242281740191185
88,least_load,54,warmup,160,118,3,light,0,49.53,26.6,3,160.0,583.0,0.0,118.0,414.0,0.0,1,2,0,-0.01816677261346321,0.04813826939042234,-0.003685921153551136,-0.21336890470435904,0.14980099073036768,-0.021359479239458034,-0.16391355359826598,0.05397397950294189,-0.016711600051283405,59.11,56.22,5,1325.0,744.0,0.0,1148.0,651.0,0.0,3,2,0,0.031222790374562395,-0.005095896940686739,-0.009767553441763766,0.1308123390489806,-0.039526156828021686,-0.02747611696343429,0.12863192149478692,-0.0380505819495397,-0.027188381967973175,36.28,56.53,4,1398.0,416.0,0.0,1256.0,440.0,0.0,3,1,0,0.05347881825605175,-0.030596050047200687,-0.03078977198545784,0.13688176130852592,-0.0640738134099372,-0.05712985408248558,0.2100112172556507,-0.07630167718075184,-0.09266826336363453
88,least_load,55,warmup,487,444,17,heavy,0,82.0,48.8,4,743.0,0.0,487.0,532.0,0.0,444.0,3,0,1,0.06973119666038136,-0.042614128147894524,0.039749019183068245,0.1586027370135164,-0.21611656394236575,0.27442078862461733,0.038982975315854596,-0.13845211378305258,0.18573712376312454,59.11,56.22,5,1325.0,744.0,0.0,1148.0,651.0,0.0,3,2,0,0.028249191291270737,-0.004610573422526104,-0.008837310256833883,0.1183540210443158,-0.03576176093963865,-0.02485934391929769,0.11638126230480722,-0.03442671700196448,-0.024599012256737635,27.58,42.93,3,963.0,416.0,0.0,848.0,440.0,0.0,2,1,0,0.00530169724300375,-0.02768214051889585,-0.02785741274874757,0.04513111737438058,-0.05797154546613367,-0.051688915598439335,0.06696252989796966,-0.069034850782585,-0.08384271447185981
88,least_load,56,warmup,489,420,15,heavy,2,82.0,48.8,4,743.0,0.0,487.0,532.0,0.0,444.0,3,0,1,0.0630901303117736,-0.03855563975285695,0.03596339830849032,0.14349771444080056,-0.19553403404309283,0.24828547542227283,0.035270311000058896,-0.1252661981846666,0.1680478738809222,59.11,56.22,5,1675.0,394.0,0.0,1454.0,345.0,0.0,4,1,0,0.0686426923474309,-0.0472553714185667,-0.007995661660944942,0.1975583999924762,-0.12283206942157782,-0.022491787355555053,0.19181518970434935,-0.11766583919225357,-0.022256249184667384,37.36,56.93,4,963.0,416.0,489.0,848.0,440.0,420.0,2,1,1,0.004796773696050999,-0.025045746183762915,0.01787957440646195,0.040832915719677676,-0.052450445897930464,0.041719552553792984,0.06058514609816301,-0.062460103089005486,0.05080897262069828
88,least_load,57,warmup,462,437,17,heavy,2,71.33,42.9,3,583.0,0.0,487.0,414.0,0.0,444.0,2,0,1,0.013997646245799689,-0.03488367406210867,0.032538312755300766,0.033323328938502095,-0.1769117450866078,0.22463923966777066,-0.021469718618994355,-0.11333608407184122,0.15204331446369151,48.17,46.66,4,1686.0,0.0,0.0,1493.0,0.0,0.0,4,0,0,0.062105293076247015,-0.08583876008165105,-0.007234170074188281,0.181586851693873,-0.2129841172317677,-0.020349712369311716,0.18457386211345894,-0.2040042116501342,-0.020136606405175252,46.6,71.5,5,963.0,905.0,462.0,848.0,860.0,437.0,2,2,1,0.004339938105950902,0.020423463203352837,0.016176757796322716,0.0369440666035179,0.041030548949491485,0.032860547548669836,0.054815132184052234,0.07015514482423316,0.05109700697428256
88,least_load,58,warmup,365,325,11,medium,1,71.33,42.9,3,583.0,487.0,0.0,414.0,444.0,0.0,2,1,0,0.01266453707953305,0.011522480837230481,-0.013644474400532866,0.030149678563406668,0.1336830242867199,-0.09050100537995352,-0.01942498351242347,0.09831497155404842,-0.06329414405666005,58.6,56.81,5,1686.0,365.0,0.0,1493.0,325.0,0.0,4,1,0,0.056190503259461566,-0.03457973984711739,-0.006545201495694159,0.16429286581826608,-0.0983461740940483,-0.018411644524615363,0.1669953990550343,-0.09268535815964521,-0.018218834366587132,46.6,71.5,5,963.0,905.0,462.0,848.0,860.0,437.0,2,2,1,0.003926610667288916,0.01847837146970019,0.014636114196672934,0.03342558406984952,0.03712287762096847,0.029730971591653665,0.049594643404618693,0.06347370246002049,0.04623062535768423
88,least_load,59,warmup,156,118,6,light,1,71.33,42.9,3,583.0,487.0,0.0,414.0,444.0,0.0,2,1,0,0.011458390691006098,0.010425101709875192,-0.012345000648101165,0.027278280604986993,0.12095130768798468,-0.08188186201043414,-0.01757498508266886,0.08895164092985333,-0.05726613033697814,49.71,47.38,5,1375.0,365.0,0.0,1191.0,325.0,0.0,4,1,0,0.050839026758560446,-0.031286431290249064,-0.005921848972294716,0.06825136839339718,-0.08897987179937702,-0.01665815456989009,0.06570417057360245,-0.08385818119205996,-0.016483707284055023,46.6,71.5,5,963.0,905.0,462.0,848.0,860.0,437.0,2,2,1,0.0035526477465947226,0.016718526567823994,0.01324219855889456,0.030242195110816245,0.033587365466590496,0.026899450487686646,0.04487134403275023,0.05742858794001854,0.0418277086569524
88,least_load,60,warmup,391,333,15,medium,1,71.33,42.9,3,583.0,487.0,0.0,414.0,444.0,0.0,2,1,0,0.01036711538710075,0.009432234880363266,-0.011169286300662959,0.02468034911879774,0.10943213552722425,-0.07408358943801184,-0.015901176979557535,0.08048005607939113,-0.05181221316202784,60.89,57.78,6,1375.0,365.0,391.0,1191.0,325.0,333.0,4,1,1,0.04599721468631657,-0.028306771167368197,0.03772603687087167,0.061751238070216485,-0.08050559829467446,0.0860031662735008,0.05944663051897359,-0.07587168774519709,0.07923795531442641,36.76,57.33,4,887.0,951.0,0.0,863.0,857.0,0.0,2,2,0,0.0032143003421571392,0.015126285942316936,-0.031102863435376576,0.013609605100262323,0.03871237827929616,-0.05926240193971208,0.04512169222010737,0.05105443670763582,-0.09394953343736052
88,least_load,61,warmup,480,432,17,heavy,2,71.33,42.9,3,583.0,487.0,0.0,414.0,444.0,0.0,2,1,0,0.009379771064519732,0.00853392679651914,-0.010105544748218868,0.022329839678912278,0.09901002738177433,-0.06702800949153452,-0.01438677917198064,0.07281528883373484,-0.04687771667040614,47.31,44.59,5,900.0,756.0,0.0,769.0,658.0,0.0,3,2,0,-0.00146737265342331,0.017473012027709955,-0.008950819248349664,-0.0669189478684436,0.02823643147488636,-0.023262441398805397,-0.06553042953045243,0.02550597299244073,-0.022460302334566584,36.94,57.63,4,416.0,951.0,480.0,440.0,857.0,432.0,1,2,1,-0.040175723726710424,0.013685687281143888,0.014943214261416655,-0.07291511919500077,0.03502548510983938,0.033238779197403354,-0.08674704037228381,0.046192109402146686,0.04528375546143572
