trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
24,least_load,34,warmup,420,405,15,heavy,2,58.53,43.95,2,878.0,0.0,0.0,879.0,0.0,0.0,2,0,0,0.052766667256675205,-0.039586386949132815,-0.00926214956589557,0.3620961798039556,-0.23793621659351832,-0.05631042379378359,0.28835290443883255,-0.1793674877258141,-0.042944218712379446,35.23,36.97,3,765.0,468.0,0.0,771.0,412.0,0.0,2,1,0,-0.019780701777200704,-0.008658853464007216,-0.010158921656736767,-0.003140302677321488,-0.009593267567163055,-0.02603804318353644,0.02722500723328619,-0.019179153043035413,-0.02783038137050264,34.32,49.83,6,480.0,816.0,420.0,322.0,768.0,405.0,3,2,1,0.026038951418152087,0.029736875444148325,0.03888776668657108,-0.046249258308221936,0.053824957681608415,0.06856505214511545,-0.09448604926570661,0.08722085566450663,0.10992462588829367
24,least_load,35,warmup,379,321,5,medium,1,58.53,43.95,2,878.0,0.0,0.0,879.0,0.0,0.0,2,0,0,0.04774127037508709,-0.03581625485873922,-0.008380040083429326,0.32761082934643604,-0.21527562453699278,-0.05094752628961373,0.26089072306370564,-0.16228486984716514,-0.03885429312072426,46.06,47.0,4,1144.0,468.0,0.0,1092.0,412.0,0.0,3,1,0,0.025187074809290055,-0.00783420075314939,-0.009191405308476123,0.09513156288378394,-0.008679623036957046,-0.02355822954700916,0.11539107797297321,-0.017352567038936784,-0.0251798688590262,34.32,49.83,6,480.0,1236.0,0.0,322.0,1173.0,0.0,3,3,0,0.02355905128308998,0.06998869229527252,-0.007899730367478769,-0.041844567040772246,0.12469877123574094,-0.013964952821086025,-0.08548737790706787,0.20105696464883935,-0.02268724324392478
24,least_load,36,warmup,429,449,19,heavy,1,58.53,43.95,2,878.0,0.0,0.0,879.0,0.0,0.0,2,0,0,0.04319448272031689,-0.03240518296743072,-0.007581941027864628,0.2964097979801088,-0.19477318410489824,-0.04609538092869814,0.23604398753382894,-0.14682916795695894,-0.03515388425208386,48.26,50.25,4,792.0,468.0,429.0,747.0,412.0,449.0,2,1,1,-0.0202955944469235,-0.007088086395706586,0.03476786685242183,-0.0049217832412022655,-0.007852992271532577,0.08958337054590328,0.00685680864221383,-0.01569994160665708,0.10416761865135726,31.22,46.2,5,325.0,1236.0,0.0,213.0,1173.0,0.0,2,3,0,-0.021768568113485487,0.0633231025528656,-0.007147375094385552,-0.06590698922736538,0.11282269778471801,-0.012634957314315928,-0.1102187387413154,0.18190868230133084,-0.02052655341117004
24,least_load,37,warmup,486,414,15,heavy,2,27.67,22.5,1,415.0,0.0,0.0,450.0,0.0,0.0,1,0,0,-0.00400317776551827,-0.029318975065770653,-0.006859851406163235,-0.01108954785926669,-0.1762233570472889,-0.0417053446497745,0.019492179197273807,-0.1328454376753438,-0.03180589527569492,48.26,50.25,4,792.0,468.0,429.0,747.0,412.0,449.0,2,1,1,-0.01836268069007363,-0.006413030548496429,0.03145664143790546,-0.0044530419801353804,-0.007105088245672325,0.08105162097010296,0.006203779247717256,-0.014204709072689725,0.0942468930655137,37.84,56.67,5,539.0,867.0,486.0,450.0,836.0,414.0,2,2,1,-0.019695371150296404,0.014208430654406745,0.03661722752231329,-0.020906323586663916,0.03530625037664964,0.07651122909657129,-0.02824552552785678,0.06294912525675964,0.1062854992946557
24,least_load,38,warmup,486,422,17,heavy,0,60.07,43.6,2,415.0,0.0,486.0,450.0,0.0,422.0,1,0,1,-0.0036219227402308207,-0.02652669172617345,0.03687736800213349,-0.01003340044409845,-0.15944018018564232,0.25540945007877547,0.017635781178485826,-0.12019349123007296,0.16212799951246648,48.26,50.25,4,792.0,468.0,429.0,747.0,412.0,449.0,2,1,1,-0.016613853957685665,-0.005802265734353912,0.02846077082477161,-0.004028942743932007,-0.0064284131746559225,0.0733324189729503,0.005612943128887021,-0.012851879637195446,0.08527099848784575,34.44,52.9,4,816.0,906.0,0.0,768.0,819.0,0.0,2,2,0,-0.017819621516934836,0.012855246782558477,-0.009954027706569148,0.031208564373970737,0.039000893197921105,-0.01871841176976882,0.0703492864271772,0.05182698634341745,-0.028694072066740097
24,least_load,39,warmup,159,124,5,light,1,60.07,43.6,2,415.0,0.0,486.0,450.0,0.0,422.0,1,0,1,-0.0032769777173516923,-0.02400034013320455,0.033365237716216016,-0.009077838497041468,-0.14425540112034305,0.2310847405474635,0.01595618297101098,-0.10874649206530411,0.14668723765413635,41.0,40.81,4,1006.0,0.0,429.0,857.0,0.0,449.0,3,0,1,0.02805231807456557,-0.04833356922450614,0.025750221222412408,0.05167449397997986,-0.1267957751852329,0.06634837907076456,0.03617956759280255,-0.12811598633841492,0.07714995101281281,34.44,52.9,4,816.0,906.0,0.0,768.0,819.0,0.0,2,2,0,-0.016122514705798174,0.011630937565171945,-0.009006025067848276,0.028236320147878274,0.035286522417166705,-0.016935705886933692,0.06364935438649363,0.04689108288213961,-0.025961303298479135
24,least_load,40,warmup,182,121,4,light,1,60.07,43.6,2,415.0,0.0,486.0,450.0,0.0,422.0,1,0,1,-0.002964884601413434,-0.021714593453851735,0.030187596028957348,-0.008213282449704207,-0.1305167914898342,0.20907667001913366,0.01443654649758136,-0.09838968329717991,0.1327170245442186,35.37,34.56,4,809.0,0.0,429.0,657.0,0.0,449.0,3,0,1,0.02538066873413075,-0.043730372155505556,0.023297819201230273,-0.004172056467093038,-0.11471998707235359,0.060029485825929846,-0.023813724558892913,-0.11591446382999446,0.06980233663064016,34.44,52.9,4,816.0,906.0,0.0,768.0,819.0,0.0,2,2,0,-0.014587037114769774,0.010523229225631758,-0.00814830839471987,0.0255471468004613,0.03192590123457939,-0.015322781516749531,0.05758751111158947,0.042425265464793,-0.023488798222433504
24,least_load,41,warmup,371,314,7,medium,1,32.4,21.1,1,0.0,486.0,0.0,0.0,422.0,0.0,0,1,0,-0.04576641486613143,0.023437363292320084,-0.015771313343415007,-0.25774852539100224,0.17505623627110242,-0.10397825093506957,-0.19050979126409306,0.10188552463588484,-0.0708274539838022,45.97,44.38,5,1180.0,429.0,0.0,971.0,449.0,0.0,4,1,0,0.06604736241478043,0.003518325419395202,-0.022004920949453787,0.09213004414882056,0.007103685165829737,-0.056585567245927414,0.06723401111338262,0.02207441367762407,-0.0637949097151351,34.44,52.9,4,816.0,906.0,0.0,768.0,819.0,0.0,2,2,0,-0.013197795484791691,0.009521016918428743,-0.007372279023794168,0.023114085200417356,0.028885339212238487,-0.013863468991344814,0.05210298624381904,0.03838476399195559,-0.02125176982029698
24,least_load,42,warmup,365,300,13,medium,0,56.73,36.1,2,0.0,851.0,0.0,0.0,722.0,0.0,0,2,0,-0.041407708688404626,0.06428913368171363,-0.014269283501185006,-0.23320104678233536,0.37854294392782284,-0.09407556036982485,-0.17236600161989374,0.22789642705151483,-0.06408198217582105,45.97,44.38,5,1180.0,429.0,0.0,971.0,449.0,0.0,4,1,0,0.05975713742289657,0.0031832468080242315,-0.01990921419236295,0.08335575422988528,0.006427143721465009,-0.051196465603458134,0.06083077195972714,0.019972088565469392,-0.05771920402797938,34.44,52.9,4,1236.0,486.0,0.0,1173.0,414.0,0.0,3,1,0,0.031143037645279162,-0.034469646824369454,-0.006670157212004247,0.09691274375275855,-0.04986564547464138,-0.012543138611216736,0.16928365422059818,-0.08741378495965924,-0.01922779174217346
24,least_load,43,warmup,497,415,16,heavy,1,56.73,36.1,2,0.0,851.0,0.0,0.0,722.0,0.0,0,2,0,-0.037464117384747045,0.05816635904535995,-0.012910304120119767,-0.2109914232792558,0.34249123498231593,-0.08511598319174629,-0.15595019194180862,0.20619200542756103,-0.05797893625431428,60.17,57.34,6,1180.0,429.0,497.0,971.0,449.0,415.0,4,1,1,0.05406598147785879,0.0028800804453552598,0.025070801671762316,0.07541711096989623,0.005815034795611199,0.08215557873972834,0.055037365106419794,0.018069984892567545,0.0651141725461139,34.44,52.9,4,1236.0,486.0,0.0,1173.0,414.0,0.0,3,1,0,0.028177034060014483,-0.031186823317286644,-0.006034904144194319,0.08768295863344822,-0.04511653638181838,-0.011348553981577046,0.15316140143768409,-0.07908866258254885,-0.01739657348101408
24,least_load,44,warmup,394,340,8,medium,2,56.73,36.1,2,0.0,851.0,0.0,0.0,722.0,0.0,0,2,0,-0.03389610620524733,0.05262670580294472,-0.011680751346775028,-0.19089700201456478,0.3098730221268573,-0.07700969907824665,-0.14109779270925543,0.18655467157731712,-0.05245713280152244,50.43,49.69,4,839.0,429.0,497.0,726.0,449.0,415.0,2,1,1,-0.03725096006878534,0.002605787069607138,0.02268310627445162,-0.019915130891182298,0.005261221957933951,0.07433123790737325,-0.01947512204657259,0.016349033950418243,0.05891282277981734,34.94,53.0,4,867.0,880.0,0.0,836.0,754.0,0.0,2,2,0,-0.017590393220077605,0.014867250558736111,-0.005460151368556765,0.012560772096929351,0.030475514702164308,-0.010267739316664947,0.03693968066584116,0.03098327353642405,-0.01573975695901274
24,least_load,45,warmup,351,347,12,medium,1,56.73,36.1,2,0.0,851.0,0.0,0.0,722.0,0.0,0,2,0,-0.030667905614271393,0.047614638583616656,-0.01056829883755836,-0.1727163351560348,0.2803613057338233,-0.06967544202317554,-0.12765990768932634,0.16878755999852502,-0.04746121539185364,60.46,60.53,5,839.0,1277.0,0.0,726.0,1211.0,0.0,2,3,0,-0.03370324958604387,0.08852541732601643,-0.02256108978796781,-0.01801845175868877,0.223971037553777,-0.06122411808380514,-0.017620348518327583,0.230238411669426,-0.06403423177064146,26.0,38.63,3,1300.0,0.0,0.0,1159.0,0.0,0.0,3,0,0,0.027168782551449056,-0.07271647851942016,-0.004940136952503739,0.08971688904007893,-0.13166501050756563,-0.009289859381744476,0.13083431425322134,-0.19936433981625126,-0.014240732486725813
24,least_load,46,warmup,192,121,4,light,2,56.73,36.1,2,0.0,851.0,0.0,0.0,722.0,0.0,0,2,0,-0.027747152698626498,0.04307991109946269,-0.009561794186362325,-0.15626716037926958,0.2536602289972687,-0.06303968564001595,-0.11550182124272383,0.15271255428437977,-0.04294109964024853,47.09,47.66,4,371.0,1277.0,0.0,314.0,1211.0,0.0,1,3,0,-0.0735773165188923,0.08009442519972915,-0.020412414570066113,-0.13728200057078643,0.2026404625486554,-0.05539324969487131,-0.13243031532610589,0.2083109438913854,-0.05793573350677085,29.84,42.67,4,1492.0,0.0,0.0,1280.0,0.0,0.0,4,0,0,0.06766517967806841,-0.06579109961280871,-0.004469647718931955,0.11591528056007142,-0.11912548569732129,-0.008405110869197383,0.1548659668640257,-0.18037725983375114,-0.012884472249894783
24,least_load,47,warmup,384,336,10,medium,2,56.73,36.1,2,0.0,851.0,0.0,0.0,722.0,0.0,0,2,0,-0.025104566727328737,0.03897706242332338,-0.008651147120994485,-0.141384573676482,0.22950211194990977,-0.05703590605525253,-0.10450164779103585,0.13816850149539123,-0.03885147110308201,47.09,47.66,4,371.0,1277.0,0.0,314.0,1211.0,0.0,1,3,0,-0.06656995304090255,0.07246638470451684,-0.018468375087202674,-0.12420752432594966,0.1833413708773549,-0.05011770210488357,-0.11981790434266724,0.18847180637792013,-0.0524180446013641,37.52,53.87,5,1492.0,384.0,0.0,1280.0,336.0,0.0,4,1,0,0.061220876851585726,-0.01644138037530765,-0.004043966983795578,0.10487573003054079,-0.03829448705948117,-0.007604624119750013,0.14011682716268992,-0.06186513984958435,-0.011657379654666709
24,least_load,48,warmup,366,317,9,medium,1,56.73,36.1,2,851.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.06345414484307445,-0.050902839213365005,-0.00782722834756644,0.3853822111181036,-0.3056568193469071,-0.05160391500237134,0.23206993771287232,-0.20160945102797936,-0.03515133099802658,46.94,47.75,4,429.0,1214.0,0.0,449.0,1079.0,0.0,1,3,0,-0.06022995751319754,0.06556482425646762,-0.0167094822217548,-0.09738503901599525,0.14959457365094012,-0.04534458761870418,-0.07023703250050845,0.13320068196097534,-0.04742584987742467,37.52,53.87,5,1492.0,384.0,0.0,1280.0,336.0,0.0,4,1,0,0.05539031715143472,-0.014875534625278353,-0.0036588272710531425,0.09488756526572739,-0.0346473930538163,-0.006880374203583345,0.12677236743290993,-0.05597322176867155,-0.010547153020888928
24,least_load,49,warmup,427,447,20,heavy,1,56.73,36.1,2,851.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.05741089295325784,-0.0460549497644731,-0.007081778028750588,0.34867914339256995,-0.27654664607577306,-0.046689256430716926,0.20996803888307494,-0.18240855093007657,-0.03180358518869072,59.14,61.72,5,429.0,1214.0,427.0,449.0,1079.0,447.0,1,3,1,-0.0544937710833692,0.05932055527966118,0.02796579726421731,-0.08811027339542428,0.13534747139846964,0.0693548969164105,-0.06354779130998384,0.12051490272659676,0.08347482630137767,29.12,40.37,4,1072.0,384.0,0.0,875.0,336.0,0.0,3,1,0,0.007031148624540712,-0.013458817041918508,-0.003310367530952843,0.009850654288039079,-0.03134764133440522,-0.006225100469908741,-0.007444048513081503,-0.05064243874308376,-0.009542662256994744
24,least_load,50,warmup,385,334,7,medium,2,56.73,36.1,2,851.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.05194318886247138,-0.04166876407261852,-0.00640732297839339,0.3154716059266109,-0.25020887025903277,-0.04224266058017246,0.18997108279897257,-0.165036307984355,-0.028774672313577318,59.14,61.72,5,1146.0,497.0,427.0,1113.0,415.0,447.0,3,1,1,0.03686391233046642,-0.03249682186715462,0.025302388000958517,0.10562811998917393,-0.0628897027483234,0.06274966863865712,0.13024247452906224,-0.07870080229498386,0.07552484284410362,32.98,47.47,4,1649.0,0.0,0.0,1424.0,0.0,0.0,4,0,0,0.04944541564896088,-0.05526092516944554,-0.002995094432766858,0.11332202054632104,-0.09784786596922376,-0.0056322337584888615,0.15883633705959294,-0.14715268267231388,-0.008633837280138102
24,least_load,51,warmup,152,111,5,light,2,56.73,36.1,2,851.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.046996218494616965,-0.03770031035141676,-0.005797101742355924,0.28542669107645746,-0.2263794540438868,-0.038219550048727464,0.17187859872287994,-0.14931856436679738,-0.026034227331331858,59.14,61.72,5,1146.0,497.0,427.0,1113.0,415.0,447.0,3,1,1,0.033353063537088654,-0.029401886451235135,0.022892636762771992,0.09556829903782404,-0.056900207248483076,0.056773509720689785,0.11783842933581823,-0.07120548779069968,0.0683320006684747,36.02,51.17,5,1801.0,0.0,0.0,1535.0,0.0,0.0,5,0,0,0.0878202286710553,-0.04999797991521263,-0.0027098473439319194,0.13003420906571905,-0.08852902159120245,-0.005095830543394684,0.17718525733963175,-0.13313814146542685,-0.007811567062982093
24,least_load,52,warmup,483,446,14,heavy,2,56.73,36.1,2,851.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.042520388161796305,-0.03410980460366278,-0.005244996814512503,0.25824319668822343,-0.2048195060397071,-0.03457959290122961,0.15550920836831997,-0.13509774871281668,-0.023554777109300252,59.14,61.72,5,1643.0,0.0,427.0,1528.0,0.0,447.0,4,0,1,0.07326048152221853,-0.06968560701597011,0.020712385642507995,0.2149427467485075,-0.17995733036767517,0.05136650879490981,0.2239520313038355,-0.18176032228682354,0.061824191081000915,28.08,40.9,4,921.0,483.0,0.0,781.0,446.0,0.0,3,1,0,-0.00671140308446469,-0.0021523673155778716,-0.002451766644509832,-0.041588096559587534,0.007302313798435892,-0.004610513348785667,-0.06708635447049194,0.014049618039216977,-0.007067608295079036
24,least_load,53,warmup,395,325,14,medium,2,56.73,36.1,2,851.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.03847082738448237,-0.030861251784266325,-0.004745473308368455,0.23364860652744024,-0.18531288641687788,-0.03128629833920774,0.14069880757133713,-0.12223129645445319,-0.021311465003652608,59.14,61.72,5,1643.0,0.0,427.0,1528.0,0.0,447.0,4,0,1,0.06628329280581677,-0.06304888253825867,0.018739777486078663,0.19447200896293537,-0.16281853699932516,0.04647446033825174,0.20262326641775597,-0.16444981540236417,0.055936172882810345,35.98,51.73,5,921.0,878.0,0.0,781.0,771.0,0.0,3,2,0,-0.006072221838325176,0.041136520274567864,-0.0022182650593184196,-0.03762732545867442,0.07808304581763248,-0.004171416839377508,-0.0606971778542546,0.11072743219421219,-0.006394502743166747
24,least_load,54,warmup,177,125,8,light,2,56.73,36.1,2,851.0,0.0,0.0,722.0,0.0,0.0,2,0,0,0.03480693906215072,-0.027922084947669533,-0.004293523469476221,0.21139635828673164,-0.16766404009146094,-0.028306650878330814,0.1272989211359717,-0.11059022060164812,-0.019281801669971406,59.14,61.72,5,1643.0,0.0,427.0,1528.0,0.0,447.0,4,0,1,0.05997059825288184,-0.05704422705842452,0.01695503677311879,0.17595086525217962,-0.1473120096660561,0.042048321258418245,0.18332581247320778,-0.14878792822118664,0.05060891832254269,39.52,55.9,6,921.0,1055.0,0.0,781.0,896.0,0.0,3,3,0,-0.005493914996579918,0.0803026566656521,-0.002007001720335713,-0.034043770653086364,0.10267513669214366,-0.0037741390451510788,-0.05491649424908751,0.1378803751598428,-0.005785502481912771
24,least_load,55,warmup,167,117,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05467580796871171,-0.025262838762177196,-0.003884616472383248,-0.32203821551835393,-0.15169603627322656,-0.02561077936610883,-0.21144383325793037,-0.1000578186395864,-0.017445439606164605,46.89,47.69,4,1214.0,427.0,0.0,1079.0,447.0,0.0,3,1,0,0.011175212478230973,-0.008527543302293383,-0.02774362886060227,0.04829568080639385,-0.022901342078812642,-0.0723372331471454,0.03891680652337848,-0.008233720771549824,-0.08059490723198517,42.86,59.8,7,1265.0,878.0,0.0,1023.0,771.0,0.0,5,2,0,0.0811971154566091,0.02957088437549929,-0.0018158586993513594,0.03144611226625521,0.06086798081670142,-0.0034146972313271666,0.023297775044476388,0.08705049816049268,-0.005234502245540126
24,least_load,56,warmup,160,109,8,light,0,10.67,5.45,1,0.0,160.0,0.0,0.0,109.0,0.0,0,1,0,-0.04946858816216774,0.020227046108597047,-0.0035146529988229385,-0.2913679092785107,-0.04074085821545893,-0.023171657521717515,-0.19130632532860367,-0.0412189787691496,-0.015783969167482263,46.89,47.69,4,1214.0,427.0,0.0,1079.0,447.0,0.0,3,1,0,0.010110906527923263,-0.007715396321122586,-0.025101378492925864,0.04369609215816589,-0.02072026188083048,-0.06544797284741727,0.03521044399734241,-0.007449556888545067,-0.07291920178131991,39.82,56.1,6,1113.0,878.0,0.0,912.0,771.0,0.0,4,2,0,0.030380156614936593,0.02675460967307078,-0.001642919775603611,0.000946482526611836,0.05507103026272986,-0.0030894879712007697,-0.012397251150235655,0.07875997452616004,-0.004735978222155352
24,least_load,57,warmup,389,319,11,medium,0,36.6,21.4,2,160.0,389.0,0.0,109.0,319.0,0.0,1,1,0,-0.0016733938247277258,0.018300660764921137,-0.0031799241417921824,-0.16711064807738268,0.10126620764633082,-0.020964832995839656,-0.12377715148778429,0.0577066382564837,-0.014280734008674427,26.4,26.94,2,497.0,427.0,0.0,415.0,447.0,0.0,1,1,0,-0.07701983740444131,-0.006980596671491868,-0.022710771017409113,-0.1458123792038363,-0.018746903606465665,-0.05921483257623467,-0.1558810268595473,-0.0067400752801121955,-0.06597451589738469,24.44,33.77,4,344.0,878.0,0.0,242.0,771.0,0.0,2,2,0,-0.058680992087619704,0.0242065516089688,-0.0014864512255461243,-0.13829603961877976,0.04982617023770797,-0.002795251021562601,-0.213280052627991,0.07125902457128766,-0.004284932677188176
24,least_load,58,warmup,399,324,10,medium,1,36.6,21.4,2,160.0,389.0,0.0,109.0,319.0,0.0,1,1,0,-0.0015140229842774688,0.016557740692071506,-0.0028770742235262603,-0.15119534826048908,0.09162180691810884,-0.018968182234331117,-0.11198885134609055,0.0522107679463424,-0.012920664103086387,37.8,37.06,3,497.0,826.0,0.0,415.0,771.0,0.0,1,2,0,-0.06968461479449452,0.036768122285883775,-0.02054784044432253,-0.13192548594632805,0.08618137292748343,-0.05357532471183137,-0.14103521477768566,0.08550897950846995,-0.05969122866906234,24.44,33.77,4,344.0,878.0,0.0,242.0,771.0,0.0,2,2,0,-0.053092326174513066,0.02190116574144796,-0.001344884442160779,-0.12512498822651502,0.0450808206912596,-0.002529036638556639,-0.1929676666634204,0.06447245080259359,-0.0038768438507893023
24,least_load,59,warmup,177,122,1,light,2,36.6,21.4,2,160.0,389.0,0.0,109.0,319.0,0.0,1,1,0,-0.0013698303191081868,0.014980813007112313,-0.0026030671546189974,-0.13679579128329966,0.08289592054495562,-0.017161688688204346,-0.1013232464559867,0.04723831385621456,-0.011690124664697207,23.6,24.09,2,0.0,826.0,0.0,0.0,771.0,0.0,0,2,0,-0.10613188504082384,0.03326639635389485,-0.018590903259148958,-0.24783734442763014,0.07797362312486594,-0.0484729128345141,-0.24493959908457275,0.07736526717432995,-0.05400634974819926,27.98,37.83,5,1004.0,395.0,0.0,810.0,325.0,0.0,4,1,0,0.038131886295621975,-0.023268559794018734,-0.0012168002095740383,0.006220248747438817,-0.04661259080314607,-0.0022881760063131495,-0.0032882063462692512,-0.07617571911511373,-0.0035076206269046067
24,least_load,60,warmup,484,425,21,heavy,1,36.6,21.4,2,160.0,389.0,0.0,109.0,319.0,0.0,1,1,0,-0.001239370288716929,0.013554068911196857,-0.002355155997036236,-0.12376762068489018,0.07500107096924558,-0.015527242146470598,-0.09167341346017843,0.04273942682228937,-0.010576779458535569,37.43,37.38,3,0.0,826.0,484.0,0.0,771.0,425.0,0,2,1,-0.09602408646550728,0.030098168129714387,0.026263559182765454,-0.2242337878154749,0.07054756377964061,0.08125920131299065,-0.22161201821937535,0.06999714649106045,0.0713008026087721,21.1,29.87,3,1055.0,0.0,0.0,896.0,0.0,0.0,3,0,0,-0.008583622149766046,-0.06413640670706003,-0.0011009144753288918,0.014856415533397033,-0.11364948691713216,-0.0020702544819023736,0.02296146409940719,-0.16693676173907115,-0.0031735615195803584
24,least_load,61,warmup,498,430,18,heavy,2,36.6,21.4,2,549.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.04196256520363253,-0.030820695021388782,-0.002130855425889928,0.12265469239621044,-0.16677680880560322,-0.014048457180140065,0.06136691163126712,-0.10564051858935723,-0.00956946712915123,37.43,37.38,3,399.0,427.0,484.0,324.0,447.0,425.0,1,1,1,-0.043795035146796835,-0.015852224299872916,0.02376226783202589,-0.09973533183304871,-0.039314108961277516,0.07352022975937249,-0.10889896886514913,-0.02827639126999293,0.06451024997936523,31.06,44.2,4,1055.0,0.0,498.0,896.0,0.0,430.0,3,0,1,-0.00776613432597878,-0.058028177496863835,0.042087834749078845,0.01344151881593067,-0.10282572625835766,0.08824119832589784,0.02077465799470174,-0.1510380225258263,0.12681122211720508
24,least_load,62,warmup,357,325,12,medium,0,60.4,37.65,3,549.0,357.0,0.0,428.0,325.0,0.0,2,1,0,0.03796613042233419,0.015198509493119898,-0.001927916813900411,0.1109732931203809,0.06444003012826374,-0.012710508877269582,0.055522443856860726,0.051444292704867264,-0.008658089307327303,37.43,37.38,3,826.0,0.0,484.0,771.0,0.0,425.0,2,0,1,0.0034598208082269044,-0.05742638887902334,0.021499194705166282,0.02014422357962256,-0.1459508604887749,0.06651830311562273,0.02785629007438889,-0.15196733019666026,0.05836641664799712,27.52,40.03,3,878.0,0.0,498.0,771.0,0.0,430.0,2,0,1,-0.05011040271216674,-0.052501684401924424,0.038079469534880866,-0.01986719726177702,-0.09303279994803788,0.07983727467581234,-0.018902293560349226,-0.13665344895193807,0.11473396286794746
