trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
9,least_load,33,warmup,361,308,15,medium,2,53.53,37.95,2,371.0,432.0,0.0,321.0,438.0,0.0,1,1,0,0.004991352115722644,0.005360138592314309,-0.006404792988923106,0.03931450941732692,0.044706587948543874,-0.03890567355303796,0.027242108955701255,0.04410013435004845,-0.029458531914398803,43.51,41.81,4,1105.0,0.0,418.0,924.0,0.0,414.0,3,0,1,0.02243805608867172,-0.048656019600053516,0.03330030477808188,0.05765270115329474,-0.11186413608427906,0.08324090033454265,0.04061793292827445,-0.107922286401773,0.09007600052225084,29.7,41.6,5,336.0,788.0,361.0,212.0,728.0,308.0,2,2,1,-0.009280801417817452,0.03840019650806482,0.024605934394946866,-0.07804395272425045,0.060649158774213494,0.033163341729744,-0.13493683420217667,0.0957432118454016,0.04159168902120815
9,least_load,34,warmup,484,425,15,heavy,2,53.53,37.95,2,803.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.04759988547431595,-0.03823425102418728,-0.005794812704263763,0.2961416989966291,-0.2201226109036984,-0.03520037130989149,0.22279047953134876,-0.1582427355880514,-0.02665295744636082,43.51,41.81,4,1105.0,0.0,418.0,924.0,0.0,414.0,3,0,1,0.020301098365941073,-0.04402211297147699,0.03012884718016932,0.052161967710123824,-0.10121040883815724,0.07531319554077669,0.03674955836367688,-0.09764397341112795,0.081497333805846,39.38,55.77,6,336.0,1149.0,484.0,212.0,1036.0,425.0,2,3,1,-0.0083969155685015,0.07782693516262554,0.022262512071618595,-0.07061119532194086,0.12019685793857413,0.052262071088815996,-0.12208570713530272,0.179513699606157,0.07291629006680737
9,least_load,35,warmup,443,423,18,heavy,1,28.8,21.9,1,432.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-1.7337178566750877e-05,-0.03459289378378849,-0.0052429257800481665,0.044159949885839045,-0.19915855272239377,-0.03184795499466373,0.05635805290931553,-0.14317199886537985,-0.02411458054670741,56.17,55.03,5,1105.0,0.0,861.0,924.0,0.0,837.0,3,0,2,0.018367660426327634,-0.03982953078371728,0.0703433333897677,0.047194161261540635,-0.09157132228214226,0.1826575170539,0.03324960042427905,-0.0883445473719729,0.19333389725290828,36.3,52.37,5,182.0,1633.0,0.0,110.0,1461.0,0.0,1,4,0,-0.050681109550639675,0.11349874632627571,-0.02294162740005483,-0.09175298624366078,0.19633049051585277,-0.040296221395833144,-0.1412204016938453,0.2905917599611262,-0.06220272168558698
9,least_load,36,warmup,441,450,14,heavy,0,58.2,44.4,2,432.0,441.0,0.0,438.0,450.0,0.0,1,1,0,-1.568601870324815e-05,0.01178556775571063,-0.004743599515281674,0.03995424037290202,0.08580892848926278,-0.028814816423743377,0.05099061929890453,0.07403485816941824,-0.02181795382797337,35.06,35.69,3,366.0,0.0,861.0,305.0,0.0,837.0,1,0,2,-0.06954944102017069,-0.03603624213764897,0.06364396830502793,-0.1483345343688102,-0.08285024396955729,0.16526156304876666,-0.144931909139938,-0.07993078095559454,0.1749211451335837,36.3,52.37,5,182.0,1633.0,0.0,110.0,1461.0,0.0,1,4,0,-0.04585433721248351,0.10268934191424946,-0.020756710504811513,-0.08301460660140737,0.17763234856196203,-0.036458486024801416,-0.1277708396277648,0.2629163542505427,-0.056278652953626315
9,least_load,37,warmup,163,117,6,light,1,58.2,44.4,2,432.0,441.0,0.0,438.0,450.0,0.0,1,1,0,-1.4192112160082981e-05,0.01066313273135723,-0.004291828132873896,0.036149074623101796,0.07763664958552347,-0.026070548192910676,0.046134369841866,0.06698391929614031,-0.01974005346340448,39.71,39.34,4,529.0,418.0,443.0,422.0,414.0,423.0,2,1,1,-0.019841784505778004,0.01047968114983687,0.014498737763505992,-0.09207138143572624,0.033094677224822316,0.04146794479922429,-0.09804851303137246,0.04473524580208113,0.04120841702562336,36.3,52.37,5,587.0,1228.0,0.0,526.0,1045.0,0.0,2,3,0,0.00159664274879609,0.04982550436232547,-0.0187798809329247,-0.0018227393060352287,0.08742926774653709,-0.03298624926053462,0.009858129225673085,0.11241638400445933,-0.05091878124375714
9,least_load,38,warmup,362,341,11,medium,1,58.2,44.4,2,432.0,441.0,0.0,438.0,450.0,0.0,1,1,0,-1.2840482430553912e-05,0.009647596280751777,-0.0038830825964097154,0.03270630561137783,0.07024268295833075,-0.0235876388412049,0.041740620333116873,0.0606044984107936,-0.01786004837165167,39.6,40.47,4,163.0,780.0,443.0,117.0,755.0,423.0,1,2,1,-0.06103599097008032,0.0525655165051812,0.013117905595553037,-0.1779149233398067,0.12352103449592768,0.03751861672310769,-0.17494567845695602,0.1368884366780734,0.0372838058803259,32.66,48.7,4,788.0,845.0,0.0,728.0,733.0,0.0,2,2,0,0.001444581534625039,0.0019963180058228114,-0.01699132084407473,0.03472228348501573,0.009797908913533548,-0.029844701711912273,0.06983989469624391,0.007614823623082273,-0.046069373506256464
9,least_load,39,warmup,389,308,10,medium,1,58.2,44.4,2,432.0,441.0,0.0,438.0,450.0,0.0,1,1,0,-1.1617579341927087e-05,0.008728777587346845,-0.003513265206275457,0.029591419362675175,0.06355290362896593,-0.02134119704680443,0.037765323158534314,0.05483264141928945,-0.01615909138387532,50.71,50.09,5,163.0,1612.0,0.0,117.0,1486.0,0.0,1,4,0,-0.055223039449120284,0.13372707729153582,-0.031215318973637954,-0.1609706449264918,0.32683195638066925,-0.08057159167229033,-0.15828418527057925,0.3305329903277807,-0.08586524706065753,32.66,48.7,4,788.0,845.0,0.0,728.0,733.0,0.0,2,2,0,0.0013070023408512377,0.001806192481458746,-0.01537309981130571,0.03141539934358564,0.008864774731292241,-0.027002349167920627,0.06318847615374448,0.006889602325645866,-0.04168181412470823
9,least_load,40,warmup,411,428,15,heavy,2,58.2,44.4,2,432.0,441.0,0.0,438.0,450.0,0.0,1,1,0,-1.0511143214125829e-05,0.007897465436170953,-0.003178668519963509,0.02677318894718228,0.05750024614049298,-0.019308702089965914,0.03416862571486437,0.049610485093642825,-0.014620130299696719,50.71,50.09,5,163.0,1612.0,0.0,117.0,1486.0,0.0,1,4,0,-0.04996370235872788,0.12099116516853242,-0.028242431452339102,-0.14564010731444496,0.2957051033920341,-0.07289810675111982,-0.14320950095909551,0.2990536579156111,-0.07768760448345205,40.88,62.97,5,788.0,845.0,411.0,728.0,733.0,428.0,2,2,1,0.0011825259274368394,0.0016341741498912543,0.029174905159385534,0.02842345654895842,0.008020510471169168,0.04994073170521467,0.05717052604386405,0.006233449723203388,0.0913672475379624
9,least_load,41,warmup,388,326,10,medium,1,29.4,22.5,1,0.0,441.0,0.0,0.0,450.0,0.0,0,1,0,-0.043093410308713005,0.00714532587082134,-0.002875938184728889,-0.23634806714302553,0.0520240322223508,-0.01746977808139773,-0.16722838625797987,0.04488567698948637,-0.01322773693782084,61.8,60.28,6,163.0,2000.0,0.0,117.0,1812.0,0.0,1,5,0,-0.04520525451503951,0.152552097284001,-0.025552676075925856,-0.13176962090354544,0.3678420323206839,-0.06595542991767984,-0.12957050086775307,0.36274497620936247,-0.07028878500883758,40.88,62.97,5,1149.0,895.0,0.0,1036.0,853.0,0.0,3,2,0,0.04415380463729546,0.0014785385165682896,-0.01668755746350379,0.09104027021096239,0.01630427137867685,-0.029186957028615297,0.1446146029285754,0.04183026403527923,-0.046413760164065766
9,least_load,42,warmup,170,122,5,light,0,40.73,28.6,2,170.0,441.0,0.0,122.0,450.0,0.0,1,1,0,0.004094624233159885,0.006464818645028833,-0.0026020393099928044,-0.1112990448754358,0.04706936248688881,-0.015805989692693184,-0.09611139709055322,0.04061085060953529,-0.011967952467552188,61.8,60.28,6,914.0,1249.0,0.0,766.0,1163.0,0.0,3,3,0,0.045267808273240895,0.051855525660581395,-0.023119087878218633,0.0749159212233228,0.13867340339218345,-0.05967396040171034,0.06626657064346153,0.1447008118084708,-0.0635946150079959,40.88,62.97,5,1633.0,411.0,0.0,1461.0,428.0,0.0,4,1,0,0.08303258061288182,-0.041746174902243194,-0.015098266276503429,0.1699507206670612,-0.07282946875262572,-0.02640724683541384,0.25901638677664757,-0.09032817380935054,-0.04199340205320236
9,least_load,43,warmup,200,103,3,light,0,54.07,33.75,3,811.0,0.0,0.0,675.0,0.0,0.0,3,0,0,0.08987246047399272,-0.03723477859554081,-0.002354226042374442,0.28593578479524057,-0.22341343394043392,-0.014300657341008119,0.16320873596568997,-0.16682827801994426,-0.010828147470642457,57.14,56.62,5,751.0,1249.0,0.0,649.0,1163.0,0.0,2,3,0,-0.0021273117890632243,0.046916904169097454,-0.020917269985054953,0.025645017161237654,0.1254664125929279,-0.05399072607773792,0.02687511153456043,0.13091978211242594,-0.057537985007234387,40.88,62.97,5,1633.0,411.0,0.0,1461.0,428.0,0.0,4,1,0,0.07512471579260736,-0.037770348721077165,-0.013660336154931674,0.15376493774638872,-0.06589332887142327,-0.02389227094632681,0.23434815946458593,-0.08172549058941239,-0.03799403042908785
9,least_load,44,warmup,359,321,16,medium,0,78.0,49.8,4,811.0,0.0,359.0,675.0,0.0,321.0,3,0,1,0.08131317852408865,-0.0336886092054893,0.04095388618841859,0.25870380529093195,-0.20213596404134498,0.20360099256448472,0.14766504682610046,-0.1509398705894734,0.13541739038370446,57.14,56.62,5,1557.0,443.0,0.0,1389.0,423.0,0.0,4,1,0,0.08424308978721944,-0.043719172871950374,-0.01892514903409734,0.23155637607105173,-0.09483651105537819,-0.048848752165572405,0.233541767578888,-0.09077495904113844,-0.052058176911307305,32.78,49.1,4,1228.0,411.0,0.0,1045.0,428.0,0.0,3,1,0,0.024886080728458812,-0.03417317265240315,-0.012359351759223895,0.0658349436753041,-0.059617773740811536,-0.02161681657048616,0.08656896967430788,-0.07394211053327787,-0.03437555134060329
9,least_load,45,warmup,413,409,16,heavy,2,78.0,49.8,4,811.0,0.0,359.0,675.0,0.0,321.0,3,0,1,0.07356906628369925,-0.03048017023353794,0.03705351607523587,0.23406534764417652,-0.18288491984693117,0.18421042184405761,0.1336017090331385,-0.13656464481904734,0.12252049606144688,57.14,56.62,5,1557.0,443.0,0.0,1389.0,423.0,0.0,4,1,0,0.07621993837891282,-0.03955544212224081,-0.01712275388799283,0.2095033878738087,-0.08580446238343742,-0.04419649005456551,0.21129969447613675,-0.0821297248467443,-0.04710025530070661,33.38,52.33,4,845.0,411.0,413.0,733.0,428.0,409.0,2,1,1,-0.020567922424818447,-0.030918584780745703,0.031901629587459554,-0.009739812865201064,-0.05393989052740092,0.05517526119813158,-0.015770932199435705,-0.06690000476820379,0.09224751704104146
9,least_load,46,warmup,462,404,15,heavy,2,64.67,44.65,3,611.0,359.0,0.0,572.0,321.0,0.0,2,1,0,0.023478588315637178,0.015506603348794473,-0.00955929044440111,0.09113848913838196,0.05107237410674484,-0.04987311039505899,0.07428249864903005,0.02165579754467145,-0.034362408325357585,57.14,56.62,5,2000.0,0.0,0.0,1812.0,0.0,0.0,5,0,0,0.11204479685529753,-0.07887215738497524,-0.015492015422469703,0.3040676910695004,-0.19214961562583116,-0.03998730052555927,0.3107741283355523,-0.19390606057562582,-0.042614516700639316,42.62,65.8,5,845.0,411.0,875.0,733.0,428.0,813.0,2,1,2,-0.018609072670073834,-0.02797395765876992,0.07194727937731601,-0.008812211639943834,-0.04880275809621987,0.13352047441735712,-0.014268938656632313,-0.06052857574266057,0.2053033090688788
9,least_load,47,warmup,441,447,15,heavy,1,53.33,38.55,2,441.0,359.0,0.0,450.0,321.0,0.0,1,1,0,-0.02184136794118087,0.014029783982242618,-0.008648881830648623,-0.020081049509717952,0.04620833847753106,-0.04512329035743433,0.012017498777693869,0.019593340635655127,-0.031089798008656862,69.74,70.59,6,2000.0,0.0,441.0,1812.0,0.0,447.0,5,0,1,0.10137386382145966,-0.07136052334831093,0.029067314844522872,0.2751088633485956,-0.17384965223289486,0.07782101381020828,0.28117659230359493,-0.1754388167112805,0.08782793727085014,42.62,65.8,5,845.0,1286.0,0.0,733.0,1241.0,0.0,2,3,0,-0.01683678003482872,0.06085802923843718,-0.02107264292165739,-0.007972953388520637,0.11417845696056297,-0.03752909457477211,-0.012909992117905389,0.1904265267090214,-0.05943986322339538
9,least_load,48,warmup,377,325,12,medium,0,78.47,54.8,3,441.0,736.0,0.0,450.0,646.0,0.0,1,2,0,-0.01976123766106841,0.05577751430592926,-0.007825178799158278,-0.018168568604030544,0.26920436973363915,-0.04082583413291677,0.010872975084580155,0.16475111771797368,-0.028128864864975255,69.74,70.59,6,2000.0,441.0,0.0,1812.0,447.0,0.0,5,1,0,0.09171921012417777,-0.0214803828026668,-0.016784901081712864,0.24890801922015787,-0.04329254249642869,-0.043590511314573456,0.2543978692270621,-0.03234642940544427,-0.04692055675494511,35.4,55.53,4,895.0,875.0,0.0,853.0,813.0,0.0,2,2,0,-0.015233277174368842,0.01197812622706676,-0.01906572454816621,0.0018339945532432345,0.02893288963098556,-0.033954895091460484,0.02451000713141893,0.04321130194308287,-0.0537789238687863
9,least_load,49,warmup,388,319,12,medium,2,78.47,54.8,3,441.0,736.0,0.0,450.0,646.0,0.0,1,2,0,-0.01787921502668094,0.05046537008631695,-0.007079923675428919,-0.01643822873698003,0.24356585833043543,-0.036937659453591364,0.009837453647953465,0.14906053507816666,-0.02544992535402523,48.29,50.31,4,1249.0,441.0,0.0,1163.0,447.0,0.0,3,1,0,-0.0031837531983062717,-0.019434632059555673,-0.015186339073930686,0.03106643915837415,-0.03916944321105453,-0.03943903404651884,0.046672476919722816,-0.029265817081116224,-0.042451932302093195,33.48,52.0,4,411.0,1263.0,0.0,428.0,1132.0,0.0,1,3,0,-0.05686638909880537,0.05392125252743682,-0.017249941257864665,-0.08592162397563707,0.09638690014232026,-0.03072109555894044,-0.1059988824366527,0.13530228905961467,-0.04865712159556856
9,least_load,50,warmup,381,300,12,medium,1,49.07,32.3,2,0.0,736.0,0.0,0.0,646.0,0.0,0,2,0,-0.059260332869944886,0.04565914436381057,-0.006405645230149974,-0.2808726831429819,0.220369109918013,-0.0334197871246779,-0.19467087527089924,0.13486429364215077,-0.023026122939356162,59.17,59.69,5,1249.0,822.0,0.0,1163.0,747.0,0.0,3,2,0,-0.0028805386079913675,0.025500185506207,-0.013740021066889669,0.028107730667100372,0.06305077587027039,-0.035682935565898,0.04222747911784447,0.058342832164704345,-0.03840889113046527,33.48,52.0,4,411.0,1263.0,0.0,428.0,1132.0,0.0,1,3,0,-0.051450542517966755,0.04878589514387141,-0.015607089709496601,-0.07773861216843356,0.0872071953668612,-0.027795276934279446,-0.09590375077601912,0.12241635676822277,-0.04402311001503822
9,least_load,51,warmup,391,302,5,medium,0,75.13,47.4,3,391.0,736.0,0.0,302.0,646.0,0.0,1,2,0,-0.010532591417478476,0.04131065442440004,-0.005795583779659501,-0.0182816339547614,0.199381575640107,-0.030236950255660956,-0.039511744292718365,0.12202007520004116,-0.02083315884989367,36.14,36.56,3,443.0,822.0,0.0,423.0,747.0,0.0,1,2,0,-0.08877400205122121,0.02307159641037776,-0.012431447631947796,-0.18292293755969827,0.057045940073101764,-0.03228456075009819,-0.17102037603623593,0.05278637195854202,-0.03475090149899239,33.48,52.0,4,411.0,1263.0,0.0,428.0,1132.0,0.0,1,3,0,-0.04655049084958897,0.04413961941588365,-0.014120700213354069,-0.07033493481905895,0.0789017481890649,-0.025148107702443308,-0.08677006022592207,0.11075765612363014,-0.03983043287074886
9,least_load,52,warmup,376,318,13,medium,1,75.13,47.4,3,391.0,736.0,0.0,302.0,646.0,0.0,1,2,0,-0.009529487472956719,0.03737630638398099,-0.00524362341969193,-0.016540525959069796,0.180392854150573,-0.02735724070750277,-0.0357487210267452,0.11039911565718008,-0.01884904848323713,46.89,46.5,4,443.0,1198.0,0.0,423.0,1065.0,0.0,1,3,0,-0.08031933518920015,0.06395820174090867,-0.011247500238428958,-0.16550170541115558,0.1488102723110377,-0.029209840678660268,-0.15473272117564202,0.13766981272439519,-0.03144129183242168,33.48,52.0,4,411.0,1263.0,0.0,428.0,1132.0,0.0,1,3,0,-0.04211711076867573,0.03993584613818045,-0.012775871621606063,-0.06363636959819619,0.07138729598058252,-0.022753049826020135,-0.07850624496631045,0.10020930792137966,-0.03603705831162992
9,least_load,53,warmup,354,333,10,medium,1,75.13,47.4,3,1127.0,0.0,0.0,948.0,0.0,0.0,3,0,0,0.07754588321607771,-0.052351142296579556,-0.0047442307130546035,0.4289712701640162,-0.28072392560979903,-0.024751789211550124,0.2598940143091353,-0.19235318107207516,-0.017053901008643117,44.34,43.69,4,0.0,1552.0,0.0,0.0,1398.0,0.0,0,4,0,-0.11575377492174797,0.10095084465900807,-0.010176309739530962,-0.26425664503186186,0.22614806950590485,-0.026427951090216433,-0.25959448582558087,0.2187101877030242,-0.028446883086476762,33.48,52.0,4,411.0,1263.0,0.0,428.0,1132.0,0.0,1,3,0,-0.03810595736213518,0.0361324322202585,-0.011559121943357866,-0.05757576296979655,0.0645885058871937,-0.020586092699732505,-0.07102945973142374,0.0906655643098197,-0.03260495752004612
9,least_load,54,warmup,435,422,20,heavy,1,75.13,47.4,3,1127.0,0.0,0.0,948.0,0.0,0.0,3,0,0,0.07016056100502269,-0.04736531922071484,-0.004292399216573213,0.38811686348172897,-0.253988313646961,-0.022394475953307257,0.235142203422551,-0.1740338304937823,-0.015429719960200915,56.77,56.88,5,0.0,1552.0,435.0,0.0,1398.0,422.0,0,4,1,-0.1047296058815815,0.0913364785010073,0.03387676284337221,-0.23908934550501787,0.2046101581243901,0.08853797622449806,-0.23487120146123983,0.19788064601702188,0.09357782006461626,33.48,52.0,4,1674.0,0.0,0.0,1560.0,0.0,0.0,4,0,0,0.09477488211453075,-0.0965604524809906,-0.010458253186847594,0.17645050017018404,-0.17010563753063426,-0.018625512442615122,0.2771320761160134,-0.25936607673555995,-0.02949972347051792
9,least_load,55,warmup,374,340,11,medium,2,75.13,47.4,3,1127.0,0.0,0.0,948.0,0.0,0.0,3,0,0,0.06347860281406814,-0.04285433643778962,-0.003883599291185288,0.35115335267394526,-0.22979895044248852,-0.020261668719658947,0.2127477078584985,-0.15745917997056494,-0.013960222821134162,56.77,56.88,5,822.0,730.0,435.0,747.0,651.0,422.0,2,2,1,-0.008587557248868533,-0.003530034190698611,0.030650404477336763,-0.0038291357290297923,-0.02736631952010965,0.08010578801264111,-0.0012971584649312806,-0.03217048693698024,0.084665646725129,32.74,49.07,4,1263.0,374.0,0.0,1132.0,340.0,0.0,3,1,0,0.042664802638770455,-0.04428031868461507,-0.00946222907381449,0.08527426205873795,-0.08622891014676434,-0.016851654114747015,0.12165917997798043,-0.13212486307820503,-0.02669022599713526
9,least_load,56,warmup,195,110,8,light,2,49.07,32.3,2,736.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.014349121366923345,-0.038772971062762035,-0.003513732692024784,0.0818689063875378,-0.20791333611463247,-0.018331985984453333,0.05586697377673677,-0.1424630675924159,-0.012630677790549957,56.77,56.88,5,1176.0,376.0,435.0,1080.0,318.0,422.0,3,1,1,0.035314205573019175,-0.04627774068500849,0.027731318336638024,0.08804574794584383,-0.11627020745696995,0.07247666534477053,0.0929781661507765,-0.12325841675250591,0.07660225179892624,36.64,52.73,5,1263.0,569.0,0.0,1132.0,450.0,0.0,3,2,0,0.0386014881017447,0.0030207547502008603,-0.008561064400117871,0.07715290376742956,-0.042730918704215345,-0.015246734675247299,0.11007259140864895,-0.08636693961043951,-0.02414829971169381
9,least_load,57,warmup,159,114,4,light,0,59.67,38.0,3,895.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.05606643860635467,-0.035080307152022795,-0.003179091483260519,0.16997662958872473,-0.188112066008477,-0.01658608255736254,0.10211773817895231,-0.1288951563931382,-0.011427756096211866,56.77,56.88,5,1176.0,376.0,435.0,1080.0,318.0,422.0,3,1,1,0.0319509478993983,-0.04187033681024578,0.025090240399815354,0.0796604386176682,-0.10519685436582996,0.06557412578812571,0.0841231027078454,-0.1115195199189339,0.06930679924664755,36.64,52.73,5,1458.0,374.0,0.0,1242.0,340.0,0.0,4,1,0,0.0780090561283359,-0.040350836405147056,-0.007745724933439979,0.10509072245624584,-0.07394702168476627,-0.013794664706176128,0.13276409063957123,-0.11131611996500083,-0.021848461643913446
9,least_load,58,warmup,371,316,12,medium,2,59.67,38.0,3,895.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.05072677778670184,-0.031739325518496814,-0.0028763208658071364,0.1537883791517033,-0.1701966311505268,-0.015006455647137536,0.09239223930476637,-0.11661942721283933,-0.010339398372763117,56.77,56.88,5,1552.0,0.0,435.0,1398.0,0.0,422.0,4,0,1,0.07199190070716535,-0.08096658591221784,0.022700693695071036,0.16927100908945486,-0.19237538524255363,0.05932897095116137,0.16602209292614584,-0.1908093275457021,0.06270615169934779,44.06,63.27,6,1458.0,745.0,0.0,1242.0,656.0,0.0,4,2,0,0.07057962221135153,0.0065760006221005085,-0.007008036844540933,0.09508208222231768,0.00022888514235430701,-0.012480887115111736,0.12011989153104063,-0.005412997428651534,-0.01976765577306455
9,least_load,59,warmup,440,423,17,heavy,1,59.67,38.0,3,895.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.04589565609273023,-0.02871653261197331,-0.002602385545254076,0.13914186685154106,-0.15398742818380998,-0.0135772693950292,0.08359297841859814,-0.10551281509733082,-0.009354693765833297,69.34,70.09,6,1552.0,0.0,875.0,1398.0,0.0,845.0,4,0,2,0.06513552921124482,-0.07325548249200661,0.0636226230937264,0.1531499606047449,-0.17405391998135805,0.16742008936397593,0.15021046502841767,-0.17263701063658762,0.17633235153750515,44.06,63.27,6,1832.0,371.0,0.0,1582.0,316.0,0.0,5,1,0,0.10694165365607541,-0.03713418537819024,-0.006340604764108464,0.15370283629638265,-0.06746910391882228,-0.011292231199386809,0.21121958440110028,-0.1074371564037006,-0.017885021889915545
9,least_load,60,warmup,389,346,13,medium,0,36.53,23.0,2,159.0,389.0,0.0,114.0,346.0,0.0,1,1,0,-0.04464315922675881,0.01710227548259104,-0.0023545393028489257,-0.31804624745178034,0.09531296180194973,-0.012284196119312134,-0.21660635285936364,0.061059833959557816,-0.00846377055003965,69.34,70.09,6,1552.0,435.0,440.0,1398.0,422.0,423.0,4,1,1,0.05893214547684056,-0.023194869646962893,0.014479425429471282,0.13856425007095968,-0.04502837658177293,0.039026339356522444,0.13590470645428265,-0.03687991438548405,0.04022331805774276,44.06,63.27,6,1832.0,371.0,0.0,1582.0,316.0,0.0,5,1,0,0.09675673426025871,-0.03359759629455307,-0.0057367376437171816,0.1390644709348224,-0.06104347497417255,-0.010216780608969018,0.19110343350575737,-0.09720504627001483,-0.01618168647182835
9,least_load,61,warmup,363,313,13,medium,0,50.13,32.95,2,0.0,752.0,0.0,0.0,659.0,0.0,0,2,0,-0.08347533000334867,0.058557387568149266,-0.0021302974644823616,-0.3836608905516108,0.3051879178208116,-0.011114272679377644,-0.24754860496799566,0.19683984977293328,-0.007657697164321588,69.34,70.09,6,1552.0,435.0,440.0,1398.0,422.0,423.0,4,1,1,0.05331956019333195,-0.020985834442490234,0.013100432531426398,0.1253676548261064,-0.04073995976446122,0.03530954513209174,0.12296140107768433,-0.0333675415868665,0.036392525861767264,18.8,25.53,3,569.0,371.0,0.0,450.0,316.0,0.0,2,1,0,-0.041709893492418965,-0.030397825218881347,-0.005190381677648879,-0.10272262153516067,-0.05522981069091802,-0.009243753884305301,-0.16849371889161632,-0.0879474228157277,-0.014640573474511366
