trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
16,least_load,33,warmup,360,334,15,medium,1,59.07,42.0,2,886.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.0593917777224854,-0.04124249945457071,-0.009007410619682965,0.3722139413348293,-0.24978355867847923,-0.054588149429557954,0.27010979893755527,-0.17994199640025696,-0.040063742052704646,63.69,62.06,6,1435.0,434.0,360.0,1240.0,412.0,334.0,4,1,1,0.06355898622297329,-0.022119451713332322,0.028365377977445875,0.1513960941332852,-0.05850093955782229,0.05263806550750173,0.1480108964215821,-0.05093555940485606,0.05370397253860309,31.24,46.6,4,1159.0,403.0,0.0,996.0,402.0,0.0,3,1,0,0.01710922214771321,-0.02032349449047753,-0.002151255632548909,0.02960217267523857,-0.03289850358685553,-0.0041020142401442606,0.0358845405413854,-0.03868492930688,-0.006249397612554582
16,least_load,34,warmup,396,347,14,medium,2,59.07,42.0,2,886.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.05373541793939155,-0.037314642363659216,-0.008149561989236968,0.33676499454103603,-0.2259946483281479,-0.04938927805531434,0.24438505618159762,-0.1628046634097563,-0.03624814757149468,63.69,62.06,6,1435.0,794.0,0.0,1240.0,746.0,0.0,4,2,0,0.057505749439833,0.023071062962313843,-0.017419986818592054,0.13697741850154377,0.04013180298509958,-0.04543630807824673,0.13391462057190762,0.048349970062273095,-0.04584521532221625,39.16,58.17,5,1159.0,799.0,0.0,996.0,749.0,0.0,3,2,0,0.015479772419359578,0.024695976640134842,-0.0019463741437347273,0.026782918134739653,0.04189183008808309,-0.0037113462172733785,0.03246696525172965,0.06965014332552127,-0.005654216887549384
16,least_load,35,warmup,190,110,5,light,2,59.07,42.0,2,886.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.04861775908802093,-0.03376086690045357,-0.007373413228357256,0.30469213791808025,-0.2044713484873719,-0.04468553728814154,0.22111028892620738,-0.14729945737073188,-0.03279594304087614,63.69,62.06,6,1435.0,794.0,0.0,1240.0,746.0,0.0,4,2,0,0.052029011397944136,0.020873818870664917,-0.01576094045491662,0.12393195007282531,0.03630972651032818,-0.04110904064222323,0.12116084718410691,0.04374521100872328,-0.041479004339148036,35.06,50.3,5,954.0,799.0,0.0,760.0,749.0,0.0,3,2,0,0.014005508379420578,0.0223439788648839,-0.0017610051776647533,-0.012863074068568875,0.03790213198445613,-0.003357884672771152,-0.04179972985160968,0.06301679634213828,-0.0051157200411161095
16,least_load,36,warmup,186,103,1,light,2,27.67,21.2,1,415.0,0.0,0.0,424.0,0.0,0.0,1,0,0,0.0009035960909758584,-0.03054554624326752,-0.006671183397085137,-0.0084213990264988,-0.1849978867266698,-0.040429771832128064,0.011861689980854323,-0.13327093762113837,-0.029672519894126028,52.37,51.59,5,1039.0,794.0,0.0,905.0,746.0,0.0,3,2,0,0.003989967228525432,0.018885836121077776,-0.014259898506829322,0.009761560269971215,0.032851657318868355,-0.03719389391439245,0.014904456976096714,0.039579000436463924,-0.03752862297351489,31.08,43.53,5,755.0,799.0,0.0,557.0,749.0,0.0,3,2,0,0.01267165043852339,0.020215980877752088,-0.0015932903988395387,-0.04764754320489564,0.03429240512879364,-0.003038086132507233,-0.09904102542129764,0.05701519669050606,-0.004628508608628861
16,least_load,37,warmup,498,433,18,heavy,0,60.87,42.85,2,415.0,0.0,498.0,424.0,0.0,433.0,1,0,1,0.0008175393204067349,-0.027636446601051565,0.037048067629394624,-0.007619361023975091,-0.1673790403717489,0.263801635009027,0.010732005220772972,-0.12057846737150614,0.1690343867624574,52.37,51.59,5,1473.0,360.0,0.0,1317.0,334.0,0.0,4,1,0,0.04669387057637564,-0.025996715164829848,-0.012901812934750338,0.12102236405378347,-0.0824675481400715,-0.03365161830349793,0.12997308012123032,-0.08067852341462789,-0.03395446840460871,27.36,40.1,4,569.0,799.0,0.0,454.0,749.0,0.0,2,2,0,-0.031619073639521905,0.01829064936558522,-0.001441548456092916,-0.07676682480442938,0.031026461783194237,-0.0027487445960779726,-0.12067203887323757,0.051585177958076905,-0.0041876982649499215
16,least_load,38,warmup,463,436,17,heavy,2,60.87,42.85,2,415.0,0.0,498.0,424.0,0.0,433.0,1,0,1,0.0007396784327489553,-0.025004404067618082,0.03351968023611895,-0.006893707593120302,-0.15143817938396328,0.23867766977007204,0.009709909485461271,-0.10909480381231508,0.15293587373746148,38.11,37.56,4,974.0,360.0,0.0,868.0,334.0,0.0,3,1,0,-0.0008370649433698807,-0.023520837530084146,-0.011673068845726496,-0.01949677265882177,-0.07461349593625517,-0.030446702274593365,-0.009354713223648725,-0.07299485451799667,-0.03072070950893169,36.62,54.63,5,972.0,396.0,463.0,856.0,347.0,436.0,3,1,1,0.014476166933856588,-0.026535217467418354,0.04177964209981616,0.003468110891230558,-0.044852248862824254,0.08129399298450088,0.01205863149564218,-0.07456579137126376,0.1277031936332993
16,least_load,39,warmup,491,427,16,heavy,1,60.87,42.85,2,415.0,0.0,498.0,424.0,0.0,433.0,1,0,1,0.0006692328677252446,-0.022623032251654455,0.03032732973744095,-0.006237164012823149,-0.13701549563310964,0.2159464631253033,0.0087851562011316,-0.0987048224968565,0.13837055242913182,47.51,47.38,4,812.0,360.0,491.0,755.0,334.0,427.0,2,1,1,-0.04384124469933012,-0.021280757765314226,0.032522552223481015,-0.05951748818791361,-0.06750744870423088,0.09937815372434751,-0.04041319291663456,-0.06604296361152082,0.09293423901572846,29.04,43.17,4,593.0,396.0,463.0,512.0,347.0,436.0,2,1,1,-0.02998641585802997,-0.024008053899092788,0.037800628566500336,-0.06544313776507708,-0.040580606113983855,0.07355170793835794,-0.09283584134521264,-0.06746428743114338,0.1155409847158422
16,least_load,40,warmup,154,111,3,light,2,33.2,21.65,1,0.0,0.0,498.0,0.0,0.0,433.0,0,0,1,-0.042478403822625,-0.020468457751496888,0.02743901261958943,-0.2559606087100146,-0.12396640081090872,0.19538013330384585,-0.18386104915135712,-0.0893043632114416,0.12519240457873831,36.71,36.66,3,434.0,360.0,491.0,412.0,334.0,427.0,1,1,1,-0.08274978828805604,-0.019254018930522393,0.029425166297435204,-0.15156344169382663,-0.06107816787525651,0.08991356765536203,-0.13354348406743125,-0.059753157553280756,0.08408335910946861,28.32,43.2,4,557.0,396.0,463.0,513.0,347.0,436.0,2,1,1,-0.027130566728693795,-0.021721572575369663,0.03420056870302411,-0.0657247436922126,-0.03671578648408064,0.06654678337280004,-0.08369274534408125,-0.06103911719960592,0.10453708140957152
16,least_load,41,warmup,191,109,4,light,0,45.93,27.1,2,191.0,498.0,0.0,109.0,433.0,0.0,1,1,0,0.0046510586729537895,0.02456481940397447,-0.018258126904271692,-0.1163770586741402,0.1882208754567969,-0.12360845082032997,-0.11704094923218025,0.1150817666182195,-0.08261163395257011,36.71,36.66,3,794.0,491.0,0.0,746.0,427.0,0.0,2,1,0,-0.031784955843388585,-0.017420302841901214,-0.016461130719554087,-0.044067603709380565,-0.021397253927953164,-0.04557479933222348,-0.02639053320386639,-0.02776773778630162,-0.044653746520004575,28.32,43.2,4,953.0,463.0,0.0,860.0,436.0,0.0,3,1,0,0.018537196996034414,-0.0196528513777154,-0.012140528543068884,0.012191898564188591,-0.021095235390358666,-0.023571957900799963,0.028928785958529657,-0.028384598101230757,-0.036910894597689266
16,least_load,42,warmup,464,439,15,heavy,1,45.93,27.1,2,191.0,498.0,0.0,109.0,433.0,0.0,1,1,0,0.004208100704101048,0.02222531279407214,-0.016519257675293435,-0.10529352927660304,0.1702950777942448,-0.11183621740886997,-0.1058941921624488,0.10412159836886527,-0.07474385929042057,49.97,50.38,4,794.0,491.0,464.0,746.0,427.0,439.0,2,1,1,-0.02875781719163728,-0.015761226380767768,0.02819049624239891,-0.03987068907039193,-0.019359420220529056,0.07871123597832841,-0.02387714908921243,-0.025123191330463368,0.08372101505332918,28.32,43.2,4,953.0,463.0,0.0,860.0,436.0,0.0,3,1,0,0.01677174966307876,-0.01778115124650441,-0.010984287729443277,0.011030765367599199,-0.019086165353181653,-0.021327009529295206,0.026173663486288745,-0.025681303043970705,-0.03339557130267124
16,least_load,43,warmup,422,406,17,heavy,2,45.93,27.1,2,191.0,498.0,0.0,109.0,433.0,0.0,1,1,0,0.0038073292084723764,0.02010861633749384,-0.014945995039551203,-0.09526557410740275,0.15407649895669767,-0.10118514908421569,-0.09580903100412036,0.09420525566706857,-0.06762539650085671,49.97,50.38,4,794.0,955.0,0.0,746.0,866.0,0.0,2,2,0,-0.026018977459100395,0.028823743025110343,-0.01757821315030121,-0.036073480587497486,0.10242991231748053,-0.04873065044137633,-0.021603134890239822,0.10139151736767602,-0.048374438761273585,33.68,53.03,4,799.0,463.0,422.0,749.0,436.0,406.0,2,1,1,-0.027909460055400404,-0.016087708270646844,0.03314573513821345,-0.01788645038169595,-0.017268435319545306,0.05706603899730434,-0.009795256845738759,-0.02323546465883064,0.09222940374202761
16,least_load,44,warmup,357,303,14,medium,0,69.73,42.25,3,191.0,855.0,0.0,109.0,736.0,0.0,1,2,0,0.0034447264267131045,0.06127741024639465,-0.013522566940546326,-0.0861926622876501,0.3547358800084407,-0.0915484682190523,-0.08668436138468033,0.22230475512734776,-0.061184882548394166,37.57,37.5,3,360.0,955.0,0.0,334.0,866.0,0.0,1,2,0,-0.0666248798326101,0.026078624641766496,-0.015904097612177287,-0.144828387198212,0.09267468257295858,-0.04408963611362621,-0.13603378871021699,0.09173518238027828,-0.043767349355438,33.68,53.03,4,799.0,463.0,422.0,749.0,436.0,406.0,2,1,1,-0.02525141624060037,-0.014555545578204293,0.029988998458383598,-0.016182978916772506,-0.015623822431969553,0.05163117814041821,-0.008862375241382697,-0.021022563262751537,0.08344565100469165
16,least_load,45,warmup,400,431,12,heavy,1,57.0,36.8,2,0.0,855.0,0.0,0.0,736.0,0.0,0,2,0,-0.03996724298354075,0.05544146641340469,-0.012234703422399058,-0.1931901865142231,0.3209515104838273,-0.08282956648390447,-0.12773823172899648,0.20113287368664798,-0.055357750877118535,49.0,50.97,4,360.0,1355.0,0.0,334.0,1297.0,0.0,1,3,0,-0.06027965318188533,0.06667884633121277,-0.014389421649112784,-0.131035207465049,0.1872498828721326,-0.03989062315042371,-0.12307818978543442,0.20485861739168035,-0.03959903036920581,25.62,39.63,3,396.0,463.0,422.0,347.0,436.0,406.0,1,1,1,-0.06593041968253865,-0.01316930314218484,0.027132903367108968,-0.08756555235327033,-0.01413583934321054,0.046713923079426,-0.12925643474220339,-0.019020414380584744,0.07549844614710197
16,least_load,46,warmup,389,307,5,medium,2,57.0,36.8,2,0.0,855.0,0.0,0.0,736.0,0.0,0,2,0,-0.0361608388898702,0.05016132675498519,-0.011069493572646767,-0.17479112113191614,0.290384699961558,-0.07494103634258023,-0.11557268585004443,0.18197736190696723,-0.05008558412691677,49.0,50.97,4,360.0,1355.0,0.0,334.0,1297.0,0.0,1,3,0,-0.05453873383122958,0.06032848001395441,-0.013019000539673472,-0.11855566389694909,0.16941656069383426,-0.03609151618371669,-0.11135645742491687,0.18534827287818698,-0.035827694143567165,33.4,49.87,4,785.0,885.0,0.0,654.0,842.0,0.0,2,2,0,-0.016567431866968074,0.031168816431447283,-0.018535082894611157,-0.008835499748196973,0.06357233583233332,-0.034096926737662195,-0.024358996512787195,0.10523549810010585,-0.05413632650182838
16,least_load,47,warmup,483,401,19,heavy,2,57.0,36.8,2,0.0,855.0,0.0,0.0,736.0,0.0,0,2,0,-0.03271694947178733,0.0453840575402247,-0.010015256089537551,-0.15814434769078126,0.2627290142509335,-0.06780379478614403,-0.10456576338813543,0.16464618458249416,-0.04531552849578184,49.0,50.97,4,360.0,1355.0,0.0,334.0,1297.0,0.0,1,3,0,-0.0493445687044458,0.05458291048881589,-0.011779095726371237,-0.10726464828771586,0.15328165015156434,-0.032654228928124626,-0.10075108052730575,0.16769605641359772,-0.032415532796560766,43.06,63.23,5,785.0,885.0,483.0,654.0,842.0,401.0,2,2,1,-0.014989581212971115,0.028200357723690395,0.026314063322109178,-0.007994023581702009,0.0575178276578254,0.05655039961830564,-0.022039092082997924,0.09521306970961957,0.0719560220539013
16,least_load,48,warmup,478,422,17,heavy,1,57.0,36.8,2,498.0,357.0,0.0,433.0,303.0,0.0,1,1,0,0.013482850704664068,-0.0020221338808397854,-0.00906142217624826,0.15729797113691224,-0.06267374901106015,-0.06134629052079697,0.10127383312502032,-0.04691535680631481,-0.04099976387713595,52.37,53.72,4,491.0,864.0,478.0,427.0,870.0,422.0,1,2,1,-0.04464508597068906,0.0063006378345522585,0.03242662314099291,-0.06318502192017827,0.011758227688150075,0.09402032348679881,-0.06486109666756235,0.030995836755159822,0.08998713699358787,35.14,51.67,4,852.0,422.0,483.0,743.0,406.0,401.0,2,1,1,-0.013562002049831018,-0.01756929085770416,0.023807962053336875,0.004891121521317238,-0.031741013071491284,0.0511646472737051,0.006901138909033627,-0.0453469051833601,0.06510306757257736
16,least_load,49,warmup,183,110,2,light,2,57.0,36.8,2,498.0,357.0,0.0,433.0,303.0,0.0,1,1,0,0.01219876968517225,-0.0018295497017121881,-0.00819842958803414,0.14231721198101582,-0.056704820533816314,-0.05550378666167345,0.09162870616073267,-0.042447227586665776,-0.03709502446026586,52.37,53.72,4,491.0,864.0,478.0,427.0,870.0,422.0,1,2,1,-0.040393173021099626,0.005700577088404435,0.02933837331804121,-0.05716740078492319,0.010638396479754841,0.08506600696424654,-0.058683849365889745,0.028043852302287453,0.08141693347038903,38.8,55.33,5,1035.0,422.0,483.0,853.0,406.0,401.0,3,1,1,0.0308135174197674,-0.015896025061732336,0.021540537095876222,0.037539586138334635,-0.028718059445634964,0.046291823723828424,0.03941849075896692,-0.04102815230875437,0.058902775422808085
16,least_load,50,warmup,441,406,17,heavy,1,57.0,36.8,2,498.0,357.0,0.0,433.0,303.0,0.0,1,1,0,0.011036982096108233,-0.0016553068729776993,-0.007417626770126127,0.12876319179234763,-0.051304361435357604,-0.05021771174151408,0.08290216271685338,-0.0384046344831738,-0.033562164987859584,64.97,66.41,5,1355.0,0.0,919.0,1297.0,0.0,828.0,3,0,2,0.049621596291567455,-0.08101013546876787,0.06962814275260418,0.17162405235105588,-0.21372172291287486,0.19096448249146117,0.19288723152609977,-0.22060913363126372,0.1884546064732091,38.8,55.33,5,1035.0,422.0,483.0,853.0,406.0,401.0,3,1,1,0.02787889671312288,-0.014382117912995929,0.01948905737245944,0.03396438745849323,-0.0259830061650983,0.04188307860727333,0.03566434878192243,-0.03712070923173014,0.05329298728730256
16,least_load,51,warmup,351,323,9,medium,2,57.0,36.8,2,855.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.05306974117085529,-0.044581558826118146,-0.0067111861253522104,0.3318333640026002,-0.2617515651081807,-0.045435072528036545,0.2120781472200102,-0.17181847881810963,-0.03036576832234915,64.97,66.41,5,1355.0,478.0,441.0,1297.0,422.0,406.0,3,1,1,0.04489572997808483,-0.030210984244984987,0.0199129908351226,0.15527890450809817,-0.06980264726130855,0.04921276307050569,0.17451701899980454,-0.08028326376161957,0.05119107252337968,34.38,52.2,4,463.0,773.0,483.0,436.0,729.0,401.0,1,2,1,-0.06094403676068927,0.03007150782928486,0.017632956670320447,-0.07277507801374421,0.040005851564911044,0.037894213978009204,-0.0934941606258797,0.06382729482208543,0.04821746468851183
16,least_load,52,warmup,353,315,11,medium,2,57.0,36.8,2,855.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.04801548010696431,-0.04033569608077356,-0.006072025541985333,0.30023018647854305,-0.23682284462168732,-0.04110792276346164,0.19188022843715208,-0.15545481416876586,-0.027473790386887326,64.97,66.41,5,1355.0,478.0,441.0,1297.0,422.0,406.0,3,1,1,0.04061994617064818,-0.027333747650224505,0.01801651551749188,0.14049043741208883,-0.06315477609356487,0.04452583325426705,0.15789635052363268,-0.07263723864146532,0.0463157322830578,41.44,62.7,5,463.0,1609.0,0.0,436.0,1445.0,0.0,1,4,0,-0.05513984278348076,0.11337535515620104,-0.027130272763134105,-0.06584411820291143,0.1874719609396814,-0.0531147587818012,-0.0845899548519864,0.27368501277553764,-0.07731118274214008
16,least_load,53,warmup,183,115,6,light,0,69.2,42.55,3,1038.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.08652647746639175,-0.03649420121593798,-0.005493737395129587,0.38201778776630085,-0.21426828799105044,-0.03719288250027482,0.22562973049075663,-0.14064959377174055,-0.024857238921469484,64.97,66.41,5,1355.0,919.0,0.0,1297.0,828.0,0.0,3,2,0,0.03675137986868168,0.018353366638459018,-0.026783243329979,0.12711039575379462,0.05685996448677463,-0.07371472229375839,0.1428586028547153,0.049072260276769475,-0.07288695650580485,41.44,62.7,5,1236.0,836.0,0.0,1165.0,716.0,0.0,3,2,0,0.03627937126846072,0.01640990183066715,-0.024546437261883238,0.08030294067355631,0.02974129799304509,-0.04805621032639156,0.1433233741815361,0.0277626306064388,-0.06994821295717436
16,least_load,54,warmup,470,432,20,heavy,2,69.2,42.55,3,1038.0,0.0,0.0,851.0,0.0,0.0,3,0,0,0.07828586056483063,-0.033018563004896265,-0.004970524309879151,0.34563514131236744,-0.19386178437285517,-0.03365070321453436,0.2041411847297322,-0.12725439436490812,-0.022489882833710485,64.97,66.41,5,1355.0,919.0,0.0,1297.0,828.0,0.0,3,2,0,0.03325124845261676,0.016605426958605785,-0.02423245825093338,0.11500464377724273,0.05144472977374848,-0.06669427255149568,0.1292530216304567,0.044398711678981906,-0.06594534160049009,50.84,77.1,6,1236.0,836.0,470.0,1165.0,716.0,432.0,3,2,1,0.032824193052416836,0.014847054037270269,0.020875218894577295,0.07265504156178904,0.026908793422278893,0.0415681906570743,0.1296735290213898,0.025118570548682717,0.06699923589588985
16,least_load,55,warmup,357,310,12,medium,1,36.0,20.9,2,540.0,0.0,0.0,418.0,0.0,0.0,2,0,0,0.027746164093803677,-0.029873937956810908,-0.004497141042271612,0.012336556425475376,-0.17539875728972612,-0.03044587433695966,-0.011181785244528009,-0.11513492823491688,-0.020347989230499963,61.14,62.75,5,864.0,1276.0,0.0,870.0,1138.0,0.0,2,3,0,-0.012999437341056491,0.05810785795121022,-0.02192460508417782,-0.02287334950766476,0.13883094598577242,-0.06034243707040086,-0.0037859566200630357,0.12781907247145985,-0.05966483287663389,41.58,62.57,5,773.0,836.0,470.0,729.0,716.0,432.0,2,2,1,-0.013385820798380216,0.01343304889086358,0.01888710280937946,-0.01804543858695279,0.024346051191585644,0.037609315356400566,-0.014168394377472693,0.022726325734522435,0.06061835628675749
16,least_load,56,warmup,382,308,14,medium,0,61.47,36.3,3,540.0,382.0,0.0,418.0,308.0,0.0,2,1,0,0.025103672275346184,0.016055099218214165,-0.004068841895388601,0.011161646289715832,0.07171858467437478,-0.027546267257249214,-0.010116853316477714,0.03516363635888474,-0.01841008549426187,61.14,62.75,5,864.0,1276.0,0.0,870.0,1138.0,0.0,2,3,0,-0.011761395689527304,0.052573776241571155,-0.019836547457113267,-0.020694935268839504,0.12560895112998458,-0.05459553830179125,-0.0034253893229141963,0.11564582747417795,-0.053982467840764,41.58,62.57,5,1126.0,483.0,470.0,1044.0,401.0,432.0,3,1,1,0.03097291950441336,-0.030930189325499832,0.017088331113248083,0.04754936508799512,-0.0418488108266606,0.034027475798648135,0.08218097651561995,-0.07443808624019399,0.0548451794975425
16,least_load,57,warmup,182,124,9,light,0,73.6,42.5,4,540.0,564.0,0.0,418.0,432.0,0.0,2,2,0,0.022712846344360826,0.05760994237657019,-0.0036813331434468297,0.01009863235736197,0.17466602105459306,-0.02492281323274929,-0.009153343476813153,0.08790995670565763,-0.016656744018617883,36.46,35.56,3,0.0,1276.0,0.0,0.0,1138.0,0.0,0,3,0,-0.09680906322022992,0.047566749932850094,-0.01794735246119772,-0.24207092782826975,0.11364619387950986,-0.04939596322543018,-0.24908130462549377,0.10463193914330388,-0.04884128042735791,41.58,62.57,5,1126.0,483.0,470.0,1044.0,401.0,432.0,3,1,1,0.028023117646850185,-0.02798445700878556,0.015460871007224458,0.04302085412723369,-0.03786320979555009,0.030786763817824497,0.07435421684746568,-0.06734874469350885,0.04962182906920512
16,least_load,58,warmup,390,316,9,medium,1,49.8,27.35,3,183.0,564.0,0.0,115.0,432.0,0.0,1,2,0,-0.022534182105669,0.05212328119784922,-0.003330729986928084,-0.20619647548619635,0.1580311619065366,-0.022549211972487455,-0.14535302505044997,0.07953757987654739,-0.015070387445416179,47.6,45.44,4,478.0,1188.0,0.0,422.0,1032.0,0.0,1,3,0,-0.04450525221059351,0.04303658327257866,-0.016238080798226508,-0.09545192789904677,0.08007444752363818,-0.04469158577538921,-0.1060437994230658,0.06469675446298923,-0.04418972991046668,41.58,62.57,5,1126.0,483.0,470.0,1044.0,401.0,432.0,3,1,1,0.025354249299531118,-0.02531927062699646,0.013988407101774514,0.03892362992464002,-0.03425718981502153,0.02785469107326978,0.06727286286199274,-0.06093457853222228,0.04489594058642368
16,least_load,59,warmup,467,438,16,heavy,1,37.6,21.6,2,182.0,382.0,0.0,124.0,308.0,0.0,1,1,0,-0.02038806952417671,0.0040752589522490695,-0.0030135176072206477,-0.18716189051925697,0.03320279728051723,-0.020401667975107698,-0.1274384512361214,0.01586733417401906,-0.013635112450614639,60.94,59.13,5,478.0,1188.0,467.0,422.0,1032.0,438.0,1,3,1,-0.04026665676196556,0.038937861056142595,0.02839230331407624,-0.08636126809913755,0.07244830966424404,0.08028584416240296,-0.09594438995420237,0.05853515879984739,0.08385810150957776,41.58,62.57,5,1609.0,0.0,470.0,1445.0,0.0,432.0,4,0,1,0.06602345911680933,-0.06599181174642083,0.01265617785398647,0.12261661755086475,-0.118394600308829,0.025201863352006,0.181802431478311,-0.17606779327518524,0.04062013672105
16,least_load,60,warmup,191,114,2,light,0,50.33,27.3,3,373.0,382.0,0.0,238.0,308.0,0.0,2,1,0,0.024637551609645106,0.0036871390520348685,-0.0027265159303424906,-0.05413059935869283,0.030040626110944157,-0.018458651977478393,-0.06373002730887176,0.014356159490779147,-0.012336530312460865,60.94,59.13,5,1666.0,0.0,467.0,1454.0,0.0,438.0,4,0,1,0.09281996360992231,-0.09402220734376214,0.025688274427021363,0.2289656553932973,-0.24155357016772477,0.07263957328979316,0.20497888527953118,-0.2388253325144238,0.07587161565152274,26.12,38.27,3,836.0,470.0,0.0,716.0,432.0,0.0,2,1,0,-0.02643228982402057,-0.016622977067623376,-0.03163307264457913,-0.028937346025408067,-0.022071305041321473,-0.062245933157708856,-0.055369228662480535,-0.029013717725167587,-0.09353416201428809
16,least_load,61,warmup,200,111,8,light,2,50.33,27.3,3,373.0,382.0,0.0,238.0,308.0,0.0,2,1,0,0.022291118123012238,0.0033359829518410655,-0.002466847746500349,-0.04897530418167448,0.027179614100378058,-0.01670068512248045,-0.057660500898503025,0.012988906205943035,-0.011161622663655068,60.94,59.13,5,1666.0,467.0,0.0,1454.0,438.0,0.0,4,1,0,0.083979967075644,-0.041983811179503616,-0.01984212812611899,0.20715940249869758,-0.09782737981161493,-0.05499956974460891,0.1854570866814806,-0.09224077703685965,-0.05519353822005085,30.12,41.97,4,836.0,670.0,0.0,716.0,543.0,0.0,2,2,0,-0.023914928888399578,0.02804406383224098,-0.02862039905938112,-0.026181408308702553,0.01622120020070915,-0.05631774904745087,-0.050095968789863304,0.0072256839629435965,-0.0846261465843559
